id	text
ParlaMint-UA_2012-05-24-m0.u41.p1.sent7	Тому ми підтримаємо пропозицію прослухати це питання з громадськістю.
ParlaMint-UA_2012-05-24-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u42.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-05-24-m0.u42.p1.sent3	Перед постановкою на голосування 2 пропозиції, я звертаюсь до автора проекту Постанови.
ParlaMint-UA_2012-05-24-m0.u42.p2.sent1	Перша пропозиція.
ParlaMint-UA_2012-05-24-m0.u42.p2.sent2	Внести уточнену дату, замість 23 травня, яка пропущена, звісно, поставити 20 червня.
ParlaMint-UA_2012-05-24-m0.u42.p3.sent1	Далі.
ParlaMint-UA_2012-05-24-m0.u42.p3.sent2	Уточнити назву.
ParlaMint-UA_2012-05-24-m0.u42.p3.sent3	Ми тут радились у президії.
ParlaMint-UA_2012-05-24-m0.u42.p3.sent4	Не "Запобігання нищенню історико-архітектурної спадщини столиці", а просто назвати традиційно, може хрестоматійно, "Про стан та невідкладні заходи зі збереження історично-архітектурної спадщини столиці України", це буде тоді більш зрозуміло звучати.
ParlaMint-UA_2012-05-24-m0.u42.p3.sent5	Нема заперечень?
ParlaMint-UA_2012-05-24-m0.u42.p4.sent1	З урахуванням цих уточнень, ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України .
ParlaMint-UA_2012-05-24-m0.u42.p4.sent2	Прошу голосуйте.
ParlaMint-UA_2012-05-24-m0.u42.p5.sent1	За-162
ParlaMint-UA_2012-05-24-m0.u42.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-24-m0.u43.p1.sent1	По фракціях?
ParlaMint-UA_2012-05-24-m0.u43.p1.sent2	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u43.p2.sent1	)
ParlaMint-UA_2012-05-24-m0.u44.p1.sent1	Мотивів немає.
ParlaMint-UA_2012-05-24-m0.u44.p1.sent2	Партія регіонів – 2, "БЮТ – "Батьківщина" – 91, "Наша Україна – Народна самооборона" – 44, комуністів – 0, самооборона" – 44, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 16, позафракційні – 9.
ParlaMint-UA_2012-05-24-m0.u44.p2.sent1	Давайте тоді таке приймемо рішення – доручити комітету провести комітетські слухання і доручити комітету, і забезпечити необхідне висвітлення проведення комітетських слухань.
ParlaMint-UA_2012-05-24-m0.u44.p2.sent2	Що?
ParlaMint-UA_2012-05-24-m0.u44.p2.sent3	Комітет не засідає в сесійній залі.
ParlaMint-UA_2012-05-24-m0.u44.p2.sent4	Нема заперечень щодо такого доручення?
ParlaMint-UA_2012-05-24-m0.u44.p2.sent5	Дякую.
ParlaMint-UA_2012-05-24-m0.u44.p2.sent6	Ну, не можна в сесійній залі.
ParlaMint-UA_2012-05-24-m0.u44.p2.sent7	Ну, де захочете, там будете.
ParlaMint-UA_2012-05-24-m0.u44.p2.sent8	Козуб, будь ласка.
ParlaMint-UA_2012-05-24-m0.u44.p2.sent9	І зараз нам треба ще одне розглянути питання про парламентські слухання.
ParlaMint-UA_2012-05-24-m0.u45.p1.sent1	Шановні колеги, шановна президія, є пропозиція працювати сьогодні до завершення розгляду питань, запланованих на пленарне засідання Верховної Ради 24 травня 2012 року.
ParlaMint-UA_2012-05-24-m0.u45.p1.sent2	Дякую.
ParlaMint-UA_2012-05-24-m0.u46.p1.sent1	Шановні колеги, я прошу, щоб потім не ображалися на мене, але я ставлю цю пропозицію на голосування – про продовження вечірнього засідання до завершення розгляду питань, визначених розкладом на 24 травня.
ParlaMint-UA_2012-05-24-m0.u46.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u46.p2.sent1	За-239
ParlaMint-UA_2012-05-24-m0.u46.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m0.u46.p4.sent1	По фракціях?
ParlaMint-UA_2012-05-24-m0.u46.p4.sent2	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u46.p4.sent3	Партія регіонів – 180, "БЮТ - "Батьківщина", "Наша Україна - Народна самооборона" – 0, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 3, позафракційні – 11.
ParlaMint-UA_2012-05-24-m0.u46.p5.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Українська книга: реалії сьогодення та перспективи розвитку вітчизняного книговидавництва та книгорозповсюдження" .
ParlaMint-UA_2012-05-24-m0.u46.p6.sent1	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-05-24-m0.u46.p6.sent2	А ще краще, якби ви, шановні колеги, одразу проголосували і прийняли рішення з цього приводу.
ParlaMint-UA_2012-05-24-m0.u46.p6.sent3	За однієї умови, що ви підтримаєте.
ParlaMint-UA_2012-05-24-m0.u46.p6.sent4	Ну, вкрай необхідно.
ParlaMint-UA_2012-05-24-m0.u46.p6.sent5	Якщо підтримуєте, то я ставлю на голосування про прийняття постанови, реєстраційний номер 10448.
ParlaMint-UA_2012-05-24-m0.u46.p6.sent6	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u46.p7.sent1	За-342
ParlaMint-UA_2012-05-24-m0.u46.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m0.u46.p9.sent1	По фракціях будь ласка.
ParlaMint-UA_2012-05-24-m0.u46.p9.sent2	Партія регіонів – 183, "БЮТ - "Батьківщина" – 60, "Наша Україна-Народна самооборона" – 21, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 16.
ParlaMint-UA_2012-05-24-m0.u46.p10.sent1	Шановні колеги!
ParlaMint-UA_2012-05-24-m0.u46.p10.sent2	Нам потрібно прийняти постанову про визнання такої, що втратила чинність, Постанови Верховної Ради України "Про затвердження Положення про посвідчення посадової особи органів прокуратури України та опис цього посвідчення",
ParlaMint-UA_2012-05-24-m0.u46.p11.sent1	Я ставлю на голосування пропозицію про прийняття постанови.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent2	Зніміть голосування будь ласка.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent3	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent4	А?
ParlaMint-UA_2012-05-24-m0.u46.p11.sent5	Я думав, що це технічне питання.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent6	Ну, я прошу вас, заспокойтеся.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent7	Шановні колеги, оскільки тут мова йшла, я думав, що це технічне питання.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent8	У нас нема Президії Верховної Ради, вона нічого не може затверджувати і все.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent9	Але будь ласка, давайте розглянемо, якщо є таке наполягання, за скороченою процедурою.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent10	Будь ласка, голосуйте.
ParlaMint-UA_2012-05-24-m0.u46.p11.sent11	За скороченою процедурою, будь ласка.
ParlaMint-UA_2012-05-24-m0.u46.p12.sent1	За-216
ParlaMint-UA_2012-05-24-m0.u46.p13.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m0.u46.p14.sent1	Будь ласка, Ємельянова Інна Іванівна, перший заступник міністра юстиції.
ParlaMint-UA_2012-05-24-m0.u46.p14.sent2	Потім буде виступати від комітету голова комітету Віктор Дмитрович Швець.
ParlaMint-UA_2012-05-24-m0.u47.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-24-m0.u47.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2012-05-24-m0.u47.p1.sent3	На ваш розгляд представлено проект Постанови Верховної Ради про визнання такої, що втратила чинність Постанова Президії Верховної Ради України "Про затвердження Положення про посвідчення посадової особи органів прокуратури України та опис цього посвідчення".
ParlaMint-UA_2012-05-24-m0.u47.p2.sent1	Слід зазначити, що статтею 55 Закону України "Про прокуратуру" чітко визначено, що положення про службове посвідчення працівника прокуратури та його зразок затверджує Кабінет Міністрів України.
ParlaMint-UA_2012-05-24-m0.u47.p2.sent2	Однак до цього часу чинною є Постанова Президії Верховної Ради України, якою затверджено зразок посвідчення посадової особи органів прокуратури.
ParlaMint-UA_2012-05-24-m0.u47.p2.sent3	І ця постанова була прийнята ще в 1991 році.
ParlaMint-UA_2012-05-24-m0.u47.p3.sent1	Затверджений вказаним положенням зразок службового посвідчення є застарілим і не враховує сучасні можливості захисту документів від підробки та протиправного використання.
ParlaMint-UA_2012-05-24-m0.u47.p3.sent2	Прийняття зазначеної постанови Верховної Ради поряд з відповідною постановою Кабінету Міністрів, а хочу зазначити, що Кабмін прийняв відповідне рішення 10 травня цього року, і постанова Кабінету Міністрів набере чинності одночасно з визнанням такої, що втратила чинність Постанова Президії Верховної Ради України, якою затверджено положення про посвідчення посадової особи органів прокуратури.
ParlaMint-UA_2012-05-24-m0.u47.p4.sent1	Прохання підтримати зазначений проект постанови.
ParlaMint-UA_2012-05-24-m0.u47.p4.sent2	Дякую.
ParlaMint-UA_2012-05-24-m0.u48.p1.sent1	Віктор Дмитрович, будь ласка.
ParlaMint-UA_2012-05-24-m0.u49.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-05-24-m0.u49.p1.sent2	В даному випадку ми розглядаємо абсолютно не технічне питання, а класичний зразок корупції, яка має бути освячена Верховною Радою України, і трошки пізніше я поясню, в чому суть.
ParlaMint-UA_2012-05-24-m0.u49.p1.sent3	Але я спочатку до регламентних норм.
ParlaMint-UA_2012-05-24-m0.u49.p2.sent1	Шановні колеги, комітет Верховної Ради, який є профільним в цьому питанні, не тільки не розглядав це питання, проект цієї постанови, а цей проект навіть іще не дійшов до комітету для того, щоб він його в установленому Регламентом порядку розглянув.
ParlaMint-UA_2012-05-24-m0.u49.p2.sent2	В зв’язку з цим, розглядати це питання без розгляду і висновків профільного комітету абсолютно незаконно.
ParlaMint-UA_2012-05-24-m0.u49.p2.sent3	Тому я вважаю, ті особи, які включили це питання до порядку денного, грубо порушили вимоги Регламенту.
ParlaMint-UA_2012-05-24-m0.u49.p3.sent1	Тепер щодо корупції.
ParlaMint-UA_2012-05-24-m0.u49.p3.sent2	Я вам скажу, що після цього розгляду цього питання я, як член Національного антикорупційного комітету, обов’язково направлю лист голові Національного антикорупційного комітету Януковичу з тим, щоб він негайно розібрався з корупціонерами в Міністерстві юстиції.
ParlaMint-UA_2012-05-24-m0.u49.p3.sent3	Скажіть, будь ласка, кому це випало на голову таке, що 20 років посвідчення.
ParlaMint-UA_2012-05-24-m0.u49.p3.sent4	працівників органів прокуратури вони всіх задовольняли, тепер саме уряд має затвердити зразок і посвідчення працівника прокуратури – саме того органу державного, який здійснював нагляд над цією установою.
ParlaMint-UA_2012-05-24-m0.u49.p3.sent5	У тому числі, урядом.
ParlaMint-UA_2012-05-24-m0.u49.p4.sent1	Шановні колеги, в першому читанні прийде новий Закон про прокуратуру, і там написано, що "опис і зразок посвідчення органів прокуратури затверджує Генеральний прокурор".
ParlaMint-UA_2012-05-24-m0.u49.p4.sent2	На днях буде внесено проект нового Закону про прокуратуру і там теж немає норми, яка передбачає, що саме уряд затверджує положення і зразок посвідчення.
ParlaMint-UA_2012-05-24-m0.u49.p5.sent1	В зв’язку з тим, я звертаюся до Прем’єр-міністра України.
ParlaMint-UA_2012-05-24-m0.u49.p6.sent1	Шановний Микола Янович!
ParlaMint-UA_2012-05-24-m0.u49.p6.sent2	Прошу вас, відкличте негайно цей корупційний проект.
ParlaMint-UA_2012-05-24-m0.u50.p1.sent1	Завершуйте.
ParlaMint-UA_2012-05-24-m0.u51.p1.sent1	який вам підсунули в Міністерстві юстиції.
ParlaMint-UA_2012-05-24-m0.u51.p1.sent2	Майже 15 тисяч посвідчень треба буде видати за рахунок держави.
ParlaMint-UA_2012-05-24-m0.u51.p1.sent3	Ці кошти можна було б направити нужденним людям: інвалідам, ветеранам.
ParlaMint-UA_2012-05-24-m0.u51.p1.sent4	А працівники прокуратури абсолютно можуть задовольнитися тими посвідченнями, які у них є.
ParlaMint-UA_2012-05-24-m0.u51.p1.sent5	Дякую.
ParlaMint-UA_2012-05-24-m0.u51.p1.sent6	Прошу.
ParlaMint-UA_2012-05-24-m0.u52.p1.sent1	Якщо є бажаючі виступити, запишіться, будь ласка.
ParlaMint-UA_2012-05-24-m0.u52.p1.sent2	Кириленко В’ячеслав.
ParlaMint-UA_2012-05-24-m0.u53.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!".
ParlaMint-UA_2012-05-24-m0.u53.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-05-24-m0.u53.p2.sent2	Шановні виборці!
ParlaMint-UA_2012-05-24-m0.u53.p2.sent3	Посвідчення для прокуратури і прокурорів – це дуже важливе питання і треба ці питання вирішувати.
ParlaMint-UA_2012-05-24-m0.u53.p2.sent4	Але виборці ще не знають, що їх очікує оплата всіх посвідчень, всім державним службовцям по всій Україні.
ParlaMint-UA_2012-05-24-m0.u53.p2.sent5	Чому?
ParlaMint-UA_2012-05-24-m0.u53.p2.sent6	Тому що сьогодні більшість хоче протягнути новий Закон про мови.
ParlaMint-UA_2012-05-24-m0.u53.p2.sent7	А в тому законі написано, що всі посвідчення заповнюються українською і регіональною.
ParlaMint-UA_2012-05-24-m0.u53.p2.sent8	А регіональних мов пропонується 18!
ParlaMint-UA_2012-05-24-m0.u53.p2.sent9	Тому, шановні українці, готуйте мільярди із своїх кишень міняти посвідчення всім: прокуратурі, судам, депутатам, Кабміну, місцевому самоврядуванню, губернаторам і всім громадянам України, бо це стосується, ця норма, усіх документів.
ParlaMint-UA_2012-05-24-m0.u53.p2.sent10	Всі будуть замінювати паспорти, всі будуть замінювати свідоцтва і всі посвідчення, які засвідчують особу, тому що тепер більшість, на догоду невідомо кому, вносить закон, який потребує мільярдних видатків тільки на це, оце вам тільки одне питання про посвідчення.
ParlaMint-UA_2012-05-24-m0.u53.p3.sent1	Тому зараз у залі громадськість тут написала плакат: "Займіться ділом, а не языком!".
ParlaMint-UA_2012-05-24-m0.u53.p3.sent2	І ми повністю підтримуємо.
ParlaMint-UA_2012-05-24-m0.u53.p3.sent3	Пенсії – ніякі, людям нема за що жити, прожитковий мінімум занижений в десять раз, заплати мізерні.
ParlaMint-UA_2012-05-24-m0.u54.p1.sent1	Так, по темі, по темі, В’ячеслав.
ParlaMint-UA_2012-05-24-m0.u55.p1.sent1	Адам Іванович, по темі, це питання і прокуратури, і посвідчень, і Верховної Ради.
ParlaMint-UA_2012-05-24-m0.u55.p1.sent2	Грошей нема, люди потерпають, а сьогодні протягується Закон про мови, який потребує мільярдів гривень на свою реалізацію.
ParlaMint-UA_2012-05-24-m0.u55.p2.sent1	Тому ми вкотре звертаємося до керівництва парламенту з тим, або зняти це питання з розгляду, про мови, бо воно викликає збурення в суспільстві, серед громадськості, воно потребує мільярдних грошей для реалізації і воно ніяк не слугує вирішенню соціальних питань для кожної простої людини в Україні.
ParlaMint-UA_2012-05-24-m0.u55.p2.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-24-m0.u56.p1.sent1	Олійник Володимир.
ParlaMint-UA_2012-05-24-m0.u57.p1.sent1	Шановні колеги, фракція Партії регіонів буде підтримувати прийняття цієї постанови, тому що питання стоїть не тільки про технічні якісь речі, а питання стоїть законності.
ParlaMint-UA_2012-05-24-m0.u57.p1.sent2	Ну, як же може існувати посвідчення, яке, зразок якого затверджений органом, якого вже немає в природі?
ParlaMint-UA_2012-05-24-m0.u57.p1.sent3	Це Президії Верховної Ради України.
ParlaMint-UA_2012-05-24-m0.u57.p1.sent4	І тому є Закон про прокуратуру, стаття 55, яка чітко регламентує, що положення про службове посвідчення працівника прокуратури та його зразок затверджує Кабінет Міністрів України.
ParlaMint-UA_2012-05-24-m0.u57.p1.sent5	Як це питання буде врегульоване в новому Законі про прокуратуру, ми побачимо, напевно, потрібно, щоб максимально інші органи не мали відношення до організаційної роботи самої прокуратури, можливо, дійсно, зразок повинен затверджуватися Генеральним прокурором, але це питання майбутнього законопроекту і майбутнього Закону про прокуратуру.
ParlaMint-UA_2012-05-24-m0.u57.p2.sent1	В цьому відношенні я бачу, що ми повинні все-таки не допускати такого, щоб в Україні якісь були сумніви щодо законності дій прокуратури, в тому числі і пред’явлення посвідчення особи, яка уповноважена від імені держави чітко дотримуватися законності, вимагати дотримання законності в державі.
ParlaMint-UA_2012-05-24-m0.u57.p2.sent2	І я вважаю, що це просто потрібно було зробити ще раніше до цього і не гаяти часу.
ParlaMint-UA_2012-05-24-m0.u57.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent2	Шановні колеги, я думаю, ми даремно політизуємо питання, яке абсолютно політизації не підлягає.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent3	Перше.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent4	Те, що говорив колега Олійник.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent5	Такого органу, як Президія Верховної Ради України не існує за Конституцією, немає такого органу.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent6	І найголовніше, 55 стаття, яку цитували, закону, діючого Закону про прокуратуру говорить, що зразок посвідчення затверджує Кабінет Міністрів.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent7	Інша справа, що зміна до цієї статті була внесена ще в 2001 році, а до цього часу ніхто на це, на жаль, не звертав уваги.
ParlaMint-UA_2012-05-24-m0.u58.p1.sent8	Це погано.
ParlaMint-UA_2012-05-24-m0.u58.p2.sent1	Тому я ставлю на голосування Постанову Верховної Ради України про визнання такою, що втратила чинність, Постанови Президії Верховної Ради України "Про затвердження Положення про посвідчення посадової особи органів прокуратури та опис цього посвідчення" .
ParlaMint-UA_2012-05-24-m0.u58.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m0.u58.p3.sent1	За-255
ParlaMint-UA_2012-05-24-m0.u58.p4.sent1	Дякую.
ParlaMint-UA_2012-05-24-m0.u58.p4.sent2	Постанова прийнята.
ParlaMint-UA_2012-05-24-m0.u58.p4.sent3	Виписуйте посвідчення.
ParlaMint-UA_2012-05-24-m0.u58.p5.sent1	Переходимо до розгляду розділу "Про включення до порядку денного сесії".
ParlaMint-UA_2012-05-24-m0.u58.p6.sent1	Розглядаємо питання "Включення до порядку денного сесії" проекту Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2012 році для участі у багатонаціональних військових навчаннях.
ParlaMint-UA_2012-05-24-m0.u58.p6.sent2	Реєстраційний номер 10488.
ParlaMint-UA_2012-05-24-m0.u58.p6.sent3	Будемо голосувати?
ParlaMint-UA_2012-05-24-m0.u58.p7.sent1	Так, хто за те,.
ParlaMint-UA_2012-05-24-m0.u58.p7.sent2	а воно й так чи інакше за скороченою процедурою.
ParlaMint-UA_2012-05-24-m0.u58.p7.sent3	Так, будь ласка, хто від комітету?
ParlaMint-UA_2012-05-24-m0.u58.p7.sent4	Анатолій Степанович, готовий?
ParlaMint-UA_2012-05-24-m0.u58.p7.sent5	– Гриценко від комітету.
ParlaMint-UA_2012-05-24-m0.u58.p7.sent6	Будь ласка.
ParlaMint-UA_2012-05-24-m0.u58.p7.sent7	Гриценко, мікрофон.
ParlaMint-UA_2012-05-24-m0.u59.p1.sent1	Шановні колеги, це документ, який приймається кожного року, затверджує рішення Президента про допуск підрозділів іноземних держав для проведення військових навчань на території України.
ParlaMint-UA_2012-05-24-m0.u59.p2.sent1	Комітет розглядав цей законопроект.
ParlaMint-UA_2012-05-24-m0.u59.p2.sent2	І при одному "проти", решта – "за" рекомендує Верховній Раді прийняти його в цілому.
ParlaMint-UA_2012-05-24-m0.u59.p2.sent3	Ну, і тим більше, включити до порядку денного.
ParlaMint-UA_2012-05-24-m0.u59.p2.sent4	Без військових навчань армія, яка не воює, і слава Богу, що не воює, не має інших можливостей підтримати себе у боєздатному стані.
ParlaMint-UA_2012-05-24-m0.u59.p2.sent5	Прошу проголосувати "за".
ParlaMint-UA_2012-05-24-m0.u59.p2.sent6	Спасибі.
ParlaMint-UA_2012-05-24-m0.u60.p1.sent1	Будь ласка, запишіться на виступи.
ParlaMint-UA_2012-05-24-m0.u60.p1.sent2	Так, прошу, Карпук, Кириленко.
ParlaMint-UA_2012-05-24-m0.u61.p1.sent1	Прошу передати Кириленку.
ParlaMint-UA_2012-05-24-m0.u62.p1.sent1	По темі.
ParlaMint-UA_2012-05-24-m0.u63.p1.sent1	В’ячеслав Кириленко, партія "За Україну!" Шановні колеги, я, до речі, завжди голосую і за допуск сюди підрозділів для навчань, тому що армія наша повинна навчатися, і за відправлення для здійснення миротворчих функцій.
ParlaMint-UA_2012-05-24-m0.u63.p1.sent2	І навіть тут інколи дебатую із своїми колегами, які зі мною не завжди погоджуються.
ParlaMint-UA_2012-05-24-m0.u63.p1.sent3	І зараз буду голосувати.
ParlaMint-UA_2012-05-24-m0.u63.p1.sent4	Тому що підтримую наші Збройні сили і наш офіцерський склад, і всіх, хто служить Україні.
ParlaMint-UA_2012-05-24-m0.u63.p2.sent1	Але в мене виникає питання: а який народ буде охороняти українська армія?
ParlaMint-UA_2012-05-24-m0.u63.p2.sent2	Який народ лишиться після того, коли сьогодні ця більшість проведе оцей новий Закон про мови?
ParlaMint-UA_2012-05-24-m0.u63.p2.sent3	От в Росії є армія, в Росії є державна російська мова, в Росії є рубежі, які ця армія охороняє.
ParlaMint-UA_2012-05-24-m0.u63.p2.sent4	І навіть захищає співвітчизників за кордоном.
ParlaMint-UA_2012-05-24-m0.u63.p2.sent5	Це закон такий ГосДума прийняла.
ParlaMint-UA_2012-05-24-m0.u63.p2.sent6	Де у них співвітчизники?
ParlaMint-UA_2012-05-24-m0.u63.p2.sent7	А вони закінчуються там, де закінчується російська мова – на думку влади Російської Федерації.
ParlaMint-UA_2012-05-24-m0.u63.p2.sent8	Тобто і в Україні їхні співвітчизники, і в Казахстані, і в Туркменістані, і в Азербайджані, кругом їхні співвітчизники.
ParlaMint-UA_2012-05-24-m0.u63.p3.sent1	І ця армія діє згідно цього законодавства.
ParlaMint-UA_2012-05-24-m0.u63.p3.sent2	Що робиться у нас?
ParlaMint-UA_2012-05-24-m0.u63.p3.sent3	Сьогодні пропонується ніж у спину українській мові, знищити її.
ParlaMint-UA_2012-05-24-m0.u63.p3.sent4	Прийняти це рішення вже більшість знайшла голоси і розсадила своїх бойовиків.
ParlaMint-UA_2012-05-24-m0.u63.p3.sent5	Так кого ж буде захищати українська армія?!
ParlaMint-UA_2012-05-24-m0.u63.p3.sent6	Де будуть ці українці?
ParlaMint-UA_2012-05-24-m0.u63.p3.sent7	Де будуть наші співвітчизники, коли у них сьогодні буде забрано після того, як забрали гроші, заощадження, приміщення, власність, все?!
ParlaMint-UA_2012-05-24-m0.u63.p3.sent8	Тепер хочуть серце вирвати, із м’ясом хочуть вирвати це серце – і забрати мову.
ParlaMint-UA_2012-05-24-m0.u63.p3.sent9	Кого буде ця армія захищати?
ParlaMint-UA_2012-05-24-m0.u63.p4.sent1	То треба буде тоді іти логічно і ставити питання вже і про армію, і про суверенітет, і про незалежність.
ParlaMint-UA_2012-05-24-m0.u63.p4.sent2	Бо, виявляється, не потрібна цій владі ні незалежність, ні суверенітет.
ParlaMint-UA_2012-05-24-m0.u63.p4.sent3	Бо не розуміють вони, що мова, це не тільки звуки, а це інтеграційна функція, це те, що об’єднує народ в націю.
ParlaMint-UA_2012-05-24-m0.u63.p4.sent4	Не допустимо прийняття цього закону!
ParlaMint-UA_2012-05-24-m0.u64.p1.sent1	Павлено, будь ласка.
ParlaMint-UA_2012-05-24-m0.u65.p1.sent1	Сергій Павленко, фракція Народної Партії.
ParlaMint-UA_2012-05-24-m0.u65.p1.sent2	Прошу передати слово колезі Зарубінському.
ParlaMint-UA_2012-05-24-m0.u66.p1.sent1	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-24-m0.u67.p1.sent3	Українська армія буде захищати український народ.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent4	І лівих, і правих, і крикунів, і спокійних людей, і конструктивних, і деструктивних.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent5	Ну, всі є, всі входять в народ, різний народ, різні представники народу.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent6	Але народ один – український народ, як записано в Конституції.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent7	І слава Богу, він один.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent8	І тому треба допомагати тому інституту, який захищає український народ.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent9	А цей інститут – українська армія.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent10	Я не знаю потужних армій, які не проводять навчання.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent11	Ну, нема такого.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent12	Це хіба що в деяких країнах, я не хочу їх називати, які не співпрацюють.
ParlaMint-UA_2012-05-24-m0.u67.p1.sent13	Які не мають зв’язків з іншими країнами в плані військового співробітництва.
ParlaMint-UA_2012-05-24-m0.u67.p2.sent1	Україна достатньо активно і проводила, і проводить, і я сподіваюсь, буде проводити політику військово-технічного, військового співробітництва.
ParlaMint-UA_2012-05-24-m0.u67.p2.sent2	Нема війни.
ParlaMint-UA_2012-05-24-m0.u67.p2.sent3	То треба, щоб були навчання.
ParlaMint-UA_2012-05-24-m0.u67.p2.sent4	Будуть гарні навчання, не буде війни.
ParlaMint-UA_2012-05-24-m0.u67.p2.sent5	Тому я думаю, що нам не треба політизувати цю тему, бо, безумовно, можна, коли йдеться про армію, починати з різних проблем і про різні проблеми говорити.
ParlaMint-UA_2012-05-24-m0.u67.p2.sent6	Але коли йде про конкретне питання, я думаю, що всім треба його підтримувати, якщо це питання відповідає нашим національним інтересам.
ParlaMint-UA_2012-05-24-m0.u67.p3.sent1	Фракція Народної Партії буде підтримувати багатосторонні, двосторонні, всі навчання, які будуть зміцнювати українську армію, яка буде захищати український народ.
ParlaMint-UA_2012-05-24-m0.u67.p3.sent2	Дякую.
ParlaMint-UA_2012-05-24-m0.u68.p1.sent1	Петрук, будь ласка, БЮТ, одна хвилина.
ParlaMint-UA_2012-05-24-m0.u69.p1.sent1	Шановні колеги, ці навчання на території України проводяться з 1993 року, вони проводяться буквально кожний рік і вони абсолютно є корисними для наших Збройних Сил.
ParlaMint-UA_2012-05-24-m0.u69.p1.sent2	Наші солдати, сержанти, офіцерський корпус особливо навчаються не тільки у себе, вони навчаються і в інших збройних сил, і це є добрим ділом для нашої держави, для престижу нашої держави.
ParlaMint-UA_2012-05-24-m0.u69.p2.sent1	Я пропоную всім абсолютно підтримати цей законопроект, проголосувати за нього і не ставити перепони, тому що вже у липні ці навчання повинні розпочатися.
ParlaMint-UA_2012-05-24-m0.u69.p2.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-24-m0.u70.p1.sent1	Каплієнко, одна хвилина.
ParlaMint-UA_2012-05-24-m0.u71.p1.sent1	Щиро дякую, Адаме Івановичу.
ParlaMint-UA_2012-05-24-m0.u71.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати цю постанову, проект цього закону, виходячи з наступного.
ParlaMint-UA_2012-05-24-m0.u71.p1.sent3	Дійсно, на сьогоднішній день, особливо після заслуховування парламентських слухань "Про стан та перспективи розвитку воєнної організації та сектору безпеки України" ми з вами чітко бачимо, що ситуація у Збройних Силах далеко невтішна.
ParlaMint-UA_2012-05-24-m0.u71.p1.sent4	Але є така приказка: "Хочеш миру – готуйся до війни".
