id	text
ParlaMint-UA_2012-01-13-m0.u7.p3.sent5	І потім по одній хвилині для кожної фракції, яка висловить свою позицію і своє ставлення до цієї проблеми.
ParlaMint-UA_2012-01-13-m0.u7.p3.sent6	Правильно я кажу?
ParlaMint-UA_2012-01-13-m0.u7.p4.sent1	Що, що?
ParlaMint-UA_2012-01-13-m0.u7.p4.sent2	Ну 30 хвилин всього, я ж кажу.
ParlaMint-UA_2012-01-13-m0.u7.p5.sent1	Ну давайте на запитання доповідачу – 5 і 5.
ParlaMint-UA_2012-01-13-m0.u7.p5.sent2	Нормально буде?
ParlaMint-UA_2012-01-13-m0.u7.p5.sent3	Нема проблем.
ParlaMint-UA_2012-01-13-m0.u7.p6.sent1	Слово має Олена Анатоліївна Бондаренко – перший заступник голови Комітету з питань свободи слова та інформації.
ParlaMint-UA_2012-01-13-m0.u7.p6.sent2	Будь ласка.
ParlaMint-UA_2012-01-13-m0.u8.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-01-13-m0.u8.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-01-13-m0.u8.p1.sent3	Ну наразі все щодо пана Шевченка я розказувала вчора.
ParlaMint-UA_2012-01-13-m0.u8.p1.sent4	Я хочу повторити, що комітет очолює нечесна людина, безвідповідальна людина, людина, яка забула про честь, гідність і законослухняність.
ParlaMint-UA_2012-01-13-m0.u8.p2.sent1	Зловживання службовим становищем, підробка документів, цензурування скарг, які поступають до комітету, а також перешкоджання діяльності інших депутатів через свої одноосібні рішення по комітету.
ParlaMint-UA_2012-01-13-m0.u8.p2.sent2	У мене є тека, в якій є документи, які підтверджують те, що я сказала: щодо законопроектів мого та Мороко, щодо законопроектів того ж Унгуряна, який є колегою, і які не попадали з приводу діяльності Шевченка до розгляду на сесії у парламент.
ParlaMint-UA_2012-01-13-m0.u8.p3.sent1	Тому я прошу підтримати рішення більшості комітету та виразити недовіру цій безчесній людині.
ParlaMint-UA_2012-01-13-m0.u8.p3.sent2	Вона не має права щось говорити про чесність, про правду, про справедливість, тому що він такою людиною не являється.
ParlaMint-UA_2012-01-13-m0.u8.p3.sent3	Дякую.
ParlaMint-UA_2012-01-13-m0.u9.p1.sent1	Шановні колеги, запитання.
ParlaMint-UA_2012-01-13-m0.u9.p1.sent2	5 хвилин на запитання.
ParlaMint-UA_2012-01-13-m0.u9.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2012-01-13-m0.u9.p1.sent4	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent2	Олено Анатоліївно, скажіть, будь ласка, ну, от зараз навколо цього питання трошки забагато, мені здається, емоційності.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent3	Я пам’ятаю Віталія Шевченка, і колеги народні депутати України третього і четвертого скликання пам’ятають цього поміркованого, спокійного, разом з тим принципового чоловіка.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent4	Скажіть, будь ласка, такі ситуації бували в різних комітетах.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent5	От в Комітеті з питань соціальної політики був час, коли більшість була у БЮТівців, і Василь Георгійович Хара шукав спільну мову якусь, точки зору, ну, знаєте, часом можна в чомусь поступитися.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent6	Чи були спроби з вашого боку, чи були спроби з боку народних депутатів України від більшості знайти порозуміння?
ParlaMint-UA_2012-01-13-m0.u10.p1.sent7	Бо не так все просто.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent8	Це комітет, це складна робота, кожний народний депутат України – особистість, він хоче, щоб з ним рахувалися.
ParlaMint-UA_2012-01-13-m0.u10.p1.sent9	Чи були такі спроби неформально порозумітися з Андрієм Віталійовичем, щоб не доводити цю справу до рішення сесії?
ParlaMint-UA_2012-01-13-m0.u11.p1.sent1	Дуже дякую, Ярославе, за запитання.
ParlaMint-UA_2012-01-13-m0.u11.p2.sent1	Я хочу сказати, що це вже рецидив.
ParlaMint-UA_2012-01-13-m0.u11.p2.sent2	Таке було саме інше становище і у п’ятому скликанні, коли ми заради Шевченка і його поведінки, коли ми поведінку його розбирали на закритих засіданнях, ми йому пропонували тричі, і навіть одного разу Шевченко письмово перепрошував усіх своїх колег за свої дії.
ParlaMint-UA_2012-01-13-m0.u11.p2.sent3	Але, мабуть, цей досвід йому не сподобався, він його взагалі до уваги не приймає.
ParlaMint-UA_2012-01-13-m0.u11.p3.sent1	Тому у шостому скликанні було таке ж саме, були розговори, були переговори, були дискусії, але, на жаль, пан Шевченко ніяк не хоче спілкуватися у рамках Закону про комітети Верховної Ради зі своїми колегами.
ParlaMint-UA_2012-01-13-m0.u11.p3.sent2	І ті, хто його зараз захищає, це скоріше ті люди, які живуть за принципом кругової поруки.
ParlaMint-UA_2012-01-13-m0.u11.p3.sent3	Вони знають, що він порушував закон, вони знають реальний стан речей у комітеті, але, на жаль, не хочуть сприймати правди, не хочуть сприймати реалій.
ParlaMint-UA_2012-01-13-m0.u11.p3.sent4	Вони живуть у якомусь віртуальному світі.
ParlaMint-UA_2012-01-13-m0.u11.p3.sent5	Дуже дякуємо їм за це, що вони ось таким.
ParlaMint-UA_2012-01-13-m0.u12.p1.sent1	Мікрофон, завершуйте відповідь на питання.
ParlaMint-UA_2012-01-13-m0.u12.p2.sent1	Василь Потапов, фракція Партії регіонів.
ParlaMint-UA_2012-01-13-m0.u13.p1.sent1	Передаю слово Стояну.
ParlaMint-UA_2012-01-13-m0.u14.p1.sent1	Олександр Стоян.
ParlaMint-UA_2012-01-13-m0.u15.p1.sent1	Шановний доповідачу, перш за все, хочу нагадати, що коли була висунута кандидатура Шевченка, то опозиція тоді за неї не хотіла голосувати і дуже критикувала.
ParlaMint-UA_2012-01-13-m0.u15.p1.sent2	Наша фракція всі сто відсотків віддала голоси за Шевченка.
ParlaMint-UA_2012-01-13-m0.u15.p1.sent3	Прикро, що Шевченко не оправдав нашу надію.
ParlaMint-UA_2012-01-13-m0.u15.p1.sent4	Ми сподівалися, що ця людина буде об’єктивна, чесна і порядна.
ParlaMint-UA_2012-01-13-m0.u15.p2.sent1	Але в мене питання інше, зараз розповсюджується думка, що ви ініціюєте його відставку, бажаючи зайняти посаду голови комітету.
ParlaMint-UA_2012-01-13-m0.u15.p2.sent2	Я хочу, щоб ви публічно підтвердили зараз, що фракція Партії регіонів не претендує на посаду голови комітету.
ParlaMint-UA_2012-01-13-m0.u15.p2.sent3	Це посада фракції, і фракція нехай підбере кандидатуру, яка буде чесно, порядно виконувати цю функцію, тому що це дуже важлива функція – голова Комітету свободи слова.
ParlaMint-UA_2012-01-13-m0.u15.p2.sent4	Все.
ParlaMint-UA_2012-01-13-m0.u16.p1.sent1	Так, дуже дякую, Олександре.
ParlaMint-UA_2012-01-13-m0.u16.p1.sent2	Я підтверджую, що є рішення більшості комітету, саме тієї більшості, яка і представляє більшість у парламенті.
ParlaMint-UA_2012-01-13-m0.u16.p1.sent3	Ми заявляємо офіційно, що наша позиція наступна: головуючим у комітеті з питань свободи слова та інформації має бути представник опозиції.
ParlaMint-UA_2012-01-13-m0.u16.p1.sent4	І ніхто з нас не зазіхає на голосування у цьому комітеті.
ParlaMint-UA_2012-01-13-m0.u16.p2.sent1	А щодо вашої інформації, хто голосував за Шевченка після того, як Герман покинула комітет, це, справді, так і було: БЮТ не давав голоси за свого колегу, а давала голоси Партія регіонів.
ParlaMint-UA_2012-01-13-m0.u16.p2.sent2	То ж знаєте, що?
ParlaMint-UA_2012-01-13-m0.u16.p2.sent3	Коли ви не голосували за нього, а тепер ви його підтримуєте, це просто ваша цинічна непослідовність, шановні бютівці.
ParlaMint-UA_2012-01-13-m0.u17.p1.sent1	Маньковський, фракція Партії регіонів.
ParlaMint-UA_2012-01-13-m0.u18.p1.sent1	Прошу передати слово Івану Попеску.
ParlaMint-UA_2012-01-13-m0.u19.p1.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2012-01-13-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u20.p1.sent2	Вельмишановно Олено Анатоліївно, у мене є два запитання.
ParlaMint-UA_2012-01-13-m0.u20.p1.sent3	Перше запитання, воно, в принципі, і запитання і підтримка, те, що комітет прийняв рішення те, щоб посаду голови комітету залишити за опозицією, це загальноєвропейська норма.
ParlaMint-UA_2012-01-13-m0.u20.p1.sent4	І я повністю підтримую вашу позицію.
ParlaMint-UA_2012-01-13-m0.u20.p2.sent1	І другий момент, чисто професійний: скажіть, будь ласка, якщо можна, у відсотках скільки приблизно засідань комітету було зірвано головою комітету Шевченко.
ParlaMint-UA_2012-01-13-m0.u20.p2.sent2	Це перше.
ParlaMint-UA_2012-01-13-m0.u20.p3.sent1	І друге, чи під час цих засідань передбачалось розглядати якісь проблеми, які пов’язані саме із свободою слова, саме із питанням виконання наших зобов’язань перед Радою Європи, перед іншими організаціями для того, щоб зняти питання політичності і перейти у площину професійності?
ParlaMint-UA_2012-01-13-m0.u21.p1.sent1	Дякую, Іване Васильовичу, за запитання.
ParlaMint-UA_2012-01-13-m0.u21.p1.sent2	Я хочу сказати, що говорити, що саме Шевченко зривав засідання, це було б напівправдою, тому що зривав він саме своїм відношенням до колег, які бойкотували, фактично бойкотували прихід на засідання.
ParlaMint-UA_2012-01-13-m0.u21.p1.sent3	Я вам скажу, коли виносилось питання на комітет, які були вигідні тільки саме пану Шевченку і гальмувалися ті питання, які виносили депутати, так це було, і депутати були ображені таким відношенням голови до їх діяльності в тому числі і законопроектні.
ParlaMint-UA_2012-01-13-m0.u21.p2.sent1	У мене є декілька порядків денних за ті засідання, які не були проведені: 21 грудня, 14 грудня, 7 грудня, 1 грудня, 18 листопада, 17.
ParlaMint-UA_2012-01-13-m0.u21.p2.sent2	Це тільки ті порядки денні тих засідань, які не були проведені у листопаді і у грудні.
ParlaMint-UA_2012-01-13-m0.u21.p2.sent3	Було також у вересні, було таке ж у жовтні і листопаді.
ParlaMint-UA_2012-01-13-m0.u21.p2.sent4	Тому, шановний пане Шевченко, я хочу звернутися.
ParlaMint-UA_2012-01-13-m0.u22.p1.sent1	Час вичерпаний, завершуйте, будь ласка.
ParlaMint-UA_2012-01-13-m0.u23.p1.sent1	Тому я хочу звернутися до свого колеги, пана Шевченка, до якого я неодноразово неофіційно зверталася.
ParlaMint-UA_2012-01-13-m0.u23.p1.sent2	Андрію Віталійовичу, будьте правдиві самі перед собою і не треба вводити в оману суспільство і журналістів.
ParlaMint-UA_2012-01-13-m0.u23.p1.sent3	Прекрасно знають ведучі, експерти і журналісти, чим ви займалися протягом п’ятого скликання і шостого скликання саме у комітеті.
ParlaMint-UA_2012-01-13-m0.u23.p1.sent4	Коли ви навмисно цензурували і перелюстрували скарги, які поступають до комітету.
ParlaMint-UA_2012-01-13-m0.u23.p1.sent5	Коли вам було вигідно ви їх виносили, а коли вам не вигідно і у вас є дружні стосунки з керівництвом.
ParlaMint-UA_2012-01-13-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2012-01-13-m0.u24.p1.sent2	Дякую, Олено Анатоліївно, дякую, сідайте.
ParlaMint-UA_2012-01-13-m0.u24.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-01-13-m0.u24.p2.sent2	Сідайте, все.
ParlaMint-UA_2012-01-13-m0.u24.p2.sent3	Тепер я запрошую на трибуну голову комітету Андрія Шевченка.
ParlaMint-UA_2012-01-13-m0.u24.p3.sent1	Будь ласка, Андрію Віталійовичу.
ParlaMint-UA_2012-01-13-m0.u25.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-01-13-m0.u25.p1.sent2	Всім доброго здоров’я, я всіх вітаю зі святами!
ParlaMint-UA_2012-01-13-m0.u25.p1.sent3	Сьогодні ми зустрічаємо Старий Новий рік.
ParlaMint-UA_2012-01-13-m0.u25.p1.sent4	Сьогодні ще одне свято: саме в цей день рівно рік, як ми ухвалили Закон про доступ до публічної інформації, день у день.
ParlaMint-UA_2012-01-13-m0.u25.p1.sent5	І 408 депутатів від усіх п’яти фракцій проголосували за закон, який покликаний зробити громадянина в цій країні повноправним господарем.
ParlaMint-UA_2012-01-13-m0.u25.p1.sent6	Судячи по тому, що зараз відбувається в залі, за цей рік у нас зміни пішли не на краще.
ParlaMint-UA_2012-01-13-m0.u25.p2.sent1	Ви знаєте, секретаріат нашого комітету підготував мені звіт.
ParlaMint-UA_2012-01-13-m0.u25.p2.sent2	Ми з цими людьми працювали 5,5 років, я їм дуже вдячний за це.
ParlaMint-UA_2012-01-13-m0.u25.p2.sent3	Але я думаю, що я використаю той час, який в мене є, трошки інакше.
ParlaMint-UA_2012-01-13-m0.u25.p3.sent1	Ви знаєте, я думаю, що якщо відверто говорити про ситуацію зі свободи слова в Україні, то сьогодні справді потрібна відставка або відставки не тільки голови комітету, а всього комітету чи може всього парламенту.
ParlaMint-UA_2012-01-13-m0.u25.p3.sent2	Тому що давайте скажемо чесно, що сьогодні ми в Україні не можемо гарантувати свободи слова.
ParlaMint-UA_2012-01-13-m0.u25.p4.sent1	В якому стані сьогодні українська журналістика?
ParlaMint-UA_2012-01-13-m0.u25.p4.sent2	Це страх, це приниження, це продажність, це цинізм, це репортери, які бояться робити свою роботу чесно і по совісті.
ParlaMint-UA_2012-01-13-m0.u25.p4.sent3	Це країна, яка за останніх два роки на 30 позицій впала в міжнародних рейтингах свободи слова.
ParlaMint-UA_2012-01-13-m0.u25.p4.sent4	Це країна, яку зараз називають гібридною країною: на переході між проблемною демократією і між диктатурою.
ParlaMint-UA_2012-01-13-m0.u25.p4.sent5	Одні критикують зараз журналістику за те, що там немає правди і що там цензура, і це справді так, інші критикують журналістику за те, що там розпуста і аморальна ситуація, і це теж багато в чому правда.
ParlaMint-UA_2012-01-13-m0.u25.p4.sent6	Але чому так?
ParlaMint-UA_2012-01-13-m0.u25.p4.sent7	Тому що, з одного боку, є влада з усіма її прокурорами, з усім адмінресурсом, яке тисне на власників, тисне на журналістів, а, з іншого боку, грошові мішки.
ParlaMint-UA_2012-01-13-m0.u25.p4.sent8	Це роками назбиралася проблема.
ParlaMint-UA_2012-01-13-m0.u25.p4.sent9	Але те, що ми бачимо зараз, це проблема досягла своєї кульмінації.
ParlaMint-UA_2012-01-13-m0.u25.p5.sent1	І, знаєте, я скажу, що якщо за таких умов ставиться питання про відкликання голови комітету, йдеться про комітет, який своїм завданням ставив захист свободи слова, то в такій ситуації я сприймаю чорну мітку від влади як визнання того, що ми робили правильну справу.
ParlaMint-UA_2012-01-13-m0.u25.p6.sent1	Ви знаєте, до приходу в парламенту я працював на телебаченні, і найвища професійна нагорода на телебаченні, вона називається телетріумф.
ParlaMint-UA_2012-01-13-m0.u25.p6.sent2	Я думаю, що якщо станеться відставка, я її особисто буду вважати четвертим для себе телетріумфом як внесок за те, що ми разом намагалися боротися за свободу слова в цій країні.
ParlaMint-UA_2012-01-13-m0.u25.p7.sent1	Тепер, знаєте, я перший раз прийшов до парламенту 17 років тому, працював в ложі преси, 9 років тому я вперше стояв тут на трибуні, коли показував "темники".
ParlaMint-UA_2012-01-13-m0.u25.p7.sent2	Це були часи Президента Кучми і Прем’єра Януковича.
ParlaMint-UA_2012-01-13-m0.u25.p8.sent1	Ви знаєте, за весь цей час я ні разу не бачив, щоб в такий спосіб, як сьогодні, вирішувалися кадрові питання по голові комітету – ні разу.
ParlaMint-UA_2012-01-13-m0.u25.p8.sent2	Я не хочу обтяжувати нас юридичними подробицями, про це вже багато говорилося, але наведу два факти.
ParlaMint-UA_2012-01-13-m0.u25.p9.sent1	Перший.
ParlaMint-UA_2012-01-13-m0.u25.p9.sent2	Півгодини назад нам, нарешті, роздали ту постанову, за яку ми зараз будемо голосувати.
ParlaMint-UA_2012-01-13-m0.u25.p9.sent3	Подивіться на реєстраційний номер і на дату – 13 січня, сьогодні.
ParlaMint-UA_2012-01-13-m0.u25.p9.sent4	А за що ми голосували вчора?
ParlaMint-UA_2012-01-13-m0.u25.p9.sent5	Яке питання вчора включалося в порядок денний, якщо постанова зареєстрована тільки сьогодні?
ParlaMint-UA_2012-01-13-m0.u25.p10.sent1	Другий факт.
ParlaMint-UA_2012-01-13-m0.u25.p10.sent2	Відкрийте Регламент і Закон про комітети.
ParlaMint-UA_2012-01-13-m0.u25.p10.sent3	Стаття 43 чітко описує порядок: розгляд на регламентному комітеті, постанова вноситься регламентним комітетом.
ParlaMint-UA_2012-01-13-m0.u25.p11.sent1	Я зараз звертаюся до голови регламентного комітету Володимира Макеєнка.
ParlaMint-UA_2012-01-13-m0.u25.p11.sent2	Чи збирався комітет, чи вносили ви постанову про відкликання голови?
ParlaMint-UA_2012-01-13-m0.u25.p11.sent3	Я звертаюся до Голови Верховної Ради, до Володимира Литвина.
ParlaMint-UA_2012-01-13-m0.u25.p11.sent4	Ви давали вказівку, щоб регламентний комітет розглянув це питання.
ParlaMint-UA_2012-01-13-m0.u25.p11.sent5	Чи виконана ваша вказівка?
ParlaMint-UA_2012-01-13-m0.u25.p12.sent1	Я звертаюся до Олександра Сергійовича Єфремова, члена регламентного комітету.
ParlaMint-UA_2012-01-13-m0.u25.p12.sent2	Чи вас не ображає така ситуація, коли в такий спосіб вирішується питання в обхід регламентного комітету?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent1	А тепер, знаєте, давайте поставимо просте питання: чому так відбувається, навіщо це робиться?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent2	Може справа в персональних амбіціях однієї людини, яка хоче кілька місяців до виборів покерувати комітетом?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent3	Чому тоді в неї на поводу йде найбільша фракція українського парламенту?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent4	Чому парламент 46-мільйонної країни замість того, щоб займатися реальними проблемами, яких вистачає в країні, зараз тратить час на це?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent5	Чому так відбувається?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent6	Чи може причина в іншому?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent7	Може комусь заважає справді Комітет свободи слова?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent8	Може когось не влаштовує, що в Україні залишилось кілька кабінетів, куди призначають не за відмашкою Президента, а в інший спосіб?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent9	Може хтось хоче остаточно показати, що тут в парламенті немає правил і можна витворяти все, що завгодно, хтось хоче заткнути рот Комітету свободи слова?
ParlaMint-UA_2012-01-13-m0.u25.p13.sent10	Не вийде!
ParlaMint-UA_2012-01-13-m0.u25.p13.sent11	Україна була є і завжди буде країною, де є багато свободи і де свобода завжди перемагатиме.
ParlaMint-UA_2012-01-13-m0.u25.p14.sent1	Я додам ще три речі: про себе, про комітет і про парламент – на завершення.
ParlaMint-UA_2012-01-13-m0.u25.p15.sent1	Про себе.
ParlaMint-UA_2012-01-13-m0.u25.p15.sent2	Скажу просто.
ParlaMint-UA_2012-01-13-m0.u25.p15.sent3	Ви знаєте, не всіх можна купити посадою і не всіх можна залякати відставкою.
ParlaMint-UA_2012-01-13-m0.u25.p15.sent4	В деяких випадках все відбувається навпаки.
ParlaMint-UA_2012-01-13-m0.u25.p16.sent1	І ви знаєте, де б я не був в житті, на якій би я посаді не працював – чи в політиці, чи на державній службі – для мене свобода слова завжди буде пріоритетом.
ParlaMint-UA_2012-01-13-m0.u25.p16.sent2	Тут згадували мого батька, і я думаю, що він зараз дивиться по телевізору те, що відбувається, разом з моєю бабусею, в неї сьогодні день народження, їй 86 років.
ParlaMint-UA_2012-01-13-m0.u25.p16.sent3	Мені дуже приємно, що ви згадали.
ParlaMint-UA_2012-01-13-m0.u25.p16.sent4	Для нашої родини це сімейна місія.
ParlaMint-UA_2012-01-13-m0.u25.p16.sent5	І де б я не працював, все, що стосується свободи слова, все, що стосується права людини бути собою, думати вільно – завжди буде для мене пріоритетом.
ParlaMint-UA_2012-01-13-m0.u25.p17.sent1	Тепер про наш комітет.
ParlaMint-UA_2012-01-13-m0.u25.p17.sent2	Ви знаєте, у нас хороший комітет.
ParlaMint-UA_2012-01-13-m0.u25.p17.sent3	Невеличкий, 11 чоловік, всі як на долоні.
ParlaMint-UA_2012-01-13-m0.u25.p17.sent4	У нас всі засідання комітету проходять у відкритому режимі.
ParlaMint-UA_2012-01-13-m0.u25.p17.sent5	Тобто будь-яка людина з вулиці може прийти і брати участь в засіданні.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent1	Друге.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent2	Ми не передаємо голоси один одному.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent3	У нас нема делегування голосів.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent4	Кожен голосує сам саме за себе.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent5	У нас працює громадська рада.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent6	Ви знаєте, ми ухвалювали серйозні, важливі питання.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent7	Сотні питань за цих два роки.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent8	96 законодавчих ініціатив було особисто від мене.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent9	Є дуже достойні результати.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent10	Закон про доступ до публічної інформації, Закон про інформацію, антитютюновий закон.
ParlaMint-UA_2012-01-13-m0.u25.p18.sent11	Про те, що, за яким ми заборонили рекламу тютюну.
ParlaMint-UA_2012-01-13-m0.u25.p19.sent1	Я безмежно гордий за те, що свого часу фракція "Блоку Юлії Тимошенко" довірила мені представляти нашу команду в цьому комітеті.
ParlaMint-UA_2012-01-13-m0.u25.p19.sent2	Я сподіваюся, що я виправдав хоча б частину тих сподівань, які покладалися з боку фракції і з боку всіх тих людей, для яких свобода слова не пустий звук.
ParlaMint-UA_2012-01-13-m0.u25.p20.sent1	Я також безмежно вдячний фракції за ту підтримку, яку я бачу зараз.
ParlaMint-UA_2012-01-13-m0.u25.p20.sent2	Вона мені надзвичайно важлива.
ParlaMint-UA_2012-01-13-m0.u25.p20.sent3	І я дуже вдячний за готовність підтримувати мене сьогодні в цей день.
ParlaMint-UA_2012-01-13-m0.u25.p20.sent4	Я також вдячний нашим колегам по опозиції з фракції "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-01-13-m0.u25.p20.sent5	Я думаю, що це приклад, як ми можемо боротися за країну сьогодні на виборах і в майбутньому після нашої перемоги.
ParlaMint-UA_2012-01-13-m0.u25.p21.sent1	Я також вдячний представникам інших фракцій – фракції "Реформи заради майбутнього", я сподіваюся, і представникам інших фракцій, які не грають у те, що відбувається сьогодні.
ParlaMint-UA_2012-01-13-m0.u25.p22.sent1	Насамкінець про парламент.
ParlaMint-UA_2012-01-13-m0.u25.p22.sent2	Ми ж то розуміємо, що йдеться не про прізвище, як буде прізвище голови комітету.
ParlaMint-UA_2012-01-13-m0.u25.p22.sent3	Ідеться про принципи, за якими працює український парламент.
ParlaMint-UA_2012-01-13-m0.u25.p22.sent4	Через годину ми тут будемо співати наш національний Державний Гімн.
ParlaMint-UA_2012-01-13-m0.u25.p22.sent5	Коли ми це будемо робити, давайте пригадаємо, з якими думками ми йшли сюди.
ParlaMint-UA_2012-01-13-m0.u25.p22.sent6	З якими думками ми йшли в політику?
ParlaMint-UA_2012-01-13-m0.u25.p22.sent7	Заради чого?
ParlaMint-UA_2012-01-13-m0.u25.p22.sent8	Як ми тоді уявляли парламент?
ParlaMint-UA_2012-01-13-m0.u25.p22.sent9	Чи це буде той парламент, де знаєте, друзям все, а ворогам закон?
ParlaMint-UA_2012-01-13-m0.u25.p23.sent1	Я думаю, що ми інакшу уявляли політику і свою роль у ній.
ParlaMint-UA_2012-01-13-m0.u25.p23.sent2	Ми думали, що це буде місце, де завжди будуть правити правила, де буде справедливість, де буде повага один до одного незалежно від того, хто з яким партійним квитком, де будуть голосувати по совісті, а не по відмашці від однієї людини.
ParlaMint-UA_2012-01-13-m0.u25.p24.sent1	Я думаю, що ми уявляли, що парламент буде те місце, де ми по справжньому стоїмо за права людини, хто б не сидів в цей час на Банковій чи в Кабміні на Грушевського, робота людей, які тут – відстоювати права громадянина.
ParlaMint-UA_2012-01-13-m0.u25.p24.sent2	Я думаю, що ми уявляли, що парламент буде прикладом як поводити себе, як поважати інших і як дбати про країну.
ParlaMint-UA_2012-01-13-m0.u25.p25.sent1	Я абсолютно впевнений, що у України буде такий парламент.
ParlaMint-UA_2012-01-13-m0.u25.p25.sent2	Я абсолютно впевнений, що тільки з таким парламентом ми зможемо збудувати справедливу успішну Україну.
ParlaMint-UA_2012-01-13-m0.u25.p25.sent3	Я впевнений, що в нас це точно вийде.
ParlaMint-UA_2012-01-13-m0.u25.p25.sent4	Вдячний за підтримку.
ParlaMint-UA_2012-01-13-m0.u25.p25.sent5	Слава Україні!
ParlaMint-UA_2012-01-13-m0.u26.p1.sent1	Шановні колеги, прошу записатися на запитання до Андрія Шевченка.
ParlaMint-UA_2012-01-13-m0.u26.p2.sent1	Так, будь ласка, прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2012-01-13-m0.u26.p2.sent2	Андрій Парубій, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-01-13-m0.u27.p1.sent1	Пане Андрію, наша фракція, всі люди, які у фракції сьогодні стоять на українських позиціях, які прийшли в парламент, ми будемо підтримувати вас в цій ситуації всіма силами, які в нас є, в яких є можливість.
ParlaMint-UA_2012-01-13-m0.u27.p2.sent1	Я хотів би спитатись вас, як вважаєте, чи то питання, яке сьогодні стоїть на порядку денному, це питання політичної розправи чи це питання, яке має під собою будь-який підтекст професійний?
ParlaMint-UA_2012-01-13-m0.u27.p2.sent2	І чи сьогодні тим самим влада не намагається повністю знищити в парламенті вплив опозиції на свободу слова в нашій державі, чи це не є продовження репресій і мавпування Росії по знищенню свободи слова в нашій державі?
ParlaMint-UA_2012-01-13-m0.u27.p2.sent3	Дякую, пане Андрій.
ParlaMint-UA_2012-01-13-m0.u28.p1.sent1	Ви знаєте, я думаю, що є дві головних причини.
ParlaMint-UA_2012-01-13-m0.u28.p1.sent2	Про одну з них, про персональну, я вже сказав.
ParlaMint-UA_2012-01-13-m0.u28.p1.sent3	Але, думаю, те, що важливо для нас сьогодні – це політичний контекст.
ParlaMint-UA_2012-01-13-m0.u28.p1.sent4	Тому що питання, яке ми зараз обговорюємо, ну, воно ж не в космосі висить.
ParlaMint-UA_2012-01-13-m0.u28.p1.sent5	У нас цього року дуже відповідальні парламентські вибори.
ParlaMint-UA_2012-01-13-m0.u28.p1.sent6	Я думаю, всі ми прекрасно розуміємо, наскільки важливий буде комітет свободи слова.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent1	Ви можете подивитися порядок денний нашого комітету хоча б за останніх 3-4 місяці, які питання там стоять.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent2	Це цензура, чи в газеті "Сегодня", чи на каналі "1+1", це утиски журналістів, це вбивства журналістів, які, на жаль, зараз відбуваються.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent3	Я думаю, що точно є люди, яких може не влаштовувати активна позиція комітету.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent4	Але я скажу іншу важливу річ.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent5	Ви знаєте, нам вдавалося у професійних питаннях, які стосувалися свободи слова, завжди виступати як єдина команда, вдавалося.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent6	На останньому засіданні, яке відбулося позавчора, був кворум, всі працювали, і у нас всі голосували одноголосно, починаючи від представників Партії регіонів і закінчуючи представниками вашої, Андрій, фракції.
ParlaMint-UA_2012-01-13-m0.u28.p2.sent7	Я думаю, що так і повинен працювати цей комітет і так повинні працювати інші питання.
