id	text
ParlaMint-UA_2012-04-13-m0.u79.p1.sent7	Я хочу вам сказати, що ті умови, яких тримаються ці люди, на мій погляд, вони створюються штучно і виключно штучно, можливо, заради того, щоб позбавити цих людей права на гідне життя навіть з урахуванням того, що ці люди ще не отримали остаточного вироку суду.
ParlaMint-UA_2012-04-13-m0.u79.p1.sent8	Я вам хотів би сказати, що люди, які не мають садистських схильностей та живуть в мирі зі своєю совістю, не зможуть вести себе так, допускаючи такі тортури.
ParlaMint-UA_2012-04-13-m0.u79.p2.sent1	А питання до вас наступне.
ParlaMint-UA_2012-04-13-m0.u79.p2.sent2	Скажіть, будь ласка,.
ParlaMint-UA_2012-04-13-m0.u80.p1.sent1	Будь ласка, Олександре Володимировичу.
ParlaMint-UA_2012-04-13-m0.u80.p1.sent2	Ну, завершіть формулювання питання, будь ласка.
ParlaMint-UA_2012-04-13-m0.u81.p1.sent1	Питання наступне.
ParlaMint-UA_2012-04-13-m0.u81.p1.sent2	В який спосіб системи пенітенціарні взагалі в цій службі проводиться психологічний відбір кадрів, які працюють в цій системі?
ParlaMint-UA_2012-04-13-m0.u81.p1.sent3	Дякую.
ParlaMint-UA_2012-04-13-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u82.p1.sent2	Дякую, шановний народний депутат.
ParlaMint-UA_2012-04-13-m0.u82.p1.sent3	Я вас запрошую, когда у вас будет время, значит, давайте вместе посетим следственный изолятор, пройдем, посмотрим, действительно, посмотрим те зрушення, які є і те недоліки, які є там.
ParlaMint-UA_2012-04-13-m0.u82.p1.sent4	И я думаю, что вместе мы быстрее наведем порядок, это первое.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent1	Второе, я вам скажу и я уже доповідал, что, к сожалению, вот буквально за 20 лет существования службы, значит, у нас отсутствовал ВУЗ, высший, высшее учебное заведение.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent2	И благодаря вот дорученню Президента Уряду нашему в том году создан Институт Державної виконавчої служби при Академии МВД Украины.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent3	Естественно, это нам позволит готовить высококлассных специалистов.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent4	И я уже довел, что более 360 ребят учатся, ребята учатся, пришли добровольно, был конкурс определенный.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent5	Естественно, они верят в ту профессию и тому делу, которому они посвящают свою жизнь.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent6	Наша задача – помочь этим молодым людям, что мы и делаем.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent7	Профессия непростая, профессия сложная, действительно, почему я и обращал ваше внимание, что необходимо здесь, действительно, підтримка и народных избранников, и спасибо вам, вот что вы меня, как говориться, выслушали.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent8	И я надеюсь на то, что будет, действительно, вот совместная работа, направленная на улучшение положения дел.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent9	Потому что, действительно, условия содержания то ли підслідних, то ли осужденных зависит от того, какой там персонал будет работать.
ParlaMint-UA_2012-04-13-m0.u82.p2.sent10	И мы это прекрасно понимаем, и нацеливаем вот, действительно, на воспитание нормального образа, как говориться, привабливого образа нашего сотрудника, который будет работать.
ParlaMint-UA_2012-04-13-m0.u83.p1.sent1	Козуб, фракція Партії регіонів.
ParlaMint-UA_2012-04-13-m0.u84.p1.sent1	Прошу передати слово народному депутату Сухому Ярославу.
ParlaMint-UA_2012-04-13-m0.u85.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2012-04-13-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u86.p2.sent1	Шановний Олександр Володимирович, проблематика пенітенціарної системи в Україні не сьогоднішня, Україна успадкувала від Радянського Союзу імідж "страны сидельцев", величезна кількість людей, котрі перебувають під арештом, і, безумовно, що дуже важко і не так-то просто і менталітет людський долати, і вам підбирати кадри, і вирішувати ваші матеріальні проблеми.
ParlaMint-UA_2012-04-13-m0.u86.p3.sent1	Я думаю, що однією з умов, і коли б не було цих балачок, якби був налагоджений реальний громадський контроль за діяльністю установ виконання покарання, законодавством передбачено можливість здійснення такого громадського контролю.
ParlaMint-UA_2012-04-13-m0.u86.p3.sent2	Якби можна було, скажіть декілька слів, що ви робите для того, щоб такий контроль був дієвий, і комплексний, і систематичний.
ParlaMint-UA_2012-04-13-m0.u86.p3.sent3	А я вам бажаю як представнику важливої державної інституції успіху і хорошого здоров’я!
ParlaMint-UA_2012-04-13-m0.u87.p1.sent1	Будь ласка.
ParlaMint-UA_2012-04-13-m0.u88.p1.sent1	Дякую, шановний народний депутат!
ParlaMint-UA_2012-04-13-m0.u88.p1.sent2	Я вже доповідав і ще раз скажу, що при Державній пенітенціарній службі в центральному апараті створена громадська рада.
ParlaMint-UA_2012-04-13-m0.u88.p1.sent3	Це незалежний орган, суспільний орган, який налічує 25 представників.
ParlaMint-UA_2012-04-13-m0.u88.p1.sent4	Причому це представники зі своїми поглядами, зі своїми напрацюваннями, які нас і підтримують, і в той же час дають можливість послухати їх настанови.
ParlaMint-UA_2012-04-13-m0.u88.p1.sent5	Ці засідання проходять у нас регулярно.
ParlaMint-UA_2012-04-13-m0.u88.p2.sent1	Также созданы при каждой областной администрации наблюдательные советы, которые имеют право посещать наши учреждения.
ParlaMint-UA_2012-04-13-m0.u88.p2.sent2	Полномочия наблюдательных советов эти очень велики, и мы надеемся на такое сотрудничество.
ParlaMint-UA_2012-04-13-m0.u88.p3.sent1	Работа эта идет, и чем она измеряется?
ParlaMint-UA_2012-04-13-m0.u88.p3.sent2	Измеряется тем, когда будет больше порядка в наших установах.
ParlaMint-UA_2012-04-13-m0.u88.p3.sent3	Я уже вам приводил примеры, что, к сожалению, в установах наших контингент непростой, с которым нужно работать.
ParlaMint-UA_2012-04-13-m0.u88.p3.sent4	Это более 70 процентов действительно те, которые совершили тяжкие преступления или неоднократно совершили преступления.
ParlaMint-UA_2012-04-13-m0.u88.p3.sent5	Естественно, с этими людьми нужно работать, в чем мы и видим задачу.
ParlaMint-UA_2012-04-13-m0.u88.p4.sent1	То, что касается нашего личного состава, проблема есть, вы уже услышали, какой некомплект.
ParlaMint-UA_2012-04-13-m0.u88.p4.sent2	На сегодняшний день некомплект нашего личного состава - это более 16 процентов.
ParlaMint-UA_2012-04-13-m0.u88.p5.sent1	Мы видим пути решения данного вопроса.
ParlaMint-UA_2012-04-13-m0.u88.p5.sent2	Допустим, когда я принимал службу, наш сотрудник получал заработную плату 850-900 гривен, сейчас это уже почти полторы тысячи.
ParlaMint-UA_2012-04-13-m0.u88.p5.sent3	Да, это не много, но это шаг вперед, это, по крайней мере, шаг не назад.
ParlaMint-UA_2012-04-13-m0.u88.p5.sent4	По крайней мере, мы обеспечили свой личный состав.
ParlaMint-UA_2012-04-13-m0.u89.p1.sent1	Микола Демянко.
ParlaMint-UA_2012-04-13-m0.u89.p1.sent2	Будь ласка, ваше питання.
ParlaMint-UA_2012-04-13-m0.u90.p1.sent1	Прошу слово передати Григорію Смітюху.
ParlaMint-UA_2012-04-13-m0.u91.p1.sent1	Григорій Смітюх.
ParlaMint-UA_2012-04-13-m0.u91.p1.sent2	Будь ласка.
ParlaMint-UA_2012-04-13-m0.u92.p1.sent1	У меня вопрос к Премьер-министру Украины Николаю Азарову.
ParlaMint-UA_2012-04-13-m0.u92.p2.sent1	Николай Янович, у меня вопрос следующего порядка.
ParlaMint-UA_2012-04-13-m0.u92.p2.sent2	Вчера мы принимали важнейший документ, не считая на этот год, в отношении изменения до бюджету Украины.
ParlaMint-UA_2012-04-13-m0.u92.p2.sent3	Деньги, которые направлены в основном на решение социальных острых вопросов, вопросов нашего населения.
ParlaMint-UA_2012-04-13-m0.u92.p2.sent4	Соответственно, с уст наших оппонентов, оппозиции, которая находится в зале, звучали упреки в наш и в ваш адрес в том, что это разовые подачки типа Кабинета Министров перед избирательной кампанией.
ParlaMint-UA_2012-04-13-m0.u92.p2.sent5	Скажите, пожалуйста, всей стране и нашему народу, являются ли это разовые вопросы и решение социальных вопросов, которые мы вчера повысили стандарты по оплате многим верствам населения, или это стабильная ситуация, которая будет и в последующих годах?
ParlaMint-UA_2012-04-13-m0.u92.p2.sent6	Спасибо.
ParlaMint-UA_2012-04-13-m0.u93.p1.sent1	Будь ласка, Микола Янович.
ParlaMint-UA_2012-04-13-m0.u94.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2012-04-13-m0.u94.p1.sent2	Прежде всего я хотел бы поблагодарить тех народных депутатов, которые вчера поддержали реализацию социальных инициатив Президента и изменения к проекту Закона о Государственном бюджете.
ParlaMint-UA_2012-04-13-m0.u94.p1.sent3	Это реализация системной политики, направленной на повышение социальных стандартов.
ParlaMint-UA_2012-04-13-m0.u94.p1.sent4	Я слышал вчера и смотрел трансляцию заседания Верховного Совета.
ParlaMint-UA_2012-04-13-m0.u94.p1.sent5	Я удивляюсь, до какой лжи и низости опустились те народные депутаты, которые выступали с абсолютно неправдивыми данными по Государственному бюджету.
ParlaMint-UA_2012-04-13-m0.u94.p2.sent1	Это, повторяю, системное повышение пенсий и заработных плат, которое правительство и далее будет реализовывать.
ParlaMint-UA_2012-04-13-m0.u94.p2.sent2	Подчеркиваю, постоянно будет реализовывать, в этом году мы еще дважды будем повышать все социальные стандарты.
ParlaMint-UA_2012-04-13-m0.u94.p2.sent3	На следующий год мы также планируем четырехкратное, раз в квартал, повышение пенсий и заработных плат.
ParlaMint-UA_2012-04-13-m0.u94.p2.sent4	Спасибо.
ParlaMint-UA_2012-04-13-m0.u95.p1.sent1	Так, час завершено.
ParlaMint-UA_2012-04-13-m0.u95.p1.sent2	Олександре Володимировичу, дякую.
ParlaMint-UA_2012-04-13-m0.u95.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2012-04-13-m0.u95.p2.sent1	Шановні колеги, "година запитань до Уряду" завершена.
ParlaMint-UA_2012-04-13-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-04-13-m0.u96.p1.sent2	Дві фракції: фракція "БЮТ-"Батьківщина" і фракція "Наша Україна – Народна самооборона" - відповідно до Регламенту вимагають оголосити перерву і готові виголосити заяву.
ParlaMint-UA_2012-04-13-m0.u96.p2.sent1	Сергій Сас буде виступати з заявою.
ParlaMint-UA_2012-04-13-m0.u96.p2.sent2	Будь ласка.
ParlaMint-UA_2012-04-13-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u97.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-04-13-m0.u97.p1.sent3	Шановний головуючий!
ParlaMint-UA_2012-04-13-m0.u97.p1.sent4	Дозвольте оголосити заяву фракції "Блоку Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-04-13-m0.u97.p2.sent1	Останні події, події останніх днів в українському парламенті під час розгляду Кримінально-процесуального кодексу, законів про зміни до Держбюджету нанесли нищівний удар по демократії, парламентаризму і державності України.
ParlaMint-UA_2012-04-13-m0.u97.p3.sent1	Українське суспільство стало свідком, як протягом останніх чотирьох діб сесійна зала Верховної Ради перетворилась в театр абсурду.
ParlaMint-UA_2012-04-13-m0.u97.p3.sent2	Під час розгляду Кримінально-процесуального кодексу близько тисячі поправок розглядались протягом трьох дныв.
ParlaMint-UA_2012-04-13-m0.u97.p3.sent3	Коли поступила команда з Банкової, більшість за дві години поспіхом, серед ночі в присутності трошки більше 50 депутатів умудрилася розглянути близько 2 з половиною тисяч поправок і бездумно натиснути кнопки за новий КПК.
ParlaMint-UA_2012-04-13-m0.u97.p4.sent1	Таким чином, сліпо виконуючи волю однієї людини, депутати більшості перетворили законодавчий орган держави в технічну обслугу Адміністрації Президента.
ParlaMint-UA_2012-04-13-m0.u97.p4.sent2	Важко переоцінити вагу Кримінально-процесуального кодексу для життя країни.
ParlaMint-UA_2012-04-13-m0.u97.p4.sent3	Це документ, який визначає рівень прав та свобод громадян.
ParlaMint-UA_2012-04-13-m0.u97.p4.sent4	Сама процедура прийняття цього документу, не кажучи про його зміст, чітко продемонструвала: з його прийняттям Україна перетворилась в поліцейську державу.
ParlaMint-UA_2012-04-13-m0.u97.p4.sent5	Відповідно до нової редакції КПК влада фактично отримала можливість призначати винного.
ParlaMint-UA_2012-04-13-m0.u97.p5.sent1	Нам залишається тільки висловити співчуття сотням тисяч людей, які сподіваються на справедливий суд і неупереджене розслідування їхніх справ.
ParlaMint-UA_2012-04-13-m0.u97.p5.sent2	Віднині ваша доля буде залежати від високих чиновників, наскрізь корумпованих прокурорів і суддів.
ParlaMint-UA_2012-04-13-m0.u97.p5.sent3	Водночас КПК був прийнятий з грубим порушенням Конституції та Регламенту України.
ParlaMint-UA_2012-04-13-m0.u97.p6.sent1	Шановні громадяни України, останні дні в парламенті показали, що диктатура в Україні є реальністю.
ParlaMint-UA_2012-04-13-m0.u97.p6.sent2	Тоталітарний режим, що супроводжується репресіями неугодних, і не лише політиків, шаленими темпами паралізує усі сфери суспільного життя.
ParlaMint-UA_2012-04-13-m0.u97.p7.sent1	Фракція "БЮТ - "Батьківщина" напередодні великого християнського свята закликає владу зупинитися.
ParlaMint-UA_2012-04-13-m0.u97.p7.sent2	Те, що ви робите, може мати жахливі, непередбачувані наслідки для України, кожного в ній, і в першу чергу для влади.
ParlaMint-UA_2012-04-13-m0.u97.p8.sent1	З наступаючим святом усіх православних християн!
ParlaMint-UA_2012-04-13-m0.u97.p8.sent2	Слава Україні!
ParlaMint-UA_2012-04-13-m0.u98.p1.sent1	Шановні народні депутати, знову ж обмін заявами.
ParlaMint-UA_2012-04-13-m0.u98.p1.sent2	Дві фракції: фракція Партія регіонів і Народної Партія - також вимагають перерву і виголосити заяву.
ParlaMint-UA_2012-04-13-m0.u98.p1.sent3	Олег Зарубінський, будь ласка.
ParlaMint-UA_2012-04-13-m0.u99.p1.sent1	Шановні громадяни і шановні представники засобів масової інформації, шановні колеги!
ParlaMint-UA_2012-04-13-m0.u99.p1.sent2	Вчора пізно ввечері і вночі, коли багато наших колег в теплому ліжку проглядали десятий чи п’ятнадцятий сон, у Верховній Раді України йшла серйозна, напружена і прозора робота щодо прийняття Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-13-m0.u99.p1.sent3	Голосувалися всі без винятку поправки.
ParlaMint-UA_2012-04-13-m0.u99.p1.sent4	Навіть ті, які дублювали одна одну і були внесені для того, щоб Кримінально-процесуального кодексу нового в Україні ніколи не було.
ParlaMint-UA_2012-04-13-m0.u99.p1.sent5	А робилося це навмисно з чотирьох причин.
ParlaMint-UA_2012-04-13-m0.u99.p2.sent1	Перша причина.
ParlaMint-UA_2012-04-13-m0.u99.p2.sent2	Тому що свого часу, коли були всі важелі влади, Кримінально-процесуальний кодекс новий не приймався, не хотіли приймати, не здатні були приймати.
ParlaMint-UA_2012-04-13-m0.u99.p2.sent3	Хоча в 1995 році ключове зобов’язання України перед Радою Європи при її вступі – це було прийняття нового Кримінально-процесуального кодексу.
ParlaMint-UA_2012-04-13-m0.u99.p2.sent4	17 років потрібно було отим людям, які тут сидять, щоби прийняти цей кодекс.
ParlaMint-UA_2012-04-13-m0.u99.p3.sent1	Друга причина.
ParlaMint-UA_2012-04-13-m0.u99.p3.sent2	Елементарні політичні ревнощі, що хтось зміг зробити те, що самі не зробили.
ParlaMint-UA_2012-04-13-m0.u99.p4.sent1	Третя причина.
ParlaMint-UA_2012-04-13-m0.u99.p4.sent2	Елементарна і примітивна заздрість з приводу і щодо тих людей, які можуть зорганізуватися і прийняти те, що інші не могли прийняти 17 років.
ParlaMint-UA_2012-04-13-m0.u99.p5.sent1	І головне – розуміння того, що зараз набагато важче буде апелювати до міжнародних структур, що Україні нічого не робить для виконання зобов’язань перед Радою Європи.
ParlaMint-UA_2012-04-13-m0.u99.p5.sent2	Бо Кримінально-процесуальний кодекс в тій редакції, яка вона була прийнята вчора, відповідає всім стандартам Ради Європи і ви в цьому переконаєтесь, коли будете в черговий раз через своїх емісарів апелювати до Брюсселю, до Європи, що вони знову намагалися сказати, що в Україні щось не те.
ParlaMint-UA_2012-04-13-m0.u99.p6.sent1	Заздрість, ревнощі і власна нездатність.
ParlaMint-UA_2012-04-13-m0.u99.p6.sent2	А цей Кримінально-процесуальний кодекс на порядок кращий, ніж нині існуючий, який хотіли залишити.
ParlaMint-UA_2012-04-13-m0.u99.p6.sent3	Дякую.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent1	Шановні колеги, я прошу вас!
ParlaMint-UA_2012-04-13-m0.u100.p1.sent2	Шановні колеги, давайте не будемо поглиблювати протистояння.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent3	Учора.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent4	Одну хвилиночку, я абсолютно не налаштований особисто, думаю, і всі ми, на певні конфлікти.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent5	Кожен.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent6	Я прошу вас!
ParlaMint-UA_2012-04-13-m0.u100.p1.sent7	Я не налаштований, ще раз підкреслюю, на ці конфлікти.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent8	І я ще раз говорю, що, шановні колеги, ми шукали і знаходили компроміс.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent9	Я повинен сказати, що вчора і представники фракцій опозиції вони задекларували свою позицію.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent10	Вони не заважали приймати відповідне рішення.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent11	Давайте утримаємося від цих взаємних звинувачень.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent12	Давайте ми подивимося, як буде працювати цей Кримінально-процесуальний кодекс.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent13	Чи не будемо ми ще до нього повертатися неодноразово і потім будемо звинувачувати один одного, чому не врахували ті чи інші поправки.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent14	Ну, прийняли документ, ну, я розумію, що всі залишились незадоволеними, бо він складний, очевидно, недовершений.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent15	Тому, я просив би тут і з одного, і з іншого боку, ну не створюйте проблеми.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent16	Я хотів би, щоб у нас можливість для діалогу і для компромісу.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent17	Тому з мого боку, я це кажу для представників фракції "БЮТ","Наша Україна", для фракції Партії регіонів, для фракції комуністів, Народна Партія, групи "Реформи заради майбутнього", шановні колеги, ну давайте збережемо діалог, давайте, ну не будемо воювати, давайте будемо обстоювати позиції, але не переходити межу.
ParlaMint-UA_2012-04-13-m0.u100.p1.sent18	Будь ласка, прошу вас!
ParlaMint-UA_2012-04-13-m0.u100.p2.sent1	)
ParlaMint-UA_2012-04-13-m0.u101.p1.sent1	Ну, прошу вас, заспокойтесь!
ParlaMint-UA_2012-04-13-m0.u101.p1.sent2	Нам ще потрібно з вами спілкуватися і працювати!
ParlaMint-UA_2012-04-13-m0.u101.p1.sent3	Ми ж не вороги!
ParlaMint-UA_2012-04-13-m0.u101.p1.sent4	Ну, будь ласка, все!
ParlaMint-UA_2012-04-13-m0.u101.p1.sent5	Тому я просив би не сприймати це, я особливо говорю це Андрію Анатолійовичу, не сприймайте так.
ParlaMint-UA_2012-04-13-m0.u101.p1.sent6	()
ParlaMint-UA_2012-04-13-m0.u101.p1.sent7	Я прошу вас!
ParlaMint-UA_2012-04-13-m0.u101.p1.sent8	Все, ну, будь ласка, ну, прошу вас!
ParlaMint-UA_2012-04-13-m0.u101.p1.sent9	Мікрофон.
ParlaMint-UA_2012-04-13-m0.u101.p1.sent10	Андрій Кожем’якін, мікрофон, будь ласка.
ParlaMint-UA_2012-04-13-m0.u102.p1.sent1	Володимир Михайлович, ми вислухали вас.
ParlaMint-UA_2012-04-13-m0.u102.p1.sent2	Дуже дякую за коментарі, але ми не будемо поступати як наші колеги за схемою "сам дурак".
ParlaMint-UA_2012-04-13-m0.u102.p1.sent3	Тому все, що вчора відбувалося, всі були свідками і те, що там творилося вночі і порушувався Регламент, це теж потім історія ще згадає.
ParlaMint-UA_2012-04-13-m0.u102.p1.sent4	Я хочу сказати, що тут дуже багато колег, керівників фракції Партії регіонів, кажуть, що в когось це піар, в когось це якісь ще дії.
ParlaMint-UA_2012-04-13-m0.u102.p1.sent5	От, у цієї людини піар знаходиться в проколі від 2004 року, коли він давав покази на Кучму за незаконну приватизацію заводів і пароходів, це раз.
ParlaMint-UA_2012-04-13-m0.u102.p2.sent1	А, по-друге, Володимир Михайлович, дайте відповідь, будь ласка, на запитання.
ParlaMint-UA_2012-04-13-m0.u102.p2.sent2	Ми на Погоджувальній раді прийняли рішення про розгляд питання щодо перегляду в сесійній залі під камерами з журналістами фільму "В’язниця №1", де показано як людей.
ParlaMint-UA_2012-04-13-m0.u102.p2.sent3	тортури, катують, все про нашу, вся дійсність про нашу тюрму.
ParlaMint-UA_2012-04-13-m0.u102.p2.sent4	Будь ласка, дайте відповідь, чому цього нема сьогодні?
ParlaMint-UA_2012-04-13-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2012-04-13-m0.u103.p1.sent2	Шановні колеги, я надам відповідь.
ParlaMint-UA_2012-04-13-m0.u103.p1.sent3	Вона дуже буде короткою і з двох частин.
ParlaMint-UA_2012-04-13-m0.u103.p1.sent4	Перше, жодного порушення, жодного порушення Регламенту при розгляді.
ParlaMint-UA_2012-04-13-m0.u103.p1.sent5	одну хвилиночку, Кримінального процесуального кодексу не було.
ParlaMint-UA_2012-04-13-m0.u103.p1.sent6	Я думаю, що люди більш, з більшим.
ParlaMint-UA_2012-04-13-m0.u103.p1.sent7	одну хвилину, люди з більшим досвідом, які працюють у Верховній Раді від самого початку, скажуть, що так скрупульозно не розглядали кожну поправку, кожну статтю і кожну главу.
ParlaMint-UA_2012-04-13-m0.u103.p1.sent8	Не було такого.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent1	Друге питання відносно, відносно перегляду відеоряду.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent2	Шановні колеги, на Погоджувальній раді, коли була внесена така пропозиція, я сказав: "Коли під час "година запитань до Уряду" буде запропоновано, я поставлю на голосування, щоб Верховна Рада підтримала."
ParlaMint-UA_2012-04-13-m0.u103.p2.sent3	Одну хвилиночку.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent4	Я прошу вас.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent5	Щоб Верховна Рада прийняла відповідне рішення.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent6	Це приймає рішення не Погоджувальна рада.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent7	На превеликий жаль, ніхто жодної пропозиції не вніс.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent8	Другий.
ParlaMint-UA_2012-04-13-m0.u103.p2.sent9	я маю на увазі сьогодні, сьогодні.
ParlaMint-UA_2012-04-13-m0.u104.p1.sent1	Сьогодні під час засідання.
ParlaMint-UA_2012-04-13-m0.u104.p1.sent2	Друге.
ParlaMint-UA_2012-04-13-m0.u104.p1.sent3	Шановні, ну, я прошу вас, Андрій Анатолійович!
ParlaMint-UA_2012-04-13-m0.u104.p1.sent4	Друге, шановні колеги, на превеликий жаль, я повинен сказати, що два комітети, яким було доручено підготувати відповідні пропозиції.
ParlaMint-UA_2012-04-13-m0.u104.p1.sent5	Ну, одну хвилиночку!
ParlaMint-UA_2012-04-13-m0.u105.p1.sent1	Я вніс пропозицію.
ParlaMint-UA_2012-04-13-m0.u106.p1.sent1	Я сказав, що.
ParlaMint-UA_2012-04-13-m0.u107.p1.sent1	Я вам вніс пропозицію, поставте її на голосування.
ParlaMint-UA_2012-04-13-m0.u108.p1.sent1	Шановні колеги.
ParlaMint-UA_2012-04-13-m0.u109.p1.sent1	Ви самі це зробили, ви спровокували цю ситуацію.
ParlaMint-UA_2012-04-13-m0.u110.p1.sent1	Яку я спровокував ситуацію?
ParlaMint-UA_2012-04-13-m0.u110.p1.sent2	Ну, яку спровокував?
ParlaMint-UA_2012-04-13-m0.u110.p1.sent3	Яку, яку?
ParlaMint-UA_2012-04-13-m0.u110.p1.sent4	Андрій Анатолійович, я прошу вас, я прошу вас!
ParlaMint-UA_2012-04-13-m0.u110.p1.sent5	Що поставити на голосування?
ParlaMint-UA_2012-04-13-m0.u110.p1.sent6	Що поставити?
ParlaMint-UA_2012-04-13-m0.u110.p1.sent7	Я поставлю.
ParlaMint-UA_2012-04-13-m0.u110.p2.sent1	Я ставлю на голосування про перегляд відеофільму, будь ласка, в Верховну Раду, будь ласка.
ParlaMint-UA_2012-04-13-m0.u110.p2.sent2	Голосуйте, будь ласка.
ParlaMint-UA_2012-04-13-m0.u110.p2.sent3	Ну, ви сказали поставити -я поставив.
ParlaMint-UA_2012-04-13-m0.u110.p2.sent4	Ну, дістаньте - я поставлю.
ParlaMint-UA_2012-04-13-m0.u110.p2.sent5	Що ви кричите?!
ParlaMint-UA_2012-04-13-m0.u110.p2.sent6	Будь ласка, приготуйтесь до голосування, я поставлю.
ParlaMint-UA_2012-04-13-m0.u110.p2.sent7	Я не розумію, з якого приводу істерика тільки.
ParlaMint-UA_2012-04-13-m0.u110.p2.sent8	Я прошу вас!
ParlaMint-UA_2012-04-13-m0.u110.p3.sent1	Я ставлю на голосування пропозицію, щоб переглянути цей відеофільм, будь ласка.
ParlaMint-UA_2012-04-13-m0.u110.p4.sent1	За-113
ParlaMint-UA_2012-04-13-m0.u110.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-04-13-m0.u110.p6.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 78, "Наша Україна – Народна самооборона" –30, комуністів, Народна Партія, "Реформи заради майбутнього" – 0. позафракційні – 5.
ParlaMint-UA_2012-04-13-m0.u110.p7.sent1	Я ще раз звертаюсь до двох комітетів: Комітет з питань законодавчого забезпечення правоохоронної діяльності і Комітет з прав людини, міжнаціональних відносин, я доручив вам підготувати сьогодні проект постанови, і я просив би тоді, у тому числі керівників фракцій, подивитися який проект постанови запропонував Комітет з питань законодавчого забезпечення правоохоронної діяльності, він просто з’їхав з цієї теми.
ParlaMint-UA_2012-04-13-m0.u110.p7.sent2	А потім заявляєте мені претензії.
ParlaMint-UA_2012-04-13-m0.u110.p7.sent3	Він з’їхав з цієї теми.
ParlaMint-UA_2012-04-13-m0.u110.p7.sent4	Я прошу цей лист комітету роздати всім, щоб побачили, як відносяться до постановки питання.
ParlaMint-UA_2012-04-13-m0.u110.p7.sent5	Виходить так, що рішення не потрібне - потрібен процес.
ParlaMint-UA_2012-04-13-m0.u110.p8.sent1	Шановні народні депутати, дозвольте оголосити депутатські запити, які надійшли від народних депутатів України.
ParlaMint-UA_2012-04-13-m0.u110.p9.sent1	Сергія Гриневецького до Президента України щодо запобігання деградації української частини дельти річки Дунай та обміління українських судноплавних гирл.
ParlaMint-UA_2012-04-13-m0.u110.p10.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2012-04-13-m0.u110.p11.sent1	За-261
ParlaMint-UA_2012-04-13-m0.u110.p12.sent1	Запит підтримано.
ParlaMint-UA_2012-04-13-m0.u110.p13.sent1	Ставлю на голосування про направлення запиту до Президента України.
ParlaMint-UA_2012-04-13-m0.u110.p14.sent1	За-259
ParlaMint-UA_2012-04-13-m0.u110.p15.sent1	Рішення прийнято.
ParlaMint-UA_2012-04-13-m0.u110.p16.sent1	Групи народних депутатів до Президента України щодо неприпустимості закриття загальноосвітнього закладу з українською мовою навчання - школи інтернату № 7 у місті Севастополь.
ParlaMint-UA_2012-04-13-m0.u110.p17.sent1	Ставлю на голосування про підтримку запиту.
ParlaMint-UA_2012-04-13-m0.u110.p17.sent2	Прошу голосувати.
