id	text
ParlaMint-UA_2012-12-25-m0.u14.p6.sent3	І коли мова йде про створення робочих місць на українській землі, розвиток внутрішнього національного виробництва, імпортозаміщення, локалізації виробництва, незважаючи на особисті політичні протистояння, ми повинні приймати ті рішення, які дають можливості реалізації нашого величезного українського потенціалу.
ParlaMint-UA_2012-12-25-m0.u14.p7.sent1	Безумовно, дуже важливо те, що в поточному році ми прийняли цілий пакет законодавства, який дає можливість розвивати сучасне громадянське суспільство.
ParlaMint-UA_2012-12-25-m0.u14.p7.sent2	Указом Президента затверджена відповідно Стратегія розвитку громадянського суспільства в Україні.
ParlaMint-UA_2012-12-25-m0.u14.p7.sent3	Парламент затвердив цілу низку законів України, в тому числі Закон про об’єднання громадян України.
ParlaMint-UA_2012-12-25-m0.u14.p7.sent4	Це дуже важливо по незворотності розвитку України на основі громадянського демократичного суспільства і постійного діалогу держава-суспільство, і це є запорука нашого ефективного розвитку.
ParlaMint-UA_2012-12-25-m0.u14.p8.sent1	Шановні народні депутати, перед нами стоять дуже важливі завдання, і ми повинні зрозуміти, що 2013 рік – це рік, в першу чергу, внутрішніх ризиків, і тільки наша воля і праця може їх долати.
ParlaMint-UA_2012-12-25-m0.u14.p8.sent2	Починаючи з розвитку внутрішнього виробництва, формування сучасної грошово-кредитної системи, енергетичної безпеки, умови для розвитку малого, середнього бізнесу як основи для потужного середнього класу в Україні, правова система, захист прав власника, інвестора, протидія корупції.
ParlaMint-UA_2012-12-25-m0.u14.p8.sent3	І дуже важливо зміцнювати те надбання, яке в нас є.
ParlaMint-UA_2012-12-25-m0.u14.p8.sent4	За всі роки історії України не було жодного серйозного міжнаціонального, міжрелігійного конфлікту.
ParlaMint-UA_2012-12-25-m0.u14.p8.sent5	І це наше надбання, і ми повинні його зміцнювати, і це нас повинно об’єднувати.
ParlaMint-UA_2012-12-25-m0.u14.p9.sent1	Шановні народні депутати, фракція Партії регіонів вітає вас з наступаючим Новим роком, Різдвом Христовим, бажає здоров’я, щастя і головне – ніколи не забувати про нашу відповідальність перед українським народом і.
ParlaMint-UA_2012-12-25-m0.u15.p1.sent1	Об’єднання "Свобода", Олег Тягнибок.
ParlaMint-UA_2012-12-25-m0.u15.p1.sent2	Прошу.
ParlaMint-UA_2012-12-25-m0.u16.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2012-12-25-m0.u16.p1.sent2	Шановне товариство, перш за все дозвольте усіх привітати, хто сьогодні святкує Різдво за григоріанським календарем.
ParlaMint-UA_2012-12-25-m0.u16.p2.sent1	Ну, а для нас, для усіх українців вчора таким собі різдвяно-новорічним подарунком був указ Президента про призначення нового старого уряду Азарова.
ParlaMint-UA_2012-12-25-m0.u16.p2.sent2	І якщо задати собі запитання, чи українське суспільство очікувало чогось нового, чогось особливого – уряду реформаторів, уряду, який би міг забезпечити соціальні гарантії для українського суспільства, уряду, який буде дбати про національні інтереси української держави, зрештою уряду, який задемонструє і покаже, що ми всі, українська влада, мали би бути державними мужами, а не тими, які одноденки, приходять для того, щоб накрасти позаграбастувати українське майно, українську власність у свої кишені, повивозити в офшори всі ці маєтки і працювати виключно на свої власні інтереси, на інтереси своєї сім’ї.
ParlaMint-UA_2012-12-25-m0.u16.p3.sent1	Звісно, що сталося саме так, на превеликий жаль, як і передбачало українське суспільство.
ParlaMint-UA_2012-12-25-m0.u16.p3.sent2	Особливих змін ми не побачили.
ParlaMint-UA_2012-12-25-m0.u16.p3.sent3	Зрештою ми прекрасно всі розуміли, що цей уряд залишиться таким самим як і він був до цього.
ParlaMint-UA_2012-12-25-m0.u16.p3.sent4	Від перестановки певних окремих чиновників абсолютно нічого не буде змінюватися.
ParlaMint-UA_2012-12-25-m0.u16.p3.sent5	Це є маріонетковий уряд.
ParlaMint-UA_2012-12-25-m0.u16.p3.sent6	Це є той самий уряд Азарова, який повинен нести відповідальність за всі ті 3 роки безчинств, які відбувалися в українській державі.
ParlaMint-UA_2012-12-25-m0.u16.p4.sent1	Що може очікувати українське суспільство?
ParlaMint-UA_2012-12-25-m0.u16.p4.sent2	Що може очікувати українська громада?
ParlaMint-UA_2012-12-25-m0.u16.p4.sent3	Та абсолютно нічого.
ParlaMint-UA_2012-12-25-m0.u16.p4.sent4	Що, хіба українці можуть розраховувати на те, що буде збільшена кількість робочих місць чи те, що цей уряд буде боротися з безробіттям?
ParlaMint-UA_2012-12-25-m0.u16.p4.sent5	Звісно, що ні.
ParlaMint-UA_2012-12-25-m0.u16.p4.sent6	Чи може український дрібний і середній підприємець розраховувати на те, що він отримає спряитливі умови для діяльності своєї, для розвитку середнього класу в Україні?
ParlaMint-UA_2012-12-25-m0.u16.p4.sent7	Та, звісно, ні.
ParlaMint-UA_2012-12-25-m0.u16.p4.sent8	Ці призначення в уряді якраз це демонструють.
ParlaMint-UA_2012-12-25-m0.u16.p5.sent1	Чи можемо ми розраховувати, що українська охорона здоров’я вийде на інший рівень?
ParlaMint-UA_2012-12-25-m0.u16.p5.sent2	Та ні.
ParlaMint-UA_2012-12-25-m0.u16.p5.sent3	Зрештою, люди плюються, особливо в тих областях, де цей новий-старий уряд запровадив медичну реформу, запустив оті так звані пілотні проекти.
ParlaMint-UA_2012-12-25-m0.u16.p5.sent4	Що робиться з українською системою охорони здоров’я?
ParlaMint-UA_2012-12-25-m0.u16.p5.sent5	Чи можемо ми розраховувати на підвищення стандарту, соціального стандарту в української громади?
ParlaMint-UA_2012-12-25-m0.u16.p5.sent6	Та звичайно, що не можемо розраховувати.
ParlaMint-UA_2012-12-25-m0.u16.p6.sent1	І тому ми прекрасно собі усвідомлюємо, яку роль сьогодні віднесено цьому уряду.
ParlaMint-UA_2012-12-25-m0.u16.p6.sent2	До речі, можна спрогнозувати, що цей уряд буде недовговічний.
ParlaMint-UA_2012-12-25-m0.u16.p6.sent3	Він лишень виконає своє оце перехідне завдання для того, щоб вже через рік був створений напевно інший уряд цією владою, тим кланом, правлячим кланом для того, щоби перемагати на наступних виборах.
ParlaMint-UA_2012-12-25-m0.u16.p7.sent1	Цей уряд почав змінювати структуру нібито своєї діяльності, але насправді він вже відкрито, демонстративно перетворюється не в уряд реформаторів, чого очікувало українське суспільство, а він відкрито і демонстративно перетворюється на уряд орди, окупаційний уряд орди.
ParlaMint-UA_2012-12-25-m0.u16.p8.sent1	А які признаки уряду орди?
ParlaMint-UA_2012-12-25-m0.u16.p8.sent2	Звичайно перший – це збирати данину, збирати данину в тих, хто не входить в систему влади.
ParlaMint-UA_2012-12-25-m0.u16.p9.sent1	Друге – це звичайно, що тримати народ в покорі і тримати народ в страху.
ParlaMint-UA_2012-12-25-m0.u16.p9.sent2	Зрештою, збільшення фінансування міліції, збільшення фінансування прокуратури, збільшення фінансування судів – якраз і демонструє, що Україна поступово перетворюється на поліцейську державу.
ParlaMint-UA_2012-12-25-m0.u16.p9.sent3	Зрештою, цей уряд він абсолютно палець об палець не вдарить, на превеликий жаль, для захисту національних інтересів України, а навпаки – вони будуть далі продовжувати пригнічувати і принижувати українців.
ParlaMint-UA_2012-12-25-m0.u16.p10.sent1	Товариство, в цьому уряді третина членів уряду практично це є уродженці не України, а Російської Федерації.
ParlaMint-UA_2012-12-25-m0.u16.p10.sent2	Ну, і звичайно, як не обійтися без квоти Москви.
ParlaMint-UA_2012-12-25-m0.u16.p10.sent3	Після одіозного перепризначення міністра освіти Табачника українське суспільство не буде мати віри цьому уряду.
ParlaMint-UA_2012-12-25-m0.u16.p10.sent4	Табачника, який є відвертим україноненависником, який повертає совєтизацію в українську освіту.
ParlaMint-UA_2012-12-25-m0.u16.p10.sent5	І до речі, фракція Всеукраїнського об’єднання "Свобода" вносить Постанову про створення Тимчасової слідчої комісії щодо ймовірного розкрадання 37 мільярдів коштів, якими могли розпоряджатися в Міністерстві освіти, якими розпоряджалися в Міністерство освіти в минулому скликанні роботи цього уряду.
ParlaMint-UA_2012-12-25-m0.u16.p10.sent6	Замість того, щоби вкладати гроші в освіту, збільшувати кількість шкіл, школи зменшувалися в своїй кількості, українофобія процвітала в освіті.
ParlaMint-UA_2012-12-25-m0.u16.p10.sent7	І ми прекрасно розуміємо, що це все відповідно є завдання північного сусіда для знищення, розчленування української держави.
ParlaMint-UA_2012-12-25-m0.u16.p11.sent1	Але я ще хотів, товариство, звернутися до усіх нас стосовно тих подій, які відбувалися протягом останнього тижня.
ParlaMint-UA_2012-12-25-m0.u16.p11.sent2	Коли удільні князьки на місцях, яких поставив той уряд і та влада, собі дозволяли принижувати народних депутатів, зокрема в Житомирі, коли губернатор так званий Сергій Рижук дозволяв собі в присутності депутатів місцевих, журналістів місцевих обзивати народних депутатів України.
ParlaMint-UA_2012-12-25-m0.u16.p11.sent3	Коли народних депутатів України не пускали н сесії в Києві, не пускали на сесії, не давали можливості виступити в Харкові, в Закарпатті, коли в Одесі щодо народних депутатів України використовувалася сила.
ParlaMint-UA_2012-12-25-m0.u16.p11.sent4	На морозі на людей, на підприємців, які прийшли разом з народними депутатами, запускали воду брандспойти.
ParlaMint-UA_2012-12-25-m0.u16.p11.sent5	Це є ганьба, товариство!
ParlaMint-UA_2012-12-25-m0.u16.p11.sent6	До того часу, поки не буде відповідної громади до громад і її представників, ми не зможемо будувати міцну українську державу.
ParlaMint-UA_2012-12-25-m0.u16.p12.sent1	І останнє.
ParlaMint-UA_2012-12-25-m0.u16.p12.sent2	Якщо дозволите, 10 хвилин буквально про.
ParlaMint-UA_2012-12-25-m0.u17.p1.sent1	Закінчуйте.
ParlaMint-UA_2012-12-25-m0.u18.p1.sent1	Я хочу сказати про те, що нас з вами стосується, товариство.
ParlaMint-UA_2012-12-25-m0.u18.p1.sent2	Вчора був вчинений замах, або, зрештою, нам потрібно ще з’ясувати, на нашого колегу народного депутата України Валерія Чернякова від фракції Всеукраїнське об’єднання "Свобода", який їхав із сесії Закарпатської обласної ради сюди до Києва.
ParlaMint-UA_2012-12-25-m0.u18.p1.sent3	І в Луцьку, невідомо з якої зброї, але стріляли в автомобіль, в якому він їхав.
ParlaMint-UA_2012-12-25-m0.u18.p1.sent4	Куля пробила скло бокове і осіла в м’яких тканинах голови, в частині скроневої долі.
ParlaMint-UA_2012-12-25-m0.u18.p1.sent5	На щастя куля не пробила черепної кістки, але спричинила відповідну травму.
ParlaMint-UA_2012-12-25-m0.u18.p2.sent1	Я до чого веду, товариство.
ParlaMint-UA_2012-12-25-m0.u18.p2.sent2	Ми зараз повинні звернутися всі разом, бо це є спільна наша справа, це справа не тільки опозиції.
ParlaMint-UA_2012-12-25-m0.u18.p2.sent3	Якщо вже сьогодні стріляють депутатів, даруйте, будь ласка, це є загроза, фактично, існуванню демократичних чинників в українській державі.
ParlaMint-UA_2012-12-25-m0.u18.p2.sent4	Ми повинні звернутися до Генеральної прокуратури, щоб вона взяла під свій особливий контроль і проконтролювала цей факт, а також факт не допуску не допуску на сесію.
ParlaMint-UA_2012-12-25-m0.u18.p2.sent5	Якщо Генеральна прокуратура не займеться тією справою і не дасть нам відповідних висновків, то, даруйте, будь ласка, будемо апелювати до громади і тоді питаннями тими буде займатися українська громада.
ParlaMint-UA_2012-12-25-m0.u18.p2.sent6	Дякую.
ParlaMint-UA_2012-12-25-m0.u18.p2.sent7	Слава Україні!
ParlaMint-UA_2012-12-25-m0.u19.p1.sent1	Спасибі.
ParlaMint-UA_2012-12-25-m0.u19.p1.sent2	Час для виступів вичерпано.
ParlaMint-UA_2012-12-25-m0.u19.p2.sent1	Тому, шановні народні депутати, продовжуємо розгляд питань, що передбачені статтею 16 Регламенту Верховної Ради України на першій сесії новообраної Верховної Ради.
ParlaMint-UA_2012-12-25-m0.u19.p2.sent2	Нам потрібно розглянути питання про перелік комітетів та предметів їх відання, обрання голів комітетів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України сьомого скликання, та керівництво і склад спеціальної контрольної комісії Верховної Ради України з питань приватизації.
ParlaMint-UA_2012-12-25-m0.u19.p2.sent3	Це питання було погоджене з усіма керівниками депутатських фракцій.
ParlaMint-UA_2012-12-25-m0.u19.p3.sent1	Під час перемовин, керівники всіх депутатських фракцій дійшли висновку щодо необхідності внесення змін до статті 34 Закону України про комітети Верховної Ради України.
ParlaMint-UA_2012-12-25-m0.u19.p3.sent2	У зв’язку з цим, вноситься пропозиція про включення цього питання до порядку денного нашого пленарного засідання.
ParlaMint-UA_2012-12-25-m0.u19.p3.sent3	Проект закону, з даного питання, вам роздано.
ParlaMint-UA_2012-12-25-m0.u19.p4.sent1	Тому я ставлю на голосування для включення до порядку денного засідання 25 грудня 2012 року проекту Закону 1158, "Про внесення змін до статті 34 Закону України "Про комітети Верховної Ради України".
ParlaMint-UA_2012-12-25-m0.u19.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-12-25-m0.u19.p5.sent1	За-341
ParlaMint-UA_2012-12-25-m0.u19.p6.sent1	По фракціям.
ParlaMint-UA_2012-12-25-m0.u19.p6.sent2	Партія регіонів – 174, "Батьківщина" - 68, "УДАР Віталія Кличка" – 20, "Свобода" – 35, Компартія - 29, позафракційні – 15.
ParlaMint-UA_2012-12-25-m0.u19.p7.sent1	Хтось піднімав по мотивам голосування?
ParlaMint-UA_2012-12-25-m0.u19.p7.sent2	Прошу, Катеринчук, народний депутат.
ParlaMint-UA_2012-12-25-m0.u20.p1.sent1	Микола Катеринчук, Європейська партія України, фракція "Батьківщина".
ParlaMint-UA_2012-12-25-m0.u20.p2.sent1	Володимире Васильовичу, щоб вам не заважали там.
ParlaMint-UA_2012-12-25-m0.u20.p2.sent2	Арсеній Петрович, нехай вже скаже.
ParlaMint-UA_2012-12-25-m0.u20.p2.sent3	Дякую Арсеній Петрович.
ParlaMint-UA_2012-12-25-m0.u20.p3.sent1	Володимире Васильовичу, ви ж обіцяли, що ми перед тим, як починаємо голосувати, кожного дня говоримо про те, хто відсутній, потім даємо вказівку, щоб технічно заблокували можливість голосувати тими картками людей, які відсутні.
ParlaMint-UA_2012-12-25-m0.u20.p3.sent2	Володимир Васильович, ви обіцяли, зробіть це будь ласка перед початком голосування, це буде доброю традицією для нового парламенту.
ParlaMint-UA_2012-12-25-m0.u21.p1.sent1	Спасибі.
ParlaMint-UA_2012-12-25-m0.u21.p1.sent2	У мене є інформація, яку мені надали, що хворіє Партія регіонів, народний депутат Скубашевський Станіслав Валеріанович, народний депутат Турманов Віктор Іванович, Партія регіонів, Лукашук Олег Григорович і хворіє Мармазов Євген Васильович.
ParlaMint-UA_2012-12-25-m0.u21.p1.sent3	Всі данні у мене є.
ParlaMint-UA_2012-12-25-m0.u21.p1.sent4	Турманов Віктор Іванович присутній в залі ось.
ParlaMint-UA_2012-12-25-m0.u21.p1.sent5	Мармазов присягу приймав, але він хворіє.
ParlaMint-UA_2012-12-25-m0.u21.p2.sent1	Шановні депутати!
ParlaMint-UA_2012-12-25-m0.u21.p2.sent2	Питання до порядку денного засідання включено.
ParlaMint-UA_2012-12-25-m0.u21.p2.sent3	Тому я надаю слово для доповіді народному депутату України Олександру Сергійовичу Єфремову.
ParlaMint-UA_2012-12-25-m0.u21.p2.sent4	Прошу.
ParlaMint-UA_2012-12-25-m0.u22.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2012-12-25-m0.u22.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-12-25-m0.u22.p1.sent3	Вашій увазі пропонується для розгляду проект Закону України про внесення змін до статті 34 Закону України "Про комітети Верховної Ради України", реєстраційний номер 1158, внесений народними депутатами України Єфремовим, Яценюком, Кличком, Тягнибоком та Симоненком.
ParlaMint-UA_2012-12-25-m0.u22.p2.sent1	Зміни передбачаються у частині четвертій статті 34 Закону "Про Комітети Верховної Ради України".
ParlaMint-UA_2012-12-25-m0.u22.p2.sent2	Пропонується, що при формуванні складу комітетів можна допустити відхилення від встановлених законом вимог, коли у комітеті, який налічував у своєму складі не більше десяти осіб, обирається один заступник голови комітету, а у комітеті, який налічує від 11 до 20 осіб, перший заступник і заступник голови комітету, а у комітеті з чисельністю від 21-ї особи і більше, перший заступник і два заступники голови комітету.
ParlaMint-UA_2012-12-25-m0.u22.p3.sent1	Хочу зазначити, що необхідність зміни положень частини 4 статті 34 Закону про комітети виникла не сьогодні, хоча ми маємо зараз узгоджену законодавчу пропозицію.
ParlaMint-UA_2012-12-25-m0.u22.p3.sent2	Як показує практика, у п’ятому і шостому скликаннях питання обрання перших заступників і заступників голів комітетів, як і питання кількісного складу, вирішувалося шляхом прийняття Постанови Верховної Ради України про перелік, кількісний склад і предмети відання комітетів.
ParlaMint-UA_2012-12-25-m0.u22.p3.sent3	І це зрозуміло, що кожне скликання Верховної Ради України має ефективно виконувати своє призначення, і для цього потрібно визначати пріоритетні галузі для розв’язання соціально-економічних питань.
ParlaMint-UA_2012-12-25-m0.u22.p4.sent1	Вважаємо, що питання формування персонального складу комітетів Верховної Ради України – це питання доцільності.
ParlaMint-UA_2012-12-25-m0.u22.p4.sent2	Тут мають бути враховані максимально всі пропозиції для того, щоб вищий законодавчий орган працював ефективно, приймав виважені рішення А таке вдосконалення редакції статті 34 дозволить підвищити роль комітетів та посилити особисту відповідальність керівництва комітетів за їх роботу, відповідно до предметів відання.
ParlaMint-UA_2012-12-25-m0.u22.p5.sent1	Зауважую, що зазначені зміни не потребуватимуть додаткових коштів, оскільки все буде в межах кошторису – це принципово.
ParlaMint-UA_2012-12-25-m0.u22.p5.sent2	Отже, пропонується Верховній Раді України прийняти даний законопроект за основу та в цілому.
ParlaMint-UA_2012-12-25-m0.u22.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-12-25-m0.u23.p1.sent1	Спасибі.
ParlaMint-UA_2012-12-25-m0.u23.p1.sent2	Є необхідність обговорювати це питання?
ParlaMint-UA_2012-12-25-m0.u23.p1.sent3	Немає.
ParlaMint-UA_2012-12-25-m0.u23.p1.sent4	Тоді, шановні колеги, ставлю на голосування проект Закону про внесення змін до статті 34 Закону України "Про комітети Верховної Ради України" для прийняття за основу та в цілому.
ParlaMint-UA_2012-12-25-m0.u23.p1.sent5	Прошу народних депутатів визначатися.
ParlaMint-UA_2012-12-25-m0.u23.p1.sent6	Голосуємо.
ParlaMint-UA_2012-12-25-m0.u23.p2.sent1	За-358
ParlaMint-UA_2012-12-25-m0.u23.p3.sent1	По фракціях: Партія регіонів – 179, "Батьківщина" – 79, "УДАР Віталія Кличка" – 23, "Свобода" – 35, Компартія – 31, позафракційні – 11.
ParlaMint-UA_2012-12-25-m0.u23.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-12-25-m0.u23.p5.sent1	Продовжуємо розгляд питання про комітети Верховної Ради України.
ParlaMint-UA_2012-12-25-m0.u23.p5.sent2	Питання про комітети розглядається відповідно до статті 89 Конституції України, статей 5, 6 Закону України "Про комітети Верховної Ради України", статті 10 Закону України "Про приватизацію державного майна" та статей 81, 82, 84 Регламенту Верховної Ради України.
ParlaMint-UA_2012-12-25-m0.u23.p5.sent3	Проект постанови з даного питання вам роздано.
ParlaMint-UA_2012-12-25-m0.u23.p5.sent4	Наразі хочу зосередити увагу народних депутатів України на головному питанніпорядку денного нашої подальшої роботи.
ParlaMint-UA_2012-12-25-m0.u23.p5.sent5	Ми маємо вирішити одне з дуже важливих організаційних завдань – формування комітетів.
ParlaMint-UA_2012-12-25-m0.u23.p5.sent6	З цією метою попередньо було проведено рутинну і водночас кропітку роботу.
ParlaMint-UA_2012-12-25-m0.u23.p5.sent7	Результатом довготривалих дискусій стало її успішне, на мій погляд, завершення.
ParlaMint-UA_2012-12-25-m0.u23.p6.sent1	Отже, ми повинні, взявши за основу пропозиції керівників депутатських фракцій, остаточно прийняти узгоджене рішення.
ParlaMint-UA_2012-12-25-m0.u23.p6.sent2	Після цього Верховна Рада України може повноцінно сконцентруватися на одному із основних покликань законодавчої діяльності.
ParlaMint-UA_2012-12-25-m0.u23.p7.sent1	На попередньому засіданні я вже констатував, і хотів би наголосити ще раз: минула виборча кампанія є предметом уваги аналітиків та істориків, а нам, політикам, треба зосередитися на майбутньому, і насамперед на позбавленні красномовної трибунної риторики, і тому на такій зовнішньо привабливій повсякденній законотворчій діяльності.
ParlaMint-UA_2012-12-25-m0.u23.p8.sent1	Зрозуміло, що при цьому кожна політична сила ставитиме на мету реалізацію своєї передвиборчої програми.
ParlaMint-UA_2012-12-25-m0.u23.p8.sent2	І тут слід звернути увагу на таке: аналіз цих програм свідчить про те, що всі партії висловлюють своє бачення основних проблем сьогодення, які турбують суспільство, а саме – це освіта, охорона здоров’я, пенсійна, екологічна та аграрна політика, проблеми подолання корупції та врешті питання, якими переймаються буквально всі, це і податкова політика.
ParlaMint-UA_2012-12-25-m0.u23.p9.sent1	Аналізуючи підходи до вирішення питань у цих сферах можна побачити розбіжності, але знаходяться і дотичні збіги.
ParlaMint-UA_2012-12-25-m0.u23.p9.sent2	І саме такі місця, як на мене, мали б стати відправними в спільній законодавчій роботі українських парламентарів.
ParlaMint-UA_2012-12-25-m0.u23.p10.sent1	Водночас сподіваюсь, що, намагаючись зреалізувати задекларовані народу програми, всі політичні гравці докладатимуть зусиль до того, щоб дискусія у комітетах спрямовувалася передусім на розв?язання проблем загальнодержавного характеру, що знайде своє втілення у планах їх роботи.
ParlaMint-UA_2012-12-25-m0.u23.p10.sent2	Не менші сподівання покладаю також на те, що ці плани становитимуть основу програми розвитку законодавства на п?ятирічний період, яка у своє чергу стане реальною основою законопроектною діяльністю відповідних інститутів.
ParlaMint-UA_2012-12-25-m0.u23.p11.sent1	І тут, мені видається, своє вагоме слово мають парламентські комітети і, насамперед, комітет з питань правової політики.
ParlaMint-UA_2012-12-25-m0.u23.p12.sent1	Згідно з частиною 4 статті 82 Регламенту Верховної Ради України голови комітетів, перші заступники, заступники голів та секретарі комітетів обираються за списком у цілому без обговорення на пленарному засіданні відкритим поіменним голосуванням.
ParlaMint-UA_2012-12-25-m0.u23.p13.sent1	Тому, шановні народні депутати, підготуватися.
ParlaMint-UA_2012-12-25-m0.u23.p13.sent2	Запитання?
ParlaMint-UA_2012-12-25-m0.u23.p13.sent3	Я надам слово по процедурі.
ParlaMint-UA_2012-12-25-m0.u23.p13.sent4	Ми давайте приймемо рішення, я всім дам слово по процедурі.
ParlaMint-UA_2012-12-25-m0.u23.p14.sent1	Переходимо до голосування.
ParlaMint-UA_2012-12-25-m0.u23.p14.sent2	Ставлю на голосування.
ParlaMint-UA_2012-12-25-m0.u23.p15.sent1	Прошу по хвилині кожній фракції.
ParlaMint-UA_2012-12-25-m0.u23.p15.sent2	Прошу записатися.
ParlaMint-UA_2012-12-25-m0.u23.p16.sent1	Прошу, фракція "Батьківщина", Турчинов.
ParlaMint-UA_2012-12-25-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2012-12-25-m0.u24.p1.sent2	Ми просимо внести одну правочку в постанову, яку зараз ми будемо приймати.
ParlaMint-UA_2012-12-25-m0.u24.p1.sent3	Вона стосується приведення, там технічна помилка відбулась відносно Івана Григоровича Кириленка.
ParlaMint-UA_2012-12-25-m0.u24.p1.sent4	За узгодженнями між фракціями, він працюватиме в Комітеті з питань європейської інтеграції, а не спорту.
ParlaMint-UA_2012-12-25-m0.u24.p1.sent5	Тому прохання це озвучити перед тим, як голосувати.
ParlaMint-UA_2012-12-25-m0.u24.p1.sent6	Дякуємо.
ParlaMint-UA_2012-12-25-m0.u25.p1.sent1	Спасибі.
ParlaMint-UA_2012-12-25-m0.u25.p1.sent2	Приймається.
ParlaMint-UA_2012-12-25-m0.u25.p1.sent3	Партія регіонів, хто?
ParlaMint-UA_2012-12-25-m0.u25.p1.sent4	Немає питань?
ParlaMint-UA_2012-12-25-m0.u25.p1.sent5	Компартія України, Симоненко?
ParlaMint-UA_2012-12-25-m0.u26.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2012-12-25-m0.u26.p1.sent2	Одна опечатка произошла, Владимир Васильевич.
ParlaMint-UA_2012-12-25-m0.u26.p1.sent3	Левченко Ольга Владимировна записана в Комитет по будівництву, містобудуванню, житлово-комунального господарства, регіональної політики.
ParlaMint-UA_2012-12-25-m0.u26.p1.sent4	Фракция Компартии вносила ее как членом Комитета по вопросам культуры и духовности.
ParlaMint-UA_2012-12-25-m0.u26.p1.sent5	Поэтому прошу внести коррективу с учетом этой ошибки.
ParlaMint-UA_2012-12-25-m0.u27.p1.sent1	Об’єднання "Свобода", Головко.
ParlaMint-UA_2012-12-25-m0.u28.p1.sent1	Прошу передати слово народному депутату Мохнику Андрію.
ParlaMint-UA_2012-12-25-m0.u29.p1.sent1	Прошу, передайте.
ParlaMint-UA_2012-12-25-m0.u30.p1.sent1	Всеукраїнське об’єднання "Свобода", Андрій Мохник.
ParlaMint-UA_2012-12-25-m0.u30.p1.sent2	Ми підтримуємо власне постанову.
ParlaMint-UA_2012-12-25-m0.u30.p1.sent3	І хотів би зауважити ще щодо того порядку ведення сесії.
ParlaMint-UA_2012-12-25-m0.u30.p1.sent4	Що "Свобода" і надалі не буде допускати виступів російською мовою, які сьогодні звучать в залі від комуністів і інших, хто нехтують Конституцією, законами України.
ParlaMint-UA_2012-12-25-m0.u31.p1.sent1	Всі бажаючі виступили.
ParlaMint-UA_2012-12-25-m0.u31.p1.sent2	Прошу, фракція Віталія Кличка "УДАР".
ParlaMint-UA_2012-12-25-m0.u32.p1.sent1	Ковальчук.
ParlaMint-UA_2012-12-25-m0.u32.p1.sent2	Володимире Васильовичу, Ковальчук, фракція партії "УДАР Віталія Кличка".
ParlaMint-UA_2012-12-25-m0.u32.p2.sent1	24-й Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради.
ParlaMint-UA_2012-12-25-m0.u32.p2.sent2	У нас є пропозиція: Гурвіц Едуард Йосипович – член комітету, не заступник голови комітету, а член комітету.
ParlaMint-UA_2012-12-25-m0.u32.p2.sent3	Дякую.
ParlaMint-UA_2012-12-25-m0.u33.p1.sent1	Гурвіц.
ParlaMint-UA_2012-12-25-m0.u33.p1.sent2	Ще увімкніть мікрофон.
ParlaMint-UA_2012-12-25-m0.u34.p1.sent1	Гурвіц Едуард Йосипович – член комітету.
ParlaMint-UA_2012-12-25-m0.u34.p1.sent2	Член комітету.
ParlaMint-UA_2012-12-25-m0.u34.p1.sent3	Замість заступника, член комітету.
ParlaMint-UA_2012-12-25-m0.u35.p1.sent1	Всі?
ParlaMint-UA_2012-12-25-m0.u35.p1.sent2	Більше зауважень немає.
ParlaMint-UA_2012-12-25-m0.u35.p2.sent1	Тому я ставлю на голосування проект Постанови про перелік комітетів та предмети їх відання, обрання голів комітетів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради сьомого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації із зауваженнями, які надали фракції: по Кириленку, по Левченку і по Гурвіцу.
ParlaMint-UA_2012-12-25-m0.u35.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2012-12-25-m0.u35.p3.sent1	За-339
ParlaMint-UA_2012-12-25-m0.u35.p4.sent1	По фракціях.
ParlaMint-UA_2012-12-25-m0.u35.p4.sent2	Партія регіонів – 157, "Батьківщина" – 74, "УДАР" Віталія Кличка" – 28, об’єднання "Свобода" – 34, Компартія України – 31, позафракційні – 15.
ParlaMint-UA_2012-12-25-m0.u35.p5.sent1	Постанову прийнято, з чим я вам і поздоровляю всіх.
ParlaMint-UA_2012-12-25-m0.u35.p6.sent1	По мотивам голосування.
ParlaMint-UA_2012-12-25-m0.u35.p6.sent2	Шевченко.
ParlaMint-UA_2012-12-25-m0.u36.p1.sent1	Ну, я, насамперед, хотів би привітати новообраних голів, заступників, членів комітету.
