id	text
ParlaMint-UA_2012-09-06-m1.u121.p5.sent5	Питання в іншому.
ParlaMint-UA_2012-09-06-m1.u121.p5.sent6	Питання в тому, як далі жити людям.
ParlaMint-UA_2012-09-06-m1.u121.p5.sent7	З огляду на те, що зараз вересень-місяць.
ParlaMint-UA_2012-09-06-m1.u121.p5.sent8	І я б хотів би почути на це відповіді.
ParlaMint-UA_2012-09-06-m1.u121.p6.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u122.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-09-06-m1.u123.p1.sent1	Володимире Михайловичу, прошу слово передати депутату Пінчуку.
ParlaMint-UA_2012-09-06-m1.u123.p1.sent2	Пінчук Андрій.
ParlaMint-UA_2012-09-06-m1.u124.p1.sent1	Пінчук Андрій, будь ласка.
ParlaMint-UA_2012-09-06-m1.u125.p1.sent1	Шановні колеги, от не досить нормальною, напевно, є ситуація, коли навіть добра справа, яка ні у кого не виникає ніяких питань щодо, дійсно, цього законопроекту, який направлений на те, щоб полегшити життя кожному пересічному громадянину і нам, і всі.
ParlaMint-UA_2012-09-06-m1.u125.p1.sent2	Це звичайна практика, коли кожна людина сталкується з цими проблемами.
ParlaMint-UA_2012-09-06-m1.u125.p2.sent1	Але,знаєте, коли навіть депутати деякі виходять і коментують закон і спочатку тиснуть кнопку «проти», а потім читають, що це за закон, вони будуть виступати проти, це не нормально.
ParlaMint-UA_2012-09-06-m1.u125.p2.sent2	І не нормально, коли виходять і не за закон іде мова, а йде мова так, а баба Яга проти, тому що ось там погано, там погано.
ParlaMint-UA_2012-09-06-m1.u125.p2.sent3	Давайте все ж таки будемо консолідувати зусилля, увагу на тому, про що ми ведемо мову.
ParlaMint-UA_2012-09-06-m1.u125.p2.sent4	Дякую.
ParlaMint-UA_2012-09-06-m1.u126.p1.sent1	Шановні народні депутати, від групи «Реформи заради майбутнього» був записаний народний депутат Мовчан, він не скористався своїм правом.
ParlaMint-UA_2012-09-06-m1.u126.p1.sent2	Давайте наступний раз виступите, я вас прошу.
ParlaMint-UA_2012-09-06-m1.u126.p2.sent1	Фракція "БЮТ - "Батьківщина" ніхто не виступав?
ParlaMint-UA_2012-09-06-m1.u126.p2.sent2	Будь ласка, Сергій Сас, у вас є хвилина.
ParlaMint-UA_2012-09-06-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u127.p1.sent2	Депутат Сас, "БЮТ - "Батьківщина".
ParlaMint-UA_2012-09-06-m1.u127.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, звичайно, цей законопроект є одним із проявів покращання життя громадян уже сьогодні.
ParlaMint-UA_2012-09-06-m1.u127.p2.sent2	Що я маю на увазі?
ParlaMint-UA_2012-09-06-m1.u127.p2.sent3	Проект містить широкий спектр, перелік послуг, пов?язаних з вчиненням нотаріальних дій, який є основою для обчислення нотаріального збору.
ParlaMint-UA_2012-09-06-m1.u127.p2.sent4	Такий підхід не залишає споживачам можливості обійтися без зазначених послуг.
ParlaMint-UA_2012-09-06-m1.u127.p2.sent5	І більше того, передбачає нав?
ParlaMint-UA_2012-09-06-m1.u127.p2.sent6	язування нотаріусами послуг додаткового характеру.
ParlaMint-UA_2012-09-06-m1.u127.p2.sent7	Як наслідок, громадянин у будь-якому разі змушений буде сплачувати нотаріусам більше, ніж зараз.
ParlaMint-UA_2012-09-06-m1.u127.p2.sent8	А тому відповідні норми є дискримінаційними для споживачів нотаріальних дій.
ParlaMint-UA_2012-09-06-m1.u127.p3.sent1	Проект передбачає новий спосіб формування плати нотаріусам за вчинення нотаріальних дій, який при зведе до суттєвого зростання вартості нотаріальних послуг.
ParlaMint-UA_2012-09-06-m1.u127.p4.sent1	Тому фракція "БЮТ - "Батьківщина" пропонує даний законопроект направити.
ParlaMint-UA_2012-09-06-m1.u128.p1.sent1	Ясно.
ParlaMint-UA_2012-09-06-m1.u128.p1.sent2	Пропозиція – на доопрацювання.
ParlaMint-UA_2012-09-06-m1.u128.p2.sent1	Шановні колеги, комітет пропонує Верховній Раді визначитися щодо цього законопроекту шляхом голосування.
ParlaMint-UA_2012-09-06-m1.u128.p2.sent2	Головне науково-експертне управління вважає, що законопроект доцільно повернути на доопрацювання.
ParlaMint-UA_2012-09-06-m1.u128.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вчинення нотаріальних дій та надання нотаріальних послуг .
ParlaMint-UA_2012-09-06-m1.u128.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u128.p3.sent1	За-220
ParlaMint-UA_2012-09-06-m1.u128.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-09-06-m1.u128.p5.sent1	Ставлю на голосування про направлення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-09-06-m1.u128.p6.sent1	За-230
ParlaMint-UA_2012-09-06-m1.u128.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u128.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 8 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-09-06-m1.u128.p8.sent2	Реєстраційний номер 10671.
ParlaMint-UA_2012-09-06-m1.u128.p8.sent3	Комітет пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-09-06-m1.u128.p8.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-09-06-m1.u128.p8.sent5	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u128.p9.sent1	За-201
ParlaMint-UA_2012-09-06-m1.u128.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u128.p11.sent1	Доповідач – віце-прем’єр-міністр України, міністр соціальної політики Сергій Тігіпко, співдоповідач – заступник голови Комітету з питань соціальної політики та праці Ярослав Сухий.
ParlaMint-UA_2012-09-06-m1.u128.p11.sent2	Будь ласка.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent1	Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-09-06-m1.u129.p1.sent2	Законопроектом передбачено спростити порядок адміністрування єдиного внеску на загальнообов’язкове державне соціальне страхування та зменшити кількість платіжних документів, які оформляються платником для його сплати.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent3	У залежності від того, яка сьогодні юридична особа сплачує єдиний соціальний внесок, вона сьогодні зобов’язана оформляти від двох до семи платіжних документів для перерахування єдиного внеску.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent4	Це створює труднощі для роботодавців.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent5	У зв’язку з цим законопроектом передбачено внести зміни до Закону "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування".
ParlaMint-UA_2012-09-06-m1.u129.p1.sent6	Так пропонується, що усі підприємства, які мають найманих працівників, сплачують єдиний внесок при виплаті заробітної плати за одним платіжним документом.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent7	Розподіл перерахованої суми між фондами соціального страхування буде здійснюватись Державним казначейством відповідно до відсотків, визначених цим законопроектом.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent8	Відсотки розподілу визначені з урахуванням фактичних надходжень єдиного соціального внеску за 2011 рік.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent9	Реалізація проекту не потребує додаткових коштів і приведе до значного спрощення роботи бухгалтерських служб у наших підприємствах, де є наймані працівники.
ParlaMint-UA_2012-09-06-m1.u129.p1.sent10	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u130.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m1.u130.p2.sent1	Ярослав Михайлович Сухий – заступник Голови Комітету з питань соціальної політики та праці.
ParlaMint-UA_2012-09-06-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u131.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-09-06-m1.u131.p1.sent3	Необхідність внесення змін викликана практикою і практичним досвідом втілення реалізації Закону, який ми приймали і довго обговорювали, "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування".
ParlaMint-UA_2012-09-06-m1.u131.p1.sent4	Комітет з питань соціальної політики та праці висловлює два загальних зауваження: перше, щодо необхідності неухильного виконання при розробці та введення подібних вимог чинного законодавства та схваленого ним порядку взаємодії центральних органів виконавчої влади у фонді страхування та сторін соціального діалогу.
ParlaMint-UA_2012-09-06-m1.u131.p2.sent1	І друге.
ParlaMint-UA_2012-09-06-m1.u131.p2.sent2	Ми висловлюємо застереження щодо недопущення можливих суттєвих розбіжностей між фактичною сумою надходжень до фонду та прогнозною сумою надходжень, які передбачені у бюджеті фонду, бо це може спричинити застрахованим особам зменшення суми виплати.
ParlaMint-UA_2012-09-06-m1.u131.p2.sent3	Але найголовніше інше.
ParlaMint-UA_2012-09-06-m1.u131.p2.sent4	В разі запровадження норм закону України, норм цього закону спроститься робота органів казначейства, Пенсійного фонду та бухгалтерії підприємств, установ.
ParlaMint-UA_2012-09-06-m1.u131.p2.sent5	Буде доведено необхідність до одного платіжного доручення, тоді, коли зараз від двох до семи.
ParlaMint-UA_2012-09-06-m1.u131.p3.sent1	Слідуюче.
ParlaMint-UA_2012-09-06-m1.u131.p3.sent2	Нині головна складність для бухгалтерії страхувальників полягає не тільки в кількості платіжних доручень.
ParlaMint-UA_2012-09-06-m1.u131.p3.sent3	Хочу вам нагадати, що Пенсійний фонд відкрив 88 рахунків для справляння єдиного внеску.
ParlaMint-UA_2012-09-06-m1.u131.p3.sent4	А в складній системі визначення бази для справляння єдиного внеску значні кількості різних його ставок та неоковирні звітності.
ParlaMint-UA_2012-09-06-m1.u131.p4.sent1	І останнє.
ParlaMint-UA_2012-09-06-m1.u131.p4.sent2	Комітет у зв’язку з вищесказаним пропонує прийняти цей законопроект за основу з тим, аби дати можливість уряду продовжити необхідну і потрібну роботу по удосконаленню системи збору єдиного внеску в напрямку уніфікації бази для його справляння.
ParlaMint-UA_2012-09-06-m1.u131.p4.sent3	Цей законопроект сьогодні насправді потребує наша промисловість.
ParlaMint-UA_2012-09-06-m1.u131.p4.sent4	Дякую.
ParlaMint-UA_2012-09-06-m1.u132.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m1.u132.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи.
ParlaMint-UA_2012-09-06-m1.u132.p2.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2012-09-06-m1.u132.p3.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-09-06-m1.u132.p3.sent2	Наступним буде виступати Задирко.
ParlaMint-UA_2012-09-06-m1.u133.p1.sent1	Прошу передати слово Ксенії Ляпіній.
ParlaMint-UA_2012-09-06-m1.u134.p1.sent1	Ксенія Ляпіна, мікрофон, будь ласка.
ParlaMint-UA_2012-09-06-m1.u135.p1.sent1	Колеги!
ParlaMint-UA_2012-09-06-m1.u135.p1.sent2	Ляпіна, "Батьківщина".
ParlaMint-UA_2012-09-06-m1.u135.p1.sent3	Шановні, я звертаю увагу на те, що на цей законопроект треба подивитися і з іншої точки зору.
ParlaMint-UA_2012-09-06-m1.u135.p1.sent4	Сьогодні розподіл між частинами єдиного соціального внески залежить від груп ризику.
ParlaMint-UA_2012-09-06-m1.u135.p1.sent5	Високоризикові перераховують більше на фонд страхування від нещасного випадку, низькоризикові перераховують менше.
ParlaMint-UA_2012-09-06-m1.u135.p2.sent1	Якщо ми робимо уніфікацію, від того ми маємо ризики щодо неможливості в подальшому виплати, різноманітних виплат, які ми маємо, там, з інвалідності і так далі, з нещасного випадку.
ParlaMint-UA_2012-09-06-m1.u135.p2.sent2	Фактично більше за все постраждає фонд, який має забезпечувати всі ці наслідки з нещасних випадків.
ParlaMint-UA_2012-09-06-m1.u135.p2.sent3	Для переважної більшості бізнесу мало що зміниться, тому що фактично вони і сьогодні нараховують мінімальну ставку цього.
ParlaMint-UA_2012-09-06-m1.u135.p3.sent1	Власне, великого спрощення тут не настане, тому що складний розрахунок є тільки у бізнесів великого розміру.
ParlaMint-UA_2012-09-06-m1.u135.p3.sent2	Тому мені здається, що тут ризиків для Фонду соціального страхування від нещасних випадків більше ніж користі від такої уніфікації.
ParlaMint-UA_2012-09-06-m1.u135.p3.sent3	Дякую.
ParlaMint-UA_2012-09-06-m1.u136.p1.sent1	Геннадій Задирко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-09-06-m1.u137.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-09-06-m1.u137.p1.sent2	Депутатська група "Реформи заради майбутнього" буде голосувати за цей законопроект.
ParlaMint-UA_2012-09-06-m1.u137.p1.sent3	І справа в тому, що дійсно цей законопроект пропонує переглянути підхід до визначення пропорцій розподілу єдиного соціального внеску за видами загальнодержавного, державного соціального страхування.
ParlaMint-UA_2012-09-06-m1.u137.p1.sent4	Але це надзвичайний є позитив, тому що йде удосконалення Закону України про збір та облік єдиного внеску.
ParlaMint-UA_2012-09-06-m1.u137.p2.sent1	Але є, звичайно, на жаль, і негатив цього законопроекту, тому що є інформація, що спільний представницький орган всеукраїнських профспілок та профспілкових об’єднань для ведення колективних переговорів та соціального діалогу на національному рівні та спільний представницький орган сторони роботодавців на національному рівні вважають, що запропонований механізм розподілу сум єдиного соціального внеску є непрозорим і погіршить точність планування доходної частини бюджетів фондів та потребує доопрацювання.
ParlaMint-UA_2012-09-06-m1.u137.p2.sent2	Мені здається, що до другого читання це можна зробити і дійсно треба заспокоїти наших колег.
ParlaMint-UA_2012-09-06-m1.u137.p3.sent1	Користуючись можливістю, Сергію Леонідовичу хочу сказати, що справа в тому, що в місті Очакові, дуже прошу вас втрутитись в ситуацію, міськводоканал – люди не отримували 5 років заробітну платню і не сплачувалось до Пенсійного фонду жодної копійки.
ParlaMint-UA_2012-09-06-m1.u137.p3.sent2	Людям йти на пенсію і немає пенсійного стажу 5 років, а підприємство комунальне.
ParlaMint-UA_2012-09-06-m1.u137.p3.sent3	Я вас дуже прошу, бо така справа, яка стосується фактично більше 100 людей, які працюють на комунальному підприємстві.
ParlaMint-UA_2012-09-06-m1.u137.p3.sent4	Дякую.
ParlaMint-UA_2012-09-06-m1.u138.p1.sent1	Юрій Ганущак, фракція "БЮТ" - "Батьківщина".
ParlaMint-UA_2012-09-06-m1.u139.p1.sent1	Юрій Ганущак, "Батьківщина".
ParlaMint-UA_2012-09-06-m1.u139.p1.sent2	Пані та панове, ну, я так зрозумів, проблема стоїть оформляти документи однією платіжкою.
ParlaMint-UA_2012-09-06-m1.u139.p1.sent3	Дуже благородна річ, я повністю двома руками її підтримую.
ParlaMint-UA_2012-09-06-m1.u139.p1.sent4	Але подивимося, як вона реалізована.
ParlaMint-UA_2012-09-06-m1.u139.p1.sent5	Вона реалізована шляхом того, що дійсно будь-яке підприємство, будь-яке і комп’ютерщики, де ймовірність нещасного випадку доведено до нуля, і металургійний комбінат, де такі ризики достатньо високі, вони перераховують в однакових пропорціях, це не можна.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent1	Більше того, подивіться, особа цього єдиного внеску це є все-таки Пенсійний фонд.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent2	І розрахунки оцих 32,5 відсотка.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent3	розрахунки вони ідуть з дуже серйозної математики, яка виходить, я вже про це говорив, яка виходить із розуміння того, що людина за своє життя повинна відрахувати в цей фонд достатньо, щоб вона отримала нормальну пенсію в кінці.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent4	Коли вийде на пенсію.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent5	Якщо ми робимо такі речі, то за рахунок тих підприємств, які мають більші ризики, страждають ті, в яких мають менші.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent6	Тобто відрахування, то все одно мають іти по Пенсійному фонду на індивідуально обліковані рахунки кожної людини, кожної.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent7	А в нас тут робиться скопом все це діло.
ParlaMint-UA_2012-09-06-m1.u139.p2.sent8	Тобто такі речі дуже-дуже ризиковані.
ParlaMint-UA_2012-09-06-m1.u139.p3.sent1	Я б хотів би, щоби на це подивилися саме з цієї точки зору.
ParlaMint-UA_2012-09-06-m1.u139.p3.sent2	Тому що починаючи з 2000 року у нас іде облік по Пенсійному фонду на кожну людину, а не тільки йти на зустріч того, що спрощувати бухгалтерію.
ParlaMint-UA_2012-09-06-m1.u139.p4.sent1	Давайте вирішимо ті питання спрощення бухгалтерських якихось розрахунків іншим шляхом, а не шляхом того, що потім люди будуть страждати від того, що ми приймаємо не до кінця продумані рішення.
ParlaMint-UA_2012-09-06-m1.u139.p4.sent2	Тому що добрими намірами, все-таки, мощена.
ParlaMint-UA_2012-09-06-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-09-06-m1.u140.p1.sent2	Розгляд питання завершено, Петро Цибенко одна хвилина, будь ласка.
ParlaMint-UA_2012-09-06-m1.u140.p1.sent3	Потім Василь Хара.
ParlaMint-UA_2012-09-06-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2012-09-06-m1.u141.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-09-06-m1.u141.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-09-06-m1.u141.p2.sent2	Кілька слів з історії питання, в той момент, коли формувалась законодавча база щодо створення соціальних страхових фондів, а особливо, коли приймався закон про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування були певні побоювання пов’язані з тим, що не станеться так, що хотіли як краще, а буде як завжди?
ParlaMint-UA_2012-09-06-m1.u141.p3.sent1	На превеликий жаль, принаймні найгірші очікування негативні не відбулися, але цей законопроект, який подається він справді спрямований на кілька речей.
ParlaMint-UA_2012-09-06-m1.u141.p3.sent2	По-перше, дещо удосконалити закон.
ParlaMint-UA_2012-09-06-m1.u141.p4.sent1	По-друге, що надзвичайно важливо уніфікувати його, бо існуюча система доволі громіздка і користуватись нею складно.
ParlaMint-UA_2012-09-06-m1.u141.p5.sent1	І, по-третє, зменшити документооборіт.
ParlaMint-UA_2012-09-06-m1.u141.p5.sent2	Отже фракція буде підтримувати.
ParlaMint-UA_2012-09-06-m1.u142.p1.sent1	Василь Хара, будь ласка.
ParlaMint-UA_2012-09-06-m1.u143.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-09-06-m1.u143.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-09-06-m1.u143.p1.sent3	Две реплики по поводу выступления народных депутатов, хочу уточнить.
ParlaMint-UA_2012-09-06-m1.u143.p1.sent4	Первое, никакого персонифицированного учета на сегодня в фондах социального страхования нет и не нужно вводить в заблуждение народных депутатов.
ParlaMint-UA_2012-09-06-m1.u143.p2.sent1	И второе.
ParlaMint-UA_2012-09-06-m1.u143.p2.sent2	Мы данный законопроект рассматривали во вторник на заседании комитета и совместный представительский орган работодателей, и совместный представительский орган профсоюзов поддержали данный законопроект.
ParlaMint-UA_2012-09-06-m1.u143.p2.sent3	Ни у кого из фонда социального страхования не вызвало особых волнений относительно данного распределения.
ParlaMint-UA_2012-09-06-m1.u143.p2.sent4	Потому комитет предлагает принять данный законопроект за основу.
ParlaMint-UA_2012-09-06-m1.u143.p2.sent5	Прошу поддержать решение комитета.
ParlaMint-UA_2012-09-06-m1.u143.p2.sent6	Спасибо.
ParlaMint-UA_2012-09-06-m1.u144.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-09-06-m1.u144.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до статті8 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .
ParlaMint-UA_2012-09-06-m1.u144.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-09-06-m1.u144.p2.sent1	За-259
ParlaMint-UA_2012-09-06-m1.u144.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u144.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень .
ParlaMint-UA_2012-09-06-m1.u144.p4.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-09-06-m1.u144.p5.sent1	За-199
ParlaMint-UA_2012-09-06-m1.u144.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-09-06-m1.u144.p7.sent1	Доповідач – заступник міністра юстиції Дмитро Ворона.
ParlaMint-UA_2012-09-06-m1.u144.p7.sent2	Співдоповідач – Віктор Шемчук.
ParlaMint-UA_2012-09-06-m1.u144.p7.sent3	Будь ласка.
ParlaMint-UA_2012-09-06-m1.u145.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-09-06-m1.u145.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-09-06-m1.u145.p1.sent3	Проект Закону України про внесення змін до Кодексу України про адміністративне правопорушення підготовлене з метою врегулювання питань, що виникають під час виконання адміністративних стягнень у виді громадських та виправних робіт.
ParlaMint-UA_2012-09-06-m1.u145.p2.sent1	Законопроектом визначається обставини, які унеможливлюють виконання стягнення у вигляді громадських та виправних робіт: втрата працездатності, призов на строкову військову службу, взяття під варту, засудження та позбавлення волі, невідоме знаходження місце особи.
ParlaMint-UA_2012-09-06-m1.u145.p3.sent1	Також законопроектом визначено, що вразі настання зазначених обставин кримінальна виконавча інспекція звертається до суду з подання про заміну громадських або виправних робіт штрафом.
ParlaMint-UA_2012-09-06-m1.u145.p4.sent1	При цьому проектом передбачається визначеної процедури заміни стягнень у виді виправних та громадських робіт щодо осіб, які ухиляються від відбування таких стягнень адміністративним штрафом у вигляді штрафу або арештом.
ParlaMint-UA_2012-09-06-m1.u145.p5.sent1	Окрім цього проектом закону пропонується узгодити окремі положення статей про виконання громадських та виправних робіт, з іншими положеннями Кодексу про адміністративні правопорушення.
ParlaMint-UA_2012-09-06-m1.u145.p5.sent2	В частині обчислення строку адміністративного арешту – добами, в частині направлення на виконання постанов про застосування адміністративних стягнень у виді громадських виправних робіт після набрань ними законної сили.
ParlaMint-UA_2012-09-06-m1.u145.p5.sent3	Прийняття цього законопроекту буде утверджувати принцип невідворотності відповідальності за вчинення правопорушень та забезпечить належний виховний вплив як на порушників, так інших осіб.
ParlaMint-UA_2012-09-06-m1.u145.p5.sent4	Прошу підтримати.
ParlaMint-UA_2012-09-06-m1.u145.p5.sent5	Дякую.
ParlaMint-UA_2012-09-06-m1.u146.p1.sent1	Так, Віктор Вікторович Шемчук голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2012-09-06-m1.u146.p1.sent2	Будь ласка.
ParlaMint-UA_2012-09-06-m1.u147.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-09-06-m1.u147.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень, поданий Кабінетом Міністрів України.
ParlaMint-UA_2012-09-06-m1.u147.p3.sent1	Метою законопроекту, як це зазначається в пояснювальній записці до нього, є врегулювання питань виконання адміністративних стягнень та запобігання уникненню правопорушником відбування адміністративного стягнення.
ParlaMint-UA_2012-09-06-m1.u147.p3.sent2	Для реалізації вказаної мети законопроектом пропонується внесення змін до низки статей Кодексу України про адмінправопорушення, яким передбачається можливість заміни стягнення у вигляді громадських або виправних робіт іншими видами стягнення, зокрема штрафом або адміністративним арештом.
ParlaMint-UA_2012-09-06-m1.u147.p4.sent1	Законопроект також визначає обставини, при наявності яких відбувається заміна самих стягнень.
ParlaMint-UA_2012-09-06-m1.u147.p4.sent2	Це зокрема, втрата працездатності, призив на строкову військову службу, взяття під варту, засудження до позбавлення волі, невідоме місце знаходження особи та інші.
ParlaMint-UA_2012-09-06-m1.u147.p4.sent3	Під час обговорення положень законопроекту члени комітету, не виключаючи і погоджуючись з необхідністю врегулювання зазначених питань, погодились з критичними зауваженнями Головного науково-експертного управління Апарату Верховної Ради щодо окремих його положень.
ParlaMint-UA_2012-09-06-m1.u147.p4.sent4	Зокрема було зазначено, що до військовослужбовців не можуть бути застосовані санкції у вигляді штрафу, громадських або виправних робіт та адміністративний арешт, оскільки стаття 15 Кодексу України про адмінправопорушення визначає, що такі особи несуть лише дисциплінарну відповідальність за вчинення адмінправопорушень і тому така обставина, як призов на строкову службу, не може вважатися обґрунтованою.
ParlaMint-UA_2012-09-06-m1.u147.p4.sent5	Щодо такої обставини як взяття особи під варту, то було зазначено, що незрозуміло, яким чином вона буде відбувати стягнення у вигляді штрафу в разі заміни на громадських або виправних робіт.
ParlaMint-UA_2012-09-06-m1.u147.p5.sent1	Проаналізувавши законопроект, комітет вважає за необхідне рекомендувати Верховній Раді України повернути його суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-09-06-m1.u147.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради України рекомендує повернути законопроект на доопрацювання із повторним поданням на перше читання з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2012-09-06-m1.u147.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-09-06-m1.u147.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-09-06-m1.u148.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-09-06-m1.u148.p2.sent1	Шановні колеги, прошу записатися на виступ.
ParlaMint-UA_2012-09-06-m1.u148.p2.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-09-06-m1.u148.p2.sent3	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-09-06-m1.u149.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2012-09-06-m1.u149.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-09-06-m1.u149.p2.sent2	Це також той випадок, коли цілий Прем’єр-міністр України подає зміни до Кодексу про адміністративні правопорушення.
ParlaMint-UA_2012-09-06-m1.u149.p2.sent3	При чому, зміни стосуються всього-на-всього одного розділу, це мова йде про регламентацію відбування чи ухилення від відбування виправних робіт.
ParlaMint-UA_2012-09-06-m1.u149.p2.sent4	Таким чином, ми вносимо зміни до Кодексу ще УРСР про адміністративні правопорушення.
ParlaMint-UA_2012-09-06-m1.u149.p3.sent1	Я не знаю, що там на уряді робить міністр юстиції Лавринович.
ParlaMint-UA_2012-09-06-m1.u149.p3.sent2	Просто не знаю, для чого він там сидить.
ParlaMint-UA_2012-09-06-m1.u149.p3.sent3	Я не знаю для чого там інші керівники.
ParlaMint-UA_2012-09-06-m1.u149.p4.sent1	Якби я сидів би прем’єр-міністром, і мені 150 разів на рік давали поправки до одного кодексу, я б уже сказав: або ці обіз’яни хай кудись ідуть, або вже чомусь вчаться.
ParlaMint-UA_2012-09-06-m1.u149.p5.sent1	Через це, я думаю, що Володимир Михайлович, коли ви будете проводити там чергову зустріч, бо вас туди запрошують, ви там жаданий гість, ви там завжди на почесному місці в той час, коли депутатів взагалі зневажають в уряді і, зокрема, Микола Азаров.
ParlaMint-UA_2012-09-06-m1.u149.p5.sent2	Через це ви розкажіть, покажіть, що цей кодекс приймався ще в Радянському Союзі, причому ще дуже давно – в 60-ті роки.
ParlaMint-UA_2012-09-06-m1.u149.p5.sent3	І вносити зміни і доповнення туди – просто ганебно.
ParlaMint-UA_2012-09-06-m1.u149.p6.sent1	В цілому я погоджуюся з тим, що висловив комітет абсолютно професійно.
