id	text
ParlaMint-UA_2012-05-17-m1.u27.p4.sent3	А це мільярдні і мільярдні затрати.
ParlaMint-UA_2012-05-17-m1.u27.p5.sent1	Тут багато кажуть про те, що механічне укрупнення територіальних громад приведе до їхньої самодостатності.
ParlaMint-UA_2012-05-17-m1.u27.p5.sent2	Де ви бачили, щоб, якщо ми об’єднаємо двох бідняків, щоб вони стали багатші?
ParlaMint-UA_2012-05-17-m1.u27.p6.sent1	Тому фракція Компартії України ні за яких умов не підтримає, пропонує повернути на.
ParlaMint-UA_2012-05-17-m1.u28.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-05-17-m1.u28.p2.sent1	Я пояснюю різницю.
ParlaMint-UA_2012-05-17-m1.u28.p2.sent2	Регламент передбачає два види доопрацювання, вірніше, доопрацювати може тільки суб’єкт законодавчої ініціативи, бо він автор, а комітет може підготувати до повторного першого читання.
ParlaMint-UA_2012-05-17-m1.u28.p2.sent3	Але підготовка до повторного першого читання практично нічого не дає, тому що комітет не може вплинути на законопроект, бо не він є суб’єктом законодавчої ініціативи.
ParlaMint-UA_2012-05-17-m1.u28.p3.sent1	Тому правильніше направити на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2012-05-17-m1.u28.p3.sent2	А суб’єктом законодавчої ініціативи є Кабінет Міністрів.
ParlaMint-UA_2012-05-17-m1.u28.p3.sent3	Я цю пропозицію ставлю на голосування про направлення законопроекту 9590 про об’єднання територіальних громад суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-05-17-m1.u28.p3.sent4	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u28.p4.sent1	За-224
ParlaMint-UA_2012-05-17-m1.u28.p5.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2012-05-17-m1.u28.p5.sent2	Не треба переголосовувати, тому що вони все одно на цю сесію не встигнуть доопрацювати.
ParlaMint-UA_2012-05-17-m1.u28.p5.sent3	Внесуть на наступну сесію новий законопроект і все буде правильно.
ParlaMint-UA_2012-05-17-m1.u28.p5.sent4	Так що законопроект відхилено.
ParlaMint-UA_2012-05-17-m1.u28.p6.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про рекламу" .
ParlaMint-UA_2012-05-17-m1.u28.p7.sent1	Є пропозиція: за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u28.p8.sent1	За-221
ParlaMint-UA_2012-05-17-m1.u28.p9.sent1	Бандуров Володимир Володимирович, прошу, заступник міністра економічного розвитку і торгівлі.
ParlaMint-UA_2012-05-17-m1.u29.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u29.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін до Закону України "Про рекламу", яким встановлюється загальна заборона використання у рекламі всіх товарів і послуг, зображення медичних працівників, а також осіб, зовнішній вигляд яких імітує зовнішній вигляд лікарів.
ParlaMint-UA_2012-05-17-m1.u29.p1.sent3	На відміну від чинного закону, яким забороняється участь лікарів та інших медичних працівників, а також осіб, зовнішній вигляд яких імітує зовнішній вигляд лікарів, у рекламі лікарських засобів, медичної техніки, методів профілактики, діагностики, лікування і реабілітації, частина сьома статті 21, законопроектом передбачається поширити ці заборони на рекламування будь-яких товарів за участю вищезазначених осіб або з використанням їх зображення.
ParlaMint-UA_2012-05-17-m1.u29.p1.sent4	Доведено, що образ лікаря у рекламі є одним з найпривабливіших для споживачів, викликає довіру і впевненість у правдивості інформації.
ParlaMint-UA_2012-05-17-m1.u29.p1.sent5	Це діє на підсвідомість споживачів реклами та заважає їм зробити об’єктивний, свідомий вибір.
ParlaMint-UA_2012-05-17-m1.u29.p1.sent6	З огляду на наведене, виникла необхідність внести зміни до Закону України "Про рекламу".
ParlaMint-UA_2012-05-17-m1.u29.p2.sent1	У своєму висновку Головне науково-експертне управління Апарату Верховної Ради України зазначає, що наведені аргументи на користь цього законопроекту є переконливими і підтримує його прийняття у запропонованій редакції.
ParlaMint-UA_2012-05-17-m1.u29.p3.sent1	Зауваження Комітету з питань свободи слова та інформації не є принциповими, на думку уряду, і можуть бути враховані в процесі доопрацювання тексту законопроекту депутатами Верховної Ради після прийняття його в першому читанні.
ParlaMint-UA_2012-05-17-m1.u29.p4.sent1	Пропонуємо прийняти проект Закону України про внесення змін до Закону України "Про рекламу" за основу.
ParlaMint-UA_2012-05-17-m1.u29.p4.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u30.p1.sent1	Так.
ParlaMint-UA_2012-05-17-m1.u30.p1.sent2	Кондратюк Олена, підкомітет, немає.
ParlaMint-UA_2012-05-17-m1.u30.p2.sent1	Ландік.
ParlaMint-UA_2012-05-17-m1.u30.p2.sent2	А вам не доручали виступати.
ParlaMint-UA_2012-05-17-m1.u30.p2.sent3	Вибачте.
ParlaMint-UA_2012-05-17-m1.u30.p2.sent4	Ви не ображайтесь, просто.
ParlaMint-UA_2012-05-17-m1.u30.p2.sent5	Дякую.
ParlaMint-UA_2012-05-17-m1.u30.p3.sent1	Будемо обговорювати?
ParlaMint-UA_2012-05-17-m1.u30.p3.sent2	Запишіться.
ParlaMint-UA_2012-05-17-m1.u30.p3.sent3	Камчатний.
ParlaMint-UA_2012-05-17-m1.u31.p1.sent1	Прошу передати слово моїй колезі по депутатській групі "Реформи заради майбутнього" Сорочинській-Кириленко Раїсі Миколаївні.
ParlaMint-UA_2012-05-17-m1.u31.p1.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u32.p1.sent1	Сорочинська, будь ласка.
ParlaMint-UA_2012-05-17-m1.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-05-17-m1.u33.p1.sent2	Депутатська група "Реформи заради майбутнього" пропонує підтримати цей законопроект.
ParlaMint-UA_2012-05-17-m1.u33.p2.sent1	Сьогодні ми маємо нагоду щоденно спостерігати на наших телеекранах засилля реклами різноманітних ліків, засобів гігієни та усіляких чудодійних медичних приладів.
ParlaMint-UA_2012-05-17-m1.u33.p2.sent2	При цьому як засіб для впливу на підсвідомість багатомільйонної телевізійної аудиторії використовується образ лікаря.
ParlaMint-UA_2012-05-17-m1.u33.p2.sent3	Таким чином, у глядачів складається і формується враження, що саме цей лікар пропонує їм ним перевірену фармакологічну продукцію.
ParlaMint-UA_2012-05-17-m1.u33.p2.sent4	Тим самим людей підштовхують на те, щоб вони купували без рецептів ліки, що, як правило, зачасти шкодить їх здоров’ю та фінансово їх сім’ю.
ParlaMint-UA_2012-05-17-m1.u33.p3.sent1	Громадяни України чекають на закон про заборону реклами ліків по телебаченню.
ParlaMint-UA_2012-05-17-m1.u33.p4.sent1	Група "Реформи заради майбутнього" підтримує даний законопроект і буде голосувати за прийняття його за основу.
ParlaMint-UA_2012-05-17-m1.u33.p4.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u34.p1.sent2	У мене, на жаль, пульт вибило.
ParlaMint-UA_2012-05-17-m1.u34.p1.sent3	Аржевітін, здається, наступний.
ParlaMint-UA_2012-05-17-m1.u34.p1.sent4	Так?
ParlaMint-UA_2012-05-17-m1.u34.p1.sent5	Будь ласка, Карпуку.
ParlaMint-UA_2012-05-17-m1.u35.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-05-17-m1.u35.p1.sent2	Ми будемо підтримувати прийняття цього законопроекту за основу в першому читанні.
ParlaMint-UA_2012-05-17-m1.u35.p1.sent3	Нині діючий закон передбачає заборону використання реклами з зображенням лікаря чи іншого медичного працівника в рекламі лікарських засобів, медичного обладнання, методів лікування, профілактики, реабілітації, а даний закон поширює це на всі види інших товарів.
ParlaMint-UA_2012-05-17-m1.u35.p1.sent4	Тому що в нашому суспільстві сформувався патерналістичний підхід до особи лікаря, і дійсно є велика довіра, хоча вона, на жаль, зменшується зараз.
ParlaMint-UA_2012-05-17-m1.u35.p1.sent5	Але це впливає на підсвідомість і заважає свідомо робити об’єктивний вибір того чи іншого товару.
ParlaMint-UA_2012-05-17-m1.u35.p2.sent1	Комітет з питань охорони здоров’я підтримує також в першому читанні, але є вагома заувага про те, що можна цей вплив використати як позитив, скажімо, в соціальній рекламі.
ParlaMint-UA_2012-05-17-m1.u35.p2.sent2	А Комітет з питань інформатики і свободи слова таку заувагу робить щодо політичної реклами.
ParlaMint-UA_2012-05-17-m1.u35.p3.sent1	Тому, я думаю, погоджуючись з тим, що треба поширити заборону на рекламу інших товарів, але врахувати тут питання позитивного впливу при соціальній чи, можливо, навіть і політичній рекламі.
ParlaMint-UA_2012-05-17-m1.u35.p4.sent1	Тому пропоную прийняти його за основу.
ParlaMint-UA_2012-05-17-m1.u35.p4.sent2	І, Адаме Івановичу, тут практично невеличкі можна поправки зробити, проголосувати за прийняття за скороченою програмою, за скороченими термінами, і на наступному сесійному тижні прийняти його в цілому.
ParlaMint-UA_2012-05-17-m1.u35.p4.sent3	Дякую.
ParlaMint-UA_2012-05-17-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u36.p1.sent2	Смітюх Григорій.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent1	Шановний Адаме Івановичу, шановні колеги, безперечно, що цей законопроект потрібно підтримати.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent2	Я думаю, що Верховна Рада підтримає.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent3	Але я звертаюся, користуючись нагодою, з цього питання звертаюся до уряду.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent4	Таке враження, що ми кожного місяця розглядаємо питання відносно реклами.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent5	І що ми бачимо?
ParlaMint-UA_2012-05-17-m1.u37.p1.sent6	Подивіться на наше телебачення, подивіться на нашу пресу, подивіться на наші щоденники для дітей, які в школах роздаються або друкуються, подивіться, будь ласка, на наші міста, на наші вулиці і так дальше.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent7	Що ми бачимо?
ParlaMint-UA_2012-05-17-m1.u37.p1.sent8	Ми бачимо одну рекламу.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent9	Таке враження, що країна виробляє дуже багато продукції, якою ми пишаємося, яку ми експортуємо, якою ми заробляємо кошти для держави, для соціальних потреб і так дальше.
ParlaMint-UA_2012-05-17-m1.u37.p1.sent10	Чи ми декларуємо або продукуємо рекламу?
ParlaMint-UA_2012-05-17-m1.u37.p2.sent1	Я в минулому році був з урядовою делегацією в Китаї.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent2	Ви знаєте, я проїхав по дуже великих містах – а Китай – це загальносвітова зараз фабрика, - і не бачив жодного рекламного щита.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent3	Запитуємо: "А чому немає реклами?
ParlaMint-UA_2012-05-17-m1.u37.p2.sent4	– А навіщо реклама?
ParlaMint-UA_2012-05-17-m1.u37.p2.sent5	Ми робимо продукцію, яка поставляється в усьому світі, а в нас таке враження, що ми робимо одну рекламу.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent6	І, враховуючи, що зараз от іде Євро-2012, що побачать гості?
ParlaMint-UA_2012-05-17-m1.u37.p2.sent7	Безперечно, рекламу.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent8	Що ми бачимо сьогодні на Хрещатику на нашому?
ParlaMint-UA_2012-05-17-m1.u37.p2.sent9	З однієї сторони стоять палатки, які таке враження, що я в Індію попав, якесь місто, знаєте, там таке, такий принцип є і такі палатки стоять, де люди проживають, і в нас на Хрещатику проживають.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent10	І з іншої сторони бачимо рекламу, сплошну рекламу, одні постаті, одні люди, одні продукції і так дальше, так дальше.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent11	Пора нам переглянути в цілому законодавство відносно того, як порядок регулюється реклама в цілому і суттєво скоротити.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent12	І не підходити до якогось разового питання, і декларувати, що ми робимо якісь закони.
ParlaMint-UA_2012-05-17-m1.u37.p2.sent13	Треба в принципі вирішити це питання один раз і назавжди.
ParlaMint-UA_2012-05-17-m1.u37.p3.sent1	Звертаюсь до уряду: внесіть комплексно нову редакцію Закону о рекламі.
ParlaMint-UA_2012-05-17-m1.u37.p3.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u38.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-05-17-m1.u38.p2.sent1	Я ставлю на голосування, оскільки не було доповідача від комітету, співдоповідача.
ParlaMint-UA_2012-05-17-m1.u38.p2.sent2	Мала Кондратюк доповідати.
ParlaMint-UA_2012-05-17-m1.u38.p2.sent3	Висновок комітету: відхилити законопроект.
ParlaMint-UA_2012-05-17-m1.u38.p3.sent1	Я ставлю на голосування пропозицію про прийняття в першому читанні проекту Закону про внесення змін до Закону України "Про рекламу" .
ParlaMint-UA_2012-05-17-m1.u38.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u38.p4.sent1	За-46
ParlaMint-UA_2012-05-17-m1.u38.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2012-05-17-m1.u38.p6.sent1	По фракція, будь ласка: Партія регіонів – 6, БЮТ – 0, "Наша Україна" – 6, комуністи – 25, Народна Партія не голосувала, "реформи" – 7, позафракційні – 2.
ParlaMint-UA_2012-05-17-m1.u38.p7.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .
ParlaMint-UA_2012-05-17-m1.u38.p7.sent2	Пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u38.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2012-05-17-m1.u38.p8.sent1	За-217
ParlaMint-UA_2012-05-17-m1.u38.p9.sent1	Підтримано.
ParlaMint-UA_2012-05-17-m1.u38.p10.sent1	Заступник міністра економічного розвитку і торгівлі Володимир Володимирович Бандуров.
ParlaMint-UA_2012-05-17-m1.u38.p10.sent2	Підготуватися Царьову.
ParlaMint-UA_2012-05-17-m1.u39.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u39.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін до Закону України "Про державне регулювання, виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів".
ParlaMint-UA_2012-05-17-m1.u39.p2.sent1	Законопроектом передбачається приведення у відповідність законодавство з Бюджетним кодексом України шляхом перенесення норм із постанови Кабінету Міністрів України номер 493 щодо контролю за фактичним надходження встановлення річної плати за ліцензію.
ParlaMint-UA_2012-05-17-m1.u39.p3.sent1	Так, зокрема, це норми щодо надання суб’єктам господарювання для отримання ліцензії копії платіжного доручення з відміткою банку про сплату, довідки відповідного фінансового органу про фактичне зарахування коштів до бюджету.
ParlaMint-UA_2012-05-17-m1.u39.p4.sent1	Крім цього, законопроектом передбачено подання суб’єктам господарювання до Державної податкової служби України звіту про обсяги виробництва імпорту та/або реалізації продукції, фінансові санкції за неподання або подання звіту з недостовірними відомостями у вигляді штрафу розміром 1700 гривень.
ParlaMint-UA_2012-05-17-m1.u39.p4.sent2	Після прийняття законопроекту передбачається скасування вищезазначеної постанови.
ParlaMint-UA_2012-05-17-m1.u39.p5.sent1	Пропонуємо підтримати.
ParlaMint-UA_2012-05-17-m1.u39.p5.sent2	Дякуємо за увагу.
ParlaMint-UA_2012-05-17-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u40.p2.sent1	Царьов Олег.
ParlaMint-UA_2012-05-17-m1.u40.p2.sent2	Що, в комітеті тільки ви один працюєте?
ParlaMint-UA_2012-05-17-m1.u40.p3.sent1	Будь ласка, Каракай.
ParlaMint-UA_2012-05-17-m1.u41.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-05-17-m1.u41.p1.sent2	Комітет розглянув на своєму засіданні зазначений законопроект і пропонує Верховній Раді прийняти його за основу за виключенням підпункту 1 пункту 1 щодо зміни до статті 15 Закону про державне регулювання виробництва і обігу спирту етилового, коньячного, плодового, алкогольних напоїв та тютюнових виробів цього законопроекту.
ParlaMint-UA_2012-05-17-m1.u41.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-05-17-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u42.p2.sent1	Обговорювати будемо?
ParlaMint-UA_2012-05-17-m1.u42.p2.sent2	Тільки виходячи з того, що ви мій земляк.
ParlaMint-UA_2012-05-17-m1.u42.p3.sent1	Смітюх слово, будь ласка.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent2	Така ж проблема.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent3	Декілька цифр.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent4	У нас є проблема в тому, що споживання спирту, абсолютно спирту на душу населення втричі більше ніж нормативи, передбачені здоровим глуздом по медичним критеріям, втричі більші.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent5	І ми говоримо, що ми регулюємо це питання.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent6	Якщо медики говорять, що не можна допускати подальшого збільшення споювання нашого населення, то треба відповідно внести закон, який буде давати квоту на ту чи іншу кількість виробництва по імпорту, по експорту і по виробництву споживання на внутрішньому ринку, якщо ми хочемо боротися або турбуємося про здоров’я нашого населення.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent7	Разове вирішення, в тому числі цим законопроектом, не вирішуємо проблему: нова реєстрація, нові ліцензії, нові якісь підходи, нові й нові чиновники не дають в принципі вирішити наші питання.
ParlaMint-UA_2012-05-17-m1.u43.p1.sent8	Перше питання.
ParlaMint-UA_2012-05-17-m1.u43.p2.sent1	Друге питання.
ParlaMint-UA_2012-05-17-m1.u43.p2.sent2	Ви знаєте, що у нас сьогодні ця галузь знаходиться по оцінкам експертів 50-процентів виробництва всього алкогольного напою в тіні.
ParlaMint-UA_2012-05-17-m1.u43.p2.sent3	Це предмет, дійсно, треба державою в цьому плані використовувати.
ParlaMint-UA_2012-05-17-m1.u43.p3.sent1	Тому я звертаюся до уряду, якщо ми думаємо про турботу нашого населення, про охорону здоров’я нашого населення, давайте комплексно вирішимо питання, врегулюємо ці питання, що вищі рекомендації Міністерства охорони здоров’я або міжнародних організацій споживання алкоголю не допускається і видавати квоти кожному виробнику на кількість виробництва алкогольних напоїв, тоді ми впорядкуємо це питання.
ParlaMint-UA_2012-05-17-m1.u43.p3.sent2	Дякую.
ParlaMint-UA_2012-05-17-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2012-05-17-m1.u44.p2.sent1	Ставлю на голосування пропозицію прийняти в першому читанні проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів .
ParlaMint-UA_2012-05-17-m1.u44.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-17-m1.u44.p3.sent1	За-260
ParlaMint-UA_2012-05-17-m1.u44.p4.sent1	Прийнято в першому читанні.
ParlaMint-UA_2012-05-17-m1.u44.p5.sent1	Слухаємо питання: проект Закону про Фонд гарантування інвестицій на фондовому ринку .
ParlaMint-UA_2012-05-17-m1.u44.p5.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-05-17-m1.u44.p6.sent1	За-222
ParlaMint-UA_2012-05-17-m1.u44.p7.sent1	Підтримано.
ParlaMint-UA_2012-05-17-m1.u44.p8.sent1	Доповідає голова Національної комісії з цінних паперів та фондового ринку Тєвєлєв Дмитро Михайлович, будь ласка.
ParlaMint-UA_2012-05-17-m1.u44.p8.sent2	Підготуватися Прасолову.
ParlaMint-UA_2012-05-17-m1.u45.p1.sent1	Шановний Адам Іванович, шановні народні депутати, на ваш розгляд пропонується проект Закону України про Фонд гарантування інвестицій на фондовому ринку, розроблений Державною комісією з цінних паперів та фондового ринку.
ParlaMint-UA_2012-05-17-m1.u45.p2.sent1	Зазначений законопроект передбачає врегулювання питання створення та функціонування фонду, основним завданням якого є здійснення за рахунок коштів фонду компенсаційних виплат інвесторам - фізичним особам, що втратили інвестиції.
ParlaMint-UA_2012-05-17-m1.u45.p2.sent2	Необхідність створення фонду гарантування інвестицій на фондовому ринку обумовлено, насамперед зобов’язаннями України щодо адаптації національного законодавства до законодавства Європейського Союзу.
ParlaMint-UA_2012-05-17-m1.u45.p2.sent3	Вимоги директиви ЄС 979 ЄС від 3 березня 1997 року передбачають, що кожна держава – член ЄС має забезпечити, щоб на її території були впроваджені і офіційно визнані одна або більше схем компенсації для інвесторів.
ParlaMint-UA_2012-05-17-m1.u45.p3.sent1	Законопроектом передбачено створення фонду, за рахунок коштів якого будуть здійснюватися компенсаційні виплати.
ParlaMint-UA_2012-05-17-m1.u45.p3.sent2	Основним джерелом наповнення фонду будуть вступні та поточні внески учасників фонду – професійних учасників ринку.
ParlaMint-UA_2012-05-17-m1.u45.p4.sent1	За рахунок акумульованих коштів будуть здійснюватися компенсаційні виплати фізичним особам в разі недостатності коштів учасника фонду за умови настання випадків передбачених цим законопроектом.
ParlaMint-UA_2012-05-17-m1.u45.p5.sent1	Прийняття законопроекту буде сприятиме наближенню законодавства України до законодавства ЄС захисту прав інвесторів, фізичних осіб внаслідок забезпечення можливостей отримання компенсаційних виплат.
ParlaMint-UA_2012-05-17-m1.u45.p5.sent2	Підвищення довіри інвесторів до професійних учасників ринку цінних паперів та активізації інвестиційної діяльності.
ParlaMint-UA_2012-05-17-m1.u45.p5.sent3	Дякую.
ParlaMint-UA_2012-05-17-m1.u45.p5.sent4	Прошу підтримати.
ParlaMint-UA_2012-05-17-m1.u46.p1.sent1	Дякую, Дмитре Михайловичу.
ParlaMint-UA_2012-05-17-m1.u46.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2012-05-17-m1.u46.p2.sent1	Прасолов Ігор Миколайович, голова підкомітету Комітету з питань фінансів і банківської діяльності, податкової та митної політики.
ParlaMint-UA_2012-05-17-m1.u47.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-05-17-m1.u47.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-05-17-m1.u47.p1.sent3	Комитет по вопросам финансов, банковской деятельности, налоговой и таможенной политики рассмотрел данный законопроект.
ParlaMint-UA_2012-05-17-m1.u47.p1.sent4	И экспертное заключение к нему на своём заседании, сделал экспертное заключение 11 апреля этого года.
ParlaMint-UA_2012-05-17-m1.u47.p2.sent1	Следует отметить, что Комитет по вопросам европейской интеграции утверждает, что данный проект Закона не отвечает правам Европейского Союза и рекомендует вернуть его на доработку.
ParlaMint-UA_2012-05-17-m1.u47.p3.sent1	Главное научно-экспертное управление также высказывает законопроекту существенные замечания и рекомендует вернуть его на доработку, с учётом замечаний и предложений.
ParlaMint-UA_2012-05-17-m1.u47.p4.sent1	Наш комитет во время обсуждения на своём заседании, после долгой дискуссии, всё-таки поддержал мнение главного управления о необходимости согласования данного законопроекта с другими законопроектами, которые сейчас находятся в нашем комитете на рассмотрении.
ParlaMint-UA_2012-05-17-m1.u47.p5.sent1	Таким образом, комитет по результатам голосования принял решение рекомендовать отправить данный законопроект на повторное первое чтение в наш комитет с целью надлежащей его обработки с учётом всех конструктивных предложений.
ParlaMint-UA_2012-05-17-m1.u47.p5.sent2	Благодарю за внимание.
ParlaMint-UA_2012-05-17-m1.u48.p1.sent1	Так.
ParlaMint-UA_2012-05-17-m1.u48.p1.sent2	Крім Аржевітіна, інші не наполягають?
ParlaMint-UA_2012-05-17-m1.u48.p1.sent3	Запишіться.
ParlaMint-UA_2012-05-17-m1.u48.p1.sent4	Аржевітін, будь ласка.
ParlaMint-UA_2012-05-17-m1.u48.p1.sent5	Підготуватись Смітюху.
ParlaMint-UA_2012-05-17-m1.u49.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-17-m1.u49.p1.sent2	Звісно, це такий законопроект потрібний наш і закон потрібний нашій країні.
ParlaMint-UA_2012-05-17-m1.u49.p1.sent3	Але, напевно, не в такій редакції.
ParlaMint-UA_2012-05-17-m1.u49.p1.sent4	І про це доповідач щойно говорив.
ParlaMint-UA_2012-05-17-m1.u49.p1.sent5	Фондовий ринок повинен стати, по великому рахунку, отим пилососом, який повинен залучити вклади населення в реальний сектор, в економіку України, на жаль, він поки що не став.
ParlaMint-UA_2012-05-17-m1.u49.p1.sent6	І цей інструмент повинен цьому сприяти, це звісно і очевидно.
ParlaMint-UA_2012-05-17-m1.u49.p1.sent7	Але цей базовий проект, який, зараз таке відчуття, пролежав декілька років, його дістали, він орієнтований на старий варіант Закону "Про інститути спільного інвестування", який ми зараз доопрацьовуємо і ось-ось приймемо нову редакцію.
ParlaMint-UA_2012-05-17-m1.u49.p1.sent8	Звичайно, є речі, які викликають, можливо, зміну, знову ж таки, конструкції до першого читання, тобто на своєму стартовому варіанті.
ParlaMint-UA_2012-05-17-m1.u49.p2.sent1	Ну, наприклад, як на мене, статус некомерційної саморегульованої організації, там, де є людські гроші, можливо, це не найкращий статус такої організації.
ParlaMint-UA_2012-05-17-m1.u49.p2.sent2	Тому що при цьому, при статусі саморегульованої організації, ми втратимо державний контроль, це раз.
ParlaMint-UA_2012-05-17-m1.u49.p3.sent1	Сам фонд втратить можливість видавати нормативно-правові акти для своїх учасників фондів, що є погано.
ParlaMint-UA_2012-05-17-m1.u49.p3.sent2	Я думаю, що дискусія про те, що буде компенсовуватись лише 20 тисяч гривень, можливо це замала сума.
ParlaMint-UA_2012-05-17-m1.u49.p3.sent3	Я думаю, ті відрахування, які повинні сплачувати учасники фонду, 0,1 відсоток, потрібно продискутувати і можливо прийняти іншу норму.
ParlaMint-UA_2012-05-17-m1.u49.p3.sent4	Я думаю, що недостатнє, в цьому варіанті законопроекту, недостатньо відображені всі учасники фондового ринку, які повинні бути членами цього фонду.
ParlaMint-UA_2012-05-17-m1.u49.p3.sent5	Недостатньо відображені ті, яким будуть компенсовуватись ці кошти із фонду.
ParlaMint-UA_2012-05-17-m1.u49.p3.sent6	Тому, звісно, що його потрібно відправити на, знову ж таки, на перше повторне читання з урахуванням принаймні.
ParlaMint-UA_2012-05-17-m1.u50.p1.sent1	Так, дякую.
ParlaMint-UA_2012-05-17-m1.u50.p1.sent2	Смітюх, будь ласка.
ParlaMint-UA_2012-05-17-m1.u51.p1.sent1	У нас в країні, на мій погляд, є дві установи, яка робить винаходи: Академія наук, які не впроваджуються в нашій країні, тому що немає кому впроваджувати і немає цієї підтримки наших винаходів, да; і банківська або фінансово-банківська система, яка управляє економікою, яка руйнує економіку нашої країни.
ParlaMint-UA_2012-05-17-m1.u51.p1.sent2	От черговий законопроект, який направлений – давайте створимо ще один орган, який буде паразитувати на тих, хто хоче інвестувати.
ParlaMint-UA_2012-05-17-m1.u51.p1.sent3	Ну, ясно, що це робиться фонд для когось, цей фонд буде споживати кошти, відраховуючи тим інвесторам, і так дальше, і так дальше.
ParlaMint-UA_2012-05-17-m1.u51.p1.sent4	Так у всьому світі, якщо інвестор вкладає кошти, в нього є один захід – страховка.
ParlaMint-UA_2012-05-17-m1.u51.p1.sent5	Страхуйте свої інвестиції в нормальній страховій компанії і вона в разі ризиків відраховує вам збитки.
ParlaMint-UA_2012-05-17-m1.u51.p2.sent1	Чому ми видумуємо якісь аферні організації, які не будуть виробляти реального продукту в нашій країні?
ParlaMint-UA_2012-05-17-m1.u51.p2.sent2	Давайте будемо зосереджувати увагу на промисловому виробництві і щось впроваджувати в цьому плані, а не робити винаходи, які не дають жодного результату для нашої економіки.
