id	text
ParlaMint-UA_2012-02-07-m0.u5.p21.sent5	А що буде з ними, якщо вони взагалі втратять землю?
ParlaMint-UA_2012-02-07-m0.u5.p21.sent6	За великим рахунком, що буде з Україною?
ParlaMint-UA_2012-02-07-m0.u5.p22.sent1	Президент України демонструє повне розуміння цієї ситуації і про це було сказано сьогодні.
ParlaMint-UA_2012-02-07-m0.u5.p22.sent2	Таке ж розуміння треба продемонструвати і Верховній Раді і зосередитися на тому, що справді потрібно невідкладно робити у тісній, наголошую, тісній взаємодії з Кабінетом Міністрів.
ParlaMint-UA_2012-02-07-m0.u5.p23.sent1	Шановні народні депутати, країна ступила у період нових тривог, очікувань і, головне, надій.
ParlaMint-UA_2012-02-07-m0.u5.p23.sent2	Країна, суспільство, люди зачекалися позитивних змін, вони можливі лише при злагодженій роботі всіх інститутів гілок владі при нашій спільній відповідальності.
ParlaMint-UA_2012-02-07-m0.u5.p23.sent3	Реформи, про які говорив і сьогодні Віктор Федорович Янукович, не примха, а об’єктивна вимога, щоб український народ реалізував свій шанс.
ParlaMint-UA_2012-02-07-m0.u5.p23.sent4	Для їх проведення у 2012 році треба прийняти до 130 законі.
ParlaMint-UA_2012-02-07-m0.u5.p23.sent5	От із 850 давайте виберемо ті, які справді потрібні.
ParlaMint-UA_2012-02-07-m0.u5.p24.sent1	Звинувачення, як ресурс розвитку, себе вже вичерпали.
ParlaMint-UA_2012-02-07-m0.u5.p24.sent2	Тим більше, що всі сущі в Україні політики опромінені владо, всі.
ParlaMint-UA_2012-02-07-m0.u5.p24.sent3	Маємо зробити все, щоб політика значно не випереджала економіку, бо від цього добра не буде, рівно ж як і від скандалів, які до останнього часу були товаром, що гідно і гарно продавався.
ParlaMint-UA_2012-02-07-m0.u5.p24.sent4	Народ очікує на оновлення влади через вибори Верховної Ради.
ParlaMint-UA_2012-02-07-m0.u5.p24.sent5	Було б добре, якби вони стали справжнім дебютом і для громадянського суспільства.
ParlaMint-UA_2012-02-07-m0.u5.p25.sent1	Більшість з нас бореться за владу, я думаю, всі борються за владу і в цьому нема нічого поганого, але найкращий шанс здобути її – змінити себе, довести свою потрібність людям, довести роботою.
ParlaMint-UA_2012-02-07-m0.u5.p25.sent2	Давайте скажемо сьогодні собі й Україні: наші можливості великі, а життя коротке, щоб витрачати час на боротьбу заради боротьби.
ParlaMint-UA_2012-02-07-m0.u5.p25.sent3	Ми будемо працювати чесно і результативно для народу, для України.
ParlaMint-UA_2012-02-07-m0.u5.p25.sent4	Дякую за увагу.
ParlaMint-UA_2012-02-07-m0.u6.p1.sent1	Шановні народні депутати, пропонується оголосити зараз перерву на 30 хвилин, всім заспокоїтись, налаштуватись на робочий ритм.
ParlaMint-UA_2012-02-07-m0.u6.p1.sent2	І таке прохання, щоб о 12 годині ми не проводили перерву і потім працювали відповідно до завдань, які визначені на вівторок.
ParlaMint-UA_2012-02-07-m0.u6.p1.sent3	Немає заперечень?
ParlaMint-UA_2012-02-07-m0.u6.p2.sent1	Оголошується перерва до 11 години 30 хвилин.
ParlaMint-UA_2012-02-07-m0.u7.p1.sent1	Шановні народні депутати, прошу займати свої місця, для того щоб ми могли продовжити роботу Верховної Ради України.
ParlaMint-UA_2012-02-07-m0.u7.p2.sent1	Шановні народні депутати, є така пропозиція, і просив би її підтримати.
ParlaMint-UA_2012-02-07-m0.u7.p2.sent2	Для того щоб нам можна було планувати роботу Верховної Ради України у плані формування розкладу засідань на наступні дні, то в мене таке прохання: давайте ми зараз затвердимо порядок денний сесії – і потім проведемо виступи від фракцій.
ParlaMint-UA_2012-02-07-m0.u7.p2.sent3	Немає заперечень?
ParlaMint-UA_2012-02-07-m0.u7.p3.sent1	Тому, шановні колеги, інформую вас про те, що до порядку денного сесії запропоновано майже 850 питань.
ParlaMint-UA_2012-02-07-m0.u7.p3.sent2	Вони розміщені в двох розділах: перший розділ – законопроекти, які підготовлені до розгляду комітетами, їх майже 200; другий розділ – законопроекти, які потрібно підготувати до розгляду комітетами.
ParlaMint-UA_2012-02-07-m0.u7.p3.sent3	І є додатки: два додатки з пропозиціями комітетів не включати до порядку денного законопроектів, які вже врегульовані раніше прийнятими законами або втратили свою актуальність; і є ще один додаток, який запропонований комітетами, і містять пропозицію не включати до розгляду низку законопроектів, з огляду на політичні та інші обставини.
ParlaMint-UA_2012-02-07-m0.u7.p3.sent4	І ми домовились на Погоджувальній раді, що проведемо таку процедуру голосування з цього питання: я поставлю на голосування прийняття в цілому порядку денного сесії з урахуванням усіх додатків.
ParlaMint-UA_2012-02-07-m0.u7.p3.sent5	У разі, якщо Верховна Рада не підтримає, я поставлю на голосування додатки, тобто всі розділи.
ParlaMint-UA_2012-02-07-m0.u7.p3.sent6	І ті розділи, які дістануть підтримку і додатки ми потім сукупно проголосуємо як порядок денний сесії.
ParlaMint-UA_2012-02-07-m0.u7.p3.sent7	Зрозуміла пропозиція?
ParlaMint-UA_2012-02-07-m0.u7.p3.sent8	Пропозиція зрозуміла, не викликає заперечень?
ParlaMint-UA_2012-02-07-m0.u7.p4.sent1	Я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про порядок денний десятої сесії Верховної Ради шостого скликання в цілому.
ParlaMint-UA_2012-02-07-m0.u7.p4.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-07-m0.u7.p5.sent1	За-67
ParlaMint-UA_2012-02-07-m0.u7.p6.sent1	Пропозиція не прийнята.
ParlaMint-UA_2012-02-07-m0.u7.p7.sent1	Тому ставиться на голосування про включення до порядку денного першого розділу, питання, підготовлені до розгляду на пленарних засіданнях.
ParlaMint-UA_2012-02-07-m0.u7.p7.sent2	Прошу, голосуйте.
ParlaMint-UA_2012-02-07-m0.u7.p7.sent3	Так а чого ви не голосуєте?
ParlaMint-UA_2012-02-07-m0.u7.p8.sent1	За-47
ParlaMint-UA_2012-02-07-m0.u7.p9.sent1	Шановні колеги, я не розумію ситуацію.
ParlaMint-UA_2012-02-07-m0.u7.p9.sent2	Що ми взагалі ніяк нічого не хочемо приймати?
ParlaMint-UA_2012-02-07-m0.u7.p9.sent3	Я ставлю на голосування, ще раз нагадую, перший розділ для голосування про.
ParlaMint-UA_2012-02-07-m0.u7.p9.sent4	питання, підготовлені до розгляду на пленарних засіданнях.
ParlaMint-UA_2012-02-07-m0.u7.p9.sent5	Прошу голосувати.
ParlaMint-UA_2012-02-07-m0.u7.p10.sent1	За-302
ParlaMint-UA_2012-02-07-m0.u7.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m0.u7.p12.sent1	Тепер ставлю на голосування другий розділ, питання, які комітети рекомендують до включення до порядку денного, але які потребують відповідної підготовки.
ParlaMint-UA_2012-02-07-m0.u7.p12.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-07-m0.u7.p13.sent1	За-299
ParlaMint-UA_2012-02-07-m0.u7.p14.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m0.u7.p15.sent1	Тепер ставлю на голосування перелік законопроектів, які комітети за висновками їх попереднього розгляду пропонують не включати до порядку денного сесії Верховної Ради шостого скликання з огляду на те, що ці питання вже врегульовані раніше прийнятими законами або втратили актуальність.
ParlaMint-UA_2012-02-07-m0.u7.p15.sent2	Тут перелік, їх всіх два.
ParlaMint-UA_2012-02-07-m0.u7.p16.sent1	Я ставлю на голосування спочатку перший перелік.
ParlaMint-UA_2012-02-07-m0.u7.p16.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-07-m0.u7.p17.sent1	За-9
ParlaMint-UA_2012-02-07-m0.u7.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-07-m0.u7.p19.sent1	Тепер ставлю на голосування додатковий перелік законопроектів, не рекомендованих комітетами для включення до порядку денного десятої сесії, на розгляді яких наполягають окремі депутатські фракції.
ParlaMint-UA_2012-02-07-m0.u7.p19.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-07-m0.u7.p20.sent1	За-86
ParlaMint-UA_2012-02-07-m0.u7.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-07-m0.u7.p22.sent1	Тепер ставлю на голосування перелік законопроектів, які за пропозиціями окремих депутатських фракцій пропонується вилучити з проекту порядку денного десятої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2012-02-07-m0.u7.p22.sent2	Прошу визначатися.
ParlaMint-UA_2012-02-07-m0.u7.p23.sent1	За-26
ParlaMint-UA_2012-02-07-m0.u7.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-07-m0.u7.p25.sent1	Таким чином, шановні колеги, я ставлю на голосування пропозицію про затвердження порядку денного десятої сесії Верховної Ради України шостого в цілому, розділ перший і другий.
ParlaMint-UA_2012-02-07-m0.u7.p25.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-07-m0.u7.p26.sent1	За-309
ParlaMint-UA_2012-02-07-m0.u7.p27.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m0.u7.p27.sent2	Дякую.
ParlaMint-UA_2012-02-07-m0.u7.p27.sent3	Порядок денний сесії затверджено.
ParlaMint-UA_2012-02-07-m0.u7.p28.sent1	Шановні народні депутати, прошу записатися на виступи від фракцій.
ParlaMint-UA_2012-02-07-m0.u7.p29.sent1	Прізвища народних депутатів.
ParlaMint-UA_2012-02-07-m0.u7.p29.sent2	Володимир Каплієнко, група "Реформи заради майбутнього", будь ласка, ваш виступ.
ParlaMint-UA_2012-02-07-m0.u7.p29.sent3	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2012-02-07-m0.u8.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-02-07-m0.u8.p1.sent2	Депутати фракції "Реформи заради майбутнього" постійно підтримують позитивні реформаторські кроки в країні.
ParlaMint-UA_2012-02-07-m0.u8.p2.sent1	Але сьогодні ми б хотіли звернути вашу увагу на залежність в сфері енергобезпеки, що відбувається на сьогоднішній день, бо кожен українець кожного дня чує: газ дуже дорогий.
ParlaMint-UA_2012-02-07-m0.u8.p2.sent2	Але чи ми знаємо, що ціна на газ в світі падає.
ParlaMint-UA_2012-02-07-m0.u8.p2.sent3	Наприклад, ціна на газ в Сполучених Штатах Америки становить на внутрішньому ринку не більше ніж 100 доларів за тисячу кубів.
ParlaMint-UA_2012-02-07-m0.u8.p3.sent1	Чи знаємо ми, що цінова політика Росії різна для України та Європи.
ParlaMint-UA_2012-02-07-m0.u8.p3.sent2	Наприклад, в лютому "Газпром" повідомив про зниження ціни на газ для п’яти самих великих європейських покупців: Італії, Німеччини, Франції, Словаччини та Австрії.
ParlaMint-UA_2012-02-07-m0.u8.p3.sent3	При цьому "Газпром" виставляє Україні ультиматум із вартістю газу в понад 456 доларів.
ParlaMint-UA_2012-02-07-m0.u8.p3.sent4	Питання: чому?
ParlaMint-UA_2012-02-07-m0.u8.p3.sent5	Чому ми платимо більше, ніж наші європейські колеги?
ParlaMint-UA_2012-02-07-m0.u8.p4.sent1	Відповіді на ці питання прості.
ParlaMint-UA_2012-02-07-m0.u8.p4.sent2	Тому що ми є залежними, а виходить легкокерованим споживачем, бо з’їдаємо газу, як пів-Європи.
ParlaMint-UA_2012-02-07-m0.u8.p4.sent3	Тому що ми не цінуємо те, що маємо: вугілля, власні родовища і технології.
ParlaMint-UA_2012-02-07-m0.u8.p4.sent4	Тому що ми проти всіх правил економного життя, живемо на широку ногу, не маючи у противагу нашим європейським колегам культури з енергозбереження, яка в останніх присутня на генетичному рівні.
ParlaMint-UA_2012-02-07-m0.u8.p4.sent5	Тому що ми настільки щедрі, що заключаємо контракти на кшталт зразка 2009 року, коли тисяча кубічних метрів газу через два року коштує в півтора рази більше ніж середня зарплата по Україні.
ParlaMint-UA_2012-02-07-m0.u8.p4.sent6	Тому що ціла когорта відповідальних українських посадовців помилково вважають російський газ за єдине та альтернативне джерело вуглеводнів.
ParlaMint-UA_2012-02-07-m0.u8.p5.sent1	Вряд чи можна назвати партнерськими відносини, коли російські посадовці прилаштовують будь-яку позаштатну ситуацію до політичного звинувачення українських партнерів, то у нас м’ясо не те, то сир – не сир, то залізничні вагони – не вагони або газу чомусь стало менше.
ParlaMint-UA_2012-02-07-m0.u8.p5.sent2	Так, остання хвиля з назвою "не санкціонований відбір газу українською стороною" знову лопнула, як мильна бульбашка.
ParlaMint-UA_2012-02-07-m0.u8.p5.sent3	Проте, як кажуть, ложечки знайшлися, але осадок залишився.
ParlaMint-UA_2012-02-07-m0.u8.p5.sent4	Тому може годі брати та сестри, може не треба нам з вами турбувати нашого північного сусіда та врешті-решт взятися за реалізацію проекту забезпечення енергобезпеки власної держави.
ParlaMint-UA_2012-02-07-m0.u8.p6.sent1	Ми, депутати фракції "Реформи заради майбутнього", наполягаємо на чотирьохрівневій моделі виконання програми з енергобезпеки.
ParlaMint-UA_2012-02-07-m0.u8.p7.sent1	Перше – рахуємо.
ParlaMint-UA_2012-02-07-m0.u8.p7.sent2	Створення умов для формування енергобалансу України.
ParlaMint-UA_2012-02-07-m0.u8.p7.sent3	Відповідний проект за номером 9538 нашою фракцією вже подано з метою реального моніторингу стану енергоспоживання в Україні.
ParlaMint-UA_2012-02-07-m0.u8.p8.sent1	Друге – заощаджуємо.
ParlaMint-UA_2012-02-07-m0.u8.p8.sent2	Мова йде про більш наполегливий розвиток енергозберігаючих технологій, надання рішучих пільг тим, хто знижує енергоспоживання на своїх підприємствах або в хатинах та інвесторам в цій сфері.
ParlaMint-UA_2012-02-07-m0.u8.p9.sent1	Третє – споживаємо своє.
ParlaMint-UA_2012-02-07-m0.u8.p9.sent2	Мова йде про збільшення власного видобутку газу через розробку нових родовищ на кшталт Чорноморського шельфу та видобуток власного сланцевого газу, а також використання малодебітних свердловин.
ParlaMint-UA_2012-02-07-m0.u8.p9.sent3	Перспективним ми вбачаємо перехід на опалення вугіллям замість газу із використанням, наприклад, добре відомих водневугільних суспензій.
ParlaMint-UA_2012-02-07-m0.u8.p9.sent4	Не можна забутися про розвиток альтернативної енергетики та атомної промисловості, а також відновлення державного замовлення на дослідження перспективних напрямках української енергетики.
ParlaMint-UA_2012-02-07-m0.u8.p10.sent1	Не купляємо в одного учасника – це четверте.
ParlaMint-UA_2012-02-07-m0.u8.p10.sent2	Мова йде про диверсифікацію джерел надходження: Азербайджан, Туреччина, Румунія тощо.
ParlaMint-UA_2012-02-07-m0.u8.p10.sent3	Якщо об’єднати всі ці фактори, вже найближчому майбутньому Україна як добрий господар зможе значно знизити споживання дорогого російського газу.
ParlaMint-UA_2012-02-07-m0.u8.p11.sent1	Фракція "Реформи заради майбутнього" закликає уряд відійти.
ParlaMint-UA_2012-02-07-m0.u9.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-02-07-m0.u10.p1.sent1	Фракція "Реформи заради майбутнього" закликає відійти від політики стримування та перейти до реалізації програми енергетичної безпеки.
ParlaMint-UA_2012-02-07-m0.u10.p1.sent2	Бо без неї завтра в нас нема.
ParlaMint-UA_2012-02-07-m0.u10.p1.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-07-m0.u11.p1.sent1	До виступу запрошується Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2012-02-07-m0.u11.p1.sent2	Наступним буде виступати Олег Зарубінський.
ParlaMint-UA_2012-02-07-m0.u12.p1.sent1	Уважаемые коллеги, уважаемые избиратели, начиная работу десятой сессии, фракция Компартии обращает внимание на то, что первый месяц нового года и проблемы возникшие в результате сильных морозов, еще раз подтвердили, что в Украине нет реальной социально-экономической стратегии как по выводу из кризисной пропасти, так и обеспечения человеческих условий жизни для простых наших людей.
ParlaMint-UA_2012-02-07-m0.u12.p2.sent1	Но при этом стратегия капитала захватившего власть, уже 20 лет реализуется жестко.
ParlaMint-UA_2012-02-07-m0.u12.p2.sent2	Ежедневно за счет жесточайшей тотальной эксплуатации миллионов трудящихся Украины эта стратегия приносит олигархам огромные сверхприбыли.
ParlaMint-UA_2012-02-07-m0.u12.p3.sent1	Не финансируются социальные программы.
ParlaMint-UA_2012-02-07-m0.u12.p3.sent2	Казенные деньги вливаются в их частные банки.
ParlaMint-UA_2012-02-07-m0.u12.p3.sent3	Олигархам списываются миллиардные долги.
ParlaMint-UA_2012-02-07-m0.u12.p3.sent4	Раздается собственность госпредприятия и недра.
ParlaMint-UA_2012-02-07-m0.u12.p3.sent5	При этом с простых людей дерут три шкуры в виде налогов, повышения цен на основные продукты питания, товары первой необходимости: лекарства, медицина, образования, через стремительный рост тарифов на коммунальные услуги.
ParlaMint-UA_2012-02-07-m0.u12.p4.sent1	Объединившись с Международным валютным фондом и различными транснациональными корпорациями, капиталы олигархи втягивают страну в так называемую спираль смерти.
ParlaMint-UA_2012-02-07-m0.u12.p4.sent2	Отечественная экономика, ее реальный сектор, украинское село чахнут.
ParlaMint-UA_2012-02-07-m0.u12.p4.sent3	Безработица приобретает необратимый характер.
ParlaMint-UA_2012-02-07-m0.u12.p4.sent4	Государственный долг растет.
ParlaMint-UA_2012-02-07-m0.u12.p5.sent1	Ежедневно мы с ужасом слышим очередные сообщения от Луганска до Ужгорода, от Чернигова до Ялты об авариях на теплотрассах, об обледеневших квартирах, батареях, об отключении тепла в больнице.
ParlaMint-UA_2012-02-07-m0.u12.p6.sent1	Таким образом, за годы независимости украинское общество прошло путь от социального популизма олигархов к социальному дефолту и сегодня – к социальному геноцид.
ParlaMint-UA_2012-02-07-m0.u12.p6.sent2	От переохлаждения погибло больше людей, чем во всей Европе.
ParlaMint-UA_2012-02-07-m0.u12.p6.sent3	Это те примеры.
ParlaMint-UA_2012-02-07-m0.u12.p6.sent4	Те факты, которые надо сегодня принимать во внимание.
ParlaMint-UA_2012-02-07-m0.u12.p6.sent5	Особенно, учитывая о том, что из недр возглавляемого Тигипком Министерства соцполитики недавно вышел показательный для нашей власти документ под заумным названием "Тезисы относительно заданий местных органов труда и социальной защиты населения по обеспечению социальных выплат".
ParlaMint-UA_2012-02-07-m0.u12.p6.sent6	Одно из заданий, как следует из документа, такое – по решениям судов в пользу граждан, по которым еще не осуществлялись выплаты, с сегодняшнего дня не допускать никаких выплат.
ParlaMint-UA_2012-02-07-m0.u12.p6.sent7	С такой государственной политикой и с такими министрами бездомных людей в Украине скоро будет больше чем бездомных собак.
ParlaMint-UA_2012-02-07-m0.u12.p7.sent1	Уважаемые товарищи и уважаемые наши избиратели, Компартия разработала и представила на суд общественности реальную антикризисную программу.
ParlaMint-UA_2012-02-07-m0.u12.p7.sent2	Мы подготовили к рассмотрению в Верховной Раде комплекс законов, принятие которых есть необходимым условием для реализации нашей антикризисной программы.
ParlaMint-UA_2012-02-07-m0.u12.p7.sent3	Безусловно, ключевым из них является закон о национализации и обращении в государственную собственность приватизированных стратегических отраслей экономики, а также законы касающиеся государственной поддержки науки, аграрного сектора, запрета на продажу сельхозземель, госгарантии бесплатного образования и медицины, целый ряд социальных заказов в поддержку нашей молодежи, и ее будущее.
ParlaMint-UA_2012-02-07-m0.u12.p8.sent1	Еще раз подчеркну, без принятия этих законов вывести Украину их кризиса, решить наиболее острые социальные проблемы невозможно.
ParlaMint-UA_2012-02-07-m0.u12.p8.sent2	С другой стороны принятие этих законов необходимо, но недостаточно.
ParlaMint-UA_2012-02-07-m0.u12.p8.sent3	Чтобы эти законы заработали, надо коренным образом изменить всю систему власти.
ParlaMint-UA_2012-02-07-m0.u12.p8.sent4	Другими словами, вернуть страну народу.
ParlaMint-UA_2012-02-07-m0.u12.p8.sent5	О чем нам надо помнить, уважаемые?
ParlaMint-UA_2012-02-07-m0.u12.p9.sent1	Первое.
ParlaMint-UA_2012-02-07-m0.u12.p9.sent2	Капитализм как общественно-экономическая формация себя изжил, об этом открыто говорят даже его апологеты, в том числе и на Давосском саммите.
ParlaMint-UA_2012-02-07-m0.u12.p9.sent3	Надо, второе, перестать тешить себя надеждой, что социальная справедливость и социальная гармония возможны в системе капитализма.
ParlaMint-UA_2012-02-07-m0.u12.p9.sent4	Другими словами, буржуазный хрен буржуазной редьки не слаще.
ParlaMint-UA_2012-02-07-m0.u12.p9.sent5	И никакого мифического третьего пути нет.
ParlaMint-UA_2012-02-07-m0.u12.p9.sent6	Поэтому фракция Компартии предлагает свою антикризисную программу и пакет антикризисных законов, еще и еще раз говорит о том, что будущее Украины за социализмом.
ParlaMint-UA_2012-02-07-m0.u13.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-02-07-m0.u13.p1.sent2	Наступним буде виступати Арсеній Яценюк.
ParlaMint-UA_2012-02-07-m0.u14.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-02-07-m0.u14.p2.sent1	Вже перший місяць 2012 року дає можливість стверджувати, що цей рік в українській політиці може стати апогеєм використання різноманітних маніпулятивних політтехнологій на шкоду реальній політиці, реальній справі, прямому спілкуванні з людьми.
ParlaMint-UA_2012-02-07-m0.u14.p3.sent1	Назву декілька доволі примітивних, але відзначу дієвих технологій.
ParlaMint-UA_2012-02-07-m0.u14.p3.sent2	Голосно і на кожному кроці обвинувачувати опонентів у невиконанні ними обіцянок.
ParlaMint-UA_2012-02-07-m0.u14.p3.sent3	При цьому гробова тиша щодо невиконання самими критиками жодної своєї власної обіцянки, жодного з гасел, на яких свого часу і прийшли до влади.
ParlaMint-UA_2012-02-07-m0.u14.p3.sent4	І тим самим відвернути увагу людей від того, що всі свої обіцянки провалили, профукали, поховали.
ParlaMint-UA_2012-02-07-m0.u14.p4.sent1	Чому ж, критикуючи інших, навіть не згадувати про виконання своїх обіцянок?
ParlaMint-UA_2012-02-07-m0.u14.p4.sent2	Чи партійно-штабні політтехнологи рекомендують оминати цю тему?
ParlaMint-UA_2012-02-07-m0.u14.p5.sent1	Наступна технологія.
ParlaMint-UA_2012-02-07-m0.u14.p5.sent2	Особи, що протягом багатьох років перебували на дуже високих владних посадах, причому з нульовим, а часто і з від’ємним результатом, несамовито намагаються позиціонувати себе як нових політиків, майбутню нову владу.
ParlaMint-UA_2012-02-07-m0.u14.p5.sent3	А тим самим закрити шлях насправді новим лідерам, які при владі ніколи не були.
ParlaMint-UA_2012-02-07-m0.u14.p5.sent4	Це, безперечно, хитромудрий прийом.
ParlaMint-UA_2012-02-07-m0.u14.p6.sent1	Водночас є і запобіжник на шляху такої маніпуляції масовою свідомістю.
ParlaMint-UA_2012-02-07-m0.u14.p6.sent2	А саме: сприйняття претендентів на папаху як представників трьох категорій.
ParlaMint-UA_2012-02-07-m0.u14.p6.sent3	Першої – представники сьогоднішньої влади.
ParlaMint-UA_2012-02-07-m0.u14.p6.sent4	Друге – представники вчорашньої влади.
ParlaMint-UA_2012-02-07-m0.u14.p6.sent5	І третє – активні та ініціативні люди, які насправді при владі ніколи не були.
ParlaMint-UA_2012-02-07-m0.u14.p7.sent1	Ще приклад.
ParlaMint-UA_2012-02-07-m0.u14.p7.sent2	Лавиноподібні заяви на публіку з незмінно істеричними інтонаціями, з гнівними філіпіками на адресу опонентів.
ParlaMint-UA_2012-02-07-m0.u14.p7.sent3	А потім в камерній обстановці задушевні розмови з ними ж, з іудушкіною посмішкою і словами виправдовування: "це ж – політика".
ParlaMint-UA_2012-02-07-m0.u14.p8.sent1	Ще технологія?
ParlaMint-UA_2012-02-07-m0.u14.p8.sent2	Будь ласка.
ParlaMint-UA_2012-02-07-m0.u14.p8.sent3	Коли на мітингах прапорів, централізовано розданих з партійного штабу, ледве не більше, ніж самих мітингувальників.
ParlaMint-UA_2012-02-07-m0.u14.p8.sent4	А саме названі кормчі використовують людей, як масовку, на фоні якої виголошуються промови суто для телекамер, а потім цих людей можна і кинути сам на сам.
ParlaMint-UA_2012-02-07-m0.u14.p8.sent5	У зв’язку з цим стає зрозумілою і ставка не так на роботу з українськими громадянами, що, безумовно, важче, а орієнтація на зовнішні чинники, що мають до того ж свої власні і далеко не завжди альтруїстичні інтереси в Україні.
ParlaMint-UA_2012-02-07-m0.u14.p9.sent1	Чому підняв цю тему?
ParlaMint-UA_2012-02-07-m0.u14.p9.sent2	Починається передостання в змістовному плані, маю на увазі законодавчий процес, остання сесія цієї каденції парламенту.
ParlaMint-UA_2012-02-07-m0.u14.p9.sent3	Якою вона буде?
ParlaMint-UA_2012-02-07-m0.u14.p9.sent4	Є чимало бажаючих прив’язати законодавчу роботу до політичних технологій.
ParlaMint-UA_2012-02-07-m0.u14.p9.sent5	Користь від яких, до речі, для звичайних людей нульова.
ParlaMint-UA_2012-02-07-m0.u14.p9.sent6	Що візьме гору: фіґлярство і перфоманси чи рутинна, часто невдячна, але необхідна праця?
ParlaMint-UA_2012-02-07-m0.u14.p9.sent7	Що переможе: перше – маніпулятивні технології, чи друге – технології розвитку і поступу?
ParlaMint-UA_2012-02-07-m0.u14.p9.sent8	Фракція Народної Партії робила і буде робити у своїй діяльності наголос саме на другому.
ParlaMint-UA_2012-02-07-m0.u14.p9.sent9	Дякую за увагу.
ParlaMint-UA_2012-02-07-m0.u15.p1.sent1	Слово має Арсеній Яценюк, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-07-m0.u15.p1.sent2	Наступним буде виступати Михайло Чечетов.
ParlaMint-UA_2012-02-07-m0.u15.p1.sent3	Будь ласка.
ParlaMint-UA_2012-02-07-m0.u16.p1.sent1	Шановний народ України!
ParlaMint-UA_2012-02-07-m0.u16.p1.sent2	Сьогоднішнє відкриття сесії Верховної Ради України повинно стати чітким уроком для Президента Януковича і для влади, щоб вони зрозуміли, що вони живуть в паралельній реальності з Україною і українцями.
ParlaMint-UA_2012-02-07-m0.u16.p2.sent1	Влада живе у своїй реальності.
ParlaMint-UA_2012-02-07-m0.u16.p2.sent2	Їхня реальність – це корупція.
ParlaMint-UA_2012-02-07-m0.u16.p2.sent3	Їхня реальність – це мільярдні статки.
ParlaMint-UA_2012-02-07-m0.u16.p2.sent4	Їхня реальність – це влада для своїх і для себе.
ParlaMint-UA_2012-02-07-m0.u16.p2.sent5	Їхня реальність – це покращення життя для тих, хто безпосередньо знаходиться у владі.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent1	Українці також живуть у своїй реальності.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent2	Реальність кожного українця – це те, що на теренах Східної Європи найбільша цифра людей, які загинули внаслідок морозів це Україна.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent3	Вже сьогодні це сягає 135 людей і за це ніхто не несе відповідальності.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent4	Реальність українців – це закриті школи.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent5	Вони минулого року закрили 112 шкіл.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent6	Загальна вартість утримання цих шкіл складає 87 мільйонів гривень.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent7	А знаєте, скільки коштує вертолітний майданчик, зроблений для гелікоптера Президента у Каневі?
ParlaMint-UA_2012-02-07-m0.u16.p3.sent8	84 мільйона гривень.
ParlaMint-UA_2012-02-07-m0.u16.p3.sent9	Якщо не будувати вертолітний майданчик, то наших дітей можна вчити у школах, а не закривати ці школи.
ParlaMint-UA_2012-02-07-m0.u16.p4.sent1	Реальність українців – це закриті лікарні.
ParlaMint-UA_2012-02-07-m0.u16.p4.sent2	Реальність українців – це підвищений пенсійний вік.
ParlaMint-UA_2012-02-07-m0.u16.p4.sent3	Реальність українців – це високі тарифи, низька заробітна платня і реальність українців – це безробіття.
ParlaMint-UA_2012-02-07-m0.u16.p4.sent4	І, дійсно, злодійська і злочинна влада.
ParlaMint-UA_2012-02-07-m0.u16.p5.sent1	Те, яким чином сьогодні парламент прийняв Президента – це вже навіть не червона лінія, це вимога.
ParlaMint-UA_2012-02-07-m0.u16.p5.sent2	Це вимога до вас як до влади, це вимога до Президента Януковича, схаменіться і спам’ятайтесь.
