id	text
ParlaMint-UA_2012-05-22-m1.u33.p4.sent5	Третий – это колоссальная цена на газ, я бы сказал похоронная цена на газ, для нашей промышленности.
ParlaMint-UA_2012-05-22-m1.u33.p4.sent6	Ну, и конечно, значительный ресурс ушел на Евро.
ParlaMint-UA_2012-05-22-m1.u33.p5.sent1	И при всем этом такой запас прочности экономики при всех этих негативных факторах позволил в этом году обеспечить 3-4 процента роста, 8 гривен курс, 8 гривен за доллар курс нашей валюты, 2 с половиной процента дефицита – лучше чем европейский стандарт 3 процента, и 5 процентов инфляции будет в этом году.
ParlaMint-UA_2012-05-22-m1.u33.p6.sent1	Мне интересны вот эти, я бы сказал, "эксперты", которые то кричали: "Большая инфляция – плохо".
ParlaMint-UA_2012-05-22-m1.u33.p6.sent2	А теперь, когда видят, что сводится, реализуется бюджет, выполняется с инфляцией где-то в 4-5 процентов, казалось, надо бы аплодировать стоя Министерству финансов, говорят: "Это плохо, что маленькая инфляция".
ParlaMint-UA_2012-05-22-m1.u33.p6.sent3	Но это каким маразматиком надо быть, чтоб говорить о том, что маленькая инфляция, которая сегодня в стране, это плохо?
ParlaMint-UA_2012-05-22-m1.u33.p6.sent4	Еще называют себя экспертами.
ParlaMint-UA_2012-05-22-m1.u33.p7.sent1	Поэтому на следующий год, когда у нас, ну, кризис, негативно он будет влиять.
ParlaMint-UA_2012-05-22-m1.u33.p7.sent2	А на следующий год мы надеемся, что у нас, кредит МВФ мы получим – это дополнительный ресурс.
ParlaMint-UA_2012-05-22-m1.u33.p7.sent3	Мы договоримся с Россией – не будет этой похоронной цены на газ, это дополнительный ресурс.
ParlaMint-UA_2012-05-22-m1.u33.p7.sent4	Евро, которое потянуло ресурсы сегодня, но конвертировалось в инфраструктурные объекты, не надо будет финансировать, появляется огромный ресурс, который даст возможность направить на приоритетное развитие экономики, социальных стандартов, на реализацию социальных инициатив Президента.
ParlaMint-UA_2012-05-22-m1.u33.p8.sent1	Поэтому Бюджетная резолюция, она направлена в завтрашний день нашей страны, и просьба ее поддержать.
ParlaMint-UA_2012-05-22-m1.u33.p8.sent2	Спасибо.
ParlaMint-UA_2012-05-22-m1.u34.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-05-22-m1.u34.p1.sent2	Наступним буде виступати Валентин Матвєєв.
ParlaMint-UA_2012-05-22-m1.u35.p1.sent1	Павло Жебрівський, Українська платформа "Собор".
ParlaMint-UA_2012-05-22-m1.u35.p1.sent2	Таке враження, що людина виступала з агітаційною кампанією де-небудь в Донецьку або в Луганську, а не в українському парламенті, які вміють читати, знають ці всі речі і розуміють, що це за цим стоїть все.
ParlaMint-UA_2012-05-22-m1.u35.p1.sent3	Насправді, Основи бюджетної політики на наступний рік готувалися похапцем і відчувається, що не фахово.
ParlaMint-UA_2012-05-22-m1.u35.p1.sent4	Не просто так міністр фінансів не прийшов, йому нема що доповідати.
ParlaMint-UA_2012-05-22-m1.u35.p1.sent5	Бо, на жаль, не Міністерство фінансів готувало ці основні напрямки.
ParlaMint-UA_2012-05-22-m1.u35.p2.sent1	Що є виписано – це виписана економічна ізоляція України.
ParlaMint-UA_2012-05-22-m1.u35.p2.sent2	Що таке 1 відсоток дефіциту бюджету?
ParlaMint-UA_2012-05-22-m1.u35.p2.sent3	Уряд чи Адміністрація Президента чітко усвідомлює, що на наступний рік ні кредитів МВФ, ні кредитів з російських банків не отримає.
ParlaMint-UA_2012-05-22-m1.u35.p2.sent4	Через це, власне, на сьогоднішній день забезпечують мінімальні ресурси для того, я б назвав би це, вони назвали, мабуть, назвати повинні: бюджет виживання.
ParlaMint-UA_2012-05-22-m1.u35.p2.sent5	І після цього, ізоляції, більше нічого немає.
ParlaMint-UA_2012-05-22-m1.u35.p3.sent1	Навіть науково-експертне управління зауважує, що в основах бюджетної політики не виписані жодні програми, по яким будуть спрямовані фінансові ресурси.
ParlaMint-UA_2012-05-22-m1.u35.p3.sent2	Це те, яке насправді управління, яке підтримує всі урядові ініціативи.
ParlaMint-UA_2012-05-22-m1.u35.p4.sent1	Давайте подивимося, чи спрямований сьогодні ресурс на розігрів економіки України.
ParlaMint-UA_2012-05-22-m1.u35.p4.sent2	Ні, жодна програма по підтримці суттєвого виробника відсутня.
ParlaMint-UA_2012-05-22-m1.u35.p5.sent1	Сьогодні тут говорилося про АПК.
ParlaMint-UA_2012-05-22-m1.u35.p5.sent2	Немає АПК підтримки.
ParlaMint-UA_2012-05-22-m1.u35.p5.sent3	І насправді на сьогоднішній день, вибачте, але підтримка крупних комплексів свинних, курячих і зберігання овочів, нічого немає до підтримки простого фермера, який живе і який виживає за рахунок землі.
ParlaMint-UA_2012-05-22-m1.u35.p5.sent4	Вибачте, але на сьогоднішній день цей бюджет спрямований на крупний капітал, а не на дрібного і середнього фермера, який насправді і годує Україну.
ParlaMint-UA_2012-05-22-m1.u35.p6.sent1	Чи є сьогодні щось по місцевим бюджетам?
ParlaMint-UA_2012-05-22-m1.u35.p6.sent2	Ні.
ParlaMint-UA_2012-05-22-m1.u35.p6.sent3	Все фіксується по цьому року, цей рік для дофінансування.
ParlaMint-UA_2012-05-22-m1.u35.p6.sent4	І ви всі їздите з агітаційними кампаніями по містам і селам, і ви бачите, що фінансового ресурсу хватає максимум на 10 місяців.
ParlaMint-UA_2012-05-22-m1.u35.p6.sent5	Школи, лікарні і так дальше фінансувати після жовтня немає чим.
ParlaMint-UA_2012-05-22-m1.u35.p6.sent6	І, власне, на це також не спрямовані Основи бюджетної політики.
ParlaMint-UA_2012-05-22-m1.u35.p7.sent1	Я переконаний, що це – "Фількина грамота", "замилювання очей", це насправді те, щоб просто виконати місію, а ніякий не розпорядники фінансових ресурсів, які визначили ключові напрямки.
ParlaMint-UA_2012-05-22-m1.u35.p8.sent1	Я переконаний, що його не можна підтримувати.
ParlaMint-UA_2012-05-22-m1.u35.p8.sent2	І безумовно після виборів маємо сформувати справжню більшість, яка буде працювати на розвиток України, а не на обслуговування олігархічного капіталу, наближеного до верхівки в Україні.
ParlaMint-UA_2012-05-22-m1.u35.p8.sent3	Дякую.
ParlaMint-UA_2012-05-22-m1.u36.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-05-22-m1.u36.p1.sent2	Наступним буде виступати Володимир Бондаренко.
ParlaMint-UA_2012-05-22-m1.u37.p1.sent1	Шановний головуючий!
ParlaMint-UA_2012-05-22-m1.u37.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-22-m1.u37.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2012-05-22-m1.u37.p1.sent4	Фракція Компартії України детально проаналізувала Основні напрямки бюджетної політики на 2013 рік і вважає, що основними недоліками даного законопроекту є:
ParlaMint-UA_2012-05-22-m1.u37.p2.sent1	По-перше, відсутність позитивної соціальної спрямованості, що підтверджується наступним: встановлення розміру прожиткового мінімуму та мінімальної заробітної плати заплановано виключно на рівні зниженого.
ParlaMint-UA_2012-05-22-m1.u37.p2.sent2	індексу споживчих цін інфляції 5,9 відсотків, а експерти прогнозують зростання споживчих цін саме в 2013 році на 8 відсотків; продовження ганебної практики застосування поняття "рівень забезпечення прожиткового мінімуму"; намагання вкотре запровадити монетизацію пільг і черговим встановленням "економічно обґрунтованих" нормативів споживання послуг, які, до речі, вже встановлені та викликають численні нарікання.
ParlaMint-UA_2012-05-22-m1.u37.p3.sent1	По-друге.
ParlaMint-UA_2012-05-22-m1.u37.p3.sent2	Це не реалістичність макроекономічних показників, які не враховують наступні зовнішні та внутрішні ризики, можливе суттєве підвищення тарифів на природній газ для населення; погіршення зовнішньоекономічної кон’юнктури; чергове падіння цін на світових сировинних ринках, а відтак і скорочення надходжень до бюджету; посилення девальваційних тенденцій на валютному ринку; посилення боргової кризи в єврозоні, що опосередковано вплине на економіку України; посилення військового конфлікту на Близькому Сході, що вплине на ціну на нафту і ціну природного газу.
ParlaMint-UA_2012-05-22-m1.u37.p4.sent1	По-третє, відсутня інформація щодо показника офіційного обмінного курсу гривні за рік та на кінець року.
ParlaMint-UA_2012-05-22-m1.u37.p5.sent1	По-четверте, в законопроекті навіть не наведено переліку пріоритетних державних цільових програм та, цілком зрозуміло, не надається інформація щодо реалізації зазначених програм всупереч Бюджетному кодексу України.
ParlaMint-UA_2012-05-22-m1.u37.p6.sent1	Виходячи з цього, фракція Комуністичної партії не буде підтримувати даний законопроект.
ParlaMint-UA_2012-05-22-m1.u37.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-22-m1.u38.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-22-m1.u38.p1.sent2	Наступний буде виступати Андрій Шкіль.
ParlaMint-UA_2012-05-22-m1.u39.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-05-22-m1.u39.p2.sent1	За останній період ми є свідками узурпації бюджетних процесів президентською Адміністрацією та Кабінетом Міністрів.
ParlaMint-UA_2012-05-22-m1.u39.p2.sent2	Ще у минулому році, коли сюди надійшов такий документ, який ми завжди розглядали, – це Бюджетний кодекс, ми помітили, що вже у другому читанні Верховна Рада повинна сприйняти те, що дасть Кабінет Міністрів, як абсолютну істину, і будь-яких поправок туди вносити не можна, не дивлячись на те, що міг би бути дійсно, цей документ, наприклад, телефонним довідником і все.
ParlaMint-UA_2012-05-22-m1.u39.p2.sent3	От дивіться, оце вам бюджет і приймайте або не приймайте, ваша справа.
ParlaMint-UA_2012-05-22-m1.u39.p3.sent1	Ну, ще далі пішли оце на тому тижні, коли тут у Верховній Раді було затверджено унікальний документ, який фактично позбавив Верховну Раду взагалі розробки не тільки основних напрямків бюджетної політики, а взагалі втручання у бюджетний процес.
ParlaMint-UA_2012-05-22-m1.u39.p3.sent2	Все це буде формуватися у посланнях, щорічних посланнях кудись парламенту і народу України.
ParlaMint-UA_2012-05-22-m1.u39.p4.sent1	Хочу звернути увагу на те, що і сьогодні ми розглядаємо документ унікальний за своєю суттю.
ParlaMint-UA_2012-05-22-m1.u39.p4.sent2	Ось у мене в руках на восьми сторінках науково-експертне управління Верховної Ради розгромило цей документ в пух і прах.
ParlaMint-UA_2012-05-22-m1.u39.p4.sent3	Воно не залишило каменя на камені на тому, що тут написано, воно відмічає десятки порушень Конституції, законів України.
ParlaMint-UA_2012-05-22-m1.u39.p5.sent1	І я хотів би звернути увагу на полум’яний виступ одного із ораторів з Партії регіонів, який доказував, що вони пройдуть кудись, вони все виграють і так дальше.
ParlaMint-UA_2012-05-22-m1.u39.p5.sent2	Ну, довигравались до того, що у тих регіонах, де керує ця партія, повний розвал, найбільше СНІДу, найбільше туберкульозу, найгірше живуть люди, найнижчий рівень життя.
ParlaMint-UA_2012-05-22-m1.u39.p6.sent1	Сьогодні оця нав’язується політика для всієї країни.
ParlaMint-UA_2012-05-22-m1.u39.p6.sent2	Так хочу звернути увагу цього доповідача, хай він дома в сім’ї своїй розбереться з тим, що пише пані Чечетова, Гудзинський, Лавринчук і Пархоменко, це Головне управління, за підписом Бординюка оцей документ.
ParlaMint-UA_2012-05-22-m1.u39.p6.sent3	Там оте, що говорив цей доповідач, просто слова не можна залишити спільного, є дві думки.
ParlaMint-UA_2012-05-22-m1.u39.p6.sent4	От в сім’ї розберіться, ви зрозумієте, що це не є документ, а це є взагалі-то нікчемна купа папірців, які нам подані, які нічого не значать і ні про який бюджет там говорити не можна.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent1	Звернув би увагу і на проблеми Києва.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent2	Сьогодні у Києва відібрано вісім мільярдів гривень і місто сьогодні страждає, нема жодної нормальної дороги.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent3	Яке "Євро", про що ви говорите?
ParlaMint-UA_2012-05-22-m1.u39.p7.sent4	По коліно баюри, особливо на окраїнах.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent5	Сьогодні в Києві закрито 140 із 240 бюветів питної води і їх ніхто відкривати не збирається.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent6	Сьогодні, фактично, система освіти утримується на батьківських внесках.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent7	От ви дохазяйнувалися, вибачте мене, розказуєте, що ви скрізь перемагали.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent8	І сьогодні влада в Києві повністю ваша, ви її нав’язали Києву без виборів, ви її підтримуєте і хочете її продовжити і далі.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent9	Ну працюйте, люди скажуть своє слово.
ParlaMint-UA_2012-05-22-m1.u39.p7.sent10	Дякую.
ParlaMint-UA_2012-05-22-m1.u40.p1.sent1	Андрій Шкіль передає право на виступ Антоніні Болюрі, будь ласка.
ParlaMint-UA_2012-05-22-m1.u40.p1.sent2	Наступним буде виступати Олег Зарубінский.
ParlaMint-UA_2012-05-22-m1.u41.p1.sent1	Антоніна Болюра, "Блок Юлії Тимошенко" – "Батьківщина".
ParlaMint-UA_2012-05-22-m1.u41.p2.sent1	Проект основних напрямків бюджетної політики на 2013 рік красиво та привабливо виписаний, зараз ми це почули.
ParlaMint-UA_2012-05-22-m1.u41.p2.sent2	Але не зрозуміло, за рахунок яких заходів буде досягнута така можливість, як прописана в основних напрямках.
ParlaMint-UA_2012-05-22-m1.u41.p2.sent3	І відповідні до нього документи не надають відповіді на це запитання.
ParlaMint-UA_2012-05-22-m1.u41.p3.sent1	Із визначених проектом 24-х пунктів основних завдань бюджетної політики 15 спрямовані на вирішення соціальних проблем – прекрасно.
ParlaMint-UA_2012-05-22-m1.u41.p3.sent2	Але ж необхідно мати кошти, щоб не було тільки деклараціями, як відбувається на протязі останніх двох років.
ParlaMint-UA_2012-05-22-m1.u41.p3.sent3	Усім зрозуміло, що добробут в державі залежить від розвитку економіки та важелів, направлених на її підтримку і ці основні чинники абсолютно відсутні в проекті бюджетної політики.
ParlaMint-UA_2012-05-22-m1.u41.p4.sent1	Я подала пропозиції до напрямків, враховуючи політику щодо бюджету, яку проводить політична сила "Блоку Юлії Тимошенко", коли була і при владі, і в опозиції.
ParlaMint-UA_2012-05-22-m1.u41.p5.sent1	Узагальнюючи, це: всебічна підтримка вітчизняного виробника; зменшення податкового навантаження на суб’єктів господарювання шляхом зменшення загальної кількості податків та зборів; встановлення податкової справедливості для різних типів підприємств; надання податкових пільг на науково-дослідну та інвестиційну діяльність; запровадження податкових канікул для малого та середнього бізнесу; підвищення ефективності бюджетного фінансування наукової інноваційної сфери та покращання конкурентоспроможності сектору наукових досліджень і розробок; запровадження партнерства між державою та приватним сектором в інноваційній та науково-дослідних сферах; повне і прозоре розкриття інформації про стан державних фінансів; відновлення технічної бази національної промисловості та сільського господарства; посилення державної підтримки, спрямованої на підвищення попиту на сільськогосподарську продукцію або зниження витрат виробництва; повне та пріоритетне фінансування державних цільових програм, що стосується пріоритетних напрямків національної економічної політики.
ParlaMint-UA_2012-05-22-m1.u41.p6.sent1	Взаємовідносини державного бюджету з місцевими бюджетами залишається дуже складними.
ParlaMint-UA_2012-05-22-m1.u41.p6.sent2	На жаль, децентралізація доходів бюджетів різних рівнів залишається.
ParlaMint-UA_2012-05-22-m1.u41.p6.sent3	Збільшення фінансової незалежності місцевих бюджетів вкрай необхідна.
ParlaMint-UA_2012-05-22-m1.u41.p6.sent4	Ці пропозиції не враховані.
ParlaMint-UA_2012-05-22-m1.u41.p6.sent5	Тому очікувати на будь-що позитивне немає чого.
ParlaMint-UA_2012-05-22-m1.u41.p6.sent6	Ми критикуємо фактичне виконання бюджету за 2011 рік, бюджет на 2012, і я думаю, що те саме буде і в 2013 році, якщо Основні напрямки бюджетної політики отакі будуть працювати.
ParlaMint-UA_2012-05-22-m1.u41.p6.sent7	Дякую за увагу.
ParlaMint-UA_2012-05-22-m1.u42.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-22-m1.u42.p2.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-22-m1.u42.p2.sent2	Наступним буде виступати Василь Кисельов.
ParlaMint-UA_2012-05-22-m1.u43.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent1	Щодо кредитів МВФ.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent2	Всі, хто волає про те, що Україна останніми часами, чи останніми роками немає нових кредитів МВФ не каже, а чому?
ParlaMint-UA_2012-05-22-m1.u43.p2.sent3	Тому що основна вимога Міжнародного валютного фонду сьогодні України яка?
ParlaMint-UA_2012-05-22-m1.u43.p2.sent4	Що є каменем спотикання?
ParlaMint-UA_2012-05-22-m1.u43.p2.sent5	Щоб Україна негайно підвищувала ціни на газ для українських громадян, для споживачів і тим самим підвищувала комунальні послуги населенню.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent6	Скажіть зараз чесно, уряд – це не робить, кредити – не даються.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent7	Але я добре пам’ятаю, шановні колеги, 2008 рік, коли один нинішній новоявлений кормчий, який отут сидів, особисто повіз до Міжнародного валютного фонду меморандум України – меморандум, який не був оприлюднений протягом кількох місяців і тільки американська, вибачте, МВФівська сторона дала цей текст.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent8	А знаєте, що було в цьому меморандумі?
ParlaMint-UA_2012-05-22-m1.u43.p2.sent9	Три речі всього: Україна в ньому брала на себе зобов’язання заморозити заробітну плату; друге – заморозити пенсії; третє – підвищити комунальні платежі населення.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent10	То скажіть це.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent11	Чому ж ви це не кажете?
ParlaMint-UA_2012-05-22-m1.u43.p2.sent12	А сьогодні вони запропоновують у всяких законопроектах на 30 відсотків зарплату підвищити, на 130 відсотків і так далі.
ParlaMint-UA_2012-05-22-m1.u43.p2.sent13	"Не вірю" – за Станіславським, "не вірю".
ParlaMint-UA_2012-05-22-m1.u43.p2.sent14	А не вірю тому, що все це можна назвати одним словом за яке "Дідуся Панаса" вигнали з програми "На добраніч діти", що він випадково в ефір сказав, оце-оце слово, оці речі, меморандуми і пропозиції на 30 відсотків щось підвищити.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent1	А тепер конкретно, що стосується оцих основних напрямків?
ParlaMint-UA_2012-05-22-m1.u43.p3.sent2	Знаєте, що шановні колеги, всі можуть сказати, що проблемними є всі ці бюджетні напрацювання, були, є і будуть проблемними, навіть в таких країнах, які є набагато багатшими ніж Україна.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent3	Але в яких сьогодні два трильйони євро державний борг, наприклад, як в Італії.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent4	Я думаю, що треба вітати, що 39 відсотків державного боргу України скорочені до 36 відсотків.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent5	Я думаю, що це плюс для будь-якої людини, яка думає головою.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent6	Але на що мені здається треба звернути увагу?
ParlaMint-UA_2012-05-22-m1.u43.p3.sent7	Треба використовувати реальні інструменти, які є, які можуть бути в бюджеті на 2013 рік.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent8	Я маю на увазі, перш за все Фонд регіонального розвитку.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent9	І мені здається, що всім колегам, незалежно від політичної приналежності, треба було б зробити все,щоб місцеві органи влади навчилися писати, навчилися готувати проекти – це дуже важливо.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent10	Бо не тільки гроші важливі, але й так як використати ці гроші, а для цього треба працювати, а не займатися агітацією і пропагандою, як і всім іншим треба займатися просто, а не агітацією просто.
ParlaMint-UA_2012-05-22-m1.u43.p3.sent11	Дякую.
ParlaMint-UA_2012-05-22-m1.u44.p1.sent1	Василь Кисельов, фракція Партії регіонів.
ParlaMint-UA_2012-05-22-m1.u44.p1.sent2	Наступним буде виступати Ярослав Джоджик.
ParlaMint-UA_2012-05-22-m1.u45.p1.sent1	Шановні колеги, в рамках постанови, що розглядається, я теж буду говорити про українське село.
ParlaMint-UA_2012-05-22-m1.u45.p1.sent2	Оспіване в піснях і щедро полите кров’ю, потом і слізьми.
ParlaMint-UA_2012-05-22-m1.u45.p1.sent3	Село, в якому проживає 34 відсотки населення України.
ParlaMint-UA_2012-05-22-m1.u45.p1.sent4	І, на жаль, за роки незалежності, в якому з карти України щезло сотні населених пунктів.
ParlaMint-UA_2012-05-22-m1.u45.p1.sent5	І ситуація зміниться, правильно сказала моя колега Ващук, ситуація зміниться тільки тоді, коли умови життя і праці на селі будуть такі, хоча би приблизно такі, як у місті.
ParlaMint-UA_2012-05-22-m1.u45.p2.sent1	Через те, що село завжди було донором держави, потенціал української землі використовується тільки на половину.
ParlaMint-UA_2012-05-22-m1.u45.p2.sent2	Я чув, що сказали і заступник міністра, і голова комітету.
ParlaMint-UA_2012-05-22-m1.u45.p2.sent3	Але за розрахунками спеціалістів українська земля може виробляти на сьогодні 100 мільйонів тонн зерна, а виробляє тільки 50, половину.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent1	Шановні колеги, я вже говорив про те, що одна гривня вироблена в АПК дає сім гривень в інших галузях промисловості держави.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent2	В переробці, в транспорті, в торгівлі.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent3	І крім того, це мільйони робочих місць.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent4	І якщо ми вкладемо 10 мільярдів гривень в зернове виробництво через зниження цін на пальне, електроенергію, воду, мінеральні добрива і техніку – це дасть додатково сотні мільйонів тонн зерна, це дасть додатково мільйони тонн зерна.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent5	А це сотні тисяч тонн м’яса, молока і мільйони тонн яєць.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent6	Саме тому вдруге, шановні колеги, з цієї трибуни я хочу попросити вас підтримати, щоб об’явити 2013 рік в Україні роком розвитку агропромислового комплексу.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent7	Тоді, шановні колеги, будуть і дороги, і соціальна сфера.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent8	Буде і виробництво.
ParlaMint-UA_2012-05-22-m1.u45.p3.sent9	І люди в селі будуть відчувати себе людьми, а не рабами.
ParlaMint-UA_2012-05-22-m1.u45.p4.sent1	Що стосується самої постанови.
ParlaMint-UA_2012-05-22-m1.u45.p4.sent2	Я хочу сказати тільки одну репліку.
ParlaMint-UA_2012-05-22-m1.u45.p4.sent3	Я дуже добре пам’ятаю, коли у 2009-2010 рік від опозиції ми не отримали нічого взагалі.
ParlaMint-UA_2012-05-22-m1.u45.p4.sent4	І коли ми прийшли, то було дуже важко починати.
ParlaMint-UA_2012-05-22-m1.u45.p4.sent5	Тому що не було навіть базіса, з якого треба було починати.
ParlaMint-UA_2012-05-22-m1.u45.p4.sent6	Дякую.
ParlaMint-UA_2012-05-22-m1.u46.p1.sent1	Ярослав Джоджик, фракція "Наша Україна-Народна самооборона".
ParlaMint-UA_2012-05-22-m1.u47.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2012-05-22-m1.u47.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-22-m1.u47.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2012-05-22-m1.u47.p1.sent4	Як показав на минулому тижні Звіт Кабінету Міністрів про виконання бюджету у 2011 році, 56 відсотків усіх субвенцій і капітальних видатків були направлені на 3 області України: Донецьку, Луганську і місто Київ.
ParlaMint-UA_2012-05-22-m1.u47.p1.sent5	Цих розмірів субвенцій і капітальних видатків на Донецьку область здійснено більше, ніж в 100 разів ніж в Тернопільську область і більше ніж в 200 разів ніж в Закарпатську область.
ParlaMint-UA_2012-05-22-m1.u47.p1.sent6	1
ParlaMint-UA_2012-05-22-m1.u47.p2.sent1	Безумовно, це абсолютно не відповідає принципу справедливості і неупередженості при розподілі видатків, що чітко і однозначно вимагає Бюджетний кодекс.
ParlaMint-UA_2012-05-22-m1.u47.p2.sent2	Очевидно, все це потрібно міняти.
ParlaMint-UA_2012-05-22-m1.u47.p2.sent3	Але, якщо ми розглянемо основні, вивчимо ці Основні напрямки бюджетної політики, подані Урядом, про це абсолютно ні слова.
ParlaMint-UA_2012-05-22-m1.u47.p2.sent4	Що абсолютно чітко свідчить, що вже видатки у 2012 і в 2013 році будуть на ці області ще з більшими масштабами розподілятися.
ParlaMint-UA_2012-05-22-m1.u47.p3.sent1	Наступне.
ParlaMint-UA_2012-05-22-m1.u47.p3.sent2	Як було анансовано віце-прем’єр-міністром Сергієм Тігіпко в кінці минулого року, уряд готує кардинальні пропозиції по зміні оподаткування операцій з офшорними зонами.
ParlaMint-UA_2012-05-22-m1.u47.p3.sent3	Але пройшло майже більше ніж півроку, але жодної пропозиції від уряду в Верховну Раду України по стану на даний момент не поступило.
ParlaMint-UA_2012-05-22-m1.u47.p3.sent4	Як ви думаєте, чи є ось оці пропозиції по зміні оподаткування операцій з офшорними зонами в змінах податкової політики, які урядом пропонуються?
ParlaMint-UA_2012-05-22-m1.u47.p3.sent5	Абсолютно правильно: жодної пропозиції немає.
ParlaMint-UA_2012-05-22-m1.u47.p4.sent1	Наступне.
ParlaMint-UA_2012-05-22-m1.u47.p4.sent2	Вся країна була шокована арештом голови Центру зайнятості.
ParlaMint-UA_2012-05-22-m1.u47.p4.sent3	Як ви знаєте, сім з половиною мільйонів доларів було знайдено у нього під час обшуку.
ParlaMint-UA_2012-05-22-m1.u47.p4.sent4	Що абсолютно чітко і однозначно свідчить про повний розвал соціальної системи і про те, що потрібно реформувати негайно бюджетні підходи у цьому питанні.
ParlaMint-UA_2012-05-22-m1.u47.p4.sent5	Як ви думаєте, чи є пропозиції.
ParlaMint-UA_2012-05-22-m1.u47.p4.sent6	А вже пройшло півроку, і жодної пропозиції від уряду не поступило.
ParlaMint-UA_2012-05-22-m1.u47.p4.sent7	Як ви думаєте, чи є пропозиції в цих установах бюджетної політики уже на наступний рік у цьому документі?
ParlaMint-UA_2012-05-22-m1.u47.p4.sent8	Абсолютно правильно: немає.
ParlaMint-UA_2012-05-22-m1.u47.p5.sent1	Виходячи з вищенаведеного, як мінімум, по трьох пунктах, а тих пунктів є ще дуже багато, я пропоную направити ці Основні напрямки бюджетної політики на доопрацювання уряду для.
ParlaMint-UA_2012-05-22-m1.u48.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-22-m1.u48.p1.sent2	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2012-05-22-m1.u48.p1.sent3	Анатолій Іванович, у вас є щось сказати у заключному слові?
ParlaMint-UA_2012-05-22-m1.u49.p1.sent1	Я хотів би сказати одне, що ми підтримуємо проект постанови, який підготовлений бюджетним комітетом, це із значком "д", і з врахуванням того, що висловив Валерій Олексійович, голова бюджетного комітету, у своїй доповіді.
ParlaMint-UA_2012-05-22-m1.u49.p1.sent2	Дякую.
ParlaMint-UA_2012-05-22-m1.u50.p1.sent1	Шановні колеги, ми можемо таким з вами чином приймати рішення.
ParlaMint-UA_2012-05-22-m1.u50.p1.sent2	Схвалити Основні напрямки бюджетної політики на 2013 рік, тобто те, що запропонував нам комітет.
ParlaMint-UA_2012-05-22-m1.u50.p1.sent3	Якщо ні, то ні.
ParlaMint-UA_2012-05-22-m1.u50.p1.sent4	Тоді ми просто будемо брати їх до відома, і тоді поле діяльності в Кабінету Міністрів буде надзвичайно широке, нічим не звужене.
ParlaMint-UA_2012-05-22-m1.u50.p1.sent5	Хоча проблем багато.
ParlaMint-UA_2012-05-22-m1.u50.p1.sent6	Проблем багато, про що говорили у своїх виступах мої шановні колеги народні депутати України.
ParlaMint-UA_2012-05-22-m1.u50.p2.sent1	Тому прошу уваги!
