id	text
ParlaMint-UA_2012-03-15-m0.u34.p1.sent3	Можу сказати, що ми неодноразово зверталися до Ніни Іванівни Карпачової у тих випадках, коли її втручання могло бути корисним і допомогти жертві порушень прав людини.
ParlaMint-UA_2012-03-15-m0.u34.p1.sent4	І мушу зазначити, що в деяких випадках вона-таки втручалася в такі питання і її втручання, воно принесло користь і допомогло жертвам.
ParlaMint-UA_2012-03-15-m0.u34.p2.sent1	Водночас по деяких питаннях ми не отримали підтримки, ну, можливо, у Ніни Іванівни, була інша точка зору з тих наших пропозицій, з якими ми зверталися.
ParlaMint-UA_2012-03-15-m0.u34.p2.sent2	Ну, наприклад, ми підготували 2 проекти конституційних подання до Конституційного Суду, які я їй особисто передав, але вона їх не використала.
ParlaMint-UA_2012-03-15-m0.u34.p2.sent3	Ну, взагалі про нашу співпрацю можна багато говорити.
ParlaMint-UA_2012-03-15-m0.u34.p2.sent4	Це не є питання, як на мене, для того, щоб зараз це піднімати.
ParlaMint-UA_2012-03-15-m0.u34.p2.sent5	Просто часу нема.
ParlaMint-UA_2012-03-15-m0.u35.p1.sent1	Юрій Болдирєв, фракція Партії регіонів.
ParlaMint-UA_2012-03-15-m0.u36.p1.sent1	Уважаемый кандидат, если мне не изменяет память, то, по-моему, однажды я уже общался с вами в качестве кандидата, это было во втором созыве нашего парламента.
ParlaMint-UA_2012-03-15-m0.u36.p1.sent2	И я помню, тогда мы достаточно широко обсуждали вопрос финансирования вас и вашей организации Фондом "Відродження" известного международного спекулянта господина Сороса.
ParlaMint-UA_2012-03-15-m0.u36.p1.sent3	Скажите, за истекший период с тех пор поменялось что-то в этом вопросе?
ParlaMint-UA_2012-03-15-m0.u36.p1.sent4	Вы продолжали получать деньги от господина Сороса через его фонд или же эта практика была прекращена?
ParlaMint-UA_2012-03-15-m0.u36.p1.sent5	Спасибо.
ParlaMint-UA_2012-03-15-m0.u37.p1.sent1	Наша организация продолжает получать гранты от Международного фонда "Відродження", который представляет в Украине Фонд Сороса "Открытое общество".
ParlaMint-UA_2012-03-15-m0.u37.p1.sent2	Хочу сказать, что, на мой взгляд, деятельность международного фонда "Відродження" является чрезвычайно полезной для украинского общества и украинского государства в целом.
ParlaMint-UA_2012-03-15-m0.u37.p1.sent3	И я могу только радоваться и быть гордым тем, что Фонд "Відродження" поддерживает наши проекты.
ParlaMint-UA_2012-03-15-m0.u38.p1.sent1	Ірина Геращенко, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-03-15-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m0.u39.p1.sent2	Шановний пане Євгене, скажіть, будь ласка, як ми можемо всі разом зупинити ті катування у відділках, які є сьогодні в міліції, які сьогодні в слідчих ізолятора, як знущаються, в тому числі і над лідерами опозиції, Тимошенко, яка весь час знаходиться у камері з ввімкненим світлом.
ParlaMint-UA_2012-03-15-m0.u39.p2.sent1	І ще два важливих питання.
ParlaMint-UA_2012-03-15-m0.u39.p2.sent2	Як можна вирішити ті проблеми з насиллям в родині, до яких сьогодні не привертає увагу наше суспільство, а ми знаємо, що більше 50 відсотків жінок від того страждають, про це не говорять.
ParlaMint-UA_2012-03-15-m0.u39.p3.sent1	І третє питання, на яке просто хотіла звернути вашу увагу, те, що відбувається в Україні з психічно хворими.
ParlaMint-UA_2012-03-15-m0.u39.p3.sent2	Ми знаємо, що абсолютно цим не займаються, у тому числі і Уповноважений, на жаль, з прав людини мало цим займався.
ParlaMint-UA_2012-03-15-m0.u39.p3.sent3	Цих психічно хворих просто обколюють до стану овочів у лікарнях і починають це робити із дітьми з 7 років.
ParlaMint-UA_2012-03-15-m0.u39.p3.sent4	Як ми можемо це Зупинити?
ParlaMint-UA_2012-03-15-m0.u39.p3.sent5	Дякую.
ParlaMint-UA_2012-03-15-m0.u39.p3.sent6	Вибачте, що три запитання в одному.
ParlaMint-UA_2012-03-15-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-03-15-m0.u40.p2.sent1	По-перше, я хочу сказати, що Верховна Рада України як законодавчий орган можу суттєво вплинути на рішення всіх цих проблем, які є.
ParlaMint-UA_2012-03-15-m0.u40.p2.sent2	Наприклад, якщо ви зможете ухвалити якісний проект нового Кримінально-процесуального кодексу, то він містить дуже багато норм, спрямованих на запобігання катуванням та поганому поводженню.
ParlaMint-UA_2012-03-15-m0.u40.p2.sent3	І якщо прибрати суперечності, які там залишилися у проекті після першого читання, під час другого читання і третього, то буде закон, який буде допомагати цьому.
ParlaMint-UA_2012-03-15-m0.u40.p2.sent4	Це перше.
ParlaMint-UA_2012-03-15-m0.u40.p3.sent1	Друге.
ParlaMint-UA_2012-03-15-m0.u40.p3.sent2	Необхідно розвивати національні превентивні механізми відповідно до факультативного протоколу до Конвенції ООН проти катувань, які парламент ухвалив ще у 2006 році.
ParlaMint-UA_2012-03-15-m0.u40.p3.sent3	І це стосується і психіатричних лікарень, і місць позбавлення волі.
ParlaMint-UA_2012-03-15-m0.u40.p3.sent4	Як тільки ці установи перестануть бути заритими, то відразу з’явиться можливість.
ParlaMint-UA_2012-03-15-m0.u41.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2012-03-15-m0.u41.p1.sent2	Завершуйте виступ.
ParlaMint-UA_2012-03-15-m0.u42.p1.sent1	і таким чином сприяти покращанню цього питання.
ParlaMint-UA_2012-03-15-m0.u42.p2.sent1	Знову-таки третє – це незалежність судів і можливість надати судам бути вільними у своїх рішеннях щодо обрання запобіжного заходу, подовження терміну утримання під вартою, щодо ухвалення виправдовувальних вироків, оскільки сьогодні просто суддя боїться такий вирок ухвалити, навіть коли він певен, що людина невинувата, і дає покарання менше меншого, аби тільки якось це врахувати.
ParlaMint-UA_2012-03-15-m0.u42.p2.sent2	Тобто потрібний комплекс заходів спрямований на те, щоб ці проблеми вирішувалися, і один з цих заходів – це створення атмосфери проти безкарності тих, хто припускається незаконного поводження.
ParlaMint-UA_2012-03-15-m0.u42.p2.sent3	Дякую.
ParlaMint-UA_2012-03-15-m0.u43.p1.sent1	Дякую, Євгене Юхимовичу.
ParlaMint-UA_2012-03-15-m0.u43.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-03-15-m0.u43.p1.sent3	Дякую вам.
ParlaMint-UA_2012-03-15-m0.u43.p2.sent1	Запрошую на трибуну Валерію Володимирівну Лутковську.
ParlaMint-UA_2012-03-15-m0.u43.p2.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2012-03-15-m0.u44.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2012-03-15-m0.u44.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-15-m0.u44.p1.sent3	З 1999 року, коли я почала займатись Європейським судом з прав людини і, власне, представництвом інтересів держави, свої завдання на цій посаді я розділила на 4 основні групи функцій: перше – це представництво інтересів держави в Європейському суді з прав людини, друга дуже важлива функція – виконання і ефективне виконання рішень Європейського суду з прав людини в Україні, крім того, це надання інформації стосовно прав, які гарантуються Конвенцією з прав людини громадянам України, тому що не можна ефективно захистити свої права у випадку, якщо не знаєш, яким чином які саме права гарантуються, по-перше; по-друге, яким чином їх захистити, і, крім того, надання інформації про практику Європейського суду, про вимоги Європейської конвенції з прав людини суддям, а також іншим органам, які повинні застосовувати конвенцію у своїй діяльності.
ParlaMint-UA_2012-03-15-m0.u44.p2.sent1	В зв’язку із цією своєю діяльністю, власне, було проведено велику кількість зустрічей із громадянами, була проведена велика робота по підготовці суддів, для того щоб вони використовували практику Європейського суду, як джерело права, як це на сьогоднішній день зазначено в Законі про виконання рішень і застосування практики Європейського суду з прав людини.
ParlaMint-UA_2012-03-15-m0.u44.p2.sent2	Крім того, було проведено безліч семінарів із прокурорами та працівниками правоохоронних органів, для того щоб розказати їм, які саме дії приводять до того, що порушуються права людини в Україні.
ParlaMint-UA_2012-03-15-m0.u44.p2.sent3	Але все це і вся та правова допомога, яка надавалась громадянам, і та правова допомога, яка надавалась суддям і працівникам правоохоронних органів, власне, була б недостатньою у випадку, якщо б ми не виконували і не намагалися ефективно виконати рішення Європейського Суду з прав людини.
ParlaMint-UA_2012-03-15-m0.u44.p2.sent4	Зокрема, була створена система, відповідно до якої питання сплати справедливої сатисфакції, тобто сплати бюджетних грошей, взагалі не є проблемою для громадян, які виграють справи в Європейському Суді з прав людини.
ParlaMint-UA_2012-03-15-m0.u44.p2.sent5	Вони можуть практично автоматично отримати ті гроші, які їм присуджені рішенням Європейського Суду з прав людини.
ParlaMint-UA_2012-03-15-m0.u44.p3.sent1	Крім того, тут в цій сесійній залі я неодноразово представляла проекти законів, які якраз були спрямовані на те, щоб ефективно виконати рішення Європейського Суду з прав людини.
ParlaMint-UA_2012-03-15-m0.u44.p3.sent2	Сподіваюся, що ці закони так само, підтримані до речі парламентом України, сприяли тому, щоб в Україні покращилася ситуація із правами людини.
ParlaMint-UA_2012-03-15-m0.u44.p4.sent1	Крім того, досить велика робота була проведена і в зв’язку з іншими повноваженнями, які були у мене як особи, яка працює в Міністерстві юстиції.
ParlaMint-UA_2012-03-15-m0.u44.p4.sent2	Зокрема, стосовно підготовки договорів про правову допомогу в цивільних, в кримінальних справах, які укладалися, після того підтримувалися і ратифікувалися парламентом України з різними державами.
ParlaMint-UA_2012-03-15-m0.u44.p4.sent3	Після того, як ці договори набували чинності відповідно був інший етап роботи для того, щоб пояснити громадянам України, яким чином вони можуть ефективно використати ці договори або міжнародні конвенції, до яких приєдналася Україна.
ParlaMint-UA_2012-03-15-m0.u44.p5.sent1	На посаді Уповноваженого Верховної Ради з прав людини я би визначила декілька головних питань, які потребують на сьогоднішній день особливої уваги.
ParlaMint-UA_2012-03-15-m0.u44.p6.sent1	Питання перше, це питання доповіді і ефективної доповіді Уповноваженого Верховної Ради з прав людини парламенту України.
ParlaMint-UA_2012-03-15-m0.u44.p6.sent2	ця доповідь має надаватися один раз на рік, але при цьому, мені здається, що ця доповідь повинна містити аналіз того, які законодавчі акти, в зв’язку із якими причинами містять певні порушення прав людини, і що треба зробити саме парламенту України як законодавчій гілці влади для того, щоб виправити ті порушення, які існують на сьогоднішній день в законах.
ParlaMint-UA_2012-03-15-m0.u44.p7.sent1	Крім того, мені здається, що Уповноважений Верховної Ради з прав людини повинен стати посередником у вирішенні конфлікту між особою та державою.
ParlaMint-UA_2012-03-15-m0.u44.p7.sent2	І саме посередником, який повинен надати державі відповідні рекомендації, яким чином державі діяти, щоб не порушувати права людини.
ParlaMint-UA_2012-03-15-m0.u44.p7.sent3	Мені здається, що це є основним завданням Уповноваженого Верховної Ради з прав людини, крім, звичайно, вирішення конкурентних питань, конкретних скарг, з якими до нього звертаються громадяни України.
ParlaMint-UA_2012-03-15-m0.u44.p7.sent4	Дякую за увагу.
ParlaMint-UA_2012-03-15-m0.u45.p1.sent1	Так, шановні колеги, будь ласка, запишіться на запитання до Валерії Володимирівни.
ParlaMint-UA_2012-03-15-m0.u45.p1.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2012-03-15-m0.u45.p1.sent3	Василь Хара, фракція Партії регіонів.
ParlaMint-UA_2012-03-15-m0.u46.p1.sent1	Прошу передать слово Михаилу Васильевичу Чечетову.
ParlaMint-UA_2012-03-15-m0.u47.p1.sent1	Михайло Чечетов, мікрофон, будь ласка.
ParlaMint-UA_2012-03-15-m0.u48.p1.sent1	Валерия Владимировна, мы выдвинули вашу кандидатуру по двум причинам, первое, мы вас знаем, как профессионального юриста, очень высоко квалифицированного.
ParlaMint-UA_2012-03-15-m0.u48.p1.sent2	Но есть вторая немаловажная причина, которая легла в основу выдвижения вашей кандидатуры.
ParlaMint-UA_2012-03-15-m0.u48.p1.sent3	Вы являетесь политически незаангажированным юристом, политически незаангажированным человеком.
ParlaMint-UA_2012-03-15-m0.u48.p1.sent4	Вы равноудалены от всех политических сил и вы не служите и не молитесь политическим партиям, а служите государству и народу.
ParlaMint-UA_2012-03-15-m0.u48.p2.sent1	У меня конкретный вопрос, ответьте: да или нет.
ParlaMint-UA_2012-03-15-m0.u48.p2.sent2	Вы и дальше будете политически незаангажированным человеком?
ParlaMint-UA_2012-03-15-m0.u48.p2.sent3	Вы и дальше будете равноудалены от всех политических сил?
ParlaMint-UA_2012-03-15-m0.u48.p2.sent4	Да или нет?
ParlaMint-UA_2012-03-15-m0.u48.p2.sent5	Спасибо.
ParlaMint-UA_2012-03-15-m0.u49.p1.sent1	Дякую дуже, Михайло Васильович, за це запитання.
ParlaMint-UA_2012-03-15-m0.u49.p1.sent2	Я хотіла б сказати, що, власне, я є співробітником Міністерства юстиції з 1995 року з перервою на одинадцять місяців, працювала з представниками різних політичних сил, які очолювали Міністерство юстиції, з Романом Михайловичем Зваричем, з Миколою Васильовичем Оніщуком, з Олександром Володимировичем Лавриновичем, с Сюзанною Романівною Станік.
ParlaMint-UA_2012-03-15-m0.u49.p1.sent3	І, власне, моя професійна позиція ніколи не залежала від того, хто саме очолював Міністерство юстиції.
ParlaMint-UA_2012-03-15-m0.u49.p1.sent4	Тому я дякую за запитання.
ParlaMint-UA_2012-03-15-m0.u49.p1.sent5	Я хочу підтвердити, що і далі об’єктивність буде збережена.
ParlaMint-UA_2012-03-15-m0.u50.p1.sent1	Олександр Стоян, фракція Партія регіонів.
ParlaMint-UA_2012-03-15-m0.u51.p1.sent1	Я прошу передати слово Івану Попеску.
ParlaMint-UA_2012-03-15-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2012-03-15-m0.u52.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-03-15-m0.u52.p1.sent3	Вельмишановна Валерія Володимирівна, у своєму виступі ви зупинилися на вашій діяльності яка пов’язана також з Європейським судом з прав людини, ви там виступали на боці держави.
ParlaMint-UA_2012-03-15-m0.u52.p1.sent4	У мене є питання таке, оскільки ваш конкурент, він також мав відносини з Європейським судом з прав людини, оскільки він там представляв громадян, перше питання, чи була співпраця між вами і вашим конкурентом і якою вона була?
ParlaMint-UA_2012-03-15-m0.u52.p1.sent5	І друге питання, приведіть пару прикладів, коли ви захищали інтереси громадян.
ParlaMint-UA_2012-03-15-m0.u53.p1.sent1	Дякую Іване Васильовичу.
ParlaMint-UA_2012-03-15-m0.u53.p1.sent2	Стосовно співпраці, ви знаєте, у мене сьогодні дуже незручне становище, тому що з Євгеном Юхимовичем Захаровим ми не є конкурентами, ми є однодумцями, давніми, власне, партнерами по питаннях, можливо навіть, правозахисту.
ParlaMint-UA_2012-03-15-m0.u53.p1.sent3	Але просто кожен займався цими питаннями у своїй сфері і, власне, на своїй посаді.
ParlaMint-UA_2012-03-15-m0.u53.p2.sent1	Стосовно того, чи була співпраця з ним як з представником заявника, скоріше, не з ним, а з представниками харківської правозахисної групи.
ParlaMint-UA_2012-03-15-m0.u53.p2.sent2	Звичайно, співпраця була, особливо тоді, коли було рішення Європейського суду з прав людини.
ParlaMint-UA_2012-03-15-m0.u53.p2.sent3	Відповідно, адвокат заявника має право у такому випадку звернутися до Верховного Суду України з тим, щоб Верховний Суд переглянув всі раніше прийняті рішення і відправив справу на новий розгляд у суд першої інстанції.
ParlaMint-UA_2012-03-15-m0.u53.p2.sent4	Ми у такому випадку роз’яснювали рішення Європейського Суду з прав людини.
ParlaMint-UA_2012-03-15-m0.u53.p2.sent5	І я сподіваюсь, що у даному випадку наша співпраця була абсолютно ефективною і ми, власне, добивалися результатів, на сьогоднішній день це вже нормальна практика Верховного Суду, який адекватно виконує рішення Європейського суду з прав людини.
ParlaMint-UA_2012-03-15-m0.u53.p3.sent1	Що стосується того.
ParlaMint-UA_2012-03-15-m0.u53.p3.sent2	Стосовно того, як.
ParlaMint-UA_2012-03-15-m0.u54.p1.sent1	Шишкіна, будь ласка, фракція „"БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-15-m0.u55.p1.sent1	Прошу передати слово колезі Бондаренко Олені Федорівні.
ParlaMint-UA_2012-03-15-m0.u56.p1.sent1	Олена Бондаренко, будь ласка.
ParlaMint-UA_2012-03-15-m0.u57.p1.sent1	Шановна Валерія Володимирівна!
ParlaMint-UA_2012-03-15-m0.u57.p1.sent2	Переважна більшість, за останніми підрахунками 95 відсотків українців, вважає, що в Україні відсутнє правосуддя.
ParlaMint-UA_2012-03-15-m0.u57.p1.sent3	Чи вважаєте ви, що правосуддя в Україні насправді є у відповідності із законами, у відповідності з дотриманням прав людини, і, зокрема, стосовно Юлії Тимошенко, Юрія Луценка та інших політв’язнів.
ParlaMint-UA_2012-03-15-m0.u57.p1.sent4	Чи вважаєте ви, що стосовно них не відбулося кричущих порушень прав людини, що до них не застосовуються тортури і катування під час їхнього перебування в ув’язненні і що влада не розправляється із своїми політичними опонентами?
ParlaMint-UA_2012-03-15-m0.u57.p1.sent5	Дайте, будь ласка, на це відповідь як людина, котра, будучи агентом у уряду, у Європейському суді з прав людини, претендує на посаду Уповноваженого з прав людини.
ParlaMint-UA_2012-03-15-m0.u57.p1.sent6	Будь ласка.
ParlaMint-UA_2012-03-15-m0.u58.p1.sent1	Дякую дуже за запитання, Олено Федорівно.
ParlaMint-UA_2012-03-15-m0.u58.p1.sent2	Якщо говорити про першу частину вашого запитання, то можу сказати, що на сьогоднішній день проблема із правосуддям в Україні, дійсно, не вирішена до кінця, і існує велика кількість проблем, яку необхідно вирішувати.
ParlaMint-UA_2012-03-15-m0.u58.p1.sent3	Це безперечно і це, якщо хтось буде стверджувати зворотне, не вірте йому, він каже неправду.
ParlaMint-UA_2012-03-15-m0.u58.p2.sent1	Все, що стосується другої половини вашого запитання, я хотіла б нагадати, що станом на сьогоднішній день я є урядовим уповноваженим, у мене є конфлікт інтересів, я не можу зараз відповідати на це запитання, тому я перепрошую, відповідь на це запитання я дам тоді, коли ви визначитеся із голосуванням.
ParlaMint-UA_2012-03-15-m0.u59.p1.sent1	Ярослав Кендзьор.
ParlaMint-UA_2012-03-15-m0.u59.p1.sent2	Право на виступ передає йому, останнє питання, право на виступ передає Олександр Бондар.
ParlaMint-UA_2012-03-15-m0.u60.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!".
ParlaMint-UA_2012-03-15-m0.u60.p1.sent2	Валеріє Володимирівно, мені як людині.
ParlaMint-UA_2012-03-15-m0.u60.p1.sent3	Валеріє Володимирівно, я тут.
ParlaMint-UA_2012-03-15-m0.u60.p1.sent4	Мені як людині дуже складно збагнути, як людина, зокрема ви, яка до сьогоднішнього дня є в образному розумінні прокурором держави у Європейському суді, де ви відстоюєте інтереси держави, які явно порушують конституційні і інші права і свободи громадина України, і тут же через день ви маєте стати адвокатом тих, кого вчора ви судили.
ParlaMint-UA_2012-03-15-m0.u60.p2.sent1	Чому я так кажу?
ParlaMint-UA_2012-03-15-m0.u60.p2.sent2	Ось, наприклад, у мене резюме по справі Луценка у Європейському суді, зроблене вами.
ParlaMint-UA_2012-03-15-m0.u60.p2.sent3	Ваші висновки.
ParlaMint-UA_2012-03-15-m0.u60.p2.sent4	Уряд вважає, що заява така-то Луценка має бути визнана судом неприйнятною.
ParlaMint-UA_2012-03-15-m0.u60.p2.sent5	В даній справі не було порушено прав заявника.
ParlaMint-UA_2012-03-15-m0.u60.p2.sent6	Уряд стверджує, що позбавлення заявника свободи відповідало цілям, передбачених і так далі, і так далі.
ParlaMint-UA_2012-03-15-m0.u60.p2.sent7	За, за.
ParlaMint-UA_2012-03-15-m0.u61.p1.sent1	Будь ласка.
ParlaMint-UA_2012-03-15-m0.u61.p2.sent1	Я прошу вас, спокійно, шановні колеги!
ParlaMint-UA_2012-03-15-m0.u61.p2.sent2	Будь ласка, Валерія Володимирівна.
ParlaMint-UA_2012-03-15-m0.u61.p2.sent3	Вже читали всі ці матеріали, всі роздані я прошу вас.
ParlaMint-UA_2012-03-15-m0.u61.p2.sent4	Відповідь, будь ласка.
ParlaMint-UA_2012-03-15-m0.u61.p2.sent5	Валерія Володимирівна, будь ласка.
ParlaMint-UA_2012-03-15-m0.u62.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-03-15-m0.u62.p2.sent1	По-перше, я хотіла б зазначити, що будь-яка особа, яка підозрюється у скоєнні злочину, навіть при тому, яка існує громадська думка стосовно цієї особи, вона все одно має право на адвокатський захист.
ParlaMint-UA_2012-03-15-m0.u62.p2.sent2	Це перше.
ParlaMint-UA_2012-03-15-m0.u62.p3.sent1	По-друге, якщо мова йде про, власне, саме ті зауваження, які були написані.
ParlaMint-UA_2012-03-15-m0.u62.p3.sent2	Крім того, я завжди вважали і продовжую вважати, що посада урядового Уповноваженого у справах Європейського суду з прав людини полягає не тільки в тому і не стільки в тому, щоб представляти позицію держави Україна в Європейському суді з прав люди, а в тому, щоб виконати рішення Європейського суду, яке має бути побудовано на підставі двосторонньої позиції.
ParlaMint-UA_2012-03-15-m0.u62.p3.sent3	Тому що в будь-якому випадку для ефективної діяльності Європейського суду йому треба мати дві об’єктивні позиції: позицію заявника і позицію держави.
ParlaMint-UA_2012-03-15-m0.u62.p3.sent4	А коли ця позиція Європейським судом сформована.
ParlaMint-UA_2012-03-15-m0.u63.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2012-03-15-m0.u63.p2.sent1	Валерія Володимирівна, все у вас?
ParlaMint-UA_2012-03-15-m0.u63.p2.sent2	Дякую, сідайте будь ласка.
ParlaMint-UA_2012-03-15-m0.u63.p3.sent1	Шановні народні депутати, тепер нам треба організувати виступи від фракцій.
ParlaMint-UA_2012-03-15-m0.u63.p3.sent2	Я прошу представників фракцій і груп записатися на виступ.
ParlaMint-UA_2012-03-15-m0.u63.p3.sent3	Проводиться запис.
ParlaMint-UA_2012-03-15-m0.u63.p3.sent4	Будь ласка, прізвища народних депутатів, Володимир Карпук.
ParlaMint-UA_2012-03-15-m0.u63.p3.sent5	Хто буде виступати?
ParlaMint-UA_2012-03-15-m0.u63.p3.sent6	Ярослав Кендзьор, будь ласка, наступним буде виступати Петро Симоненко.
ParlaMint-UA_2012-03-15-m0.u63.p4.sent1	Ярослав Кендзьор, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-03-15-m0.u64.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!".
ParlaMint-UA_2012-03-15-m0.u64.p2.sent1	Шановні колеги, ми сьогодні справді вирішуємо надзвичайно важливе для України питання – обрання Уповноваженого з прав людини.
ParlaMint-UA_2012-03-15-m0.u64.p2.sent2	Ця посада за останні роки стала надзвичайно важливою і у нас в Україні, і поза межами України, так як відображає стан справ захисту демократичних прав, конституційних прав громадян України у світі.
ParlaMint-UA_2012-03-15-m0.u64.p2.sent3	І тому підходити до обрання цієї кандидатури треба надзвичайно серйозно.
ParlaMint-UA_2012-03-15-m0.u64.p3.sent1	Я не випадково задав це питання Валерій Володимирівні, бо звертався до неї по одній справі: по незаконно, абсолютно безпідставно засудженого до довічного ув’язнення Володимира Панасенка.
ParlaMint-UA_2012-03-15-m0.u64.p3.sent2	Я просив, що ви представляєте, там же є скарга родини, адвокатів Панасенка у Європейському суді.
ParlaMint-UA_2012-03-15-m0.u64.p3.sent3	І думаю, може людина зрозуміє, ознайомиться із справою і буде в якійсь мірі, хоч уповноважений уряду, який має захищати там інтереси уряду у суді.
ParlaMint-UA_2012-03-15-m0.u64.p3.sent4	Валерія Володимирівна делікатно мене, як кажуть, сказала, що на те нема ради, є вироки суди і так далі.
ParlaMint-UA_2012-03-15-m0.u64.p4.sent1	Так ось я продовжую далі.
ParlaMint-UA_2012-03-15-m0.u64.p4.sent2	В мене викликає далі сумнів, наведу такий приклад, що пані Лутковська в Конституційному Суді України, коли він розглядав подання Уповноваженого з прав людини щодо визнання проіндексованих трудових заощаджень громадян їх власністю, вона виступила в Конституційному Суді із запереченням цього права громадян.
ParlaMint-UA_2012-03-15-m0.u64.p4.sent3	До честі суду право власності громадян на заощадження було визнано, і держава взяла на себе зобов’язання щодо їх повернення.
ParlaMint-UA_2012-03-15-m0.u64.p4.sent4	Така діяльність не є правозахисною.
ParlaMint-UA_2012-03-15-m0.u64.p4.sent5	І я повторююся, що людина не комп’ютер, її ж не можна, що вчора вона, так би мовити, виконувала одну функцію, а сьогодні перемкнула, так би мовити, кнопочку і вона буде протилежну функцію.
ParlaMint-UA_2012-03-15-m0.u64.p5.sent1	І відповіді на запитання, ви ж подивіться, як відповідав Захаров, він чітко називав, правдиво, є порушення конкретні з боку уряду, з боку влади української і так далі.
ParlaMint-UA_2012-03-15-m0.u64.p5.sent2	Валерія Володимирівна каже, що вона сьогодні не в змозі дати відповідь на те чи інше питання.
ParlaMint-UA_2012-03-15-m0.u64.p5.sent3	І я вважаю, що не маючи досвіду правозахисної діяльності, чого вимагає і наш Регламент, і Конституція, ця людина взагалі не може балотуватися на цю посаду.
ParlaMint-UA_2012-03-15-m0.u64.p5.sent4	Дякую.
ParlaMint-UA_2012-03-15-m0.u65.p1.sent1	Симоненко Петро Миколайович, фракція комуністів.
ParlaMint-UA_2012-03-15-m0.u65.p2.sent1	Наступним буде виступати Валерій Бондик.
ParlaMint-UA_2012-03-15-m0.u66.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-03-15-m0.u66.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2012-03-15-m0.u66.p1.sent3	Мы считаем, что обсуждая кандидатуру на должность Уполномоченного по правам человека, необходимо прежде всего определить, какие задачи стоят перед кандидатом, на что должно быть максимально обращено внимание такого конституционного органа, как институт Уполномоченного?
ParlaMint-UA_2012-03-15-m0.u66.p2.sent1	К сожалению, на сегодня работа этого органа сводится главным образом к регистрации и статистической обработке поступающей от граждан и организации жалоб на нарушение их прав и свобод.
ParlaMint-UA_2012-03-15-m0.u66.p2.sent2	В работе института Уполномоченного наблюдается неоправданный перекос в сторону так называемых резонансных дел.
ParlaMint-UA_2012-03-15-m0.u66.p2.sent3	Тогда и в СИЗО, и в отделении милиции, и в колонию наведываются, и в Африку летают заложников спасать.
ParlaMint-UA_2012-03-15-m0.u66.p2.sent4	Это все правильно и необходимо.
ParlaMint-UA_2012-03-15-m0.u66.p2.sent5	Но есть одно но, единицы удостаиваются подобного внимания, а десятки тысяч, как были, так и остаются у разбитого корыта.
ParlaMint-UA_2012-03-15-m0.u66.p2.sent6	Таким образом, стает реально вопрос вообще о целесообразности существования этого института.
ParlaMint-UA_2012-03-15-m0.u66.p3.sent1	Поэтому еще раз повторю, главная задача, которая стоит перед нами, сделать все, что бы институт Уполномоченного служил не ширмой для злоупотреблений и нарушений прав трудящихся со стороны олигархов, коррумпированных чиновников и оборотней в погонах, а чтобы на деле защищал права простого человека, чтобы не умирали пенсионеры от стояния в очередях за подачками в виде субсидий, чтобы ежегодно сотни детей не травились некачественными продуктами, чтобы люди не ложились на рельсы, как в Новоалексеевке, защищая свою работу и свои семьи.
ParlaMint-UA_2012-03-15-m0.u66.p4.sent1	По нашему глубокому убеждению, главный принцип, который должен быть положен в основу работу института Уполномоченного по правам человека – это принцип справедливости.
ParlaMint-UA_2012-03-15-m0.u66.p4.sent2	Надо не сидеть, ожидая у моря погоды и подсчитывая, сколько и каких жалоб поступило, надо идти на предприятия, в собесы, больницы и поликлиники.
ParlaMint-UA_2012-03-15-m0.u66.p4.sent3	Кстати, уважаемые коллеги, я думаю, что есть все основания говорить об этом конкретно.
ParlaMint-UA_2012-03-15-m0.u66.p5.sent1	О каких правах человека в Украине мы говорим, когда на лечение одного больного в сутки выделяется 83 копейки?
ParlaMint-UA_2012-03-15-m0.u66.p5.sent2	Кто из вас, обращаюсь к вам, хочет идти лечится в таких условиях?
ParlaMint-UA_2012-03-15-m0.u66.p5.sent3	А где Уполномоченный тогда?
ParlaMint-UA_2012-03-15-m0.u66.p5.sent4	Почему сегодня Уполномоченный молчит и не защищает эти права?
ParlaMint-UA_2012-03-15-m0.u66.p5.sent5	Школы и детские садики.
