id	text
ParlaMint-UA_2012-11-20-m1.u57.p5.sent2	Я ставлю на голосування цю пропозицію і прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u57.p6.sent1	За-215
ParlaMint-UA_2012-11-20-m1.u57.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u57.p8.sent1	Володимир Пилипович, будь ласка.
ParlaMint-UA_2012-11-20-m1.u58.p1.sent1	Дякую, шановний пане Голово, шановні колеги.
ParlaMint-UA_2012-11-20-m1.u58.p1.sent2	Законопроект має на меті визначити конкретні строки надсилання суддею електронних копій, судових рішень, до єдиного державного реєстру судових рішень, та встановити відповідальність за невиконання цього обов’язку.
ParlaMint-UA_2012-11-20-m1.u58.p2.sent1	Так, проект передбачає внесення змін до частини першої статті 83 Закону України "Про судоустрій і статус суддів", якими пропонується запровадити дисциплінарну відповідальність за неподання суддею, у встановлені строки, електронних копій судового рішення до єдиного державного реєстру судових рішень.
ParlaMint-UA_2012-11-20-m1.u58.p2.sent2	На разі, ці строки не встановлені і окремі судді подають копії своїх рішень не те, що місяцями, а дехто навіть і за рік не справляється, щоб подати копії усіх прийнятих рішень до єдиного реєстру.
ParlaMint-UA_2012-11-20-m1.u58.p2.sent3	Відповідно, це створює певні проблеми як для учасників судового провадження, так і для інших громадян, які цікавляться системою цього реєстру.
ParlaMint-UA_2012-11-20-m1.u58.p3.sent1	Гарантування якнайширшого доступу громадян до судових рішень, це важлива складова для забезпечення їх конституційних прав, важливою умовою для підвищення їх довіри до судів України, а також дієвою формою громадського контролю за законністю та обґрунтованістю судових рішень.
ParlaMint-UA_2012-11-20-m1.u58.p4.sent1	Хочу наголосити, що прийняття даного закону сприятиме більш чіткому виконанню основних вимог Закону України про доступ до судових рішень, ефективній роботі та постійному наповненню Єдиного державного реєстру судових рішень, а також сприятиме своєчасному ознайомленню громадян із судовими рішеннями.
ParlaMint-UA_2012-11-20-m1.u58.p4.sent2	Пропонується даним законопроектом, що електронна копія судового рішення надсилається до реєстру суддею не пізніше дня наступного за днем ухвалення чи постановлення судового рішення.
ParlaMint-UA_2012-11-20-m1.u58.p5.sent1	Колеги, просимо підтримати даний законопроект в першому читанні.
ParlaMint-UA_2012-11-20-m1.u58.p5.sent2	Дякую.
ParlaMint-UA_2012-11-20-m1.u59.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-11-20-m1.u59.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent1	Шановні колеги, шановні наші громадяни, зараз йдеться про захист, в першу чергу, конституційних прав наших громадян.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent2	Адже ми багато говоримо про правосуддя, про арбітраж, який має виконувати незалежна судова система в тих суперечках, які тривають або в господарській сфері, або йдеться про кримінальні процеси.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent3	І, в першу чергу, ми повинні забезпечити об’єктивність розгляду судових справ.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent4	Ми повинні убезпечити нашу судову систему від корупції, ми повинні дати прозорість всім судовим рішенням і узагальнювати судову практику.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent5	Все це можливо робити лише за умови, коли ті рішення, які ухвалюються українськими судами, будуть зберігатися в єдиному реєстрі, де є судді як професіонали, коли розглядають аналогічні справи, і громадяни, і правозахисники зможуть ознайомитися з рішеннями судів, і таким чином будувати правову систему України.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent6	Ті судді, які виходять за межі закону, які можливо за корупційні свої дії намагаються ухилитися від внесення до реєстру судових рішень ті рішення, які, скажімо так, не в законний спосіб ухвалені, повинні нести покарання.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent7	Адже всі ми тут, хто сидить в залі, говоримо про необхідність судової реформи, а це і є судова реформа в тих демократичних європейських традиціях, до яких прагне Україна.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent8	Я закликаю всіх підтримати цей законопроект і зробити його частиною українського законодавства.
ParlaMint-UA_2012-11-20-m1.u60.p1.sent9	Дякую за увагу.
ParlaMint-UA_2012-11-20-m1.u61.p1.sent1	Володимир Стретович, фракція "Наша Україна - Народна самооборона", будь ласка.
ParlaMint-UA_2012-11-20-m1.u62.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2012-11-20-m1.u62.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-11-20-m1.u62.p1.sent3	Ще три роки тому мною вносився аналогічний проект тут на розгляд сесії Верховної Ради, основним лейтмотивом якого було положення про те, що якщо у єдиному державному реєстрі судових рішень немає такого рішення, таке рішення не може вступити в дію.
ParlaMint-UA_2012-11-20-m1.u62.p1.sent4	Зрозуміло чому, тому що воно не оприлюднено, не набуває юридичної сили, а від так все повинно відбуватися до закону.
ParlaMint-UA_2012-11-20-m1.u62.p2.sent1	Однак, тоді, Верховна Рада не підтримала це рішення і тільки практика як критерій істини в процесі вдосконалення і застосування судових рішень показало, що конче неминуче встановлювати норму, за якою судове рішення повинно бути обов’язково внесено в державний реєстр судових рішень.
ParlaMint-UA_2012-11-20-m1.u62.p2.sent2	Тому вважаємо цю пропозицію цілком слушною.
ParlaMint-UA_2012-11-20-m1.u62.p3.sent1	Єдине, що я хочу додати, Володимире Михайловичу, в процесі першого читання мою поправку, це що не може вступити в дію судове рішення без оприлюднення його в єдиному державному реєстрі, хай це буде поправкою до другого читання і відразу хай зал визначиться, абсолютно логічна і реальна пропозиція.
ParlaMint-UA_2012-11-20-m1.u62.p4.sent1	А що стосується відповідальності суддів, це теж конче необхідно, тому що у нас деякі суди перевантажені, а деякі працюють не в повну силу.
ParlaMint-UA_2012-11-20-m1.u62.p4.sent2	Є випадки, коли судді оголошують лише результативну частину рішення, особливо це часто відбувається в господарських судах, а саму описову частину готують декілька тижнів, а потім тільки її виносять.
ParlaMint-UA_2012-11-20-m1.u62.p4.sent3	Тому введення відповідної відповідальності суддів, я думаю слушно і цілком позитивно вплине на відповідальність суддів за прийняття і ухвалення правомірних рішень, що ґрунтуються на законі.
ParlaMint-UA_2012-11-20-m1.u62.p4.sent4	Пропоную підтримати пропозицію депутата Пилипенка.
ParlaMint-UA_2012-11-20-m1.u62.p4.sent5	Дякую.
ParlaMint-UA_2012-11-20-m1.u63.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-11-20-m1.u63.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-11-20-m1.u63.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2012-11-20-m1.u63.p1.sent4	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2012-11-20-m1.u63.p1.sent5	Мікрофон ввімкніть, фракція комуністів.
ParlaMint-UA_2012-11-20-m1.u64.p1.sent1	Щиро дякую.
ParlaMint-UA_2012-11-20-m1.u64.p1.sent2	Коли я слухаю виступи своїх колег, мені здається, що це звучить з якихось інших планет, але це не відбувається на планеті Земля і це не відбувається в Україні.
ParlaMint-UA_2012-11-20-m1.u64.p1.sent3	Все про що говориться – казка, бо казали і приймали Закон про підтримку вітчизняного сільгоспвиробника, а прибрали звідти те, що не менше 50 відсотків комплектуючих повинно бути вітчизняних.
ParlaMint-UA_2012-11-20-m1.u64.p1.sent4	Так і це.
ParlaMint-UA_2012-11-20-m1.u64.p2.sent1	Я не знаю, як хто, я пройшла 80 судів.
ParlaMint-UA_2012-11-20-m1.u64.p2.sent2	Якщо суд місцевий приймає рішення і голова державної районної адміністрації дає показання про те, що вона використовує адмінресурс і приймає це рішення на мою користь, Одеський апеляційний суд скасовує це рішення.
ParlaMint-UA_2012-11-20-m1.u64.p3.sent1	Мені хотілося, щоб оця красива казка, про яку говорив Стретович.
ParlaMint-UA_2012-11-20-m1.u65.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-11-20-m1.u65.p1.sent2	Мікрофон.
ParlaMint-UA_2012-11-20-m1.u66.p1.sent1	. і особливо Мірошниченко, мені хотілося, щоб оця казка була реальністю, сьогодні суцільна брехня і неправда.
ParlaMint-UA_2012-11-20-m1.u67.p1.sent1	Я думаю, що Мірошниченко не сможет сделать сказку былью, да.
ParlaMint-UA_2012-11-20-m1.u67.p1.sent2	Але треба прагнути до цього.
ParlaMint-UA_2012-11-20-m1.u67.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-11-20-m1.u67.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону реєстраційний номер 11215 про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-11-20-m1.u67.p3.sent2	Так, відбувається голосування.
ParlaMint-UA_2012-11-20-m1.u67.p4.sent1	Підскажіть мені, там скільки?
ParlaMint-UA_2012-11-20-m1.u67.p4.sent2	За- 232.
ParlaMint-UA_2012-11-20-m1.u67.p4.sent3	Тут комп’ютер не спрацював.
ParlaMint-UA_2012-11-20-m1.u67.p5.sent1	За – 232.
ParlaMint-UA_2012-11-20-m1.u67.p5.sent2	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u67.p6.sent1	Володимире Пилипович, а може ту пропозицію, яку озвучив Володимир Стретович?
ParlaMint-UA_2012-11-20-m1.u67.p6.sent2	Спірна, да?
ParlaMint-UA_2012-11-20-m1.u67.p6.sent3	Значить, тоді в першому читанні.
ParlaMint-UA_2012-11-20-m1.u67.p7.sent1	Так, шановні колеги, прийняли за основу законопроект.
ParlaMint-UA_2012-11-20-m1.u67.p7.sent2	Тепер пропонується вашій увазі проект закону про внесення змін до деяких законодавчих актів України щодо подальшого удосконалення адміністрування податків і зборів, А також, проект Закону про внесення змін до Податкового кодексу України щодоподальшого удосконалення адміністрування податків і зборів, Пропозиція, шановні колеги, щоб було зроблено доповіді одразу по двох законопроектах, а голосування.
ParlaMint-UA_2012-11-20-m1.u67.p7.sent3	обговорення і голосування проведемо окремо.
ParlaMint-UA_2012-11-20-m1.u67.p7.sent4	Якщо потрібно.
ParlaMint-UA_2012-11-20-m1.u67.p7.sent5	якщо потрібно виступити, ви виступите без проблем.
ParlaMint-UA_2012-11-20-m1.u67.p7.sent6	Шановний колего, все буде добре, все буде по-чесному.
ParlaMint-UA_2012-11-20-m1.u67.p7.sent7	в майбутньому.
ParlaMint-UA_2012-11-20-m1.u67.p8.sent1	Ставиться на голосування пропозиція: щоб розглянути це питання за скороченою процедурою, я маю на увазі законопроекти 11284, 11285.
ParlaMint-UA_2012-11-20-m1.u67.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-11-20-m1.u67.p9.sent1	За-230
ParlaMint-UA_2012-11-20-m1.u67.p10.sent1	Рішення прийнято.
ParlaMint-UA_2012-11-20-m1.u67.p11.sent1	Доповідач – заступник міністра фінансів Сергій Рибак.
ParlaMint-UA_2012-11-20-m1.u67.p11.sent2	Співдоповідач – голова комітету Віталій Хомутиннік.
ParlaMint-UA_2012-11-20-m1.u67.p11.sent3	Будь ласка, Сергій Олександрович.
ParlaMint-UA_2012-11-20-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u68.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати, Кабінетом Міністрів на ваш розгляд поданий законопроект в даному законопроекті мова йдеться про уточнення процедур, які необхідно уточнити в законодавстві, відповідно до нової редакції Митного кодексу.
ParlaMint-UA_2012-11-20-m1.u68.p1.sent3	Так уточнюється термін "імпорт товарів" відповідно до прийнятого законодавчого акту, визначається орган влади, який встановлює фіскальні вимоги до реєстраторів розрахункових касових апаратів, застосовується сфера впровадження розрахункових касових апаратів.
ParlaMint-UA_2012-11-20-m1.u68.p2.sent1	Також в цьому законопроекті урегульовується питання щодо терміну обігу марок акцизного сбору в разі зміни зразка марок акцизного збору.
ParlaMint-UA_2012-11-20-m1.u68.p3.sent1	Також ми пропонуємо змінити напрям зарахування коштів екологічного збору.
ParlaMint-UA_2012-11-20-m1.u68.p3.sent2	Запровадження нового законопроекту буде сприяти забезпеченню умов формування фінансових ресурсів, достатніх для виконання конституційно закріплених функцій держави в державному та місцевих бюджетах.
ParlaMint-UA_2012-11-20-m1.u68.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-11-20-m1.u68.p4.sent1	У наступному законопроекті, який поданий Кабінетом Міністрів на ваш розгляд , мова йде про унормування наступних пунктів у законодавстві.
ParlaMint-UA_2012-11-20-m1.u68.p4.sent2	Щодо оподаткування операцій з цінними паперами: визначається фінансовий результат від продажу цінних паперів за правилами, які визначені у бухгалтерському обліку; запроваджується облік акцизного податку на операції з відчуження цінних паперів.
ParlaMint-UA_2012-11-20-m1.u68.p4.sent3	По акцизному податку ми збільшуємо питому вагу специфічних ставок акцизного збору по цьому податку.
ParlaMint-UA_2012-11-20-m1.u68.p4.sent4	З метою уникнення протидії, уникненню відхилення від оподаткування розширюються групи підакцизних товарів, зокрема за рахунок нафтопродуктів, які є компонентами бензину.
ParlaMint-UA_2012-11-20-m1.u68.p4.sent5	Запроваджуємо авансову сплату акцизного податку при тому, коли виробники придбають марки акцизного збору.
ParlaMint-UA_2012-11-20-m1.u68.p4.sent6	Спрощуємо систему.
ParlaMint-UA_2012-11-20-m1.u69.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-11-20-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u70.p1.sent2	Спрощуємо систему оподаткування: ми запроваджуємо електронну форму заповнення заяви про перехід на спрощену систему оподаткування, запроваджуємо для платників спрощеної системи оподаткування і зменшуємо ставки для тих, хто буде діяти по цій, спрощеній, системі оподаткування, задля того щоб залучити більше підприємців і спростити їм дану систему обліку.
ParlaMint-UA_2012-11-20-m1.u70.p2.sent1	По адмініструванню податків ми спрощуємо порядок реєстрації платників ПДВ, визначаємо реєстр виданих та отриманих накладних невід’ємною частиною податкової декларації.
ParlaMint-UA_2012-11-20-m1.u70.p3.sent1	Загалом, за нашими попередніми підрахунками, даний законопроект забезпечить, крім унормування процедур, також можливе збільшення до бюджету на рівні 2 мільйонів гривень.
ParlaMint-UA_2012-11-20-m1.u70.p4.sent1	Міністерство фінансів пропонує прийняти за основу ці дані два законопроекти і доопрацювати їх під час подальшої роботи.
ParlaMint-UA_2012-11-20-m1.u70.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-11-20-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u71.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-11-20-m1.u71.p2.sent1	Віталій Хомутиннік, голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики.
ParlaMint-UA_2012-11-20-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u72.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-11-20-m1.u72.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-11-20-m1.u72.p1.sent4	Розглядаючи два законопроекти урядових 11284 і.
ParlaMint-UA_2012-11-20-m1.u72.p1.sent5	285, я мушу відмітити, що ми щойно прийняли законопроект, комплексний законопроект щодо індексації ставок податків і в той проект перенесли частину, левову частину положень, які містяться в даних законопроектах.
ParlaMint-UA_2012-11-20-m1.u72.p2.sent1	Щодо першого законопроекту 11284.
ParlaMint-UA_2012-11-20-m1.u72.p2.sent2	Мова йде.
ParlaMint-UA_2012-11-20-m1.u72.p2.sent3	в цьому комплексному законопроекті мова йде про зміни до кількох законів.
ParlaMint-UA_2012-11-20-m1.u72.p2.sent4	Це Закон про зовнішньоекономічну діяльність, про порядок здійснення розрахунків в іноземній валюті, про застосування реєстраторів розрахункових операцій у сфері торгівлі, про державне регулювання виробництва, обігу спирту, а також до Бюджетного кодексу.
ParlaMint-UA_2012-11-20-m1.u72.p3.sent1	Зазначені зміни передбачаються у зв’язку з узгодженням з окремими положеннями вказаних законодавчих актів із нормами, запропонованими в наступному законі в 11285.
ParlaMint-UA_2012-11-20-m1.u72.p3.sent2	Щодо 11285, то фактично більша частина положень цього законопроекту ми вже перенесли в, ще раз повторюю, в 10687.
ParlaMint-UA_2012-11-20-m1.u72.p3.sent3	Це питання, які стосуються оподаткування підакцизних товарів, оподаткування табаку, це питання, пов’язані з адмініструванням.
ParlaMint-UA_2012-11-20-m1.u72.p3.sent4	положення з адмініструванням податків.
ParlaMint-UA_2012-11-20-m1.u72.p3.sent5	Фактично залишається в цьому проекті тільки положення, які стосуються оподаткування цінних паперів, які ще не врегульовані і над якими ще нам треба буде працювати в другому читанні.
ParlaMint-UA_2012-11-20-m1.u72.p4.sent1	Резюмуючи, рекомендація комітету і рішення наступне – прийняти за основу обидва законопроекти з можливим виключенням.
ParlaMint-UA_2012-11-20-m1.u72.p5.sent1	.
ParlaMint-UA_2012-11-20-m1.u73.p1.sent1	Завершуйте.
ParlaMint-UA_2012-11-20-m1.u74.p1.sent1	з можливим виключенням вже тих положень, які прийняті в 10687.
ParlaMint-UA_2012-11-20-m1.u74.p1.sent2	У проекті рішення комітету всі позиції, про які йдеться, які треба вже вилучити, вони перелічені.
ParlaMint-UA_2012-11-20-m1.u74.p1.sent3	Щоб не втрачати час, можна прийняти просто постанову, проект, який рекомендований комітетом.
ParlaMint-UA_2012-11-20-m1.u74.p1.sent4	Дякую.
ParlaMint-UA_2012-11-20-m1.u75.p1.sent1	Рішення комітету: за основу в одному і в іншому випадку.
ParlaMint-UA_2012-11-20-m1.u75.p1.sent2	Так що.
ParlaMint-UA_2012-11-20-m1.u75.p2.sent1	Прошу записатися на виступи.
ParlaMint-UA_2012-11-20-m1.u75.p2.sent2	Будь ласка, Карпук.
ParlaMint-UA_2012-11-20-m1.u76.p1.sent1	Прошу передати слово фінансисту серед козаків, і козаку серед фінансистів Станіславу Аржевітінгу.
ParlaMint-UA_2012-11-20-m1.u77.p1.sent1	Будь ласка, Аржевітін.
ParlaMint-UA_2012-11-20-m1.u77.p1.sent2	Два закони, 3 хвилини.
ParlaMint-UA_2012-11-20-m1.u78.p1.sent1	Шановні народні депутати, щодо першого закону про те, що Кабінет Міністрів тепер віддає всі свої функції Національному банку.
ParlaMint-UA_2012-11-20-m1.u78.p1.sent2	На мій погляд, що стосується зовнішньоекономічної діяльності, то це по великому рахунку пріоритет, прерогатива є Кабінету Міністрів, тому що він повинен бути законодавцем мод в частині розрахунків по зовнішньоекономічній діяльності.
ParlaMint-UA_2012-11-20-m1.u78.p1.sent3	Якщо можна було погодитись про те, що ми віддали функцію Національному банку про те, що валютні надходження він одноосібно визначає, яку суму і в який продавати державі, можливо, з цим погодитись.
ParlaMint-UA_2012-11-20-m1.u78.p1.sent4	Але що стосується зовнішньоекономічної діяльності – це є пріоритет Кабінету Міністрів.
ParlaMint-UA_2012-11-20-m1.u78.p1.sent5	Тепер ми вилучаємо цю норму і Кабінет Міністрів не буде цим займатися, це буде функція Національного банку.
ParlaMint-UA_2012-11-20-m1.u78.p1.sent6	Думаю, що це не є добрим.
ParlaMint-UA_2012-11-20-m1.u78.p2.sent1	Що стосується фіскальної політики.
ParlaMint-UA_2012-11-20-m1.u78.p2.sent2	У сьогоднішній нормі фіскальною політикою по зовнішньоекономічним операціям виступав, як би знову ж таки Кабінет Міністрів в особі Державної податкової адміністрації, яка погоджувала свої дії з Національним банком.
ParlaMint-UA_2012-11-20-m1.u78.p2.sent3	Мені здається, це теж було логічно.
ParlaMint-UA_2012-11-20-m1.u78.p2.sent4	Тепер це все зникає і визначати фіскальну функцію, фіскальну політику буде Національний банк, з яким будуть погоджувати ці всі речі.
ParlaMint-UA_2012-11-20-m1.u78.p2.sent5	Думаю, що це не логічно і теж не правильно.
ParlaMint-UA_2012-11-20-m1.u78.p3.sent1	Що стосується різних перевірок планових, позапланових.
ParlaMint-UA_2012-11-20-m1.u78.p3.sent2	В законі в сьогоднішній нормі була ціла стаття, яка регулювала, що таке планові, позапланові терміни.
ParlaMint-UA_2012-11-20-m1.u78.p3.sent3	Законодавчо визначались ці терміни.
ParlaMint-UA_2012-11-20-m1.u78.p3.sent4	Тепер ми цю норму вилучаємо.
ParlaMint-UA_2012-11-20-m1.u78.p3.sent5	І скажіть будь ласка, на що будуть орієнтуватись підприємці?
ParlaMint-UA_2012-11-20-m1.u78.p3.sent6	Що тепер таке планові, що тепер позапланові?
ParlaMint-UA_2012-11-20-m1.u78.p3.sent7	За законом не прописано.
ParlaMint-UA_2012-11-20-m1.u78.p3.sent8	Я думаю, що ця норма вилучається теж передчасно, нелогічно і неправильно.
ParlaMint-UA_2012-11-20-m1.u78.p3.sent9	Ну, по великому рахунку, я б цей законопроект в такій редакції не підтримував.
ParlaMint-UA_2012-11-20-m1.u78.p4.sent1	Далі.
ParlaMint-UA_2012-11-20-m1.u78.p4.sent2	Що стосується законопроекту з особливою, наступного законопроекту з особливою функцією оподаткування цінних паперів.
ParlaMint-UA_2012-11-20-m1.u78.p4.sent3	Ну, мені здається, що тут Кабінет Міністрів просто переплутав грішне з праведним.
ParlaMint-UA_2012-11-20-m1.u78.p4.sent4	Якщо в Європі оподатковуються фінансові трансакції, ще раз наголошую, операції всіх фінансових інститутів, ми висмикуємо один фінансовий інститут, який називається цінні папери.
ParlaMint-UA_2012-11-20-m1.u78.p4.sent5	Обзиваємо, я вибачаюсь, що це підакцизний товар на рівні шуби, автомобіля, спирту і обкладаємо його підакцизним податком, мені здається, що тут немає ні логіки, ні економічної суті.
ParlaMint-UA_2012-11-20-m1.u78.p4.sent6	Очевидно, Кабінет Міністрів дійсно щось переплутав.
ParlaMint-UA_2012-11-20-m1.u78.p5.sent1	Що таке оподатковувати операції на позафондовому біржі, позафондовому ринку?
ParlaMint-UA_2012-11-20-m1.u78.p5.sent2	Можливо, мали на увазі позабіржовому ринку?
ParlaMint-UA_2012-11-20-m1.u78.p5.sent3	Це ж різні речі!
ParlaMint-UA_2012-11-20-m1.u78.p5.sent4	Тому, шановні, не можна у законі допускати ось такі речі.
ParlaMint-UA_2012-11-20-m1.u78.p5.sent5	Тому оподатковувати акцизом операції з цінними паперами, це економічний абсурд.
ParlaMint-UA_2012-11-20-m1.u78.p5.sent6	Я пропоную теж не підтримувати і цей законопроект.
ParlaMint-UA_2012-11-20-m1.u78.p5.sent7	Дякую.
ParlaMint-UA_2012-11-20-m1.u79.p1.sent1	Унгурян, будь ласка, мікрофон.
ParlaMint-UA_2012-11-20-m1.u80.p1.sent1	Унгурян передає.
ParlaMint-UA_2012-11-20-m1.u80.p1.sent2	Будь ласка.
ParlaMint-UA_2012-11-20-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u81.p1.sent2	Володимире Михайловичу, я так розумію, ми зараз одночасно дискутуємо навколо і 11284 і 85, чи окремо?
ParlaMint-UA_2012-11-20-m1.u82.p1.sent1	Ні, разом.
ParlaMint-UA_2012-11-20-m1.u82.p1.sent2	Чи разом.
ParlaMint-UA_2012-11-20-m1.u83.p1.sent1	Разом.
ParlaMint-UA_2012-11-20-m1.u83.p2.sent1	Тоді я хотів би декілька слів, я хотів би декілька слів сказати щодо законопроекту 11285, а потім передати слово моєму колезі Ганущаку.
ParlaMint-UA_2012-11-20-m1.u83.p3.sent1	Отже, щодо 11285, очевидно, що в цьому законопроекті йдеться і про збільшення акцизного навантаження на найдешевші цигарки і вироби, тютюнові вироби в Україні.
ParlaMint-UA_2012-11-20-m1.u83.p3.sent2	Я вніс з цього приводу свій законопроект під номером 11197, який, ну, на жаль, з невідомих причин на даний момент не розглядається.
ParlaMint-UA_2012-11-20-m1.u83.p3.sent3	Але нам необхідно збільшити податкове навантаження на найдешевші сигарети, в томи числі сигарети без фільтру, тому що саме ці сьогодні вироби є тими, які руйнують життя і здоров’я переважно молодих людей.
ParlaMint-UA_2012-11-20-m1.u83.p3.sent4	Тому я наполягаю, щоб саме це було підтримано і ми продовжили нашу гарну традицію збільшення акцизного навантаження на тютюнові вироби.
ParlaMint-UA_2012-11-20-m1.u83.p3.sent5	Дякую.
ParlaMint-UA_2012-11-20-m1.u83.p3.sent6	І зараз прошу передати час Ганущаку.
ParlaMint-UA_2012-11-20-m1.u84.p1.sent1	Будь ласка, у вас 40 секунд.
ParlaMint-UA_2012-11-20-m1.u85.p1.sent1	Ні, хвилина 40.
ParlaMint-UA_2012-11-20-m1.u85.p1.sent2	Дякую.
ParlaMint-UA_2012-11-20-m1.u85.p1.sent3	Юрій Ганущак.
ParlaMint-UA_2012-11-20-m1.u85.p1.sent4	І я вертаюся до 84-му***, там є зміни до Бюджетного кодексу.
ParlaMint-UA_2012-11-20-m1.u85.p1.sent5	Я повторюю ще раз.
ParlaMint-UA_2012-11-20-m1.u85.p1.sent6	Спеціальний фонд – це є фонд, який складається з цільових фондів, де є прив’язка, тобто ті кошти, які приходять у доходи, якщо вони зв’язані із видатками певним чином, то це іде синергія.
ParlaMint-UA_2012-11-20-m1.u85.p1.sent7	Якщо воно йде у загальний фонд, то у деяких випадках є або невигідно, або легше втікати, або ідуть не туди кошти, на що вони призначалися.
ParlaMint-UA_2012-11-20-m1.u85.p2.sent1	Це саме той випадок.
ParlaMint-UA_2012-11-20-m1.u85.p2.sent2	Тобто, якщо ми кидаємо у загальний фонд кошти, то вони розмазуються і фактично природоохоронні заходи для того, щоб оця шкода, яка йде і по якій іде компенсаційний цей фонд екологічний, вона не буде компенсуватися і відповідно ці заходи не будуть проводитися.
ParlaMint-UA_2012-11-20-m1.u85.p2.sent3	Тому б я хотів би, щоб цього не було.
ParlaMint-UA_2012-11-20-m1.u85.p2.sent4	Не кажучи вже про те, що там зменшуються ці кошти до місцевих бюджетів, було 50, тепер 35.
ParlaMint-UA_2012-11-20-m1.u85.p2.sent5	Це неправильно.
ParlaMint-UA_2012-11-20-m1.u85.p3.sent1	І друга річ.
ParlaMint-UA_2012-11-20-m1.u85.p3.sent2	Дуже дивна річ, ми міняємо таке поняття як планові та позапланові перевірки, що було для всіх цілком нормально, на фактичні та документальні перевірки, я уже бачу страшні.
ParlaMint-UA_2012-11-20-m1.u86.p1.sent1	Завершуйте.
ParlaMint-UA_2012-11-20-m1.u87.p1.sent1	Завершую.
ParlaMint-UA_2012-11-20-m1.u87.p1.sent2	Вже бачу великі зловживання з боку податкової адміністрації.
ParlaMint-UA_2012-11-20-m1.u87.p1.sent3	Ці речі не потрібно допускати.
ParlaMint-UA_2012-11-20-m1.u87.p1.sent4	Тому цей закон не можна голосувати.
ParlaMint-UA_2012-11-20-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2012-11-20-m1.u88.p1.sent2	Шановні колеги, обговорення законопроекту.
ParlaMint-UA_2012-11-20-m1.u88.p1.sent3	Ну, будь ласка, Олег Ляшко, тільки на цьому засіданні в останній раз уже.
ParlaMint-UA_2012-11-20-m1.u89.p1.sent1	Як Бог дасть.
ParlaMint-UA_2012-11-20-m1.u89.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-11-20-m1.u89.p2.sent1	Шановні колеги, от ті автори законопроекту, які сюди внесли його.
ParlaMint-UA_2012-11-20-m1.u89.p2.sent2	Я хочу нагадати, що Україна займає перше місце в світі по кількості податків і зборів.
ParlaMint-UA_2012-11-20-m1.u89.p2.sent3	Внаслідок такої репресивної політики, зокрема після прийняття Податкового кодексу нового, сотні тисяч українських громадян залишилися без роботи, без засобів до існування.
ParlaMint-UA_2012-11-20-m1.u89.p2.sent4	І уряд, депутати замість того, щоб пропонувати законопроекти про зниження податкового тиску, які б у підсумку дали створення нових робочих місць, активізацію економічної діяльності.
ParlaMint-UA_2012-11-20-m1.u89.p2.sent5	Уряд пропонує законопроекти, які навпаки знову піднімають податкове навантаження, які запроваджують тотальний контроль і репресії з боку податкової адміністрації.
ParlaMint-UA_2012-11-20-m1.u89.p3.sent1	Я вважаю, що ця політика є катастрофічно неправильною.
