id	text
ParlaMint-UA_2012-06-07-m0.u38.p8.sent2	Валерій Сушкевич.
ParlaMint-UA_2012-06-07-m0.u38.p8.sent3	Не бачу.
ParlaMint-UA_2012-06-07-m0.u38.p9.sent1	Шановні народні депутати, до цього законопроекту.
ParlaMint-UA_2012-06-07-m0.u38.p9.sent2	Є Валерій Сушкевич?
ParlaMint-UA_2012-06-07-m0.u38.p9.sent3	Лабунська, будь ласка, від комітету.
ParlaMint-UA_2012-06-07-m0.u38.p10.sent1	Тут є декілька поправок, практично вони враховані.
ParlaMint-UA_2012-06-07-m0.u38.p10.sent2	За винятком поправки народного депутата Пінчука.
ParlaMint-UA_2012-06-07-m0.u38.p10.sent3	Так?
ParlaMint-UA_2012-06-07-m0.u38.p10.sent4	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u39.p1.sent1	Мостіпан, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-06-07-m0.u39.p1.sent2	Прошу вибачення.
ParlaMint-UA_2012-06-07-m0.u40.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u41.p1.sent1	Комітет у справах пенсіонерів, ветеранів та інвалідів порівняльну таблицю до проекту Закону про внесення змін до статті 1 Закону України "Про збір на обов’язкове державне пенсійне страхування" розглянув на своєму засіданні 23 травня 2012 року.
ParlaMint-UA_2012-06-07-m0.u41.p2.sent1	Під час опрацювання законопроекту до другого читання надійшло чотири пропозиції від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2012-06-07-m0.u41.p2.sent2	З них три враховано, один відхилено.
ParlaMint-UA_2012-06-07-m0.u41.p2.sent3	Комітет рекомендує Верховній Раді України зазначений законопроект прийняти в другому читанні та в цілому як закон.
ParlaMint-UA_2012-06-07-m0.u41.p3.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало порівняльну таблицю до зазначеного проекту закону без зауважень.
ParlaMint-UA_2012-06-07-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m0.u42.p1.sent2	Шановні народні депутати, оскільки повністю документ опрацьований, зауважень до нього немає, в тому числі з боку юристів Головного юридичного управління, ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закону проекту Закону про внесення змін до статті 1 Закону України "Про збір на обов’язкове державне пенсійне страхування" .
ParlaMint-UA_2012-06-07-m0.u42.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u42.p2.sent1	За-273
ParlaMint-UA_2012-06-07-m0.u42.p3.sent1	Закон прийнято.
ParlaMint-UA_2012-06-07-m0.u42.p4.sent1	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" .
ParlaMint-UA_2012-06-07-m0.u42.p4.sent2	Доповідач – голова підкомітету Комітету з питань соціальної політики та праці Олександр Стоян.
ParlaMint-UA_2012-06-07-m0.u42.p4.sent3	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2012-06-07-m0.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-06-07-m0.u43.p1.sent2	Ви знаєте, що зараз почалися виплати шести мільйонам наших співвітчизників компенсацій по знеціненим заощадженням в розмірі однієї тисячі.
ParlaMint-UA_2012-06-07-m0.u43.p1.sent3	Але наш комітет, Комітет з соціальної політики в тому році провів парламентські слухання і по результатам парламентських слухань ми прийняли рішення дещо внести зміни до Закону про державні гарантії відновлень заощаджень щодо вдосконалення механізму повернення.
ParlaMint-UA_2012-06-07-m0.u43.p1.sent4	Тому що ми знаємо, що попередні виплати там були не дуже досконалі механізми і було багато таких непорозумінь.
ParlaMint-UA_2012-06-07-m0.u43.p1.sent5	І незважаючи на те, що, як кажуть, процес пішов, я думаю, що внесення змін якраз буде сприяти цьому.
ParlaMint-UA_2012-06-07-m0.u43.p2.sent1	Хочу сказати, що поступило 15 поправок із них 5 враховано і відхилено 8 поправок.
ParlaMint-UA_2012-06-07-m0.u43.p2.sent2	Привертаю вашу увагу на дуже принципову поправку, вона полягає в тому, що в статті 8 уряд пропонував щодо встановлення розміру виплат на організацію і поховання померлих вкладників.
ParlaMint-UA_2012-06-07-m0.u43.p2.sent3	Відповідно до урядової пропозиції, уряд пропонував відійти від чітко встановленого розміру такої виплати, зокрема згідно цієї редакції сума частини знецінених заощаджень чи страхових внесків, що виплачується спадкоємцю, мала визначатись Кабінетом Міністрів України.
ParlaMint-UA_2012-06-07-m0.u43.p2.sent4	Але визначення Кабінету Міністрів залежала від того, як кажуть, як Бог на душу поклав.
ParlaMint-UA_2012-06-07-m0.u43.p2.sent5	Тому я вніс пропозиції до цієї статті і комітет підтримав, яка сформульована таким чином.
ParlaMint-UA_2012-06-07-m0.u43.p2.sent6	Звертаю вашу увагу, це дуже важливо для наших співвітчизників, теле і радіослухачів.
ParlaMint-UA_2012-06-07-m0.u43.p2.sent7	В разі смерті вкладника допомогу на реалізацію його похорону виплачувати в розмірі, що визначається Кабінетом Міністрів України, але, звертаю увагу, але не менше розміру прожиткового мінімуму для осіб, які втратили працездатність, встановлену законом.
ParlaMint-UA_2012-06-07-m0.u43.p3.sent1	Таким чином, якщо помер вкладник, то на поховання виділяється, зобов’язані виділяти суму, яка відповідає прожитковому мінімуму, на осіб, які втратили працездатність.
ParlaMint-UA_2012-06-07-m0.u43.p3.sent2	Це дасть можливість чітко мати фіксацію.
ParlaMint-UA_2012-06-07-m0.u43.p4.sent1	Задають питання, а як бути з іншими вкладниками?
ParlaMint-UA_2012-06-07-m0.u43.p4.sent2	Хочу сказати нашим співвітчизникам, що якщо помер вкладник, то спадкоємці мають право отримати на нього вклади.
ParlaMint-UA_2012-06-07-m0.u43.p4.sent3	Наприклад, в цьому році помер вкладник, який міг отримати тисячу.
ParlaMint-UA_2012-06-07-m0.u43.p4.sent4	Він помер, йому видається тисяча з лишнім на поховання, прожитковий мінімум, і ще тисячу мають право отримати.
ParlaMint-UA_2012-06-07-m0.u43.p4.sent5	Інші зауваження враховані, деякі відхилені.
ParlaMint-UA_2012-06-07-m0.u43.p4.sent6	Я думаю, що можна йти по поправкам і я спробую аргументувати, якщо автори поправок будуть наполягати на своїх поправках.
ParlaMint-UA_2012-06-07-m0.u44.p1.sent1	Ярослав Джоджик.
ParlaMint-UA_2012-06-07-m0.u44.p1.sent2	2 поправка.
ParlaMint-UA_2012-06-07-m0.u44.p1.sent3	Ні.
ParlaMint-UA_2012-06-07-m0.u44.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-07-m0.u44.p2.sent2	4 поправка.
ParlaMint-UA_2012-06-07-m0.u44.p2.sent3	Мікрофон Кармазіну.
ParlaMint-UA_2012-06-07-m0.u45.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-07-m0.u45.p1.sent2	Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-06-07-m0.u45.p2.sent1	В мене поправка стосується того, що я пропоную в частині першій в статті 6 виключити слова "та інших формах відповідно до законодавства".
ParlaMint-UA_2012-06-07-m0.u45.p2.sent2	Пропозиція вноситься у зв’язку з тим, що згідно з новою редакцією частини першої статті 6 Закону про державні гарантії компенсація громадянам втрат від знецінення грошових заощаджень має здійснюватися не виключно в грошовій формі, як це передбачено чинною нормою, а в грошовій формі за рахунок коштів державного бюджету та інших формах.
ParlaMint-UA_2012-06-07-m0.u45.p2.sent3	Вдумайтесь, люди, "та інших формах", написано, "відповідно до законодавства".
ParlaMint-UA_2012-06-07-m0.u45.p2.sent4	А в яких же інших формах?
ParlaMint-UA_2012-06-07-m0.u45.p2.sent5	Поклали гроші, а отримаєте що?
ParlaMint-UA_2012-06-07-m0.u45.p2.sent6	Шкарпетки чи частини запасні від трактора?
ParlaMint-UA_2012-06-07-m0.u45.p2.sent7	Чи що?
ParlaMint-UA_2012-06-07-m0.u45.p3.sent1	Тому я пропоную виключити слова "та інших формах відповідно до законодавства".
ParlaMint-UA_2012-06-07-m0.u45.p3.sent2	І мене обурює, що комітет не виключив цього і в нас це.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent1	Навпаки, шановні колеги, поправка Кармазіна передбачає можливість давати оплати послуг ЖКХ, навчання, медичних послуг, ліків та інше.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent2	Ми цю позицію вилучили.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent3	Такі законопроекти неодноразово вносились і нашими колегами Симоненко, Коновалюком.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent4	І ми все-таки вважаємо, що.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent5	тут, Юрій Кармазін, я з вами погоджуюсь, що виплати повинні бути виключно в грошовій формі.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent6	Тому що ганяти повітря ми не можемо, ну, наприклад, навчання.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent7	Що таке навчання?
ParlaMint-UA_2012-06-07-m0.u46.p1.sent8	Що таке оплата навчання?
ParlaMint-UA_2012-06-07-m0.u46.p1.sent9	Хто перерахує вузу якісь кошти, їх немає.
ParlaMint-UA_2012-06-07-m0.u46.p1.sent10	Тому ця поправка є доцільною і ми її вважаємо необхідною вилучити.
ParlaMint-UA_2012-06-07-m0.u47.p1.sent1	Так ви ж відхилили цю поправку.
ParlaMint-UA_2012-06-07-m0.u49.p1.sent1	Ні.
ParlaMint-UA_2012-06-07-m0.u49.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-07-m0.u49.p1.sent3	Сутність поправки зводиться до того, що в редакції запропонованій Кабінетом Міністрів, зафіксовано: "компенсація громадянам України втрат від знецінення грошових заощаджень проводиться, починаючи з 1997 року, в грошовій формі за рахунок коштів Державного бюджету України та інших формах відповідно до законодавства".
ParlaMint-UA_2012-06-07-m0.u49.p2.sent1	Юрій Кармазін пропонує після слів "Державного бюджету України" поставити крапку, оскільки інших форм компенсації не передбачено.
ParlaMint-UA_2012-06-07-m0.u49.p2.sent2	Одну хвилинку, Юрій Анатолійович.
ParlaMint-UA_2012-06-07-m0.u49.p2.sent3	Не кричить, Юрій Анатолійович.
ParlaMint-UA_2012-06-07-m0.u50.p1.sent1	Володимире Михайловичу, мова йде про те, що інші форми є такі, які зараз є, людям можуть дати карточку, які можуть на цю картку, на яку нараховані гроші, і зараз це робиться можуть взяти або гроші, або купити товари, або розрахуватися.
ParlaMint-UA_2012-06-07-m0.u50.p1.sent2	Тобто не компенсація ЖКХ, навчання, а картка, на якій нараховані гроші.
ParlaMint-UA_2012-06-07-m0.u51.p1.sent1	Ставиться на голосування поправка номер 4 Юрія Кармазіна.
ParlaMint-UA_2012-06-07-m0.u51.p1.sent2	Прошу визначайтесь.
ParlaMint-UA_2012-06-07-m0.u51.p2.sent1	За-32
ParlaMint-UA_2012-06-07-m0.u51.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-07-m0.u51.p4.sent1	Поправка 6 Юрія Кармазіна.
ParlaMint-UA_2012-06-07-m0.u51.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-06-07-m0.u52.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-07-m0.u52.p1.sent2	Шановні народні депутати, ви всі побачили цинізм, коли пеервирається все.
ParlaMint-UA_2012-06-07-m0.u52.p1.sent3	Інші форми написано, оплата буде допускатися, а Кармазін пропонує це вилучити, ще й Кармазіна і звинувачують.
ParlaMint-UA_2012-06-07-m0.u52.p1.sent4	Соромно має бути Олександре Миколайовичу вам за такі речі, які ви, я не мав права на репліку, не давали мені репліку.
ParlaMint-UA_2012-06-07-m0.u52.p1.sent5	Більшість, вам теж буде соромно за те, що ви приймаєте.
ParlaMint-UA_2012-06-07-m0.u52.p2.sent1	Я пропоную в поправці номер 6 записати, частину другу доповнити новим реченням: "до таких відомостей".
ParlaMint-UA_2012-06-07-m0.u52.p2.sent2	А там, які відомості треба вносити в інформаційно-аналітичну систему, я пропоную законом визначити: належить ім’я, прізвище та по батькові, місце народження, місце проживання та ідентифікаційний код.
ParlaMint-UA_2012-06-07-m0.u52.p2.sent3	Все, крапка.
ParlaMint-UA_2012-06-07-m0.u52.p2.sent4	Після коду більше нічого не требувати в громадянина, це має бути визначено виключно законом, щоб не було ніяких інтерпретацій і "художнього свисту".
ParlaMint-UA_2012-06-07-m0.u52.p2.sent5	Дякую.
ParlaMint-UA_2012-06-07-m0.u53.p1.sent1	В принципі, то Юрій Кармазін правий, тут поправка така нормальна.
ParlaMint-UA_2012-06-07-m0.u53.p1.sent2	Але чому ми її відхилили?
ParlaMint-UA_2012-06-07-m0.u53.p1.sent3	Ми вважаємо, що дані, що заносяться до реєстру, постійно змінюються і уточнюються.
ParlaMint-UA_2012-06-07-m0.u53.p1.sent4	І для того, щоб, скажемо, тільки не було можливості обмежити, брати якісь інші дані, ми кажемо, що краще це врегулювати підзаконними актами тобто починаємо реєстр нових вкладників, приймається підзаконний акт.
ParlaMint-UA_2012-06-07-m0.u53.p1.sent5	Хто цим займається, уряд, чи ощадбанки, вони визначають форму реєстру.
ParlaMint-UA_2012-06-07-m0.u53.p1.sent6	Але якщо ми і підтримаємо пропозицію Кармазіна, вона не буде, як кажуть, не зашкодить в цілому.
ParlaMint-UA_2012-06-07-m0.u53.p1.sent7	Хоча комітет пропонує її відхилити, а регулювати підзаконними актами.
ParlaMint-UA_2012-06-07-m0.u54.p1.sent1	Ставиться на голосування поправка 6 Юрія Кармазіна.
ParlaMint-UA_2012-06-07-m0.u54.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2012-06-07-m0.u54.p2.sent1	За-20
ParlaMint-UA_2012-06-07-m0.u54.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-07-m0.u54.p4.sent1	8 поправка Юрія Кармазіна, мікрофон.
ParlaMint-UA_2012-06-07-m0.u55.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-07-m0.u55.p1.sent2	Я дякую всім, хто підтримав поправки, я розумію, це не мовна політика, вірніше регіонально-мовна політика, не розшматування України, не підвищення рейтингу Партії регіонів.
ParlaMint-UA_2012-06-07-m0.u55.p1.sent3	Так що: "Спасибо жителям Донбасса за наше счастливое детство".
ParlaMint-UA_2012-06-07-m0.u55.p2.sent1	В тому числі і по цьому закону, я бачу, що буде так же само.
ParlaMint-UA_2012-06-07-m0.u55.p2.sent2	Я пропоную в частині четвертій слова "Кабінетом Міністрів України" замінити на слова "у розмірі 3 тисячі гривень щорічної виплати з урахуванням інфляції та проводяться в обов’язковому порядку".
ParlaMint-UA_2012-06-07-m0.u55.p3.sent1	Мотивується тим, щоб запобігти уникненню можливих щорічних змін, порядку проведення компенсацій вкладів, залежно від економічної ситуації та інших суб’єктивних чинників.
ParlaMint-UA_2012-06-07-m0.u55.p3.sent2	Скажімо, та тисяча, яку повертали три роки назад і та тисяча, яку повертають сьогодні – іони відрізняються в 3-4 рази і це всі знають, в тому числі профспілки.
ParlaMint-UA_2012-06-07-m0.u56.p1.sent1	Я не хотів би, шановний колега Кармазін, щоб ви звинувачували нашу політичну силу в тому.
ParlaMint-UA_2012-06-07-m0.u56.p1.sent2	що ми нічого не робимо.
ParlaMint-UA_2012-06-07-m0.u56.p1.sent3	Ми почали виплачувати тисячу зараз.
ParlaMint-UA_2012-06-07-m0.u56.p1.sent4	Більше того, законопроект, який вніс уряд і він буде підтриманий сьогодні нашою фракцією Партії регіонів, він якраз спрямований на підсилення відповідальності уряду за повернення заощаджень.
ParlaMint-UA_2012-06-07-m0.u56.p2.sent1	Відносно вашої пропозиції.
ParlaMint-UA_2012-06-07-m0.u56.p2.sent2	Шановний колега, вона протирічить 95 статті Конституції України.
ParlaMint-UA_2012-06-07-m0.u56.p2.sent3	Чому 3 тисячі?
ParlaMint-UA_2012-06-07-m0.u56.p2.sent4	А якщо ми будемо мати можливість і буде нормально працювати економіка і на той рік прийняти не 3 тисячі, а 5 тисяч, або всі 100 відсотків.
ParlaMint-UA_2012-06-07-m0.u56.p2.sent5	Тому обмежувати сумою в 3 тисячі.
ParlaMint-UA_2012-06-07-m0.u56.p2.sent6	Яка буде постійно виплачуватися, не доречно.
ParlaMint-UA_2012-06-07-m0.u56.p2.sent7	Ми кажемо6 що ми повинні виплачувати постійно повертати ці заощадження, але виходячи, керуючись виключно Законом про Державний бюджет України.
ParlaMint-UA_2012-06-07-m0.u56.p2.sent8	Тому і комітет пропонує цю поправку шановного Юрія Кармазіна відхилити.
ParlaMint-UA_2012-06-07-m0.u57.p1.sent1	Шановні колеги, ставиться на голосування 8 поправка Юрія Кармазіна.
ParlaMint-UA_2012-06-07-m0.u57.p2.sent1	За-21
ParlaMint-UA_2012-06-07-m0.u57.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-07-m0.u57.p4.sent1	Таким чином, шановні колеги, ми розглянули всі поправки.
ParlaMint-UA_2012-06-07-m0.u58.p1.sent1	Ні-ні, 9-а.
ParlaMint-UA_2012-06-07-m0.u59.p1.sent1	Так і немає Аржевітіна.
ParlaMint-UA_2012-06-07-m0.u59.p1.sent2	Ну, немає – так, значить, все.
ParlaMint-UA_2012-06-07-m0.u60.p1.sent1	Комітет просить проголосувати і прийняти в цілому Закон "Про державні гарантії відновлення заощаджень громадян України" .
ParlaMint-UA_2012-06-07-m0.u60.p1.sent2	Прошу, шановні колеги, підтримати це голосування.
ParlaMint-UA_2012-06-07-m0.u60.p1.sent3	Дякую.
ParlaMint-UA_2012-06-07-m0.u61.p1.sent1	Ставиться на голосування пропозиція комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" .
ParlaMint-UA_2012-06-07-m0.u61.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u61.p2.sent1	За-268
ParlaMint-UA_2012-06-07-m0.u61.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-07-m0.u61.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-06-07-m0.u61.p4.sent2	Партія регіонів – 187, "БЮТ - "Батьківщина" – 0, "Наша Україна-Народна самооборона" – 5, комуністів 25, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 12.
ParlaMint-UA_2012-06-07-m0.u61.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-06-07-m0.u61.p5.sent2	Доповідач – Олексій Плотніков.
ParlaMint-UA_2012-06-07-m0.u62.p1.sent1	Шановний Голово!
ParlaMint-UA_2012-06-07-m0.u62.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m0.u62.p1.sent3	Проект Закону України про внесення змін до Закону України "Про здійснення державних закупівель" був внесений народним депутатом України Забарським і прийнятий Верховною Радою України в першому читанні із скорченим строком підготовки 17 травня 2012 року.
ParlaMint-UA_2012-06-07-m0.u62.p2.sent1	Метою цього законопроекту є забезпечення належної системи здійснення закупівель товарів, робіт і послуг задля підвищення ефективності функціонування підприємств оборонно-промислового комплексу, а також збереження попиту та обсягів поставок української продукції на світовому ринку.
ParlaMint-UA_2012-06-07-m0.u62.p2.sent2	Така мета реалізується шляхом непоширення дії Закону України про здійснення державних закупівель на проведення закупівель, товарів, робіт і послуг, які здійснюються підприємствами оборонно-промислового комплексу, перелік яких визначається Кабінетом Міністрів України.
ParlaMint-UA_2012-06-07-m0.u62.p3.sent1	До комітету надійшли дві поправки від народного депутата України Юрія Кармазіна.
ParlaMint-UA_2012-06-07-m0.u62.p3.sent2	З цих поправок одна врахована повністю, інша відхилена.
ParlaMint-UA_2012-06-07-m0.u62.p3.sent3	Головне науково-експертне управління Апарату Верховної Ради України надало свої зауваження до проекту, які комітет частково пропонує врахувати.
ParlaMint-UA_2012-06-07-m0.u62.p4.sent1	А саме, запропоновані проектом зміни щодо доцільності віднесення закупівель, що здійснюються підприємствами оборонно-промислового комплексу до таких, на які не поширюється дія закону, внести до частини третьої статті другої Закону України про здійснення державних закупівель.
ParlaMint-UA_2012-06-07-m0.u62.p5.sent1	Отже, Комітет з питань економічної політики пропонує Верховній Раді України прийняти проект в другому читанні та в цілому як закон з уточненням Головного юридичного управління, яке було озвучено.
ParlaMint-UA_2012-06-07-m0.u62.p5.sent2	Якщо є зауваження у автора поправок, які не враховані, я готовий відповідати.
ParlaMint-UA_2012-06-07-m0.u63.p1.sent1	Шановні колеги, тут дві поправки Кармазіна, одна врахована, друга не врахована.
ParlaMint-UA_2012-06-07-m0.u63.p1.sent2	Наполягаєте, Юрій Анатолійович?
ParlaMint-UA_2012-06-07-m0.u63.p1.sent3	Поправка номер один.
ParlaMint-UA_2012-06-07-m0.u63.p1.sent4	Прошу Кармазіна мікрофон.
ParlaMint-UA_2012-06-07-m0.u64.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-07-m0.u64.p1.sent2	Я хотів би запропонувати таке бачення цієї проблеми.
ParlaMint-UA_2012-06-07-m0.u64.p1.sent3	Пропоную виключити розділ І законопроекту, а саме статтю 2 доповнити частиною шостою цього змісту: "Дія не поширюється закону на закупівлю товарів, робіт і послуг, які здійснюються підприємствами оборонно-промислового комплексу, перелік яких визначається Кабінетом Міністрів".
ParlaMint-UA_2012-06-07-m0.u64.p2.sent1	Вношу цю пропозицію в зв’язку з тими певними труднощами, які виникають на підприємствах оборонного комплексу при виробництві складної техніки у разі застосування Закону "Про здійснення державних закупівель".
ParlaMint-UA_2012-06-07-m0.u64.p3.sent1	Наголошую, що частиною четвертою статті 2 Закону "Про здійснення державних закупівель" передбачено застосування певних особливих умов здійснення закупівлі окремих товарів, які мають визначатися окремими законами України, до яких зокрема може бути віднесений Закон "Про державне оборонне замовлення".
ParlaMint-UA_2012-06-07-m0.u64.p3.sent2	В цьому законі окремим розділом можуть бути визначені чіткі правила більш спрощеної процедури закупівлі за державні послуги, саме в цьому законі.
ParlaMint-UA_2012-06-07-m0.u64.p3.sent3	І я вважаю, що така поправка.
ParlaMint-UA_2012-06-07-m0.u65.p1.sent1	Так, шановні колеги, ставиться 1 поправка на голосування.
ParlaMint-UA_2012-06-07-m0.u65.p2.sent1	За-5
ParlaMint-UA_2012-06-07-m0.u65.p3.sent1	Шановні колеги, не враховано, бо Юрій Анатолійович пропонував ліквідувати закон, по суті кажучи.
ParlaMint-UA_2012-06-07-m0.u65.p3.sent2	Да, наполовину.
ParlaMint-UA_2012-06-07-m0.u65.p4.sent1	Тому я ставлю на голосування пропозицію прийняти в другому читанні в цілому як закон про внесення змін до Закону України "Про здійснення державних закупівель" .
ParlaMint-UA_2012-06-07-m0.u65.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-07-m0.u65.p5.sent1	За-246
ParlaMint-UA_2012-06-07-m0.u65.p6.sent1	Дякую.
ParlaMint-UA_2012-06-07-m0.u65.p6.sent2	Закон прийнято.
ParlaMint-UA_2012-06-07-m0.u65.p7.sent1	Розглядаємо питання: проект Закону про внесення змін до статті 11 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" щодо сидру і перрі .
ParlaMint-UA_2012-06-07-m0.u65.p7.sent2	Тут Гєллєр.
ParlaMint-UA_2012-06-07-m0.u65.p7.sent3	Ви будете, да?
ParlaMint-UA_2012-06-07-m0.u65.p7.sent4	Будь ласка, Віталій Юрійович.
ParlaMint-UA_2012-06-07-m0.u66.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-06-07-m0.u66.p1.sent2	Дозвольте стисло нагадати суть прийнятого нами 17 травня 2012 року за основу проект Закону про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового.
ParlaMint-UA_2012-06-07-m0.u66.p1.sent3	Внесення даного законопроекту викликане необхідністю законодавчо уточнити питання регулювання виробництва вітчизняними підприємствами сидору і перрі без додання спирту виключно в частині вимог по розливу цих напоїв у відповідності до діючого законодавства.
ParlaMint-UA_2012-06-07-m0.u66.p1.sent4	До другого читання був доопрацьований текст законопроекту.
ParlaMint-UA_2012-06-07-m0.u66.p1.sent5	Загалом надійшло 12 пропозицій, з яких 10 враховано, 2 відхилено.
ParlaMint-UA_2012-06-07-m0.u66.p1.sent6	Тому ми готові для того, щоб розглядати цей проект в другому читанні.
ParlaMint-UA_2012-06-07-m0.u66.p2.sent1	І я хотів би зосередити увагу на 10 правці Анатолія Кириловича Кінаха, яку я пропоную поставити на підтвердження і підтримати її.
ParlaMint-UA_2012-06-07-m0.u66.p2.sent2	Дякую.
ParlaMint-UA_2012-06-07-m0.u67.p1.sent1	Так, шановні колеги, ідемо за поправками.
ParlaMint-UA_2012-06-07-m0.u67.p2.sent1	1-а, 2-а, 3-я, 4-а – враховані, Кармазіна в тому числі.
ParlaMint-UA_2012-06-07-m0.u67.p3.sent1	8-а, Кармазін.
ParlaMint-UA_2012-06-07-m0.u67.p3.sent2	Будь ласка.
ParlaMint-UA_2012-06-07-m0.u67.p3.sent3	Не наполягаєте?
ParlaMint-UA_2012-06-07-m0.u67.p3.sent4	Наполягає.
ParlaMint-UA_2012-06-07-m0.u68.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-07-m0.u68.p1.sent2	Ви знаєте, я звертаюсь до колеги Чечетова.
ParlaMint-UA_2012-06-07-m0.u68.p1.sent3	Шановний колего, я би вам радив читати суть поправок, а не запитувати, чия поправка, а почувши, що Кармазіна, зразу махати рукою, що відхилити.
ParlaMint-UA_2012-06-07-m0.u68.p1.sent4	Я дуже вам раджу це.
ParlaMint-UA_2012-06-07-m0.u68.p1.sent5	Ви все-таки доктор наук і давайте не будемо ганьбитися.
ParlaMint-UA_2012-06-07-m0.u68.p2.sent1	Щодо цієї поправки, то я хотів би запропонувати таку річ.
ParlaMint-UA_2012-06-07-m0.u68.p2.sent2	У розділі 1 першому реченні слова "металеві банки із харчового алюмінію, полімерні пляшки марки ПЕТ" замінити на слова "тару із склопластику".
ParlaMint-UA_2012-06-07-m0.u68.p2.sent3	І обґрунтовується тим, що, наприклад, в європейських країнах у виробників напоїв можна спостерігати формування досить стійкої тенденції відмови від використання ПЕТ на користь, наприклад, склопластику, зокрема в Німеччині.
ParlaMint-UA_2012-06-07-m0.u68.p2.sent4	То ж варто запозичити зарубіжний досвід і не наражати населення України на небезпеку.
ParlaMint-UA_2012-06-07-m0.u68.p2.sent5	І саме через це прошу підтримати, незважаючи на те, хто автор поправки.
ParlaMint-UA_2012-06-07-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-06-07-m0.u69.p1.sent2	8 поправка ставиться на голосування.
ParlaMint-UA_2012-06-07-m0.u69.p1.sent3	Прошу визначатися.
ParlaMint-UA_2012-06-07-m0.u69.p2.sent1	За-15
ParlaMint-UA_2012-06-07-m0.u69.p3.sent1	Не підтримана.
ParlaMint-UA_2012-06-07-m0.u69.p4.sent1	9-а врахована.
ParlaMint-UA_2012-06-07-m0.u69.p4.sent2	10-а.
ParlaMint-UA_2012-06-07-m0.u69.p4.sent3	Будь ласка, Анатолій Кінах, мікрофон.
ParlaMint-UA_2012-06-07-m0.u70.p1.sent1	Нема на підтвердження, бо вона відхилена.
ParlaMint-UA_2012-06-07-m0.u70.p1.sent2	Будь ласка, мікрофон Кінаха.
ParlaMint-UA_2012-06-07-m0.u71.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-06-07-m0.u71.p1.sent2	Я вдячний за те, що звернули увагу на поправку.
ParlaMint-UA_2012-06-07-m0.u71.p1.sent3	Вона має суто виробничий характер в контексті державної політики по обмеженню споживання тютюнових виробів.
ParlaMint-UA_2012-06-07-m0.u71.p1.sent4	Зараз ми прийняли рішення, що з 5 жовтня поточного року всі тютюнові вироби будуть з відповідними медичними попередженнями, кольоровими малюнками з тим, щоб наші громадяни знали рівень тієї шкоди, яке наносить паління їх здоров’ю.
