id	text
ParlaMint-UA_2012-02-10-m0.u49.p14.sent4	Які заходи вживаються урядом для виконання цього пункту, вказаного резолюцією?
ParlaMint-UA_2012-02-10-m0.u49.p14.sent5	В які строки буде виконана вимога Парламентської асамблеї Ради Європи?".
ParlaMint-UA_2012-02-10-m0.u49.p14.sent6	Це питання від Блоку Юлії Тимошенко.
ParlaMint-UA_2012-02-10-m0.u49.p15.sent1	І від Народної Партії: "Дайте, будь ласка, вашу оцінку рекомендації Парламентської асамблеї Ради Європи невідкладно внести зміни до статей 364 та 365 Кримінального кодексу України з метою приведення їх у відповідність із стандартами Ради Європи".
ParlaMint-UA_2012-02-10-m0.u49.p16.sent1	Це питання занадто складне, якщо говорити про стандарти.
ParlaMint-UA_2012-02-10-m0.u49.p16.sent2	Я вам хочу зараз назвати, перелічу тільки країни, не буду перелічувати диспозицію статей, які є в країнах, які належать до європейського континенту і є членами Ради Європи.
ParlaMint-UA_2012-02-10-m0.u49.p16.sent3	В Литві, в Угорщині, в Австрії, в Болгарії, в Фінляндії, у Франції, в Італії є подібні статті, які є у нас в нашому Кримінальному кодексі.
ParlaMint-UA_2012-02-10-m0.u49.p16.sent4	Більш того, я думаю, ви знаєте, що за цими статтями винесені вироки колишньому Президенту Франції Жаку Шираку.
ParlaMint-UA_2012-02-10-m0.u49.p17.sent1	Нещодавно винесений вирок колишньому Прем’єр-міністру Угорщини, колишньому Прем’єр-міністру Румунії.
ParlaMint-UA_2012-02-10-m0.u49.p17.sent2	Я думаю, що якщо говорити про стандарти, то, ну, потрібно якось дивитись довкола, що стандарт має бути тоді для всіх, але не для тільки однієї країни.
ParlaMint-UA_2012-02-10-m0.u49.p18.sent1	Поруч з цим, хочу сказати, що от в Німеччині, зокрема, такої статті немає взагалі.
ParlaMint-UA_2012-02-10-m0.u49.p18.sent2	Там все, що стосується розгляду цих питань, воно має окремо виписані спеціалізовані норми в їхньому Кримінальному кодексі.
ParlaMint-UA_2012-02-10-m0.u49.p19.sent1	Що стосується, як у нас застосовується ця стаття, фахівці міністерства зробили аналіз застосування цих статей в кримінальному судочинстві в Україні.
ParlaMint-UA_2012-02-10-m0.u49.p19.sent2	І судова практика, яка видно з них випливає, що дії, які підпадають під класифікацію як кримінальні дії, виписані такі, що "вчинення дій, які є компетенцією вищестоящою службовою особою цього відомства чи службовою особою іншого відомства, підпадає під ці статті; вчинення дій, виконання яких дозволяється тільки в особливих випадках, або з особливого дозволу, або з додержанням особливого порядку за відсутності цих умов; вчинення одноособово дій, які могли бути вчинені лише колегіально; вчинення дій, які ніхто не мав права виконувати або дозволяти".
ParlaMint-UA_2012-02-10-m0.u49.p20.sent1	Хочу сказати також, що, ну, ми повинні об’єктивно розуміти історію цих статей і те, що у нас протягом 2008-го, 2011-го, 2010 року ці статті зазначались в плані дій "Україна – Європейський Союз" як такі, що є дуже потрібними для антикорупційної боротьби.
ParlaMint-UA_2012-02-10-m0.u49.p20.sent2	Те, що в нас минулого року схвально було поставлено питання щодо цих статей, які необхідні, групою держав проти корупції ГРЕКО, також структурою Ради Європи МАНІВЕЛ, яка дослівно сказала, що ці статті в Україні є дуже потрібні, для того щоб вести боротьбу з корупцією.
ParlaMint-UA_2012-02-10-m0.u49.p20.sent3	Це відповідає і Конвенції Організації Об’єднаних Націй про боротьбу з корупцією.
ParlaMint-UA_2012-02-10-m0.u49.p21.sent1	Тому, очевидно, однозначно говорити, що це є статті, які не потрібні в державі, не можна.
ParlaMint-UA_2012-02-10-m0.u49.p21.sent2	Але те, що їх можна змінювати: чи змінювати окремі формулювання, чи замість цих двох статей зробити вісім чи десять інших, де прописати те, що вже склалося в досудовій практиці.
ParlaMint-UA_2012-02-10-m0.u49.p21.sent3	Це питання, яке може бути вирішено тільки в цьому сесійному залі.
ParlaMint-UA_2012-02-10-m0.u49.p22.sent1	"Всім відомо, що на сьогоднішній день суди задовольняють близько 90 відсотків подань про обрання запобіжного заходу у вигляді тримання під вартою.
ParlaMint-UA_2012-02-10-m0.u49.p22.sent2	При цьому такі рішення части не аргументовані і не розглядаються альтернативні запобіжні заходи, а саме тримання під вартою є необґрунтовано довгим.
ParlaMint-UA_2012-02-10-m0.u49.p22.sent3	З огляду на це, які ви бачите шляхи вирішення даної проблеми?
ParlaMint-UA_2012-02-10-m0.u49.p22.sent4	Зокрема, чи вирішить механізм, закладений в проекті Кримінального процесуального кодексу дані проблеми?"
ParlaMint-UA_2012-02-10-m0.u49.p22.sent5	Питання від фракції Партії регіонів.
ParlaMint-UA_2012-02-10-m0.u49.p23.sent1	І подібне питання від фракції "Блоку Юлії Тимошенко": "Як відомо, Міністерство юстиції є куратором пенітенціарної системи країни.
ParlaMint-UA_2012-02-10-m0.u49.p23.sent2	В Лук’янівському СІЗО утримується чоловік вже вісім років без рішення суду.
ParlaMint-UA_2012-02-10-m0.u49.p23.sent3	Коли конституційні права цієї людини та інших громадян України будуть забезпечені в повному обсязі?"
ParlaMint-UA_2012-02-10-m0.u49.p24.sent1	Спочатку я відповідно щодо цієї людини дам відповідь.
ParlaMint-UA_2012-02-10-m0.u49.p24.sent2	Я не буду давати ніяких оцінок, просто скажу, насправді, такий факт мав місце.
ParlaMint-UA_2012-02-10-m0.u49.p24.sent3	Мова йде про члена бандитського угрупування міліцейських перевертнів, на рахунку яких величезна кількість людських життів, пограбувань, розбоїв, тортур і таке інше.
ParlaMint-UA_2012-02-10-m0.u49.p24.sent4	Ця людина два місяці тому засуджена до довічного ув’язнення.
ParlaMint-UA_2012-02-10-m0.u49.p24.sent5	Я думаю, що правильно передбачати в особливих випадках, я думаю, таких як цей, право утримувати до моменту винесення вироку, а не звільняти з-під варти людину, яка десятки людей відправила в інший світ, тому що які можуть бути наслідки після цього для суспільства.
ParlaMint-UA_2012-02-10-m0.u49.p25.sent1	Що стосується взагалі підходу, то вчора ухвалений в першому читанні проект Кримінально-процесуального кодексу, який великою мірою вирішує ці питання, про які йдеться.
ParlaMint-UA_2012-02-10-m0.u49.p25.sent2	Я думаю, що більшість познайомилась, принаймні з основними позиціями цього кодексу.
ParlaMint-UA_2012-02-10-m0.u49.p26.sent1	Ну, очевидно я не маю можливості зараз розповісти зміст, що там вирішено.
ParlaMint-UA_2012-02-10-m0.u49.p26.sent2	Але я вам хочу сказати, що можете відкрити відповідні статті, там ці питання вирішені.
ParlaMint-UA_2012-02-10-m0.u49.p27.sent1	Є ще ціла низка інших питань.
ParlaMint-UA_2012-02-10-m0.u49.p27.sent2	Я.
ParlaMint-UA_2012-02-10-m0.u50.p1.sent1	Шановні колеги, якщо ви не заперечуєте, може, письмові питання тезово протягом там однієї-двох хвилин?
ParlaMint-UA_2012-02-10-m0.u50.p1.sent2	Немає заперечень?
ParlaMint-UA_2012-02-10-m0.u50.p1.sent3	А потім від вас безпосередньо.
ParlaMint-UA_2012-02-10-m0.u50.p2.sent1	Олександре Володимировичу, тоді, якщо можна, протягом коротко каліграфним.
ParlaMint-UA_2012-02-10-m0.u51.p1.sent1	Да, я лаконічно.
ParlaMint-UA_2012-02-10-m0.u51.p2.sent1	"З огляду на пункт 8.3 Резолюції чи є можливим обмеження часу, що надається підозрюваним та його захисникам на ознайомлення з матеріалами справи?
ParlaMint-UA_2012-02-10-m0.u51.p2.sent2	Зокрема чи забезпечено, на вашу думку, достатні строки для ознайомлення з матеріалами справи у проекті нового Кримінально-процесуального кодексу?" З моєї точки зору, в новому проекті це все забезпечено.
ParlaMint-UA_2012-02-10-m0.u51.p3.sent1	"Парламентська асамблея Ради Європи чітко окреслила вимоги щодо необхідності звільнення незаконно ув’язнених Юлії Тимошенко, Юрія Луценко, Валерія Іващенка.
ParlaMint-UA_2012-02-10-m0.u51.p3.sent2	Резолюція так само чітко визначила вимоги стосовно медичного обстеження і надання медичної допомоги Юлії Тимошенко.
ParlaMint-UA_2012-02-10-m0.u51.p3.sent3	Щодо Юрія Луценко та Валерія Іващенка Парламентська асамблея Ради Європи просить негайно звільнити обох осіб до завершення судових процесів проти них".
ParlaMint-UA_2012-02-10-m0.u51.p4.sent1	Ну, я думаю, що ви розумієте, що там трошки інакше все написано, в резолюції Парламентської асамблеї, і звільнення людини, щодо якої вирок набув законної сили, можливо лише за рішенням суду, якщо таке відбудеться, щодо скасування цього рішення.
ParlaMint-UA_2012-02-10-m0.u51.p4.sent2	І у випадку помилування, у випадку амністії.
ParlaMint-UA_2012-02-10-m0.u51.p5.sent1	Що стосується осіб, щодо яких немає судового вироку і вони ще не визнані винними, то їх звільнення є можливим, коли буде переглянуто запобіжний захід.
ParlaMint-UA_2012-02-10-m0.u51.p5.sent2	Є ціла низка підстав, коли це може клопотання розглядатися у суді.
ParlaMint-UA_2012-02-10-m0.u51.p6.sent1	Що стосується інших питань.
ParlaMint-UA_2012-02-10-m0.u51.p6.sent2	"Які заходи вжито на виконання Резолюції 2010 року?"
ParlaMint-UA_2012-02-10-m0.u51.p7.sent1	Мова йде, що в цій резолюції наголошувалося на необхідності прийняття парламентом України і Україною в цілому низки рішень по запобіганню корупції.
ParlaMint-UA_2012-02-10-m0.u51.p7.sent2	7 квітня 2011 року прийнято відповідний закон, прийнято національну стратегію запобігання і протидії корупції на 2011-2015 роки.
ParlaMint-UA_2012-02-10-m0.u51.p7.sent3	13 січня було подано сюди Кримінально-процесуальний кодекс, який також був обов’язком по цій резолюції, і вчора ухвалений в першому читанні.
ParlaMint-UA_2012-02-10-m0.u51.p8.sent1	Питання, яке стосується знову виконання резолюції Парламентської асамблеї Ради Європи.
ParlaMint-UA_2012-02-10-m0.u51.p8.sent2	"Міністерство юстиції України відповідає в державі за всі питання приведення національного законодавства до європейських стандартів.
ParlaMint-UA_2012-02-10-m0.u51.p8.sent3	Яким буде план виконання цієї резолюції?"
ParlaMint-UA_2012-02-10-m0.u51.p9.sent1	Ми повинні сказати, що є низка питань порушених в цій резолюції.
ParlaMint-UA_2012-02-10-m0.u51.p9.sent2	Найбільш важливим є системно питання зміни законодавства, яке містить собою необхідність реалізації конституційних положень.
ParlaMint-UA_2012-02-10-m0.u51.p9.sent3	Те, що зараз вже започатковується робота конституційної асамблеї, це якраз є той механізм, який дозволить по тих напрямках, де час невблаганно вимагає змін українського законодавства, щоб ми зробили це комплексно, починаючи з Основного закону.
ParlaMint-UA_2012-02-10-m0.u51.p10.sent1	"Чи відповідає існування 5-відсоткового прохідного бар’єру європейським стандартам?
ParlaMint-UA_2012-02-10-m0.u51.p10.sent2	Яке ваше ставлення до того факту, що в резолюції Парламентської асамблеї Ради Європи висловлюється занепокоєння підняттям прохідного бар’єру для пропорційних виборів до 5 відсотків у поєднанні заборона партіям формувати виборчі блоки для участі у виборах?"
ParlaMint-UA_2012-02-10-m0.u51.p11.sent1	Я хочу сказати, що.
ParlaMint-UA_2012-02-10-m0.u51.p11.sent2	Перше питання – фракції Партії регіонів.
ParlaMint-UA_2012-02-10-m0.u51.p11.sent3	Друге питання – фракції Народної Партії.
ParlaMint-UA_2012-02-10-m0.u51.p12.sent1	Хочу сказати, що відповідає 5-відсотковий бар’єр європейським стандартам.
ParlaMint-UA_2012-02-10-m0.u51.p12.sent2	В 11 країнах Ради Європи, якраз там, де використовується пропорційна частина, відсоток є 5 і більше.
ParlaMint-UA_2012-02-10-m0.u51.p12.sent3	Тому тут не можна говорити, що Україна щось феноменальне вигадала.
ParlaMint-UA_2012-02-10-m0.u51.p12.sent4	Окрім того, країни, так скажімо, нової демократії, нової хвилі, які починали з 2 відсотків, такі, як Польща, сьогодні мають 5, і є зрозуміло.
ParlaMint-UA_2012-02-10-m0.u51.p12.sent5	Чому?
ParlaMint-UA_2012-02-10-m0.u51.p12.sent6	Тому що парламент має бути не тільки репрезентативним, він має бути ще й працездатним.
ParlaMint-UA_2012-02-10-m0.u51.p12.sent7	Тому, очевидно, що такі підходи реалізуються абсолютно нормально.
ParlaMint-UA_2012-02-10-m0.u51.p13.sent1	Що стосується об’єднання політичних сил до виборів, то в тій формі, в якій у нас було в Україні, воно ніде не існує.
ParlaMint-UA_2012-02-10-m0.u51.p13.sent2	Є способи об’єднання зовсім інші, коли утворюються коаліції до виборів, які потім зобов’язані працювати в парламенті.
ParlaMint-UA_2012-02-10-m0.u51.p13.sent3	Там є інші абсолютно цифри і підходи до долання бар’єрів.
ParlaMint-UA_2012-02-10-m0.u51.p13.sent4	І для об’єднаних політичних сил цей бар’єр є від 7 до 15 відсотків в країнах Ради Європи.
ParlaMint-UA_2012-02-10-m0.u51.p14.sent1	Тому, будь ласка, можете подивитися відповідні матеріали з тим, щоб розуміти, що в даному випадку рішення, які приймала Верховна Рада України є обґрунтованими.
ParlaMint-UA_2012-02-10-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2012-02-10-m0.u52.p1.sent2	Давайте перейдемо, мабуть, до письмових запитань, депутати наполягають.
ParlaMint-UA_2012-02-10-m0.u52.p1.sent3	Прошу, шановні колеги, записатися на запитання.
ParlaMint-UA_2012-02-10-m0.u52.p1.sent4	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-02-10-m0.u52.p2.sent1	Фракція "БЮТ – "Батьківщина", Тищенко, будь ласка.
ParlaMint-UA_2012-02-10-m0.u53.p1.sent1	Спасибі.
ParlaMint-UA_2012-02-10-m0.u53.p1.sent2	Соболєву слово передаю.
ParlaMint-UA_2012-02-10-m0.u54.p1.sent1	Сергій Соболєв, мікрофон.
ParlaMint-UA_2012-02-10-m0.u55.p1.sent1	Олександре Володимировичу, у мене питання буде таки стосуватися резолюції ПАРЄ в тій частині, яка безпосередньо пов’язана.
ParlaMint-UA_2012-02-10-m0.u55.p1.sent2	Перше – з прямим зверненням парламентарії в Парламентську асамблею Ради Європи щодо необхідності припинення вибіркового застосування судової практики щодо опозиціонерів і пов’язані з цим питання.
ParlaMint-UA_2012-02-10-m0.u55.p2.sent1	Ви знаєте, що на цьому тижні розглядалися зміни до статті 364 і 365 не в частині їх скасування, а в частині внесення змін, саме так як і порадила Рада Європи.
ParlaMint-UA_2012-02-10-m0.u55.p2.sent2	Де є перелік осіб, стосовно яких не може застосовуватися безпосередньо ці статті.
ParlaMint-UA_2012-02-10-m0.u55.p2.sent3	А крім того, обставини ключові, які складають склад злочину, а саме, особиста вигода.
ParlaMint-UA_2012-02-10-m0.u55.p3.sent1	Скажіть, будь ласка, коли все-таки буде виконано резолюція ПАРЄ, бо в цій частині звернення йде саме до уряду.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent1	Шановні народні депутати, хочу сказати, що це питання не є в компетенції уряду змінювати норми статей будь-якого закону, в тому числі і кодексу.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent2	Це є компетенція парламенту.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent3	Що стосується такої ознаки, як особиста вигода, то якраз я можу вам надати зараз довідку.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent4	В тих країнах, де подібні статті є, є можливість засудження, навіть якщо немає особистої вигоди, але дії, зроблені посадовою особою, принесли шкоду країні і були зроблені на тих підставах, які я казав, коли перебрано повноваження іншої посадової особи чи колегіального органу, чи інше.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent5	Тому це не є питання, якщо говорити з професійної точки зору, отаке однолінійне.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent6	Очевидно, що потрібен просто діалог і пошук того, яким чином мають бути змінені ці статті з тим, щоб не було навіть натяків, підозр, що там може бути політична складова.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent7	Це ж не питання тільки цього року чи тих видатних українських політиків, які сьогодні відповідають відповідно до диспозиції цих статей, вони застосовувались і в попередні роки.
ParlaMint-UA_2012-02-10-m0.u56.p1.sent8	І, очевидно, що не зверталася увага на те, що саме так вони виписані.
ParlaMint-UA_2012-02-10-m0.u56.p2.sent1	Я думаю, що при вдумливій роботі і при бажанні спільно і опозиції, і більшості вирішувати це питання, тому що це питання стосується сьогодні одних, завтра інших, воно всіх стосується, воно може бути вирішено.
ParlaMint-UA_2012-02-10-m0.u56.p2.sent2	А конфронтація в цьому питанні абсолютно точно не може дати жодних позитивних результатів.
ParlaMint-UA_2012-02-10-m0.u57.p1.sent1	Будь ласка, Пачесюк.
ParlaMint-UA_2012-02-10-m0.u58.p1.sent1	Шановний Володимире Михайловичу, прошу передати слово Попеску.
ParlaMint-UA_2012-02-10-m0.u59.p1.sent1	Попеску мікрофон.
ParlaMint-UA_2012-02-10-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2012-02-10-m0.u60.p1.sent2	Вельмишановний Олександре Володимировичу, в пункті 14.3 загаданої резолюції асамблея висловлює жалість з приводу включення до закону про вибори положень, що обмежують право балотуватись на виборах осіб, які мають непогашену судимість.
ParlaMint-UA_2012-02-10-m0.u60.p2.sent1	В той же час асамблея визнає, що 76 стаття Конституції якраз повторює ті ж тамі диспозиції.
ParlaMint-UA_2012-02-10-m0.u60.p2.sent2	Отже питання, чи можливо зняти законом про вибори ці положення без внесення змін до Конституції.
ParlaMint-UA_2012-02-10-m0.u60.p2.sent3	І другий момент.
ParlaMint-UA_2012-02-10-m0.u60.p2.sent4	Чи можливо внести зміни до Конституції до початку виборчого процесу.
ParlaMint-UA_2012-02-10-m0.u60.p2.sent5	Дякую.
ParlaMint-UA_2012-02-10-m0.u61.p1.sent1	Дякую за питання.
ParlaMint-UA_2012-02-10-m0.u61.p1.sent2	Ну, очевидне питання, що зміни до закону, звичайно, можна внести.
ParlaMint-UA_2012-02-10-m0.u61.p1.sent3	Але норма закону, яка не відповідає Конституції України, дуже швидко може бути зупинена Конституційним Судом.
ParlaMint-UA_2012-02-10-m0.u61.p2.sent1	Що стосується по часу.
ParlaMint-UA_2012-02-10-m0.u61.p2.sent2	Ви розумієте, що процедура внесення змін до Конституції передбачає час, який перевищує той, який залишається до старту виборчої кампанії.
ParlaMint-UA_2012-02-10-m0.u61.p3.sent1	Що стосується взагалі підходу.
ParlaMint-UA_2012-02-10-m0.u61.p3.sent2	Зрозуміло, що те, що декларується, щоб особи, які засуджені за нетяжкі злочини, мали право брати участь у виборах, я не бачу тут якоїсь проблеми.
ParlaMint-UA_2012-02-10-m0.u61.p3.sent3	Можливо, це і треба буде зробити, якщо під час роботи над змінами до Конституції буде така суспільна потреба, буде такий консенсус.
ParlaMint-UA_2012-02-10-m0.u61.p3.sent4	Я думаю, що це абсолютно нормально, якщо такий крок буде зроблений.
ParlaMint-UA_2012-02-10-m0.u62.p1.sent1	Народний депутат Даниленко, фракція комуністів.
ParlaMint-UA_2012-02-10-m0.u63.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2012-02-10-m0.u63.p1.sent2	Володимир Даниленко, Сумщина.
ParlaMint-UA_2012-02-10-m0.u63.p1.sent3	Останнім часом до мене як до народного депутата поступає досить багато звернень, що суди відмовляють у прийнятті справ для розгляду по дітям війни, чорнобильським справам і тому подібне.
ParlaMint-UA_2012-02-10-m0.u63.p1.sent4	Це перше.
ParlaMint-UA_2012-02-10-m0.u63.p2.sent1	Друге.
ParlaMint-UA_2012-02-10-m0.u63.p2.sent2	Із Кабінету Міністрів окремими чиновниками ідуть розпорядження про призупинення виконання рішень судів раніше прийнятих Пенсійним фондом по виплаті уже прийнятих рішень.
ParlaMint-UA_2012-02-10-m0.u63.p3.sent1	Як я як народний депутат, можу захистити права цих людей, які сьогодні до мене звертаються по цим питанням і ми не можемо їх вирішити позитивно для людей?
ParlaMint-UA_2012-02-10-m0.u64.p1.sent1	Дякую за дуже важливе питання.
ParlaMint-UA_2012-02-10-m0.u64.p1.sent2	Оскільки воно стосується величезної кількості українських громадян.
ParlaMint-UA_2012-02-10-m0.u64.p1.sent3	І однією з найбільших проблем, яка була створена за роки існування української держави органами державної влади.
ParlaMint-UA_2012-02-10-m0.u64.p1.sent4	Якраз невиконання великої кількості рішень щодо соціальних виплат різних пільговим категоріям стало причиною прийняття пілотного рішення Європейського Суду прав людини проти України в частині цих несплат.
ParlaMint-UA_2012-02-10-m0.u64.p1.sent5	І ви ж, очевидно, розумієте, що ви в цьому залі прийняли рішення, яким визначено, що виплати ці можуть здійснюватись виключно в межах державного бюджету України.
ParlaMint-UA_2012-02-10-m0.u64.p2.sent1	Це прийнято як норма.
ParlaMint-UA_2012-02-10-m0.u64.p3.sent1	Конституційний Суд раніше прийняв рішення, яким сказав, що ці виплати можуть бути у межах наявного державного ресурсу.
ParlaMint-UA_2012-02-10-m0.u64.p3.sent2	Потім у Законі про Державний бюджет 2012 року ця норма записана також, прийнята у цьому сесійному залі.
ParlaMint-UA_2012-02-10-m0.u64.p3.sent3	Тому, очевидно, що проблема ця існує і вирішення її можливе тільки шляхом того, щоб справедливим чином розподіляти те, що є в країні, те чого немає, розподілити неможливо.
ParlaMint-UA_2012-02-10-m0.u64.p3.sent4	І якщо те, що є, розподіляється таким чином: що одному – дуже багато, іншому – дуже мало з однієї пільгової категорії, очевидно, що це теж несправедливо.
ParlaMint-UA_2012-02-10-m0.u64.p4.sent1	Я думаю, що для цього і існують суди, які мають розбиратися у тому, у якому випадку, яке рішення ухвалювати.
ParlaMint-UA_2012-02-10-m0.u65.p1.sent1	Іван Стойко, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-10-m0.u66.p1.sent1	Олександре Володимировичу, скажіть, будь ласка, вчора представник Європейського Союзу в України Тейшера заявив про те, що зона вільної торгівлі з СНД і з Європою одночасно неможлива.
ParlaMint-UA_2012-02-10-m0.u66.p1.sent2	Ми знаємо, що Прем’єр-міністра України підписав у Петербурзі саме цей документ.
ParlaMint-UA_2012-02-10-m0.u66.p1.sent3	Ми, правда, його не бачили, я надіюсь, що ви його бачили.
ParlaMint-UA_2012-02-10-m0.u66.p1.sent4	Але він зараз поступить до нас у Верховну Раду.
ParlaMint-UA_2012-02-10-m0.u66.p1.sent5	І нам прийдеться приймати або не приймати його.
ParlaMint-UA_2012-02-10-m0.u66.p1.sent6	Тому питання: чи можливо, скажімо, одночасно бути у зоні вільної торгівлі з Європою, з Європейським Союзом і з СНД?
ParlaMint-UA_2012-02-10-m0.u66.p1.sent7	Чи це взаємовиключні документи?
ParlaMint-UA_2012-02-10-m0.u66.p1.sent8	Дякую.
ParlaMint-UA_2012-02-10-m0.u67.p1.sent1	Можу сказати, що це не є предметом моєї компетенції, щоб я мав давати категоричну відповідь так чи ні.
ParlaMint-UA_2012-02-10-m0.u67.p1.sent2	Я можу сказати, що чим більше є можливостей вільного пересування товарів, послуг, робочої сили, тим краще для країни.
ParlaMint-UA_2012-02-10-m0.u67.p1.sent3	Якщо ми будемо мати можливість вільно торгувати із всіма країнами Європейського Союзу, із всіма країнами СНД, це буде великий позитив для України.
ParlaMint-UA_2012-02-10-m0.u67.p1.sent4	Головне, щоб норми, які будуть застосовуватися, не були конфліктними між собою і не створювали преференцій якійсь стороні.
ParlaMint-UA_2012-02-10-m0.u68.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-10-m0.u68.p1.sent2	Останнє питання.
ParlaMint-UA_2012-02-10-m0.u69.p1.sent1	Пане міністре, я справа від вас, я хотів задати запитання, що стосується міжнародних судових позовів, виграних позовів.
ParlaMint-UA_2012-02-10-m0.u69.p1.sent2	На сайті Мін’юста на дві сторінки можна побачити тих міжнародних організацій, які судяться з Україною, які виграли вже суди в Україні.
ParlaMint-UA_2012-02-10-m0.u69.p1.sent3	Ось приведу деякі приклади.
ParlaMint-UA_2012-02-10-m0.u69.p2.sent1	Наприклад, Росія – 2,4 мільярди доларів судовий позов.
ParlaMint-UA_2012-02-10-m0.u69.p2.sent2	Американські компанії – на 150 мільйонів доларів, в тому числі багато виграних позовів.
ParlaMint-UA_2012-02-10-m0.u69.p2.sent3	Британські компанії – більше 100 мільйонів доларів, втому числі вигарні позови.
ParlaMint-UA_2012-02-10-m0.u69.p2.sent4	Австрія – 12 мільярдів, 8 виграних.
ParlaMint-UA_2012-02-10-m0.u69.p2.sent5	Германія – 8 і більше.
ParlaMint-UA_2012-02-10-m0.u69.p2.sent6	Тобто майже до 5 мільярдів доларів сьогодні в судових позовах наша Україна, з яких левова частка вже є виграних.
ParlaMint-UA_2012-02-10-m0.u69.p3.sent1	Тому моє запитання.
ParlaMint-UA_2012-02-10-m0.u69.p3.sent2	Яка доля цих позовів?
ParlaMint-UA_2012-02-10-m0.u69.p3.sent3	Як збирається Мінюст гасити?
ParlaMint-UA_2012-02-10-m0.u69.p3.sent4	Чи закладати в бюджет, щоб гасити принаймні по виграних.
ParlaMint-UA_2012-02-10-m0.u69.p3.sent5	Адже авторитет нашої країни, це імідж нашої країни і таке інше.
ParlaMint-UA_2012-02-10-m0.u70.p1.sent1	Насамперед хочу сказати, що ви дещо помились в цифрах, тому що переважна більшість цих судових спорів на щастя виграється державою Україна, завдяки наполегливій роботі адвокатській відповідного підрозділу Міністерства юстиції.
ParlaMint-UA_2012-02-10-m0.u70.p2.sent1	Частина, яка програється, програється тому, що, на превеликий жаль, в різні часи посадові особи на своїх місцях ухвалювали рішення, які завідома були скеровані на нанесення збитків державі Україна.
ParlaMint-UA_2012-02-10-m0.u70.p2.sent2	І для мене сьогодні є найбільша проблема, яку б я хотів знайти можливість вирішити – регресних позовів до цих посадових осіб.
ParlaMint-UA_2012-02-10-m0.u70.p2.sent3	Тому ще є такі рішення, які, ну, просто однозначно, стовідсотково скеровані на те, щоб нанести збиток і там уже захищатися є неможливим.
ParlaMint-UA_2012-02-10-m0.u70.p2.sent4	Але там, де збитки є і завдані, там, де рішення є і набули законної сили, до сьогоднішнього дня у жодної країни не було претензій до нашої держави щодо невиконання цих судових рішень.
ParlaMint-UA_2012-02-10-m0.u71.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2012-02-10-m0.u71.p1.sent2	Час вичерпаний.
ParlaMint-UA_2012-02-10-m0.u71.p2.sent1	Шановні народні депутати, я дякую членам уряду за участь в "годині запитань до Уряду".
ParlaMint-UA_2012-02-10-m0.u71.p3.sent1	З приводу запитань, щодо яких потрібне додаткове реагування і надання необхідних письмових додаткових матеріалів, роз’яснень та рішень, я просив би Секретаріат підготувати відповідні доручення.
ParlaMint-UA_2012-02-10-m0.u71.p4.sent1	Шановні народні депутати, відповідно до Регламенту у п’ятницю відводиться 30 хвилин для виголошення депутатських запитів – це стаття 25 Регламенту.
ParlaMint-UA_2012-02-10-m0.u71.p4.sent2	Дозвольте виголосити депутатські запити, які надійшли до Верховної Ради України від депутатів.
ParlaMint-UA_2012-02-10-m0.u71.p5.sent1	Володимира Яворівського до Президента України про виконання резолюції Парламентської асамблеї Ради Європи щодо функціонування демократичних інституцій в Україні, а саме: засудження Юлії Тимошенко та судового процесу над Юрієм Луценком, що в разі невиконання може загнати Україну в "резервацію", а представників влади – в ізоляцію від світового співтовариства і підпорядкування Росії.
ParlaMint-UA_2012-02-10-m0.u71.p6.sent1	Ставлю на голосування про підтримку депутатського запиту.
ParlaMint-UA_2012-02-10-m0.u71.p7.sent1	За-55
ParlaMint-UA_2012-02-10-m0.u71.p8.sent1	Запит.
ParlaMint-UA_2012-02-10-m0.u71.p8.sent2	По фракціях, будь ласка.
ParlaMint-UA_2012-02-10-m0.u71.p8.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина" – 39, "Наша Україна – Народна самооборона" – 14, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 2
ParlaMint-UA_2012-02-10-m0.u71.p9.sent1	Олександра Чорноволенка до Голови Верховної Ради, Генерального прокурора, міністра внутрішніх справ, міністра юстиції, голови Служби безпеки України щодо торгівлі людьми у стінах Верховної Ради України.
