id	text
ParlaMint-UA_2012-02-21-m0.u37.p2.sent3	Конституційний Суд визнав цю норму неконституційною.
ParlaMint-UA_2012-02-21-m0.u37.p3.sent1	В цілому цей законопроект має хороший аналіз Головного науково-експертного управління, яке опирається на дві статті Конституції – 43-ю і 38-у.
ParlaMint-UA_2012-02-21-m0.u37.p3.sent2	Зокрема стаття 38 Конституції України безпосередньо встановлює вимогу про рівний доступ громадян до державної служби та служби в органах місцевого самоврядування.
ParlaMint-UA_2012-02-21-m0.u37.p4.sent1	Шановні колеги!
ParlaMint-UA_2012-02-21-m0.u37.p4.sent2	Цей законопроект абсолютно не суперечить пенсійному реформуванню.
ParlaMint-UA_2012-02-21-m0.u37.p4.sent3	Він не може суперечити.
ParlaMint-UA_2012-02-21-m0.u37.p4.sent4	Тому що людина, працюючи довше, має більший досвід.
ParlaMint-UA_2012-02-21-m0.u37.p4.sent5	Людина, яка працює довше, може передавати цей свій досвід.
ParlaMint-UA_2012-02-21-m0.u37.p4.sent6	І хочу вам ще раз нагадати, сьогодні, будь ласка, зверніть увагу на те, на той гострий дефіцит кадрів державної служби і як в податковій адміністрації, як в державних адміністраціях, які на сьогоднішній день ми маємо.
ParlaMint-UA_2012-02-21-m0.u37.p4.sent7	Тому, безумовно, за цей законопроект потрібно голосувати.
ParlaMint-UA_2012-02-21-m0.u37.p4.sent8	Можна було б проголосувати в цілому, бо й тому, що він дуже коротенький, якби не було заперечень.
ParlaMint-UA_2012-02-21-m0.u38.p1.sent1	Так, будь ласка, Радовець.
ParlaMint-UA_2012-02-21-m0.u38.p1.sent2	Немає.
ParlaMint-UA_2012-02-21-m0.u38.p1.sent3	Бондаренко Володимир, "Батьківщина".
ParlaMint-UA_2012-02-21-m0.u39.p1.sent1	Прошу передати слово Ользі Боднар.
ParlaMint-UA_2012-02-21-m0.u40.p1.sent1	Будь ласка, Боднар Ольга.
ParlaMint-UA_2012-02-21-m0.u41.p1.sent1	Ольга Бондар, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-02-21-m0.u41.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-02-21-m0.u41.p1.sent3	Тут мої колеги пропонують нагадати історію з Брежнєвим.
ParlaMint-UA_2012-02-21-m0.u41.p1.sent4	Но я хочу нагадати вам ближню історію з паном Азаровим.
ParlaMint-UA_2012-02-21-m0.u41.p2.sent1	Не так давно ми вже розглядали законопроект імені Азарова в минулому скликанні, коли йому виповнювалося 60 років і ми тоді думали, яким чином працевлаштувати його на подальшій службі.
ParlaMint-UA_2012-02-21-m0.u41.p3.sent1	Сьогоднішній законопроект, знову ж таки, робиться в ім’я того, що у нас є пан Азаров, якого треба все ж таки продовжувати працевлаштовувати, тому що у цьому році йому виповнюється 65 років.
ParlaMint-UA_2012-02-21-m0.u41.p3.sent2	На жаль, цей даний законопроект є яскравим прикладом, як під виглядом реформування державної служби влада намагається захистити власні інтереси окремих високопосадовців.
ParlaMint-UA_2012-02-21-m0.u41.p4.sent1	Питання граничного віку перебування на державній службі неодноразово було предметом обговорення у сесійній залі.
ParlaMint-UA_2012-02-21-m0.u41.p4.sent2	Під час прийняття нової редакції, хочу вам нагадати, як це було, про державну службу, ми з вами вирішили відмовитися від механізму продовження перебування на державній службі як такої, що має ознаки корупційності та принижує державних службовців.
ParlaMint-UA_2012-02-21-m0.u41.p4.sent3	Далі, натомість ми встановили з вами граничний вік – 65 років.
ParlaMint-UA_2012-02-21-m0.u41.p4.sent4	Тому сьогодні цей законопроект намагаються протягнути.
ParlaMint-UA_2012-02-21-m0.u41.p5.sent1	Після цього, зважаючи, що нова редакція Закону про державну службу буде набирати чинності з 1 січня 2013, зараз ми будемо з вами робити такий перехідний малесенький вагончик для того, щоб було дуже зручно комусь там імені одного.
ParlaMint-UA_2012-02-21-m0.u41.p5.sent2	Якщо ви зараз називаєте законопроект, який стосується відміни певних статей у Кримінальному кодексі імені Тимошенко, і ви кажете, що це імені одної людини законопроект.
ParlaMint-UA_2012-02-21-m0.u41.p5.sent3	То чому ж ви зараз збираєтесь приймати законопроект імені Азарова?
ParlaMint-UA_2012-02-21-m0.u41.p6.sent1	Влада вирішила дозволити державним службовцям, які займають посади першої категорії, продовжувати перебування на державній службі пожиттєво, інакше це не можна трактувати.
ParlaMint-UA_2012-02-21-m0.u41.p6.sent2	В принципі, люди будуть з дитячого садочка там собі місця займати, адже механізм припинення перебування на посадах.
ParlaMint-UA_2012-02-21-m0.u42.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-21-m0.u43.p1.sent1	законопроектом не передбачається.
ParlaMint-UA_2012-02-21-m0.u43.p2.sent1	Запропоновані новели суперечать Конституції України і встановлюють нерівність та дискримінацію серед державних службовців.
ParlaMint-UA_2012-02-21-m0.u43.p2.sent2	Прошу не підтримувати даний законопроект.
ParlaMint-UA_2012-02-21-m0.u43.p2.sent3	Дякую.
ParlaMint-UA_2012-02-21-m0.u44.p1.sent1	Павленко Сергій.
ParlaMint-UA_2012-02-21-m0.u45.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-02-21-m0.u45.p1.sent2	Прошу передати слово колезі Зарубінському.
ParlaMint-UA_2012-02-21-m0.u46.p1.sent1	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-21-m0.u47.p1.sent3	Щойно було абсолютно правильно вжите слово або термін "дискримінація", але в абсолютно протилежному плані.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent4	Дискримінацією, а більше того, аморальщиною і анахронізмом є обмеження права на працю.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent5	Такі обмеження не передбачені Конституцією України.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent6	Ніхто не може за віковою ознакою визначати чи ця людина може працювати, чи не може працювати.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent7	Це безглуздя, це є пряма дискримінація.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent8	І дуже шкода, що свого часу мій з колегою Шершуном законопроект про запобігання дискримінації людей літнього і похилого віку був провалений в цій сесійній залі.
ParlaMint-UA_2012-02-21-m0.u47.p1.sent9	Це є несправедливо по відношенню до тих людей, які можуть працювати, хочуть працювати і, саме головне, вимоги до освітньої професійної кваліфікації яких відповідає цим людям.
ParlaMint-UA_2012-02-21-m0.u47.p2.sent1	Я хотів би сказати про наступне.
ParlaMint-UA_2012-02-21-m0.u47.p2.sent2	Є стаття Конституції, 38 стаття Конституції, де абсолютно чітко сказано, що безпосередньо встановлену вимогу про рівний доступ громадян до державної служби та служби в органах місцевого самоврядування.
ParlaMint-UA_2012-02-21-m0.u47.p2.sent3	Тут дехто кричить, не розуміючи те, що люди, які мають досвід, набагато більше ніж ви зробили для країни, по-перше.
ParlaMint-UA_2012-02-21-m0.u47.p2.sent4	По-друге, набагато чесніші.
ParlaMint-UA_2012-02-21-m0.u47.p2.sent5	По-третє, набагато менш корумповані.
ParlaMint-UA_2012-02-21-m0.u47.p2.sent6	І, по-четверте, вони всі себе віддають цій справі.
ParlaMint-UA_2012-02-21-m0.u47.p3.sent1	Тому треба підтримувати цю законодавчу ініціативу, ту, що виступав В’ячеслав Вікторович, правильна законодавча ініціатива.
ParlaMint-UA_2012-02-21-m0.u47.p3.sent2	Але ніхто не може обмежувати можливість працювати людині за віковою ознакою не тільки для працівників першої категорії, але й для працівників всієї державної служби і місцевого самоврядування.
ParlaMint-UA_2012-02-21-m0.u47.p3.sent3	Фракція Народної Партії буде одностайно голосувати за цю законодавчу ініціативу.
ParlaMint-UA_2012-02-21-m0.u47.p3.sent4	()
ParlaMint-UA_2012-02-21-m0.u48.p1.sent1	Каплієнко, одна хвилина.
ParlaMint-UA_2012-02-21-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-02-21-m0.u49.p1.sent2	Дякую, Адаме Івановичу, за надане слово.
ParlaMint-UA_2012-02-21-m0.u49.p1.sent3	Депутатська фракція "Реформи заради майбутнього" не буде підтримувати цей законопроект, виходячи з наступного.
ParlaMint-UA_2012-02-21-m0.u49.p1.sent4	На сьогоднішній день молодих спеціалістів надто багато по напрямкам, в тому числі в сфері державного управління.
ParlaMint-UA_2012-02-21-m0.u49.p1.sent5	І треба оновлювати кадри, не дивлячись на те, до якої категорії ці кадри належать.
ParlaMint-UA_2012-02-21-m0.u49.p1.sent6	На сьогоднішній день, можливо, ми застоялися.
ParlaMint-UA_2012-02-21-m0.u49.p1.sent7	І цей застій нам треба якось поламати разом.
ParlaMint-UA_2012-02-21-m0.u49.p2.sent1	Ми не вважаємо, що необхідно приймати рішення, в якому не будуть рівними всі категорії громадян, а тільки державні службовці першої категорії.
ParlaMint-UA_2012-02-21-m0.u49.p2.sent2	Тим паче, що у 2013 році така норма буде втілена у життя, виходячи з прийнятого Закону "Про державну службу".
ParlaMint-UA_2012-02-21-m0.u49.p2.sent3	Це позиція групи.
ParlaMint-UA_2012-02-21-m0.u50.p1.sent1	В’язівський, фракція "Наша Україна"., одна хвилина.
ParlaMint-UA_2012-02-21-m0.u51.p1.sent1	Володимир В’язівський, "Наша Україна".
ParlaMint-UA_2012-02-21-m0.u51.p1.sent2	Хочу великим конституційникам у цьому залі нагадати, що Конституція діє для всіх громадян України і так само мала би діяти для всіх державних службовців, а не тільки для державних службовців першої категорії.
ParlaMint-UA_2012-02-21-m0.u51.p1.sent3	Я так розумію, що Партія регіонів скучила за тими часами, коли у нас було брежнівське політбюро, і коли всі пенсіонери на ньому засинали.
ParlaMint-UA_2012-02-21-m0.u51.p1.sent4	Я думаю, що такий уряд хоче нам і у подальшому запропонувати Партія регіонів за своїм почесним головою Януковичем.
ParlaMint-UA_2012-02-21-m0.u51.p1.sent5	Я думаю, що українці довго не будуть вирішувати питання, яке політбюро має засідати в українському уряді.
ParlaMint-UA_2012-02-21-m0.u51.p1.sent6	Я думаю, що дуже швидко настане той час, що і тих молодих, шустрих, які прихватизацією займаються в Україні, будуть виметені з високих кабінетів.
ParlaMint-UA_2012-02-21-m0.u51.p1.sent7	Дякую.
ParlaMint-UA_2012-02-21-m0.u52.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-02-21-m0.u52.p1.sent2	Будемо визначатись.
ParlaMint-UA_2012-02-21-m0.u52.p2.sent1	Шановні колеги, тут ми можемо або приймати закон, або не приймати.
ParlaMint-UA_2012-02-21-m0.u52.p2.sent2	Я бачу необхідності його у другому читанні, тому що тут лише одне речення.
ParlaMint-UA_2012-02-21-m0.u52.p2.sent3	Я ставлю на голосування пропозицію про прийняття за основу Закону про внесення зміни до статті 23 Закону України "Про державну службу" .
ParlaMint-UA_2012-02-21-m0.u52.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-02-21-m0.u52.p3.sent1	За-251
ParlaMint-UA_2012-02-21-m0.u52.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-21-m0.u52.p5.sent1	Є заперечення, на жаль, в цілому.
ParlaMint-UA_2012-02-21-m0.u52.p6.sent1	Розглядаємо проект Закону про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території .
ParlaMint-UA_2012-02-21-m0.u52.p7.sent1	Коімтет пропонує за скороченою процедуро, прошу підтримати.
ParlaMint-UA_2012-02-21-m0.u52.p8.sent1	За-225
ParlaMint-UA_2012-02-21-m0.u52.p9.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-02-21-m0.u52.p10.sent1	Доповідає заступник міністра економічного розвитку і торгівлі Бандуров Володимир Володимирович.
ParlaMint-UA_2012-02-21-m0.u52.p10.sent2	Підготуватися Плотнікову.
ParlaMint-UA_2012-02-21-m0.u53.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-02-21-m0.u53.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-21-m0.u53.p1.sent3	Проект Закону України про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території розроблено на виконання доручення Президента України від 12 серпня 2010 року.
ParlaMint-UA_2012-02-21-m0.u53.p2.sent1	Метою розроблення законопроекту є створення сприятливих умов для комплексного та збалансованого розвитку Автономії як невід’ємної частини України, ефективного використання ресурсного потенціалу та залучення додаткових інвестиційних ресурсів.
ParlaMint-UA_2012-02-21-m0.u53.p3.sent1	Законопроектом створено сприятливі умови для додаткового залучення інвестицій у стратегічно важливі для Криму напрями розвитку.
ParlaMint-UA_2012-02-21-m0.u53.p3.sent2	Пропонується встановити особливий режим впровадження інвестиційної діяльності на території Автономної Республіки Крим, зокрема пропонується здійснювати за бажанням інвестора або суб’єкта господарювання реєстрацію інвестиційних проектів, що реалізовуватимуться у стратегічно важливих для Криму напрямках розвитку.
ParlaMint-UA_2012-02-21-m0.u53.p3.sent3	Порядок реєстрації та пріоритетні сфери для реалізації інвестиційних проектів має затверджувати Кабінет Міністрів України.
ParlaMint-UA_2012-02-21-m0.u53.p3.sent4	підготовка та реалізація на території Автономної Республіки Крим інвестиційних проектів здійснюватиметься за принципом єдиного вікна.
ParlaMint-UA_2012-02-21-m0.u53.p4.sent1	Що стосується особливостей оподаткування інвестиційної діяльності, то відповідно до Закону суб’єкти господарювання можуть бути звільнені від сплати мита на операції з ввезення на територію України устаткування обладнання та комплектувальних до нього, що використовуватимуться при реалізації зареєстрованих інвестиційних проектів та не виробляються в Україні.
ParlaMint-UA_2012-02-21-m0.u53.p5.sent1	Крім того, законопроектом пропонується визначити Раду Міністрів Автономної Республіки Крим органом ліцензування деяких видів діяльності, що провадяться на території Автономної Республіки Крим.
ParlaMint-UA_2012-02-21-m0.u53.p6.sent1	З метою правового регулювання зазначених норм розділом 6 закону "Перехідні положення" вносяться відповідні зміни до діючих законів, зокрема до Земельного кодексу, до Закону України "Про інвестиційну діяльність", про Закон України "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2012-02-21-m0.u54.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-21-m0.u55.p1.sent1	Прошу прийняти за основу проект Закону України про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території з подальшим його доопрацюванням з урахуванням пропозицій та зауважень народних депутатів.
ParlaMint-UA_2012-02-21-m0.u55.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-21-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m0.u56.p2.sent1	Голова підкомітету Комітету з питань економічної політики Олексій Віталійович Плотніков.
ParlaMint-UA_2012-02-21-m0.u57.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2012-02-21-m0.u57.p1.sent2	Комітет з питань економічної політики на своєму засіданні 20 вересня 2011 року розглянув проект Закону України про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території, що поданий Кабінетом Міністрів, відповідно реєстраційний номер 8763.
ParlaMint-UA_2012-02-21-m0.u57.p2.sent1	Метою законопроекту є створення сприятливих умов для комплексного та збалансованого розвитку Автономної Республіки Крим, ефективного використання ресурсного потенціалу та залучення інвестицій.
ParlaMint-UA_2012-02-21-m0.u57.p2.sent2	Крім цього, тут міститься цілий ряд тих позитивів, які очікує Кабінет Міністрів від цього законопроекту.
ParlaMint-UA_2012-02-21-m0.u57.p2.sent3	І в цілому Комітет з питань економічної політики позитивно поставився до того, що пропонується.
ParlaMint-UA_2012-02-21-m0.u57.p3.sent1	В свою чергу Головне науково-експертне управління Апарату Верховної Ради України своїм висновком від 29 липня 2011 року вважає, що законопроект доцільно відхилити.
ParlaMint-UA_2012-02-21-m0.u57.p3.sent2	В ході дискусії на Комітеті з питань економічної політики було прийнято рішення рекомендувати Верховній Раді України проект Закону України про основи розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на її території, внесений Кабінетом Міністрів України, прийняти в першому читанні за основу.
ParlaMint-UA_2012-02-21-m0.u57.p3.sent3	Спасибі.
ParlaMint-UA_2012-02-21-m0.u58.p1.sent1	Записуємося на виступи.
ParlaMint-UA_2012-02-21-m0.u58.p2.sent1	Олег Зарубінський.
ParlaMint-UA_2012-02-21-m0.u58.p2.sent2	Підготуватися Анатолію Матвієнку.
ParlaMint-UA_2012-02-21-m0.u59.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-02-21-m0.u59.p1.sent2	Шановні, шановний Адам Іванович, шановні колеги, я розумію, що буде достатньо серйозна дискусія з приводу цього законопроекту і, відверто кажучи, є підстави для цієї дискусії, в тому числі і які надає, в тому числі і висновок науково-експертного управління.
ParlaMint-UA_2012-02-21-m0.u59.p1.sent3	Ну, зокрема, воно, не заперечуючи проти встановлення на законодавчому, саме на законодавчому рівні особливостей провадження інвестиційної діяльності на території Криму, вважає і, очевидно, правильно вважає, що дія відповідних новацій, відповідних новел повинна обмежуватися у часі.
ParlaMint-UA_2012-02-21-m0.u59.p1.sent4	Це є необхідно, якщо це є законодавчий акт, якщо це є серйозний документ.
ParlaMint-UA_2012-02-21-m0.u59.p1.sent5	Я думаю, на це треба зважити.
ParlaMint-UA_2012-02-21-m0.u59.p2.sent1	Другий момент, який теж звернув увагу, мою увагу, це десята диспозиція у висновку науково-експертного управління, де пропонується звільнити від сплати державного мита цілий ряд інституцій в Криму.
ParlaMint-UA_2012-02-21-m0.u59.p2.sent2	Ви розумієте, коли ми встановлюємо особливості інвестиційної програми, інвестицій до Криму, все це зрозуміло, але коли мова йде про конкретні органи влади, які, в принципі, аналогічні є в інших суб’єктах української держави, в інших адміністративно-територіальних одиницях, то це може виникати певні питання.
ParlaMint-UA_2012-02-21-m0.u59.p3.sent1	З іншого боку, я думаю, що ідеї, які закладені в цьому законопроекті, особливо враховуючи на те, який є потенціал, ресурсний потенціал, рекреаційний потенціал Криму, варто не відкидати.
ParlaMint-UA_2012-02-21-m0.u59.p3.sent2	Я думаю, що ми могли б підтримати, дійсно, в першому читанні цей законопроект, але оці позиції, що я сказав, і деякі інші треба, безумовно, вилучити для того, щоб це не був дискримінаційний документ по відношенню до інших адміністративно-територіальних одиниць, іншими словами, щоб він сприяв розвитку Криму, но в цьому разі не за рахунок за.
ParlaMint-UA_2012-02-21-m0.u59.p3.sent3	не за рахунок інших областей.
ParlaMint-UA_2012-02-21-m0.u59.p3.sent4	або областей України.
ParlaMint-UA_2012-02-21-m0.u59.p3.sent5	В першому читанні підтримати можна, в цілому – ні.
ParlaMint-UA_2012-02-21-m0.u59.p3.sent6	Дякую.
ParlaMint-UA_2012-02-21-m0.u60.p1.sent1	Анатолій Матвієнко, фракція "Наша Україна", підготуватися Терьохіну.
ParlaMint-UA_2012-02-21-m0.u61.p1.sent1	Українська платформа "Собор", фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-21-m0.u61.p2.sent1	Шановні колеги, питання, яке піднято сьогодні на трибуну Верховної Ради, надзвичайно актуальне.
ParlaMint-UA_2012-02-21-m0.u61.p2.sent2	Взагалі питання Автономної Республіки Крим – це питання майбутнього України.
ParlaMint-UA_2012-02-21-m0.u61.p2.sent3	І якщо відверто говорити про актуальність цієї проблеми, то потрібно сказати, що це певна Ахіллесова п’ята, якою дуже вміло користуються всі ті хто не хоче України як незалежної, суверенної держави.
ParlaMint-UA_2012-02-21-m0.u61.p3.sent1	І слабкість Автономної Республіки Крим одна із найнижчих рівнів життя цієї автономії це і є інструментом тиску, збурення і впливів, якщо хочете інструментом спекуляцій, в Автономній Республіці Крим має сьогодні бути абсолютно інша ситуація.
ParlaMint-UA_2012-02-21-m0.u61.p3.sent2	Як на мене Автономна Республіка Крим економічним своїм станом і темпами розвитку має сьогодні домінувати і бути авангардом розвитку регіонів.
ParlaMint-UA_2012-02-21-m0.u61.p4.sent1	Ми знімемо всі проблеми, якщо ми доможемося того, що там найвищий рівень життя, найкращий рівень інвестицій, найкращий рівень їх захищеності.
ParlaMint-UA_2012-02-21-m0.u61.p4.sent2	І тому концептуально можна підтримати сьогодні якби ініціативу про прийняття цього законопроекту.
ParlaMint-UA_2012-02-21-m0.u61.p4.sent3	Не дивлячись на те, що, дійсно, цей законопроект має дуже багато сумнівних новел, скажімо таких, які не розмежовують, відсутність розмежування повноважень виконавчого органу АР Крим на власні і делеговані, які в законі про Раду Міністрів Автономної Республіки Крим.
ParlaMint-UA_2012-02-21-m0.u61.p5.sent1	Дивним є те, що Кабінет Міністрі в України може визначати Раду Міністрів автономії органом ліцензування, що взагалі не вписується ні в які речі.
ParlaMint-UA_2012-02-21-m0.u61.p5.sent2	Я підтримую те, що дуже багато проблем щодо закону про державне мито і це не вписується ні в Конституцію, ні в єдність влади.
ParlaMint-UA_2012-02-21-m0.u61.p5.sent3	Відповідь, Автономна Республіка Крим.
ParlaMint-UA_2012-02-21-m0.u62.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-21-m0.u63.p1.sent1	Адаме Івановичу, дозвольте закінчити.
ParlaMint-UA_2012-02-21-m0.u63.p1.sent2	Це справа Кабінету, чи це справа Ради Міністрів Автономії?
ParlaMint-UA_2012-02-21-m0.u63.p1.sent3	Мені здається, що це справа Кабінету і Верховної Ради.
ParlaMint-UA_2012-02-21-m0.u63.p1.sent4	І тому цей закон має бути доопрацьований і тільки в такому варіанті він може бути прийнятий.
ParlaMint-UA_2012-02-21-m0.u63.p1.sent5	Дякую.
ParlaMint-UA_2012-02-21-m0.u64.p1.sent1	Терьохін Сергій, будь ласка.
ParlaMint-UA_2012-02-21-m0.u65.p1.sent1	Андрій Сенченко розкаже про цей корупційний закон.
ParlaMint-UA_2012-02-21-m0.u66.p1.sent1	Добрый день, Сенченко, БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-21-m0.u66.p2.sent1	Уважаемые коллеги, читаю проект закона, пытаюсь понять, чего не хватает нынешней власти.
ParlaMint-UA_2012-02-21-m0.u66.p2.sent2	В Крыму 10 лет безраздельно правит Партия регионов.
ParlaMint-UA_2012-02-21-m0.u66.p2.sent3	В результате так называемых выборов вы имеете подавляющее большинство в Верховной Раде Крыма, во всех городских и районных советах.
ParlaMint-UA_2012-02-21-m0.u66.p2.sent4	Совет Министров, все главы администрации, мэры, руководители ведомств, подразделений центральных органов власти ваши.
ParlaMint-UA_2012-02-21-m0.u66.p2.sent5	Что мешает уже сегодня сделать Крым процветающим, а крымчан счастливыми?
ParlaMint-UA_2012-02-21-m0.u66.p2.sent6	К сожалению, 10 лет вашего правления стали годами разграбления Крыма и обнищание крымчан.
ParlaMint-UA_2012-02-21-m0.u66.p3.sent1	То, что происходит в Крыму последние два года, иначе как полной криминализации региона назвать нельзя.
ParlaMint-UA_2012-02-21-m0.u66.p3.sent2	Параллельно легальной сформирована криминальная вертикаль власти, в каждой мэрии, райадминистрации, южнобережном поселке в коммунальном или государственном предприятии появились так называемые "смотрящие".
ParlaMint-UA_2012-02-21-m0.u66.p3.sent3	Рейдерство и земельный передел стали обыденным ежедневным делом.
ParlaMint-UA_2012-02-21-m0.u66.p3.sent4	Объем контрабанды через феодосийскую нефтебазу, крымские порты в разы сегодня превышает бюджет Крыма.
ParlaMint-UA_2012-02-21-m0.u66.p3.sent5	А вы хотите этим законом узаконить право эту контрабанду только расширять и увеличивать этот поток.
ParlaMint-UA_2012-02-21-m0.u66.p4.sent1	Так называемая элита страны, привыкшая на объектах "Евро" воровать миллиардами, с ужасом думает о том, как им жить дальше, если после "Евро" придется воровать миллионами?
ParlaMint-UA_2012-02-21-m0.u66.p4.sent2	В связи с этим ведется законодательная подготовка мегакоррупционных проектов, связанных с застройкой западного побережья Крыма.
ParlaMint-UA_2012-02-21-m0.u66.p4.sent3	И сегодня, невзирая на то, распаеванные земли, не распаеванные, там ЛКХ – все под гребенку отнимают и рассказывают, что там будет просто город-сад.
ParlaMint-UA_2012-02-21-m0.u66.p4.sent4	Но перед этим планируют потратить соразмерные с затратами на "Евро" средства для обустройства территорий, перед этим землю сконцентрировать на своих кипрских компаниях, а после этого уже подготовленные за счет бюджета инвестиционные проекты продавать лично от себя.
ParlaMint-UA_2012-02-21-m0.u67.p1.sent1	Каплієнко, будь ласка.
ParlaMint-UA_2012-02-21-m0.u67.p2.sent1	Шановні колеги, не зловживайте, тому що інші також хочуть виступити.
ParlaMint-UA_2012-02-21-m0.u67.p2.sent2	Будь ласка, Каплієнко.
ParlaMint-UA_2012-02-21-m0.u67.p2.sent3	Розкажете журналістам свої звинувачення.
ParlaMint-UA_2012-02-21-m0.u68.p1.sent1	Шановні колеги, шановні громадяни.
ParlaMint-UA_2012-02-21-m0.u68.p1.sent2	Депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2012-02-21-m0.u68.p1.sent3	Знаєте, розглядаючи цей законопроект на засіданні фракції, ми прийшли до висновку: благі ідеї, в принципі, висловлені в дорученні Президента щодо надання території АРК нормального статусу і нормального вектору розвитку щодо отримання додаткових інвестиції на розвиток територій, але виконавці, на наш погляд, трохи перестаралися.
ParlaMint-UA_2012-02-21-m0.u68.p2.sent1	На наш погляд, сьогоднішній цей документ не може бути підтриманий навіть в першому читанні через те, що ті світлі ідеї, які були висловлені в цьому законопроекті щодо можливості розробки стратегії, щодо державних та цільових програм на підтримку будь-яких інвестиційних проектів на території, створення фонду розвитку і таке інше, навіть надання певних пільг для ввезення тих чи інших груп і товарів, – це, в принципі, нормальне явище.
ParlaMint-UA_2012-02-21-m0.u68.p3.sent1	Проте, в який спосіб це зроблено.
ParlaMint-UA_2012-02-21-m0.u68.p3.sent2	Ну не можна ж порушувати 137 і 138 статті Конституції.
ParlaMint-UA_2012-02-21-m0.u68.p3.sent3	Ну не можна надавати права, які порушують, в принципі, і мають ознаки розширення конституційних прав компетенції цих територій.
ParlaMint-UA_2012-02-21-m0.u68.p3.sent4	Ну не можна ставити в нерівні умови ті, чи інші території, які знаходяться на території України.
ParlaMint-UA_2012-02-21-m0.u68.p3.sent5	Я нагадаю, окрім АРК є іще області, Запорізька, Одеська, Житомирська і такі інші.
ParlaMint-UA_2012-02-21-m0.u68.p4.sent1	Ну не можна говорити про те, що поєднати в один документ, спробувати поєднати основу розвитку Автономної Республіки Крим та особливості провадження інвестиційної діяльності на цій же території, тому що це регулюється зовсім іншими законодавчими актами.
ParlaMint-UA_2012-02-21-m0.u68.p4.sent2	Треба внести в 9 законів, діючих на сьогоднішній день, відповідні зміни, починаючи з Закону про Кабінет Міністрів України і закінчуючи про закон, щодо пріоритетного розвитку порту Криму.
ParlaMint-UA_2012-02-21-m0.u68.p4.sent3	Ну не можна таких речей робити.
ParlaMint-UA_2012-02-21-m0.u68.p5.sent1	Мало того, що таке державна гарантія на отримання інвестицій?
ParlaMint-UA_2012-02-21-m0.u68.p5.sent2	Нагадаю вам, з 2005 по 2009 рік Україна була засипана, нічим не підкріпленими, державними гарантіями на ті інвестиційні проекти, які до сьогоднішнього дня висять як борги, з якими не може розрахуватися діючий уряд.
ParlaMint-UA_2012-02-21-m0.u68.p5.sent3	Такого робити також не можна і надавати такі повноваження цим адміністраціям.
ParlaMint-UA_2012-02-21-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-02-21-m0.u69.p1.sent2	Нетецька, одна хвилина.
ParlaMint-UA_2012-02-21-m0.u70.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, думаю, нет смысла пересказывать обсуждаемый законопроект.
ParlaMint-UA_2012-02-21-m0.u70.p1.sent2	Полезней будет посмотреть на контекст, в котором мы его рассматриваем.
ParlaMint-UA_2012-02-21-m0.u70.p1.sent3	Каждый из вас, кто работает в округах, знает, в каких сложных условиях живут люди.
ParlaMint-UA_2012-02-21-m0.u70.p1.sent4	И если мы хотим преодолеть эти трудности и помочь нашему народу жить лучше, то мы обязаны неотступно искать эффективные способы стимулирования экономики.
