id	text
ParlaMint-UA_2012-04-27-m0.u34.p1.sent1	Шановний пане головуючий, шановні депутати, я хочу поінформувати, що відразу, як тільки стало відомо про вчинення першого вибуху, прокурором Дніпропетровської області було порушено кримінальну справу за статтею "Тероризм".
ParlaMint-UA_2012-04-27-m0.u34.p1.sent2	Доручено розслідування працівникам Служби безпеки України, оскільки відповідно до статті 212 Кримінально-процесуального кодексу України це є підслідність органів Служби безпеки України.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent1	Також на місце події виїхали працівники прокуратури області, району, працівники органів внутрішніх справ Міністерства надзвичайних ситуацій.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent2	Після того.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent3	коли прозвучали інші вибухи.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent4	Теж були порушені кримінальні справи.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent5	Зараз вони об’єднанні в одне впровадження.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent6	Розслідування справи проводиться спільною групою слідчою Службою безпеки України, працівниками органів прокуратури і Міністерства внутрішніх справ.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent7	Оскільки в місто Дніпропетровськ разом з Генеральним прокурором України, міністром внутрішніх справ.
ParlaMint-UA_2012-04-27-m0.u34.p2.sent8	Першим заступником Голови Служби безпеки України виїхало ряд фахівців, втому числі слідчі з особливо важливих справ Генеральної прокуратури і Служби безпеки України, ними буде прийнято справу до свого провадження.
ParlaMint-UA_2012-04-27-m0.u34.p3.sent1	В ході слідства виконуються всі необхідні слідчі заходи, щоб встановити обставини цих злочинів і осіб, які їх вчинили.
ParlaMint-UA_2012-04-27-m0.u34.p3.sent2	Оце коротко така інформація, яка є.
ParlaMint-UA_2012-04-27-m0.u34.p4.sent1	Після закінчення перших слідчих дій Генеральним прокурором України Віктором Павловичем Пшонкою планується провести спільну нараду правоохоронців з метою підведення підсумків першого етапу роботи по розкриттю цього злочину.
ParlaMint-UA_2012-04-27-m0.u35.p1.sent1	Дякую, Євгене Миколайовичу.
ParlaMint-UA_2012-04-27-m0.u35.p2.sent1	Прошу записатись на запитання.
ParlaMint-UA_2012-04-27-m0.u35.p2.sent2	Так, будь ласка, 5 хвилин.
ParlaMint-UA_2012-04-27-m0.u35.p2.sent3	Лещенко.
ParlaMint-UA_2012-04-27-m0.u35.p2.sent4	Підготуватись Сухому.
ParlaMint-UA_2012-04-27-m0.u36.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2012-04-27-m0.u36.p1.sent2	Шановний Євгене Миколайовичу!
ParlaMint-UA_2012-04-27-m0.u36.p1.sent3	Останнім часом і Верховна Рада, і правоохоронні органи все роблять для гуманізації злочинів, амністії різні, тобто законодавство зводиться до захисту злочинців.
ParlaMint-UA_2012-04-27-m0.u36.p2.sent1	В зв’язку з цим злочинці розпоясалися.
ParlaMint-UA_2012-04-27-m0.u36.p2.sent2	Миколаїв, Новомосковськ, тепер Дніпропетровськ.
ParlaMint-UA_2012-04-27-m0.u36.p2.sent3	Що буде завтра?
ParlaMint-UA_2012-04-27-m0.u36.p2.sent4	Наші виборці вимагають введення в Україні смертної кари за особливо тяжкі злочини.
ParlaMint-UA_2012-04-27-m0.u36.p2.sent5	Народні депутати України: Симоненко Петро Миколайович, Бевз Валері Ананійович вже декілька разів вносили відповідний законопроект для розгляду Верховною Радою.
ParlaMint-UA_2012-04-27-m0.u36.p2.sent6	Як ви вважаєте, настав час для цього чи ні?
ParlaMint-UA_2012-04-27-m0.u36.p2.sent7	Дякую.
ParlaMint-UA_2012-04-27-m0.u37.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-04-27-m0.u37.p1.sent2	Ну, я хочу сказати, що це воля парламенту – приймати закони.
ParlaMint-UA_2012-04-27-m0.u37.p1.sent3	Обов’язок правоохоронців – їх виконувати.
ParlaMint-UA_2012-04-27-m0.u37.p1.sent4	За статтею "Тероризм" частиною третьою, якщо наступають наслідки у виді жертв, людських жертв, передбачено довічне ув’язнення.
ParlaMint-UA_2012-04-27-m0.u37.p2.sent1	Я вважаю, що санкції тих статей і цілого ряду статей, де йде мова про позбавлення життя, є суворими.
ParlaMint-UA_2012-04-27-m0.u37.p2.sent2	Якщо ж парламентом буде прийнято інший закон, ми будемо зобов’язані його виконувати.
ParlaMint-UA_2012-04-27-m0.u37.p3.sent1	Щодо інших справ, ми вживаємо всі заходи до розслідування справ.
ParlaMint-UA_2012-04-27-m0.u37.p3.sent2	Справа по Миколаєву, Оксані Макар.
ParlaMint-UA_2012-04-27-m0.u37.p3.sent3	Мною два дні тому підписано обвинувальний висновок, і справу скеровано на розгляд Центрального районного суду міста Миколаєва.
ParlaMint-UA_2012-04-27-m0.u37.p3.sent4	До кримінальної відповідальності притягуються троє осіб, які звинувачуються у вбивстві, зґвалтуванні, а один із них, ще в інших злочинах.
ParlaMint-UA_2012-04-27-m0.u37.p3.sent5	Я надіюся, що судом разом за підтримки обвинувачення прокуратурою, значить, буде постановлено об’єктивний законний вирок.
ParlaMint-UA_2012-04-27-m0.u38.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2012-04-27-m0.u38.p1.sent2	Підготуватись Забарському.
ParlaMint-UA_2012-04-27-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2012-04-27-m0.u39.p1.sent2	Скажіть, будь ласка, чи аналізувала Генеральна прокуратура роботу, хід слідства, розслідування правоохоронними органами України попередніх випадків?
ParlaMint-UA_2012-04-27-m0.u39.p1.sent3	Бо ми прекрасно з вами знаємо і розуміємо, безкарність породжує нові злочини.
ParlaMint-UA_2012-04-27-m0.u39.p1.sent4	Чи аналізували, яким чином, наскільки, на якому, чи належному професійному рівні, із залученням засобів технічних, із залученням людських ресурсів проводилося таке слідство і розслідування?
ParlaMint-UA_2012-04-27-m0.u39.p1.sent5	Моє питання і ваша відповідь повинні дати людям спокій, що ситуація перебуває під контролем, що винні будуть покарані, тому що Генеральна прокуратура чітко слідкує і допомагає розслідуванню таких страшних і резонансних злочинів, яких ще поки що, слава Богу, Україна не знала, може вже й не буде знати.
ParlaMint-UA_2012-04-27-m0.u39.p1.sent6	Дякую.
ParlaMint-UA_2012-04-27-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-04-27-m0.u40.p1.sent2	Я хочу сказати, що вчора була проведена координаційна нарада під головуванням Генерального прокурора України, в якій взяли участь всі правоохоронні органи держави та судді Вищого спеціалізованого суду України.
ParlaMint-UA_2012-04-27-m0.u40.p1.sent3	На якому розглядалося питання боротьби з організованою злочинністю, корупцією і злочинністю.
ParlaMint-UA_2012-04-27-m0.u40.p1.sent4	На якому було відзначено, що понад 97 відсотків умисних вбивств в Україні уже на сьогоднішній день розкрито.
ParlaMint-UA_2012-04-27-m0.u40.p1.sent5	Розкрито цілий ряд інших резонансних злочинів.
ParlaMint-UA_2012-04-27-m0.u40.p1.sent6	В той же час є окремі недоліки в роботі слідства, оперативно-розшукових справ.
ParlaMint-UA_2012-04-27-m0.u40.p1.sent7	Про них ми вели дуже принципову мову і винесено багато документів реагування як керівниками правоохоронних органів, так і зі сторони органів прокуратури про притягнення тих, хто не може якісно виконувати, до відповідальності.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent1	Хочу сказати.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent2	Що дійсно і криміналістична техніка, і експертні установи в Україні працюють можливо понад силу.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent3	Вони потребують більш високого фінансування з тим, щоб і лабораторії, і техніка, яка потрібна для розкриття злочинів, були сучасними.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent4	Також необхідно більш насищено мати Державної служби охорони, так як находження патрульних машин охорони в зоні будинків, які охороняються, дає змогу швидкого реагування, як на вуличні події, так і на квартирні події.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent5	І, повірте, це дасть змогу громадянам спокійно повертатися вулицями, спокійно повертатися у свої під’їзди, будинки і не бути обкраденими.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent6	Можливо, важко відшкодувати буде те, чого вони позбулися.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent7	Тому ці напрямку потребують додаткового фінансування і, можливо, цілої програми, розробленої урядом, прийнятої парламентом для забезпечення безпеки громадян.
ParlaMint-UA_2012-04-27-m0.u40.p2.sent8	Дякую.
ParlaMint-UA_2012-04-27-m0.u41.p1.sent1	Владислав Забарський, будь ласка,.
ParlaMint-UA_2012-04-27-m0.u41.p1.sent2	Мікрофон.
ParlaMint-UA_2012-04-27-m0.u42.p1.sent1	Уважаемый Евгений Николаевич, очень короткий вопрос.
ParlaMint-UA_2012-04-27-m0.u42.p1.sent2	Расскажите, пожалуйста, еще раз, каким образом организовано взаимодействие, кем координируется деятельность всех подразделений правоохранительных органов, которые задействованы в расследовании этого преступления?
ParlaMint-UA_2012-04-27-m0.u43.p1.sent1	Для розкриття цього злочину створено оперативний штаб.
ParlaMint-UA_2012-04-27-m0.u43.p1.sent2	На даний час в місті Дніпропетровську знаходиться Генеральний прокурор, заступник Генерального прокурора, керівники правоохоронних відомств, які організовують роботу всіх спеціалістів, які залучені для розкриття цього злочину і виявлення осіб, які його вчинили.
ParlaMint-UA_2012-04-27-m0.u43.p2.sent1	Цей злочин буде розслідуватися працівниками Служби безпеки України.
ParlaMint-UA_2012-04-27-m0.u43.p2.sent2	Як я сказав, слідчі з особливо важливих справ прийняли цю справу до свого провадження.
ParlaMint-UA_2012-04-27-m0.u43.p2.sent3	У слідчу групу будуть входити оперативні працівники Міністерства внутрішніх справ, а також будуть прокурори, наглядаючі прокурори, які постійно будуть здійснювати моніторинг ситуації додержання законності і виконання необхідних слідчих дій з метою розкриття цього злочину.
ParlaMint-UA_2012-04-27-m0.u44.p1.sent1	Дякую, Євгене Миколайовичу.
ParlaMint-UA_2012-04-27-m0.u44.p2.sent1	І ще одна інформація.
ParlaMint-UA_2012-04-27-m0.u44.p2.sent2	Слово має міністр надзвичайних ситуацій Віктор Іванович Балога.
ParlaMint-UA_2012-04-27-m0.u44.p2.sent3	Будь ласка, Вікторе Івановичу.
ParlaMint-UA_2012-04-27-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2012-04-27-m0.u45.p1.sent2	Шановні колеги, само собою, коли виникає питання обговорити питання виникнення події, яка класифікується Генеральною прокуратурою як терористичний акт, МНС скеровує свою роботу згідно своїх функціональних обов’язків, взаємодіє з усіма своїми структурами.
ParlaMint-UA_2012-04-27-m0.u45.p1.sent3	Але у зв’язку з тим, що відкрита кримінальна справ, МНС скеровує антитерористичний центр СБУ України.
ParlaMint-UA_2012-04-27-m0.u45.p1.sent4	І ті завдання, які перед нами будуть ставитися, ми будемо їх чітко виконувати.
ParlaMint-UA_2012-04-27-m0.u45.p2.sent1	По суті, мої колеги всі події озвучили, я не маю нічого добавляти, в мене та сама інформація, ми між собою співпрацюємо, немає ніяких непорозумінь.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent1	Звертаючись до депутатів, хочу сказати одну річ.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent2	Політик має право озвучувати мотивацію політичну.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent3	І я чую це в залі, і в Інтернеті читаю про те, що чи вводити надзвичайну ситуацію.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent4	От переді мною класифікатор, і хочу вам сказати, що якщо постраждало осіб до 50, то це надзвичайна подія.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent5	рівня.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent6	Тому я вважаю, що не потрібно суспільство збурювати.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent7	У Дніпропетровську і так проблема, люди психологічно перенапружені і нервні.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent8	Нам просто потрібно зробити швидко і якісно роботу і знайти тих, хто цей теракт робив.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent9	А сьогодні політику потрібно перевести на другий план.
ParlaMint-UA_2012-04-27-m0.u45.p3.sent10	Дякую.
ParlaMint-UA_2012-04-27-m0.u46.p1.sent1	Дякую, Вікторе Івановичу.
ParlaMint-UA_2012-04-27-m0.u46.p1.sent2	Є запитання?
ParlaMint-UA_2012-04-27-m0.u46.p1.sent3	Прошу записатися.
ParlaMint-UA_2012-04-27-m0.u46.p1.sent4	Так, будь ласка, 5 хвилин.
ParlaMint-UA_2012-04-27-m0.u46.p1.sent5	Ярослав Сухий, за ним – Мовчан.
ParlaMint-UA_2012-04-27-m0.u47.p1.sent1	Вікторе Івановичу, у зв’язку з тим, що тут немає міністра охорони здоров’я, а це ваша прерогатива – надання першої допомоги, порятунок, транспортування, скажіть, будь ласка, за вашими даними чи за вашою інформацією у місті Дніпропетровську є належний стан надання медичної допомоги цим людям, є належні ресурси лікарняні?
ParlaMint-UA_2012-04-27-m0.u47.p1.sent2	Чи немає потреби вашими транспортними засобами перевозити когось у Київ, чи це передбачається, чи ви таке спланували, чи таке може бути?
ParlaMint-UA_2012-04-27-m0.u47.p1.sent3	Бо ми повинні бути впевнені в тому, що ті люди, а особливо маленькі дітки, які постраждали, що вони отримують належну, кваліфіковану, високоякісну медичну допомогу, в тому числі спеціалістами МЧС.
ParlaMint-UA_2012-04-27-m0.u47.p1.sent4	Дякую.
ParlaMint-UA_2012-04-27-m0.u48.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-04-27-m0.u48.p1.sent2	Хочу кваліфіковано вас проінформувати про те, що, дійсно, співробітниками МНС їхня основна задача вивезти з місця події людей і передати в. катастроф.
ParlaMint-UA_2012-04-27-m0.u48.p1.sent3	Що ми швидко, оперативно зробили у взаємодії з медиками.
ParlaMint-UA_2012-04-27-m0.u48.p2.sent1	Хочу сказати, що матеріально-технічний стан дозволяє говорити про те, що співробітники як МОЗу, так і МНС спрацювали, і сьогодні ті постраждалі люди, які є в лікарні, їм надається необхідна медична допомога.
ParlaMint-UA_2012-04-27-m0.u48.p2.sent2	Також хочу добавити, що серед тих дев’яти є підліток 15 років, дівчина, вісім чоловік дорослих.
ParlaMint-UA_2012-04-27-m0.u49.p1.sent1	Павло Мовчан, будь ласка.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent1	Дякую Адаме Івановичу!
ParlaMint-UA_2012-04-27-m0.u50.p1.sent2	Шановний Вікторе Івановичу!
ParlaMint-UA_2012-04-27-m0.u50.p1.sent3	Це я закликаю вас до роздумів.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent4	Бо те, що сталося в Дніпропетровську, це є замах фактично на життя держави.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent5	Це не є методи політичної боротьби чи розправи, це є абсолютно виключно, на мій погляд, на нестабільність української держави.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent6	Як би ми тут не чубилися, як би ми не з’ясовували свої політичні стосунки, але ще раз наголошую 22 року в напруженіші часи Україна уникала подібних інцидентів.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent7	Саме тому я хотів би, Вікторе Івановичу, наголосити на наступному, кому цікаво це, зрозуміла річ, Європі не потрібно.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent8	Ми знаємо, як приходив до влади той лідер в Росії, який збурив в повітря кілька будинків.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent9	Чи немає.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent10	Давайте припустимо і таку версію.
ParlaMint-UA_2012-04-27-m0.u50.p1.sent11	Тут слідів тих, хто, не запрошуючи на інавгурацію.
ParlaMint-UA_2012-04-27-m0.u51.p1.sent1	Будь ласка, Вікторе Івановичу.
ParlaMint-UA_2012-04-27-m0.u52.p1.sent1	Я по суті зрозумів питання пана Мовчана.
ParlaMint-UA_2012-04-27-m0.u52.p1.sent2	Шановний пане народний депутате, якщо постає питання про проведення паралелей з нашими сусідами, вважаю за необхідне, якщо такі питання виникають, потрібно робити закрите засідання Верховної Ради.
ParlaMint-UA_2012-04-27-m0.u52.p1.sent3	Тому що у нас Україна одна, і нам потрібно приймати скоординоване рішення і консолідоване, так, щоб ми приймали, тому що ми відповідальні за Україну.
ParlaMint-UA_2012-04-27-m0.u52.p1.sent4	Тому повинна бути одна позиція.
ParlaMint-UA_2012-04-27-m0.u53.p1.sent1	Дякую, Вікторе Івановичу, тому що більше запитань не виявили бажання.
ParlaMint-UA_2012-04-27-m0.u53.p2.sent1	Шановні колеги, ми з вами послухали інформацію людей, які безпосередньо зобов’язані займатися, як почули з їхньої інформації, займаються цією надзвичайно складною ситуацією.
ParlaMint-UA_2012-04-27-m0.u53.p2.sent2	Я не сумніваюсь, що в кожного у нас, народних депутатів, у кожного громадянина України, який почув цю звістку, здригнулося серце.
ParlaMint-UA_2012-04-27-m0.u53.p2.sent3	Здригнулося від того, що це не характерно, на щастя, було для нашої держави, і, не дай Бог, як кажуть, щоб воно мало продовження.
ParlaMint-UA_2012-04-27-m0.u53.p3.sent1	Тому я сподіваюсь, що правоохоронні органи, і ми їм побажаємо, оперативно і, головне, ефективно розслідують цю справу, знайдуть винуватців, які понесуть відповідне покарання.
ParlaMint-UA_2012-04-27-m0.u53.p3.sent2	А ви вже чули, що це найвище на сьогоднішній момент міра покарання довічне ув’язнення.
ParlaMint-UA_2012-04-27-m0.u53.p4.sent1	Тому давайте подякуємо представникам правоохоронних органів за те, що вони оперативно відгукнулися на наше прохання і дали, я сподіваюсь, вичерпні відповіді в межах того, чим вони сьогодні володіють і в межах того, що можна сказати, не нашкодивши нашій справі в цьому розслідуванні.
ParlaMint-UA_2012-04-27-m0.u53.p4.sent2	Дякую вам.
ParlaMint-UA_2012-04-27-m0.u53.p4.sent3	Інформацію, завершили перше питання.
ParlaMint-UA_2012-04-27-m0.u53.p5.sent1	Переходимо до розгляду питання наступного.
ParlaMint-UA_2012-04-27-m0.u53.p5.sent2	Проект Закону про ратифікацію Угоди між Урядом України та Урядом Японії про співробітництво у сфері поліпшення післяаварійного реагування на надзвичайні ситуації на атомних електростанціях.
ParlaMint-UA_2012-04-27-m0.u53.p5.sent3	Законопроект за номером 0254.
ParlaMint-UA_2012-04-27-m0.u53.p5.sent4	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-04-27-m0.u53.p5.sent5	Прошу підтримати.
ParlaMint-UA_2012-04-27-m0.u53.p5.sent6	Прошу голосувати.
ParlaMint-UA_2012-04-27-m0.u53.p6.sent1	За-261
ParlaMint-UA_2012-04-27-m0.u53.p7.sent1	Дякую.
ParlaMint-UA_2012-04-27-m0.u53.p7.sent2	Рішення прийнято.
ParlaMint-UA_2012-04-27-m0.u53.p8.sent1	Будь ласка, міністр надзвичайних ситуацій Віктор Іванович Балога, у вас 2 хвилини.
ParlaMint-UA_2012-04-27-m0.u53.p8.sent2	Підготуватись Білорусу.
ParlaMint-UA_2012-04-27-m0.u53.p8.sent3	Прошу, Вікторе Івановичу.
ParlaMint-UA_2012-04-27-m0.u54.p1.sent1	Шановні народні депутати, я дуже хочу просити про те, щоб цей законопроект, який зараз розглядається у парламенті, щоб так одноголосно ми проголосували, як це зробили на минулому тижні ваші колеги у Нижній палаті парламенту Японії, – 470 чоловік, 470 голосів.
ParlaMint-UA_2012-04-27-m0.u54.p1.sent2	В присутності Прем’єра всі одноголосно проголосували про те, що потрібно приймати резолюцію і підписувати Угоду між Урядом України і Японії.
ParlaMint-UA_2012-04-27-m0.u54.p1.sent3	Я прошу підтримати всіх, тому що це питання безпеки.
ParlaMint-UA_2012-04-27-m0.u54.p1.sent4	У нас Україна одна.
ParlaMint-UA_2012-04-27-m0.u54.p1.sent5	Прошу прийняти це рішення, і щоб було 450 голосів.
ParlaMint-UA_2012-04-27-m0.u55.p1.sent1	Дякую, Вікторе Івановичу.
ParlaMint-UA_2012-04-27-m0.u55.p2.sent1	Так, будь ласка, Олег Білорус від комітету.
ParlaMint-UA_2012-04-27-m0.u55.p2.sent2	Немає?
ParlaMint-UA_2012-04-27-m0.u55.p2.sent3	Тоді прошу, перший заступник – Чорновіл.
ParlaMint-UA_2012-04-27-m0.u55.p2.sent4	Прошу з місця або з трибуни, як вам дозволять.
ParlaMint-UA_2012-04-27-m0.u55.p2.sent5	Можна з трибуни йому виступити?
ParlaMint-UA_2012-04-27-m0.u55.p2.sent6	Будь ласка, Тарасе, прошу.
ParlaMint-UA_2012-04-27-m0.u56.p1.sent1	Шановний головуючий, шановні колеги народні депутати України!
ParlaMint-UA_2012-04-27-m0.u56.p1.sent2	Я, звичайно, розумію, що в сьогоднішній ситуації і під час того, що відбулося в Дніпропетровську, напевно, всі інші питання відходять на задній план.
ParlaMint-UA_2012-04-27-m0.u56.p1.sent3	Але все-таки, оскільки вже поставлено це питання і воно стосується теж дуже болісних речей, ядерних аварій і саме інформування, взаємного інформування між двома країнами, які вже тепер можна говорити, перенесли найстрашніші в світі ядерні катастрофи: Україна – Чорнобиль, Японія – Фукусіму.
ParlaMint-UA_2012-04-27-m0.u56.p2.sent1	Угода, яка була підписана в Токіо, передбачає взаємну поінформованість, як кажуть, поінформований – наполовину захищений.
ParlaMint-UA_2012-04-27-m0.u56.p3.sent1	Ця угода не носить якихось додаткових спеціальних зобов’язань.
ParlaMint-UA_2012-04-27-m0.u56.p3.sent2	Вона не передбачає додаткових фінансових ресурсів.
ParlaMint-UA_2012-04-27-m0.u56.p3.sent3	Вона передбачає, що післяаварійне – це стосується не тільки майбутніх аварій, але після тих аварій, які були і в нас, в Японії, післяаварійне інформування відбувається з усіх питань.
ParlaMint-UA_2012-04-27-m0.u56.p3.sent4	Ми надаємо відповідну інформацію японській стороні, втому числі і щодо заходів ліквідації наслідків, японська сторона про ті особливості, а там дуже багато особливостей – і в хімічному питанні, в забрудненнях, особливих реакціях в реакторах і тому подібне, надає інформацію нам для того, щоб ці питання можна було розв’язувати.
ParlaMint-UA_2012-04-27-m0.u56.p4.sent1	Угода невелика.
ParlaMint-UA_2012-04-27-m0.u56.p4.sent2	Більшенька преамбула і п’ять коротких статей, з яких дві – чисто протокольні.
ParlaMint-UA_2012-04-27-m0.u56.p4.sent3	Передбачається, для чого це зроблено, я вже сказав – це фактично, в якій формі.
ParlaMint-UA_2012-04-27-m0.u56.p4.sent4	Форма обмінів інформацією, обмін спеціалістами при необхідності і засідання міжурядової комісії – приблизно раз на рік при потребі.
ParlaMint-UA_2012-04-27-m0.u56.p4.sent5	Фінансування не передбачено окремо, передбачено в рамках існуючих уже бюджетних виплат на ті теми.
ParlaMint-UA_2012-04-27-m0.u56.p5.sent1	У зв’язку з цим, просимо від імені нашого комітету, який на спеціальному засіданні прийняв рішення підтримати цю ратифікацію.
ParlaMint-UA_2012-04-27-m0.u56.p5.sent2	Просимо її підтримати.
ParlaMint-UA_2012-04-27-m0.u56.p5.sent3	Дякую за увагу.
ParlaMint-UA_2012-04-27-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2012-04-27-m0.u57.p1.sent2	Якщо є бажаючі виступити, прошу.
ParlaMint-UA_2012-04-27-m0.u57.p1.sent3	Два – "за", два – "проти" записатися.
ParlaMint-UA_2012-04-27-m0.u57.p1.sent4	Так, будь ласка, Катерина Самойлик.
ParlaMint-UA_2012-04-27-m0.u57.p1.sent5	Підготуватися Зарубінському.
ParlaMint-UA_2012-04-27-m0.u58.p1.sent1	Я також звертаюся до всіх народних депутатів України з тим, щоб ми одноголосно всі присутні у залі ратифікували цю угоду.
ParlaMint-UA_2012-04-27-m0.u58.p2.sent1	Більше того, парламентська делегація була в Японії на "Фукусімі", і ми знаємо про те, що навіть не діяла ще угода, не була прийнята ця угода – з одного боку, з іншого боку.
ParlaMint-UA_2012-04-27-m0.u58.p2.sent2	Але наші спеціалісти, які працюють уже більше 20 років на ліквідації наслідків аварії на Чорнобильській атомній станції вони плідно співпрацюють із наукою, і з тими, хто займається практичною ліквідацією наслідків аварії на "Фукусімі" і працюють уже майже рік.
ParlaMint-UA_2012-04-27-m0.u58.p2.sent3	Звичайно, нам треба все це увійшло в русло, законодавче русло взаємної такої співпраці з такого дуже важливого, дуже чутливого питання.
ParlaMint-UA_2012-04-27-m0.u58.p3.sent1	І тому я маю надію на те, що навіть ті, хто стоїть зараз спиною і стояли спиною, коли слухали ми інформацію щодо величезної трагедії в Дніпропетровську, бо це було не цікаво, бо це була не політика, а це була дійсно трагічна новина для всього українського народу.
ParlaMint-UA_2012-04-27-m0.u58.p3.sent2	То я думаю, що все-таки ми всі повинні відреагувати.
ParlaMint-UA_2012-04-27-m0.u58.p4.sent1	Тим більше вчора, сказав доповідач, один з доповідачів, що, можливо, ну, несвоєчасно чи якось трошки по-іншому, своєчасно, бо вчора тільки відзначалися такі трагічні, да, трагічні, трагічні роковини трагедії на Чорнобильській атомній станції.
ParlaMint-UA_2012-04-27-m0.u58.p5.sent1	Я закликаю абсолютно всіх, у кого є здоровий глузд, у кого є серце і совість, проголосувати за ратифікацію цієї угоди.
ParlaMint-UA_2012-04-27-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2012-04-27-m0.u59.p1.sent2	Будь ласка, Олег Зарубінський.
ParlaMint-UA_2012-04-27-m0.u60.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-04-27-m0.u60.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-04-27-m0.u60.p1.sent3	У Японії є високі технології.
ParlaMint-UA_2012-04-27-m0.u60.p1.sent4	В Україні є, на жаль, великий досвід в плані подолання наслідків катастроф.
ParlaMint-UA_2012-04-27-m0.u60.p1.sent5	Мені здається і нам здається, що у наших суб’єктів, державних суб’єктів, які будуть далі рухатися в цьому напрямку, а саме, будуть розробляти міжнародні договори з іншими країнами з приводу атомної безпеки, оця угода може стати початком.
ParlaMint-UA_2012-04-27-m0.u60.p2.sent1	Тому що, як ми знаємо, багато країн, в тому числі і європейських основний наголос роблять якраз на атомну енергетику.
ParlaMint-UA_2012-04-27-m0.u60.p2.sent2	Серед них є найбільші країни Європи.
ParlaMint-UA_2012-04-27-m0.u60.p2.sent3	До 60-и, навіть 70-и.
ParlaMint-UA_2012-04-27-m0.u60.p2.sent4	Правильно, Вікторе Івановичу?
ParlaMint-UA_2012-04-27-m0.u60.p2.sent5	В деяких країнах енергетика, енергобаланс є атомна енергетика.
ParlaMint-UA_2012-04-27-m0.u60.p2.sent6	Тому нікуди вони від цього не подінуться.
ParlaMint-UA_2012-04-27-m0.u60.p2.sent7	А атомні реактори, атомні об’єкти завжди будуть об’єктами підвищеної, ну, скажімо так, небезпеки, підвищеного ризику.
ParlaMint-UA_2012-04-27-m0.u60.p3.sent1	І тому думаю, що це має бути лише початок наших переговорних зусиль з тими країнами, які могли би співпрацювати з Україною в плані не тільки інформування, але і обміну досвідом в плані і профілактики і подолання інцидентів на атомних реакторах.
ParlaMint-UA_2012-04-27-m0.u60.p3.sent2	Тому фракція Народної Партії не бачить жодних застережень, жодних перешкод для того, щоб одностайно, одноголосно підтримати цю угоду і ратифікувати її.
ParlaMint-UA_2012-04-27-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2012-04-27-m0.u61.p1.sent2	Будь ласка, одна хвилина, Каплієнко.
ParlaMint-UA_2012-04-27-m0.u62.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2012-04-27-m0.u62.p1.sent2	Шановні колеги, хотілось спочатку сказати велике дякую, що ми все ж таки встигли наприкінці цього тижня приймати рішення щодо ратифікації цієї угоди.
ParlaMint-UA_2012-04-27-m0.u62.p1.sent3	Тому що у кулуарах всі депутати між собою говорили про те, що цю ратифікацію ми повинні були прийняти до 26 квітня.
ParlaMint-UA_2012-04-27-m0.u62.p1.sent4	І якщо б не сьогоднішня ситуація, то, можливо, вона б не відбулася.
