id	text
ParlaMint-UA_2012-02-09-m1.u20.p3.sent1	Шановні колеги!
ParlaMint-UA_2012-02-09-m1.u20.p3.sent2	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2012-02-09-m1.u20.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m1.u21.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u21.p1.sent3	Я прошу уваги.
ParlaMint-UA_2012-02-09-m1.u21.p1.sent4	Нам потрібно зараз буде проголосувати пропозиції Президента, які комітет врахував як поправки.
ParlaMint-UA_2012-02-09-m1.u21.p1.sent5	Треба нам спочатку проголосувати всі ці пропозиції окремо.
ParlaMint-UA_2012-02-09-m1.u21.p1.sent6	А потім, якщо буде підтримано, в цілому, з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-02-09-m1.u21.p2.sent1	Поправка перша Президента України, яка врахована комітетом, ставиться на голосування.
ParlaMint-UA_2012-02-09-m1.u21.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p3.sent1	За-258
ParlaMint-UA_2012-02-09-m1.u21.p4.sent1	Прийнято поправку.
ParlaMint-UA_2012-02-09-m1.u21.p5.sent1	Поправка номер 2 ставиться на голосування, прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p5.sent2	Вона врахована комітетом, треба підтримати.
ParlaMint-UA_2012-02-09-m1.u21.p6.sent1	За-254
ParlaMint-UA_2012-02-09-m1.u21.p7.sent1	Врахована поправка.
ParlaMint-UA_2012-02-09-m1.u21.p8.sent1	Поправка номер 3 ставлю на голосування.
ParlaMint-UA_2012-02-09-m1.u21.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p9.sent1	За-261
ParlaMint-UA_2012-02-09-m1.u21.p10.sent1	Поправка врахована.
ParlaMint-UA_2012-02-09-m1.u21.p11.sent1	Поправку номер 4 ставлю на голосування.
ParlaMint-UA_2012-02-09-m1.u21.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p12.sent1	За-261
ParlaMint-UA_2012-02-09-m1.u21.p13.sent1	Прийнято.
ParlaMint-UA_2012-02-09-m1.u21.p14.sent1	Поправку номер 5 ставлю на голосування.
ParlaMint-UA_2012-02-09-m1.u21.p14.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p15.sent1	За-255
ParlaMint-UA_2012-02-09-m1.u21.p16.sent1	Поправка номер 5 прийнята.
ParlaMint-UA_2012-02-09-m1.u21.p17.sent1	Поправку номер 6 ставлю на голосування.
ParlaMint-UA_2012-02-09-m1.u21.p18.sent1	За-262
ParlaMint-UA_2012-02-09-m1.u21.p19.sent1	Поправка приймається.
ParlaMint-UA_2012-02-09-m1.u21.p20.sent1	Ставлю на голосування поправку номер 7, прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p21.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u21.p22.sent1	Поправка прийнята.
ParlaMint-UA_2012-02-09-m1.u21.p23.sent1	Голосується поправка номер 8, прошу.
ParlaMint-UA_2012-02-09-m1.u21.p24.sent1	За-262
ParlaMint-UA_2012-02-09-m1.u21.p25.sent1	Прийнято поправку.
ParlaMint-UA_2012-02-09-m1.u21.p26.sent1	Так, поправка 9 ставиться на голосування.
ParlaMint-UA_2012-02-09-m1.u21.p27.sent1	За-262
ParlaMint-UA_2012-02-09-m1.u21.p28.sent1	Прийнято.
ParlaMint-UA_2012-02-09-m1.u21.p29.sent1	Поправка номер 10 голосується, прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p30.sent1	За-258
ParlaMint-UA_2012-02-09-m1.u21.p31.sent1	Прийнято.
ParlaMint-UA_2012-02-09-m1.u21.p32.sent1	Вноситься на голосування поправка 11.
ParlaMint-UA_2012-02-09-m1.u21.p33.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u21.p34.sent1	Прийнято.
ParlaMint-UA_2012-02-09-m1.u21.p35.sent1	Ставиться на голосування поправка 12, прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p36.sent1	За-263
ParlaMint-UA_2012-02-09-m1.u21.p37.sent1	Прийнято.
ParlaMint-UA_2012-02-09-m1.u21.p38.sent1	Ставлю на голосування поправку 13.
ParlaMint-UA_2012-02-09-m1.u21.p38.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p39.sent1	За-263
ParlaMint-UA_2012-02-09-m1.u21.p40.sent1	Прийнято.
ParlaMint-UA_2012-02-09-m1.u21.p41.sent1	Виношу на голосування поправку 14.
ParlaMint-UA_2012-02-09-m1.u21.p41.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p42.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u21.p43.sent1	Прийнята поправка.
ParlaMint-UA_2012-02-09-m1.u21.p44.sent1	Поправка виноситься на голосування під номером 15.
ParlaMint-UA_2012-02-09-m1.u21.p44.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u21.p45.sent1	37 поправок.
ParlaMint-UA_2012-02-09-m1.u21.p46.sent1	За-264
ParlaMint-UA_2012-02-09-m1.u21.p47.sent1	Поправка 16 виноситься на голосування.
ParlaMint-UA_2012-02-09-m1.u21.p47.sent2	Відмініть голосування, будь ласка.
ParlaMint-UA_2012-02-09-m1.u21.p47.sent3	Кармазін.
ParlaMint-UA_2012-02-09-m1.u22.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-09-m1.u22.p1.sent2	Шановні народні депутати, вам не дивно, що коли приймали цей закон, ви всі наші поправки відхилили.
ParlaMint-UA_2012-02-09-m1.u22.p1.sent3	Зараз частину з них Президент знову вносить, але вже не від імені опозиції, а від імені свого.
ParlaMint-UA_2012-02-09-m1.u22.p1.sent4	І ви всі під ряд, як машина для голосування, дружно голосуєте, не вдумуючись.
ParlaMint-UA_2012-02-09-m1.u22.p2.sent1	Через те вдумайтесь хоч в цю поправку.
ParlaMint-UA_2012-02-09-m1.u22.p2.sent2	А в цій поправці Президент звужує права страховика, тому що у попередньому читанні прийнято, що страховик зобов’язаний протягом 15 днів після отримання повідомлення про його обставити скласти страховий акт, а тут вам дається тільки два робочих дня страховику, два дня.
ParlaMint-UA_2012-02-09-m1.u22.p2.sent3	А якщо він не встиг у ці два дня, то далі він, що, не має права вчиняти це?
ParlaMint-UA_2012-02-09-m1.u22.p3.sent1	Тому, я вважаю, що цей термін занадто маленький.
ParlaMint-UA_2012-02-09-m1.u22.p3.sent2	А вам, більшості, прошу, не знищуйте так законодавче поле.
ParlaMint-UA_2012-02-09-m1.u22.p3.sent3	Будь ласка, давайте.
ParlaMint-UA_2012-02-09-m1.u23.p1.sent1	Шановні народні депутати, я прошу, щоб ви просто мали на увазі, я маю на увазі, враховували зауваження Юрія Кармазіна, але ми зараз відповідно до Регламенту голосуємо поправки Президента.
ParlaMint-UA_2012-02-09-m1.u23.p1.sent2	Якщо вони не будуть, одна з них врахована, тоді доведеться направляти до комітету для доопрацювання з урахуванням вже інших пропозицій.
ParlaMint-UA_2012-02-09-m1.u23.p2.sent1	Ставиться на голосування 16 поправка Президента України.
ParlaMint-UA_2012-02-09-m1.u23.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p3.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u23.p4.sent1	Поправка прийнята.
ParlaMint-UA_2012-02-09-m1.u23.p5.sent1	Ставлю на голосування 17 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p6.sent1	За-261
ParlaMint-UA_2012-02-09-m1.u23.p7.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p8.sent1	Ставлю на голосування 18 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p9.sent1	За-258
ParlaMint-UA_2012-02-09-m1.u23.p10.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p11.sent1	Вношу на голосування 19 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p11.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p12.sent1	За-257
ParlaMint-UA_2012-02-09-m1.u23.p13.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p14.sent1	Ставлю на голосування поправку номер 20.
ParlaMint-UA_2012-02-09-m1.u23.p14.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p15.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u23.p16.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p17.sent1	Ставиться на голосування 21 поправка.
ParlaMint-UA_2012-02-09-m1.u23.p18.sent1	За-255
ParlaMint-UA_2012-02-09-m1.u23.p19.sent1	Поправка прийнята.
ParlaMint-UA_2012-02-09-m1.u23.p20.sent1	Ставлю на голосування 22 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p20.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p21.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u23.p22.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p23.sent1	Ставлю на голосування 23 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p23.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p24.sent1	За-258
ParlaMint-UA_2012-02-09-m1.u23.p25.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p26.sent1	Ставлю на голосування 24 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p26.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p27.sent1	За-261
ParlaMint-UA_2012-02-09-m1.u23.p28.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p29.sent1	Ставлю на голосування 25 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p29.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p30.sent1	За-260
ParlaMint-UA_2012-02-09-m1.u23.p31.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p32.sent1	Ставлю на голосування 26 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p32.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p33.sent1	За-263
ParlaMint-UA_2012-02-09-m1.u23.p34.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p35.sent1	Ставлю на голосування 27 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p35.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p36.sent1	За-260
ParlaMint-UA_2012-02-09-m1.u23.p37.sent1	Прийнято поправку.
ParlaMint-UA_2012-02-09-m1.u23.p38.sent1	Ставлю на голосування 28 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p38.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p39.sent1	За-260
ParlaMint-UA_2012-02-09-m1.u23.p40.sent1	Прийнято поправку.
ParlaMint-UA_2012-02-09-m1.u23.p41.sent1	Ставлю на голосування 29 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p41.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p42.sent1	За-264
ParlaMint-UA_2012-02-09-m1.u23.p43.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p44.sent1	Вноситься на голосування 30 поправка.
ParlaMint-UA_2012-02-09-m1.u23.p44.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p45.sent1	За-264
ParlaMint-UA_2012-02-09-m1.u23.p46.sent1	Прийнято поправку.
ParlaMint-UA_2012-02-09-m1.u23.p47.sent1	Ставлю на голосування 31 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p48.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u23.p49.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p50.sent1	Ставлю на голосування 32 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p50.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p51.sent1	За-261
ParlaMint-UA_2012-02-09-m1.u23.p52.sent1	Прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p53.sent1	Ставлю на голосування 33 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p53.sent2	Прошу, голосуйте.
ParlaMint-UA_2012-02-09-m1.u23.p54.sent1	За-257
ParlaMint-UA_2012-02-09-m1.u23.p55.sent1	Поправка приймається.
ParlaMint-UA_2012-02-09-m1.u23.p56.sent1	Ставиться на голосування 34 поправка.
ParlaMint-UA_2012-02-09-m1.u23.p57.sent1	За-262
ParlaMint-UA_2012-02-09-m1.u23.p58.sent1	Поправку прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p59.sent1	Вношу на голосування 35 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p60.sent1	За-259
ParlaMint-UA_2012-02-09-m1.u23.p61.sent1	Вношу на голосування 36 поправку.
ParlaMint-UA_2012-02-09-m1.u23.p62.sent1	За-261
ParlaMint-UA_2012-02-09-m1.u23.p63.sent1	Прийнято поправку.
ParlaMint-UA_2012-02-09-m1.u23.p64.sent1	І ставлю на голосування поправку 37
ParlaMint-UA_2012-02-09-m1.u23.p65.sent1	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p66.sent1	За-262
ParlaMint-UA_2012-02-09-m1.u23.p67.sent1	Поправка прийнята.
ParlaMint-UA_2012-02-09-m1.u23.p68.sent1	Шановні народні депутати, всі поправки отримали підтримку в сесійній залі.
ParlaMint-UA_2012-02-09-m1.u23.p69.sent1	Я ставлю на голосування пропозицію про прийняття Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" для прийняття в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-02-09-m1.u23.p69.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u23.p70.sent1	За-266
ParlaMint-UA_2012-02-09-m1.u23.p71.sent1	Закон прийнято.
ParlaMint-UA_2012-02-09-m1.u23.p71.sent2	Дякую.
ParlaMint-UA_2012-02-09-m1.u23.p72.sent1	Шановні народні депутати, пропонується вашій увазі Закону України "Про внесення змін до статті 6 Житлового кодексу Української РСР щодо визначення житлової та загальної площ об’єкта житлової нерухомості" з пропозиціями Президента України від 01.12.2011 року.
ParlaMint-UA_2012-02-09-m1.u23.p73.sent1	Я просив би, щоб ми за скороченою процедурою розглянули цей законопроект.
ParlaMint-UA_2012-02-09-m1.u23.p73.sent2	В принципі Президент його пропонує відхилити, так що нам.
ParlaMint-UA_2012-02-09-m1.u24.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-02-09-m1.u24.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-02-09-m1.u24.p2.sent2	Верховною Радою 17 листопада 2011 року прийнято Закон "Про внесення змін до статті 6 Житлового кодексу Української РСР щодо визначення житлової та загальної площ об’єкта житлової нерухомості" .
ParlaMint-UA_2012-02-09-m1.u24.p3.sent1	На думку глави держави, зазначений закон не може бути підписаний з таких причин.
ParlaMint-UA_2012-02-09-m1.u24.p3.sent2	Перша.
ParlaMint-UA_2012-02-09-m1.u24.p3.sent3	В період розгляду Верховною Радою даного закону урядом підготовлено зміни до Податкового кодексу щодо запровадження податку на багатство.
ParlaMint-UA_2012-02-09-m1.u24.p3.sent4	Пропонується встановити, що база оподаткування податком на багатство визначається для об’єктів житлової нерухомості за загальною площею к квадратних метрах.
ParlaMint-UA_2012-02-09-m1.u24.p4.sent1	Запропоноване законом застосування ставок податку до житлової, а не до загальної площі створюватиме ситуацію, за якою платники податку, які мають однакову за загальною площею квартири і будинки, сплачуватимуть до бюджетів різні суми залежно від особливостей планування об’єктів житлової нерухомості.
ParlaMint-UA_2012-02-09-m1.u24.p5.sent1	Наприклад.
ParlaMint-UA_2012-02-09-m1.u24.p5.sent2	Власник великого будинку площею тисячу квадратних метрів, зважаючи на можливість перепланування, переведення житлових будинків і приміщень у нежилі, зможе зареєструвати житлову площу в межах, що не підлягає оподаткуванню, а це до 250 квадратних метрів.
ParlaMint-UA_2012-02-09-m1.u24.p5.sent3	І таким чином податок не сплачуватиме.
ParlaMint-UA_2012-02-09-m1.u24.p5.sent4	Такий підхід не відповідає принципу соціальної справедливості.
ParlaMint-UA_2012-02-09-m1.u24.p5.sent5	Тому з метою забезпечення більш справедливого підходу до справлення податку на житлову нерухомість доцільно визначити базові оподаткування цим податком загальну площу об’єкта житлової нерухомості.
ParlaMint-UA_2012-02-09-m1.u24.p6.sent1	В зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України щодо відхилення закону про.
ParlaMint-UA_2012-02-09-m1.u25.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2012-02-09-m1.u26.p1.sent1	Шановні колеги, в зв’язку з цим прошу підтримати пропозицію Президента України щодо відхилення Закону "Про внесення змін статті 6 Житлового кодексу Української РСР щодо визначення житлової та загальної площ об’єкта житлової нерухомості".
ParlaMint-UA_2012-02-09-m1.u26.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-09-m1.u27.p1.sent1	Обурюватись.
ParlaMint-UA_2012-02-09-m1.u27.p2.sent1	Від комітету, будь ласка, Сергій Федотович Майборода, голова підкомітету.
ParlaMint-UA_2012-02-09-m1.u28.p1.sent1	Уважаемые коллеги, Комитетом Верховной Рады Украины по вопросам строительства, градостроительства и жилищно-коммунального хозяйства, региональной политики на своем заседании 21.12.2011 года рассмотрено предложение Президента Украины к Закону Украины "Про внесении изменений к статьи 6 Жилищного кодекса Украинской ССР по определению жилой, общей площади объекта жилой недвижимости", принятыми Верховной Радой Украины 17 ноября 2011 года.
ParlaMint-UA_2012-02-09-m1.u28.p2.sent1	Законопроект направлен на ликвидацию пробелов действующего законодательства по определению жилой, общей площади объектов жилой недвижимости.
ParlaMint-UA_2012-02-09-m1.u28.p2.sent2	Соответственно со статьей 94 Конституции Украины в Комитет поступило предложение Президента Украины к Закону Украины "Про внесения изменений к статье 6 Жилищного кодекса Украинской ССР про его отклонение.
ParlaMint-UA_2012-02-09-m1.u28.p3.sent1	В выводе от 20.12.
ParlaMint-UA_2012-02-09-m1.u28.p3.sent2	Главное научно-экспертное управление не поддерживает предложение Президента Украины про отклонения Закона Украины.
ParlaMint-UA_2012-02-09-m1.u28.p4.sent1	Комитет предлагает Верховной Раде поддержать предложение Президента Украины и отклонить Закон Украины "Про внесения изменений к статье 6 Жилищного кодекса Украинской ССР по определению жилой и общей площади объекта жилой недвижимости.
ParlaMint-UA_2012-02-09-m1.u28.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2012-02-09-m1.u29.p1.sent1	Має право Президент, має право.
ParlaMint-UA_2012-02-09-m1.u29.p2.sent1	Так, шановні колеги, пропозиція зрозуміла?
ParlaMint-UA_2012-02-09-m1.u29.p3.sent1	Кармазін, будь ласка, як виняток.
ParlaMint-UA_2012-02-09-m1.u30.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-02-09-m1.u30.p1.sent2	Шановні друзі, ну, вдумайтеся, що відбувається.
ParlaMint-UA_2012-02-09-m1.u30.p1.sent3	Приймається закон, до речі, непоганий, розумний закон.
ParlaMint-UA_2012-02-09-m1.u30.p1.sent4	На нього Президент приносить вето.
ParlaMint-UA_2012-02-09-m1.u30.p1.sent5	17 листопада 2011 року повністю, наголошую, повністю Верховна Рада врахувала всі пропозиції до одного Президента.
ParlaMint-UA_2012-02-09-m1.u30.p1.sent6	Посилають Президенту, ми ж врахували, пане Президент, ваші поправки.
ParlaMint-UA_2012-02-09-m1.u30.p1.sent7	Президент подивився, а потім каже: "Та ви знаєте, взагалі непотрібен цей закон".
ParlaMint-UA_2012-02-09-m1.u30.p2.sent1	І я запитую, Верховна Рада, яка після цього обтирається і так само каже: "Да, тепер давайте і цю врахуємо пропозицію".
ParlaMint-UA_2012-02-09-m1.u30.p2.sent2	Я же запитую вас, шановні, в яку ще позу вам треба стати?
ParlaMint-UA_2012-02-09-m1.u30.p2.sent3	Вас уже поставили в ці пози.
ParlaMint-UA_2012-02-09-m1.u30.p2.sent4	Вийдіть з неї, розпрямите плечі.
ParlaMint-UA_2012-02-09-m1.u30.p2.sent5	Треба відхиляти цю пропозицію, бо закон нормальний, а поправки Президента ми врахували.
ParlaMint-UA_2012-02-09-m1.u30.p2.sent6	Спасибі, Володимир Михайлович, але давайте будемо себе поважати і поважати наших виборців.
ParlaMint-UA_2012-02-09-m1.u31.p1.sent1	Шановні народні депутати, ставиться на голосування.
ParlaMint-UA_2012-02-09-m1.u31.p1.sent2	Будь ласка, Смітюх, з якого приводу?
ParlaMint-UA_2012-02-09-m1.u31.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-09-m1.u32.p1.sent1	Володимир Михайлович, ну, якщо ставиться така ситуація, потрібно було хотя би задати питання Мірошниченку, щоб він всім пояснив питання, що, якщо ви відміняємо цей закон, то що залишається, яка норма залишається для того, щоб ясність була в цьому питанні.
ParlaMint-UA_2012-02-09-m1.u32.p1.sent2	Наскільки я розумію, сьогодні в залі зараз немає ясності.
ParlaMint-UA_2012-02-09-m1.u32.p1.sent3	За що ж ми голосуємо і що залишається в такому випадку?
ParlaMint-UA_2012-02-09-m1.u33.p1.sent1	Ми зараз першою відповідно до Регламенту голосуємо пропозицію Президента України про відхилення.
ParlaMint-UA_2012-02-09-m1.u33.p1.sent2	Якщо не буде, якщо не буде підтримана ця пропозиція, тоді буде інша пропозиція - про подолання вето Президента.
ParlaMint-UA_2012-02-09-m1.u33.p1.sent3	Верховна Рада може прийняти рішення про повернення до комітету і доопрацювання протягом місяця.
ParlaMint-UA_2012-02-09-m1.u33.p1.sent4	Отакий сценарій може бути, більше немає.
ParlaMint-UA_2012-02-09-m1.u34.p1.sent1	Оголосіть висновок науково-експертного.
ParlaMint-UA_2012-02-09-m1.u35.p1.sent1	Вже сказано було, що науково-експертне управління не погоджується з пропозицією.
ParlaMint-UA_2012-02-09-m1.u35.p1.sent2	Але ми першою голосуємо пропозицію Президента.
ParlaMint-UA_2012-02-09-m1.u35.p2.sent1	Я ставлю на голосування пропозицію.
ParlaMint-UA_2012-02-09-m1.u35.p2.sent2	Так вимагає Регламент.
ParlaMint-UA_2012-02-09-m1.u35.p2.sent3	Я ставлю на голосування пропозицію Президента про відхилення Закону України "Про внесення змін до статті 6 Житлового кодексу Української РСР щодо визначення житлової та загальної площі об’єкта житлової нерухомості" .
ParlaMint-UA_2012-02-09-m1.u35.p2.sent4	Прошу голосувати.
ParlaMint-UA_2012-02-09-m1.u35.p3.sent1	За-233
ParlaMint-UA_2012-02-09-m1.u35.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u35.p5.sent1	По фракціях?
ParlaMint-UA_2012-02-09-m1.u35.p5.sent2	Будь ласка.
ParlaMint-UA_2012-02-09-m1.u35.p5.sent3	Партія регіонів – 185, "БЮТ – "Батьківщина" – 0, "Наша Україна - Народна самооборона" – 2, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 17, позафракційні – 9.
ParlaMint-UA_2012-02-09-m1.u35.p6.sent1	Оголошується до розгляду Закон України про охоронну діяльність з пропозиціями Президента України від 14.12.2011 року.
ParlaMint-UA_2012-02-09-m1.u35.p6.sent2	Прохання тут від доповідачів і співдоповідача розглянути питання у частині доповідей за скороченою процедурою, тобто по 2 хвилини.
ParlaMint-UA_2012-02-09-m1.u35.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2012-02-09-m1.u35.p7.sent1	За-222
ParlaMint-UA_2012-02-09-m1.u35.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-09-m1.u35.p9.sent1	Доповідач – Міністр юстиції України Олександр Володимирович Лавринович.
ParlaMint-UA_2012-02-09-m1.u35.p9.sent2	Співдоповідач – перший заступник Голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.
ParlaMint-UA_2012-02-09-m1.u35.p9.sent3	Будь ласка.
ParlaMint-UA_2012-02-09-m1.u36.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2012-02-09-m1.u36.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-09-m1.u36.p1.sent3	Пропозиції Президента України стосуються частин четвертої та п’ятої, а також абзацу 3 частини шостої статті 7 закону.
ParlaMint-UA_2012-02-09-m1.u36.p2.sent1	Частина четверта статті 7 закону передбачає, що рішення про усунення недоліків приймається з підстав, передбачених частинами третьою і четвертою статті 11 цього закону.
ParlaMint-UA_2012-02-09-m1.u36.p2.sent2	Мова йде про охоронну діяльність і про перевірки, на підставі яких потім може бути зупинена ліцензія.
ParlaMint-UA_2012-02-09-m1.u36.p2.sent3	Хочу сказати, що просто, коли приймався проект закону, не були деталізовані питання, які можуть стати підставою для того, щоб орган державної влади, в компетенції якого знаходиться перевірка дотримання законності тими, хто має право проводити охоронну діяльність, щоб після перевірки їх можна було усунути.
ParlaMint-UA_2012-02-09-m1.u36.p2.sent4	І в разі неусунення скасувати ліцензію.
ParlaMint-UA_2012-02-09-m1.u36.p3.sent1	Оскільки ці підстави не прописані, Президент пропонує Верховній Раді обов’язково це зробити.
ParlaMint-UA_2012-02-09-m1.u36.p3.sent2	Наскільки я подивився по роботі профільного комітету, це зроблено.
ParlaMint-UA_2012-02-09-m1.u36.p3.sent3	Тому редакція, яка зараз запропонована профільним комітетом, повністю відповідає тим зауваженням, які глава держави запропонував Верховній Раді України.
ParlaMint-UA_2012-02-09-m1.u36.p4.sent1	Прошу підтримати пропозиції Президента України і профільного комітету.
ParlaMint-UA_2012-02-09-m1.u37.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2012-02-09-m1.u37.p1.sent2	Перший заступник Голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.
ParlaMint-UA_2012-02-09-m1.u38.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-02-09-m1.u38.p1.sent2	До вашої уваги пропонується повторно розглянути з пропозиціями Президента України Закон про охоронну діяльність, прийнятий Верховною Радою України 17 листопада 2011 року.
ParlaMint-UA_2012-02-09-m1.u38.p2.sent1	Комітет на своєму засіданні 21 грудня 2011 року розглянув пропозиції Президента України до закону, редакція яких опрацьовано спільно з Міністерством юстиції України та МВС України і врахував їх.
ParlaMint-UA_2012-02-09-m1.u38.p2.sent2	Доповідач, міністр юстиції Лавринович Олександр, виклав вам, шановні колеги, суть зауважень до тексту прийнятого закону, тому я не буду повторюватись.
ParlaMint-UA_2012-02-09-m1.u38.p3.sent1	Інформую, що в запропонованій вашій увазі таблиці закону наведені три пропозиції Президента України до частини четвертої, п’ятої, шостої статті 7 прийнятого закону, які враховані комітетом.
ParlaMint-UA_2012-02-09-m1.u38.p4.sent1	Комітет рекомендує Верховній Раді України прийняти проекту Закону України про охоронну діяльність в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2012-02-09-m1.u38.p4.sent2	Прошу підтримати, шановні колеги.
ParlaMint-UA_2012-02-09-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2012-02-09-m1.u39.p1.sent2	Шановні колеги, ви чули пропозицію профільного комітету.
ParlaMint-UA_2012-02-09-m1.u39.p1.sent3	Три зауваження до законопроекту Президента враховані комітетом.
ParlaMint-UA_2012-02-09-m1.u39.p1.sent4	Ми повинні підтвердити рішення комітету або не підтвердити.
ParlaMint-UA_2012-02-09-m1.u39.p1.sent5	Але краще підтвердити.
