id	text
ParlaMint-UA_2012-03-20-m0.u36.p3.sent2	У 6 пункті проекту ви пропонуєте, щоб Верховна Рада звернулася до Президента, Кабінету Міністрів, Генеральної прокуратури, СБУ з рекомендацією посилити контроль за законністю дій посадових осіб держави та посадовців органів влади.
ParlaMint-UA_2012-03-20-m0.u36.p3.sent3	Для чого це записувати, це ж їхні прямі обов’язки?
ParlaMint-UA_2012-03-20-m0.u36.p3.sent4	Може тоді запишемо, щоб вони на роботу ходили кожного дня?
ParlaMint-UA_2012-03-20-m0.u36.p3.sent5	Дякую.
ParlaMint-UA_2012-03-20-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u37.p1.sent2	Я відповім на ваше запитання, дякую.
ParlaMint-UA_2012-03-20-m0.u37.p2.sent1	Перше.
ParlaMint-UA_2012-03-20-m0.u37.p2.sent2	Ми не можемо встановити склад злочину.
ParlaMint-UA_2012-03-20-m0.u37.p2.sent3	Якщо ви пам’ятаєте, під час попереднього звіту парламенту за результатами трьох місяців ми також писали, що є ознаки злочину перевищення влади і службових обов’язків.
ParlaMint-UA_2012-03-20-m0.u37.p2.sent4	Тому що встановлення факту і пред’явлення обвинувачення – це виключно компетенція правоохоронних органів.
ParlaMint-UA_2012-03-20-m0.u37.p2.sent5	Таким же чином ми зараз пишемо, що є ознаки, але все решту повинна дослідити правоохоронна система України, СБУ чи Генеральна прокуратура, це вже вони визначаться.
ParlaMint-UA_2012-03-20-m0.u37.p3.sent1	Щодо другого питання.
ParlaMint-UA_2012-03-20-m0.u37.p3.sent2	Чому ми звертаємо увагу Президента і всіх вищих посадових осіб в державі?
ParlaMint-UA_2012-03-20-m0.u37.p3.sent3	Тому що в Україні згідно з Конституцією, відносно посадових осіб діє принцип протилежний ніж до громадян.
ParlaMint-UA_2012-03-20-m0.u37.p3.sent4	Громадянам дозволено все, що не заборонено, а посадовим особам дозволено тільки те, що прямо вказано в законі.
ParlaMint-UA_2012-03-20-m0.u37.p3.sent5	Тобто в нас є презумпція обов’язковості позитивного прийняття рішень.
ParlaMint-UA_2012-03-20-m0.u37.p4.sent1	Тому ми звертаємось, щоб сьогоднішня влада ніде не допускала, щоб будь-яка посадова особа діяла поза межами того, що їй надано.
ParlaMint-UA_2012-03-20-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u38.p1.sent2	Сенченко Андрій, будь ласка.
ParlaMint-UA_2012-03-20-m0.u39.p1.sent1	Прошу передать Забзалюку.
ParlaMint-UA_2012-03-20-m0.u40.p1.sent1	Мікрофон Забзалюка, будь ласка.
ParlaMint-UA_2012-03-20-m0.u41.p1.sent1	В мене два запитання.
ParlaMint-UA_2012-03-20-m0.u41.p1.sent2	Перше.
ParlaMint-UA_2012-03-20-m0.u41.p1.sent3	Навіщо ви дезінформуєте населення України?
ParlaMint-UA_2012-03-20-m0.u41.p1.sent4	Адже законність закриття справ була перевірена судами, в тому числі на спільному засіданні двох палат Верховного Суду України, більш ніж 50 суддями.
ParlaMint-UA_2012-03-20-m0.u41.p1.sent5	Але це притаманно, коли режим підміняє суди сьогодні.
ParlaMint-UA_2012-03-20-m0.u41.p2.sent1	І друге питання.
ParlaMint-UA_2012-03-20-m0.u41.p2.sent2	А чому ви ні разу не згадали пана Азарова.
ParlaMint-UA_2012-03-20-m0.u41.p2.sent3	Адже всі добре знають, що саме за вказівкою Кучми і безпосередньо роботи Азарова активи цієї компанії були арештовані і за безцінь розпродані, розкрадені якраз цими злочинцями?
ParlaMint-UA_2012-03-20-m0.u41.p2.sent4	От тоді Кучма розправлявся з бізнесом, і зараз Янукович розправляється аналогічним чином з бізнесом.
ParlaMint-UA_2012-03-20-m0.u42.p1.sent1	По-перше, "на ворі і шапка горить".
ParlaMint-UA_2012-03-20-m0.u42.p1.sent2	Наш звіт взагалі не стосується тих справ, щодо яких нібито було рішення Верховної Ради.
ParlaMint-UA_2012-03-20-m0.u42.p1.sent3	Ви просто так боїтеся кримінальної справи щодо дії "ЄЕСУ", що навіть там, де нема про це мови, говорите про це.
ParlaMint-UA_2012-03-20-m0.u42.p2.sent1	Але я скажу, що ви вводите в оману українське суспільство.
ParlaMint-UA_2012-03-20-m0.u42.p2.sent2	Верховний Суд не приймав рішення щодо невинності Тимошенко.
ParlaMint-UA_2012-03-20-m0.u42.p2.sent3	Верховний Суд сказав, що за наявності постанов Генеральної прокуратури щодо закриття цих справ, Верховний Суд не вважає за доцільне вмішуватися в це питання.
ParlaMint-UA_2012-03-20-m0.u42.p2.sent4	Тому не дезінформуйте суспільство.
ParlaMint-UA_2012-03-20-m0.u42.p3.sent1	Друге питання, чому я не згадую Азарова.
ParlaMint-UA_2012-03-20-m0.u42.p3.sent2	Ви знаєте, компанії "ЄЕСУ" свого часу нанесли Україні мільярдні збитки в доларах США.
ParlaMint-UA_2012-03-20-m0.u42.p3.sent3	І український уряд весь час стояв перед необхідністю відбиватися від намагань Росії отримати приватні борги компанії "ЄЕСУ" за рахунок державних українських грошей.
ParlaMint-UA_2012-03-20-m0.u42.p3.sent4	Про це ми теж кажемо в звіті і це теж обставини, які потрібно дослідити правоохоронним органам.
ParlaMint-UA_2012-03-20-m0.u43.p1.sent1	Іван Кириленко.
ParlaMint-UA_2012-03-20-m0.u44.p1.sent1	Передаю слово колезі Лемзі.
ParlaMint-UA_2012-03-20-m0.u45.p1.sent1	Мікрофон Лемзи, будь ласка.
ParlaMint-UA_2012-03-20-m0.u46.p1.sent1	Головною метою роботи тимчасової комісії є визначення наявності ознак державної зради.
ParlaMint-UA_2012-03-20-m0.u46.p1.sent2	В мене питання таке.
ParlaMint-UA_2012-03-20-m0.u46.p1.sent3	Це зрозуміло, і ось ми читаємо пункт четвертий, де написано: "Серед ознак інших злочинів дії Тимошенко мають ознаки державної зради".
ParlaMint-UA_2012-03-20-m0.u46.p1.sent4	Ці обставини мають бути досліджені правоохоронними органами, оскільки тимчасова слідча комісія використала всі наявні в неї можливості для встановлення об’єктивних обставин газових контрактів.
ParlaMint-UA_2012-03-20-m0.u46.p2.sent1	Так вивчали ви це чи не вивчали?
ParlaMint-UA_2012-03-20-m0.u46.p2.sent2	Якщо ви не можете дати відповідь, є ознаки державної зради чи ні.
ParlaMint-UA_2012-03-20-m0.u46.p2.sent3	Не треба так на мене дивитися, ви, будь ласка, відповідайте, чим ви займалися весь час?
ParlaMint-UA_2012-03-20-m0.u47.p1.sent1	Дякую за питання.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent2	Я ще раз повторю, якщо ви не почули відповідь на таке ж саме запитання.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent3	Верховної Ради України і тимчасова слідча комісія встановила безперечні ознаки державної зради в діях Тимошенко.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent4	Тому що вона мала залежність від іноземної держави, мала приватні борги, мала кримінальну справу і встановлені факти хабарів, і скрила ці обставини від української держави.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent5	Не вийшла з переговорного процесу, а навпаки, намагалася будь-якою ціною змусити підписати дискримінаційні для України контракти.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent6	Цими діями нанесено мільярдні збитки Україні.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent7	Встановити її вину в державній зраді можуть тільки правоохоронні органи і суд.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent8	Верховна Рада може встановити тільки встановити ознаки цих злочинів, що ми і зробили.
ParlaMint-UA_2012-03-20-m0.u47.p1.sent9	Дякую.
ParlaMint-UA_2012-03-20-m0.u48.p1.sent1	Крайній, будь ласка.
ParlaMint-UA_2012-03-20-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u49.p1.sent2	Прошу передати слово колезі Пудову Борису.
ParlaMint-UA_2012-03-20-m0.u50.p1.sent1	Будь ласка, Пудов.
ParlaMint-UA_2012-03-20-m0.u51.p1.sent1	Народный депутат Пудов, "Блок Юлии Тимошенко".
ParlaMint-UA_2012-03-20-m0.u51.p1.sent2	Ну, у меня давно уже, как и у многих коллег по парламенту и наших граждан не выкликает ни какого удивления ваша личная неприязнь к Юлии Владимировне Тимошенко, которую вы демонстрируете на протязі вот всего нашего скликання.
ParlaMint-UA_2012-03-20-m0.u51.p1.sent3	Но я вас хочу повідомить, вашому имиджу это не очень приносит большую помощь, вас в народе ласкаво кличуть черноротой.
ParlaMint-UA_2012-03-20-m0.u51.p2.sent1	Но не об этом речь.
ParlaMint-UA_2012-03-20-m0.u51.p2.sent2	Речь сейчас удивляет другое, что вы в пункте 6 Постанови написали про каких-то мифических держслубовців.
ParlaMint-UA_2012-03-20-m0.u51.p2.sent3	А вас не удивляет, и почему вы не напишете, там Бойко и других, которые на миллиарды уже опустошили наш бюджет закупкой платформ.
ParlaMint-UA_2012-03-20-m0.u51.p2.sent4	Как вы прокомментируете это?
ParlaMint-UA_2012-03-20-m0.u51.p2.sent5	Или допишите фамилии конкретных героев нашего времени?
ParlaMint-UA_2012-03-20-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u52.p1.sent2	Дякую за запитання.
ParlaMint-UA_2012-03-20-m0.u52.p2.sent1	Перше.
ParlaMint-UA_2012-03-20-m0.u52.p2.sent2	Я думаю, що я можу написати мемуари про те, які знущання використовує "БЮТ" проти тих людей, які намагаються діяти проти їх лідера.
ParlaMint-UA_2012-03-20-m0.u52.p2.sent3	Це погрози смерті, це хамство відверте, це цькування в Інтернеті, це поливання водою і так далі, і так далі.
ParlaMint-UA_2012-03-20-m0.u52.p2.sent4	Можна що завгодно казати, але така поведінка є дикунством.
ParlaMint-UA_2012-03-20-m0.u52.p2.sent5	Така поведінка – це сором "БЮТу".
ParlaMint-UA_2012-03-20-m0.u52.p3.sent1	І крім того, я хочу сказати, що ви ведете себе як необольшевики.
ParlaMint-UA_2012-03-20-m0.u52.p3.sent2	Ви знаєте, я читала спогади про те, як вели себе більшовики 1917-1918 році в Києві.
ParlaMint-UA_2012-03-20-m0.u52.p3.sent3	Так от, коли вони вбивали когось з минулої влади, то вони танцювали і співали пісні під час їх похорон, а коли виходили родичі, вони спражнялись на могили тих, кого вони вбили.
ParlaMint-UA_2012-03-20-m0.u52.p3.sent4	Ви мені дуже нагадуєтетаких.
ParlaMint-UA_2012-03-20-m0.u53.p1.sent1	Шустік, будь ласка.
ParlaMint-UA_2012-03-20-m0.u54.p1.sent1	Олена Шустік, Блок "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m0.u54.p1.sent2	Мені б дуже хотілося запитати у Інни Германівни, чи їй не соромно.
ParlaMint-UA_2012-03-20-m0.u54.p1.sent3	Але я розумію, що це питання риторичне.
ParlaMint-UA_2012-03-20-m0.u54.p1.sent4	І передаю слово своїй колезі Антоніні Болюрі.
ParlaMint-UA_2012-03-20-m0.u55.p1.sent1	Будь ласка, мікрофон Болюри.
ParlaMint-UA_2012-03-20-m0.u56.p1.sent1	Пані Інно!
ParlaMint-UA_2012-03-20-m0.u56.p1.sent2	Пані Інно, в своєму звіті ви говорите про списання боргів.
ParlaMint-UA_2012-03-20-m0.u56.p2.sent1	Хто списав?
ParlaMint-UA_2012-03-20-m0.u56.p2.sent2	Ви говорите, що завдані збитки державі.
ParlaMint-UA_2012-03-20-m0.u56.p2.sent3	Але борги по розрахункам з Міністерством оборони ніколи не були державними.
ParlaMint-UA_2012-03-20-m0.u56.p2.sent4	Вони рахувалися завжди на рахунках приватної структури "ЄЕСУ".
ParlaMint-UA_2012-03-20-m0.u56.p2.sent5	І ці борги не мають ніякого відношення ні до Юлії Володимирівни, ні до держави.
ParlaMint-UA_2012-03-20-m0.u56.p2.sent6	І ще раз говорю, це приватні борги структури.
ParlaMint-UA_2012-03-20-m0.u56.p2.sent7	І навіть ще в 2010 році йшли переговори, і протокольне є підтвердження тому, з Міністерством оборони щодо їх погашення.
ParlaMint-UA_2012-03-20-m0.u56.p2.sent8	Ви перекручуєте, ви даєте.
ParlaMint-UA_2012-03-20-m0.u57.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-03-20-m0.u57.p1.sent2	Ну, оскільки ви працювали в "ЄЕСУ", то вам видніше.
ParlaMint-UA_2012-03-20-m0.u57.p1.sent3	Але я відповім вам по суті.
ParlaMint-UA_2012-03-20-m0.u57.p2.sent1	Перше.
ParlaMint-UA_2012-03-20-m0.u57.p2.sent2	Списано було борги, шляхом незаконної ліквідації "ЄЕСУ", при якій сама "ЄЕСУ" скрила існування цих боргів, 405 мільйонів доларів, і Міністерство оборони Росії не пред’явило позов при ліквідації "ЄЕСУ".
ParlaMint-UA_2012-03-20-m0.u57.p2.sent3	Це означає, що скоріш за все була змова.
ParlaMint-UA_2012-03-20-m0.u57.p2.sent4	Нехай це доводять правоохоронні органи.
ParlaMint-UA_2012-03-20-m0.u57.p3.sent1	Друге.
ParlaMint-UA_2012-03-20-m0.u57.p3.sent2	Оскільки існував борг 405 мільйонів, ви знаєте, що якщо ця кредиторська заборгованість списується, то треба сплачувати податок на дохід підприємства до державного бюджету.
ParlaMint-UA_2012-03-20-m0.u57.p3.sent3	І це збитки, які могли бути нанесені в цьому випадку.
ParlaMint-UA_2012-03-20-m0.u57.p4.sent1	І третє.
ParlaMint-UA_2012-03-20-m0.u57.p4.sent2	Ваші казки про те, що Тимошенко не мала відношення до"ЄЕСУ", повністю спростовуються документами, які існують в матеріалах слідчої комісії.
ParlaMint-UA_2012-03-20-m0.u57.p4.sent3	Якими чітко доведено, "ЄЕСУ" належала Тимошенко та членам її сім’ї так же, як офшорні компанії, через які перераховувалися і виводилася.
ParlaMint-UA_2012-03-20-m0.u58.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-20-m0.u59.p1.sent1	Можна я закінчу?
ParlaMint-UA_2012-03-20-m0.u59.p1.sent2	Закінчую.
ParlaMint-UA_2012-03-20-m0.u59.p1.sent3	Адаме Івановичу, дайте закінчити.
ParlaMint-UA_2012-03-20-m0.u59.p1.sent4	Так же, як через компанії, які належали Тимошенко в Великобританії і на Кіпрі, виводились сотні мільйонів доларів, з яких сплачувалися хабарі і посадовцям Міністерство оборони Росії, і колишньому прем’єр-міністру Лазаренку.
ParlaMint-UA_2012-03-20-m0.u60.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2012-03-20-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m0.u61.p1.sent2	Дякую вам.
ParlaMint-UA_2012-03-20-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-20-m0.u62.p1.sent2	перед голосуванням.
ParlaMint-UA_2012-03-20-m0.u62.p1.sent3	Так, шановні колеги, так як і домовлялися, зараз ми запишемося два – "за", два – "проти" проекту постанови, обговорення проекту Постанови (№ 10211) про звіт Тимчасової слідчої комісії з питань розслідування обставин підписання газових угод між НАК "Нафтогаз України" та ВАТ "Газпром".
ParlaMint-UA_2012-03-20-m0.u62.p1.sent4	Прошу записатися.
ParlaMint-UA_2012-03-20-m0.u62.p1.sent5	Так, цікавий запис.
ParlaMint-UA_2012-03-20-m0.u62.p1.sent6	Підтримують Бондаренко Володимир.
ParlaMint-UA_2012-03-20-m0.u62.p1.sent7	Пашинський, будь ласка.
ParlaMint-UA_2012-03-20-m0.u62.p1.sent8	Пашинський.
ParlaMint-UA_2012-03-20-m0.u62.p1.sent9	Підготуватись Сухому.
ParlaMint-UA_2012-03-20-m0.u63.p1.sent1	Шановні колеги, на жаль, дуже мало часу, щоб проаналізувати 40 сторінок цинічної брехні, яку нам тут з таким гордим видом представила Інна Германівна.
ParlaMint-UA_2012-03-20-m0.u63.p1.sent2	Але хотілося б зауважити декілька дуже важливих речей.
ParlaMint-UA_2012-03-20-m0.u63.p2.sent1	Чесно кажучи, коли я прочитав цей звіт, то я подумав, невже ми вперше дочекаємося від Інни Германівни вибачення перед Юлією Володимирівною?
ParlaMint-UA_2012-03-20-m0.u63.p2.sent2	Всі пам’ятають, в тому числі з цієї трибуни, як вона бігала, розмахувала папірцями і кричала, що Юлія Тимошенко переклала на державу 405 мільйонів своїх боргів.
ParlaMint-UA_2012-03-20-m0.u63.p2.sent3	Всі пам’ятають, що СБУ взяло "под козырек" і порушило по цьому.
ParlaMint-UA_2012-03-20-m0.u63.p2.sent4	нісенітниці, по цій брехні кримінальну справу.
ParlaMint-UA_2012-03-20-m0.u63.p2.sent5	Що ми читаємо в цьому псевдозвіті?
ParlaMint-UA_2012-03-20-m0.u63.p2.sent6	Виявляється, в результаті ліквідації, фактично за мовчазною змовою сторін, був списаний борг Тимошенко Юлії.
ParlaMint-UA_2012-03-20-m0.u63.p2.sent7	Шановні друзі, тут сидить половина юристів.
ParlaMint-UA_2012-03-20-m0.u63.p2.sent8	Це звіт парламентської комісії.
ParlaMint-UA_2012-03-20-m0.u63.p2.sent9	Ну, не можна вже дійсно перетворювати парламентаризм, перетворювати такий важливий інструмент, як парламентська комісія, на просто спробу в черговий раз дискредитувати лідера, якого незаконно осуджено.
ParlaMint-UA_2012-03-20-m0.u63.p3.sent1	Другий блок питань.
ParlaMint-UA_2012-03-20-m0.u63.p3.sent2	Мені тут кричать: "Давай факти".
ParlaMint-UA_2012-03-20-m0.u63.p3.sent3	Я може дати факти.
ParlaMint-UA_2012-03-20-m0.u63.p4.sent1	Пункт перший.
ParlaMint-UA_2012-03-20-m0.u63.p4.sent2	Всі, на жаль, включаючи Януковича Віктора Федоровича, дуже часто собі дозволяють розказувати про начебто кабальні газові угоди.
ParlaMint-UA_2012-03-20-m0.u63.p4.sent3	Я наводжу виключно факти.
ParlaMint-UA_2012-03-20-m0.u63.p4.sent4	У 2009 році у надзвичайно важких умовах протистояння з Російською Федерацією, які називалися газовою війною, Україна, за виключенням Білорусії, отримала найнижчу ціну на газ у Європі.
ParlaMint-UA_2012-03-20-m0.u63.p4.sent5	Я хочу офіційно заявити, найнижчу – 232 долари, 2009 рік, крім Білорусії, – це була найнижча ціна.
ParlaMint-UA_2012-03-20-m0.u63.p5.sent1	Інше питання, що всі країни Європи почали диверсифікувати свої поставки, почали проводити переговори з Росією, і, послухайте уважно, в кінці 2009 і у 2010 році ціла група компаній європейських отримали знижки.
ParlaMint-UA_2012-03-20-m0.u63.p5.sent2	Отримала ці знижки і Україна.
ParlaMint-UA_2012-03-20-m0.u64.p1.sent1	Будь ласка, Кармазін йому ще 2 хвилини передає.
ParlaMint-UA_2012-03-20-m0.u64.p1.sent2	Прошу.
ParlaMint-UA_2012-03-20-m0.u65.p1.sent1	Але ці знижки були отримані ціною здачі Севастополя в порушення Конституції.
ParlaMint-UA_2012-03-20-m0.u65.p2.sent1	У 2011 році, щоб було зрозуміло, це офіційні дані "Газпрому" Євростату і "НАК "Нафтогазу", середня ціна по газу на Україні була 309 доларів, у Європі – 390 доларів.
ParlaMint-UA_2012-03-20-m0.u65.p2.sent2	І нам брешуть, брешуть і ще раз брешуть.
ParlaMint-UA_2012-03-20-m0.u65.p3.sent1	Інше питання.
ParlaMint-UA_2012-03-20-m0.u65.p3.sent2	У грудні 2011 року і у січні 2012, а тепер послухайте уважно, всі без виключення європейські країни в черговий раз отримали знижку, одна країна на отримала – це наша країна, Україна.
ParlaMint-UA_2012-03-20-m0.u65.p4.sent1	Шановні друзі, я можу багато говорити по всім сорока сторінкам цієї брехні.
ParlaMint-UA_2012-03-20-m0.u65.p4.sent2	Але хочу вам сказати, що невже ви думаєте, нам тут з таким презентували оці всі папери, що вручення годинника командирського та картриджа лазерного принтера майору Бистрову у 1997 році дає вам моральне чи юридичне право вже два роки розказувати про попєрєдніків і у три зміни грабувати нашу державу?
ParlaMint-UA_2012-03-20-m0.u65.p4.sent3	Невже ця, вибачте мене, єресь, яку ви пробуєте знову скормити українському народу, дає вам право створювати "лівели", списувати з олігархів по 24 мільярда, мільярда, гривень боргів, закупати за 800 мільйонів з незрозумілою ціною і пристосуванням нафтові вишки, продавати газ бюджетним установам по 800 доларів, коли він повинен коштувати 3 тисячі 900 гривень?
ParlaMint-UA_2012-03-20-m0.u65.p5.sent1	Знаєте, мені на думку спадає тільки одна річ.
ParlaMint-UA_2012-03-20-m0.u65.p5.sent2	Український народ – дуже мирний народ, але це він придумав прислів’я: "Хто посіє вітер, той пожне бурю".
ParlaMint-UA_2012-03-20-m0.u65.p5.sent3	Шановні, перестаньте сіяти вітер.
ParlaMint-UA_2012-03-20-m0.u65.p5.sent4	Дякую за увагу.
ParlaMint-UA_2012-03-20-m0.u66.p1.sent1	Ярослав Сухий передає Володимиру Олійнику.
ParlaMint-UA_2012-03-20-m0.u66.p1.sent2	Будь ласка.
ParlaMint-UA_2012-03-20-m0.u67.p1.sent1	Суд дав правову оцінку діям колишнього Прем’єр-міністра України Юлії Тимошенко і визнав її винуватою в перевищенні службових повноважень, в результаті чого наша держава отримала збитки і продовжує отримувати збитки від перевищення ціни на газ.
ParlaMint-UA_2012-03-20-m0.u67.p1.sent2	Близько 50 мільярдів гривень ми переплачуємо сьогодні російській стороні за газ.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent1	Є в європейський стандартах такі речі, як конфлікт інтересів.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent2	Комісія встановила, що мав місце конфлікт інтересів Юлії Тимошенко.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent3	В чому його суть?
ParlaMint-UA_2012-03-20-m0.u67.p2.sent4	Це, перш за все, що єдині енергетичні системи, які вона очолювала, винні Міністерству оборони Росії 405 мільйонів доларів.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent5	Другий конфлікт про те, що проти неї була порушена кримінальна справа, припинена по нереабілітуючим ознакам і вона себе в цій же постанові визнала винуватою в тому, що давала хабарі високопосадовим особам Міністерства оборони.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent6	Якщо є конфлікт інтересів, то за європейськими традиціями посадова особа не має права проводити переговори або повинна повідомити про цей конфлікт інтересів, щоб суспільство пильніше дивилося за переговорним процесом.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent7	Вона цього не зробила, вона приховала.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent8	І коли тут опоненти говорять, в яких умовах заключалась угода.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent9	Ви подивіться, який був мороз!
ParlaMint-UA_2012-03-20-m0.u67.p2.sent10	То я хочу вам сказати, мороз був.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent11	Бо коли російська сторона нагадала, що винні 405 мільйонів, то по спині Юлії Тимошенко не один раз пробіг мороз, бо своя сорочка ближче до тіла.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent12	Але виборці повинні знати: ми підвищили пенсії, зарплати.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent13	Ми підвищили б соціальні стандарти, якби оці 50 мільярдів не були вкрадені сьогодні з українського бюджету.
ParlaMint-UA_2012-03-20-m0.u67.p2.sent14	Виборці повинні пам’ятати, хто.
ParlaMint-UA_2012-03-20-m0.u68.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-20-m0.u68.p1.sent2	Фракції, які не записалися, не наполягають на виступі?
ParlaMint-UA_2012-03-20-m0.u68.p2.sent1	Будемо тоді ми приймати постанову.
ParlaMint-UA_2012-03-20-m0.u68.p2.sent2	Я, шановні колеги, хотів би, з вашого дозволу, запропонувати такі зміни.
ParlaMint-UA_2012-03-20-m0.u68.p3.sent1	"Заслухавши та обговоривши звіт".
ParlaMint-UA_2012-03-20-m0.u68.p3.sent2	Ну ми звіт практично не обговорювали, обговорювали постанову.
ParlaMint-UA_2012-03-20-m0.u68.p3.sent3	Тому можна було б опустити "обговоривши", просто: "заслухавши звіт".
ParlaMint-UA_2012-03-20-m0.u68.p4.sent1	У пункті 2.2. пункт 2.2 почати: "одноосібно погодилася на дискримінаційні умови".
ParlaMint-UA_2012-03-20-m0.u68.p5.sent1	Пункт 8 почати: "направити звіт Тимчасової комісії.
ParlaMint-UA_2012-03-20-m0.u68.p5.sent2	" і далі за текстом.
ParlaMint-UA_2012-03-20-m0.u68.p6.sent1	Ось три таких поправки.
ParlaMint-UA_2012-03-20-m0.u68.p6.sent2	Я ставлю на голосування пропозицію з цими поправками прийняти.
ParlaMint-UA_2012-03-20-m0.u68.p6.sent3	прийняти Постанову про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин підписання газових угод між НАК "Нафтогаз України" та ВАТ "Газпром" щодо наявності ознак державної зради в сфері економічної безпеки України.
ParlaMint-UA_2012-03-20-m0.u68.p6.sent4	Прошу голосувати.
ParlaMint-UA_2012-03-20-m0.u68.p6.sent5	Із тими змінами, які я запропонував.
ParlaMint-UA_2012-03-20-m0.u68.p7.sent1	За-266
ParlaMint-UA_2012-03-20-m0.u68.p8.sent1	Постанова прийнята.
ParlaMint-UA_2012-03-20-m0.u68.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-20-m0.u68.p9.sent2	Партія регіонів – 189, "БЮТ – 1, "Наша Україна" – 2, комуністів – 25, Народної Партії – 20, "Реформи." – 19, позафракційні –10.
ParlaMint-UA_2012-03-20-m0.u68.p10.sent1	Шановні колеги, переходимо до розгляду.
ParlaMint-UA_2012-03-20-m0.u68.p10.sent2	до розділу питань "Включення до порядку денного".
ParlaMint-UA_2012-03-20-m0.u68.p11.sent1	Я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про внесення змін до Закону України "Про регулювання товарообмінних операцій у галузі зовнішньоекономічної діяльності" .
ParlaMint-UA_2012-03-20-m0.u68.p11.sent2	Будь ласка, Аржевітін.
ParlaMint-UA_2012-03-20-m0.u69.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-20-m0.u69.p1.sent2	Я хотів би привернути увагу, це непростий законопроект.
ParlaMint-UA_2012-03-20-m0.u69.p1.sent3	Фактично, Кабінет Міністрів пропонує запровадити суцільні бартерні операції в зовнішньоекономічній діяльності.
ParlaMint-UA_2012-03-20-m0.u69.p1.sent4	Я думаю, що це є неправильна позиція, і я б дуже просив комітет, який буде розглядати цей законопроект, в обов’язковому порядку отримав заключення Національного банку.
ParlaMint-UA_2012-03-20-m0.u69.p1.sent5	Тому що до цього часу були серйозні обмеження щодо бартерних операцій.
ParlaMint-UA_2012-03-20-m0.u69.p1.sent6	Були індивідуальні ліцензії, був встановлений термін, був встановлений перелік цих критичних товарів, які вивозяться за бартером.
ParlaMint-UA_2012-03-20-m0.u69.p1.sent7	Тепер це все скасовується.
ParlaMint-UA_2012-03-20-m0.u69.p1.sent8	Я думаю, що ми повинні забувати про бартерні операції, а не запроваджувати.
ParlaMint-UA_2012-03-20-m0.u69.p2.sent1	Тому я дуже прошу, щоб направили цей законопроект теж до Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2012-03-20-m0.u70.p1.sent1	Так, шановні колеги, я думаю, що це буде обов’язково зроблено.
ParlaMint-UA_2012-03-20-m0.u70.p1.sent2	І, мабуть, і зараз він саме таким чином направляється до обох комітетів.
ParlaMint-UA_2012-03-20-m0.u70.p1.sent3	Головним є тільки Комітет з питань економічної політики.
ParlaMint-UA_2012-03-20-m0.u70.p1.sent4	А те, що ваш комітет має можливість розглянути, тут ніхто не заперечує.
ParlaMint-UA_2012-03-20-m0.u70.p2.sent1	Я ставлю на голосування пропозицію включити до порядку денного сесії проекту Закону про внесення змін до Закону України "Про регулювання товарообмінних операцій у галузі зовнішньоекономічної діяльності", реєстраційний номер 10020.
ParlaMint-UA_2012-03-20-m0.u70.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m0.u70.p3.sent1	За-256
ParlaMint-UA_2012-03-20-m0.u70.p4.sent1	Рішення прийнято.
