id	text
ParlaMint-UA_2012-05-16-m0.u50.p1.sent3	Члени комітету виходили з того, що ратифікація вищезгаданого протоколу сприятиме ефективній реалізації транскордонного співробітництва з врахуванням принципів і пріоритетів державної регіональної політики, а також стане подальшим кроком щодо спрощення процедур створення ефективних органів транскордонної співпраці.
ParlaMint-UA_2012-05-16-m0.u50.p2.sent1	Оцінюючи зазначений проект на предмет його відповідності міжнародним правовим зобов’язанням України, зазначу, що проект, власне, спрямований на вдосконалення нормативно-правової бази України в галузі транскордонної співпраці, а також на приведення її у відповідність до міжнародних стандартів.
ParlaMint-UA_2012-05-16-m0.u50.p3.sent1	Ратифікація додаткового протоколу до Європейської рамкової конвенції про транскордонне співробітництво, до якої Україна приєдналася ще у 1993 році, дасть можливість уніфікувати правила утворення членства, діяльності та обов’язків об’єднань єврорегіонального співробітництва та підпорядкувати їх праву держави, в якій знаходиться штаб-квартира ОЄС.
ParlaMint-UA_2012-05-16-m0.u50.p4.sent1	Для України це вкрай важливо, оскільки майже 20 відсотків населення нашої держави, 6 областей, 100 районів, 109 міст входить до складу об’єднань єврорегіонального співробітництва.
ParlaMint-UA_2012-05-16-m0.u50.p5.sent1	Зазначу також, що рішення нашого комітету узгоджується з висновком Головного науково-експертного управління Апарату Верховної Ради України, а також висновком Комітету Верховної Ради України в закордонних справах.
ParlaMint-UA_2012-05-16-m0.u50.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-05-16-m0.u50.p5.sent3	Дякую.
ParlaMint-UA_2012-05-16-m0.u51.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-16-m0.u51.p2.sent1	Шановні колеги, прошу записатися на виступи з приводу цього проекту закону.
ParlaMint-UA_2012-05-16-m0.u51.p2.sent2	Так, будь ласка, прізвища.
ParlaMint-UA_2012-05-16-m0.u51.p2.sent3	Степан Курпіль, будь ласка.
ParlaMint-UA_2012-05-16-m0.u51.p2.sent4	Хто буде виступати?
ParlaMint-UA_2012-05-16-m0.u51.p2.sent5	Будь ласка.
ParlaMint-UA_2012-05-16-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u52.p1.sent2	Я буду виступати.
ParlaMint-UA_2012-05-16-m0.u52.p1.sent3	Шановні друзі!
ParlaMint-UA_2012-05-16-m0.u52.p1.sent4	Я хочу коротко до цієї теми проінформувати вас про те, що 14-15 травня цього року у Варшаві відбувалась Парламентська асамблея "Україна-Польща".
ParlaMint-UA_2012-05-16-m0.u52.p1.sent5	І там зокрема дуже багато уваги було приділено транскордонному співробітництву, а також співробітництву місцевого самоврядування.
ParlaMint-UA_2012-05-16-m0.u52.p1.sent6	І, власне, у резолюції говориться про те, що Парламентська асамблея "Україна-Польща" вважає за необхідне зміцнювати співробітництво між органами самоврядування України і Польщі, задля чого потрібно відкривати зокрема нові пункти перетину кордону, зокрема "Нижанковичі-Мальховичі" і "Угринів-Долбичув".
ParlaMint-UA_2012-05-16-m0.u52.p1.sent7	Парламентська асамблея "Україна-Польща" звернулася до президентів і прем’єр-міністрів України та Польщі, а також до колег-депутатів вжити усіх заходів, спрямованих на поглиблення стратегічного партнерства наших народів, а також наближення України до європейських структур.
ParlaMint-UA_2012-05-16-m0.u52.p1.sent8	Особливо важливим асамблея вважає розвиток східного партнерства та зміцнення співробітництва у рамках Карпатського макрорегіону держав Центрально-Східної Європи.
ParlaMint-UA_2012-05-16-m0.u52.p2.sent1	Шановні колеги, минулого року на зустрічі президентів України і Росії було прийнято рішення про відкриття 11 нових пунктів перетину кордону на російсько-українському кордоні.
ParlaMint-UA_2012-05-16-m0.u52.p2.sent2	І нічого поки що не діється на кордоні Україна-ЄС.
ParlaMint-UA_2012-05-16-m0.u52.p2.sent3	Ми не маємо нових пунктів перетину.
ParlaMint-UA_2012-05-16-m0.u52.p2.sent4	Коли Польща готувалася до вступу до ЄС, вони мали понад 50 пунктів перетину кордону із Німеччиною.
ParlaMint-UA_2012-05-16-m0.u52.p2.sent5	З українського боку це питання абсолютно неналежним чином вирішується, і я думаю, що відкриття нових пунктів.
ParlaMint-UA_2012-05-16-m0.u53.p1.sent1	Завершіть свій виступ.
ParlaMint-UA_2012-05-16-m0.u54.p1.sent1	орієнтують уряд, яку політику потрібно здійснювати для євроінтеграції.
ParlaMint-UA_2012-05-16-m0.u54.p1.sent2	Дякую.
ParlaMint-UA_2012-05-16-m0.u55.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-16-m0.u55.p2.sent1	Алла Александровська, фракція комуністів.
ParlaMint-UA_2012-05-16-m0.u56.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-05-16-m0.u56.p1.sent2	Фракция коммунистов будет поддерживать Протокол №3 к Рамочной конвенции о приграничном сотрудничестве между территориальными общинами.
ParlaMint-UA_2012-05-16-m0.u56.p2.sent1	Мы считаем, что, действительно, границы не должны мешать общению людей.
ParlaMint-UA_2012-05-16-m0.u56.p2.sent2	Тем боле, что очень часто границы прокладываются чисто теоретически, разделяя целые семьи, разделяя нации, разделяя людей, которые веками жили вместе и создавая определенные препятствия для нормального человеческого общения.
ParlaMint-UA_2012-05-16-m0.u56.p2.sent3	Поэтому будем поддерживать и будем поддерживать ратификацию этого документа.
ParlaMint-UA_2012-05-16-m0.u56.p2.sent4	Тем более, что, действительно, целью является.
ParlaMint-UA_2012-05-16-m0.u56.p2.sent5	цель является благородной.
ParlaMint-UA_2012-05-16-m0.u56.p3.sent1	Мы с вами недавно голосовали за упрощение процедур общения людей на востоке Украины.
ParlaMint-UA_2012-05-16-m0.u56.p3.sent2	Теперь мы поддерживаем процедуру упрощения общения людей на западной границе.
ParlaMint-UA_2012-05-16-m0.u56.p3.sent3	Но вызывает колоссальное удивление, что вот эта совершенно правильная политика вступает в противоречие с нашей внутренней украинской политикой.
ParlaMint-UA_2012-05-16-m0.u56.p3.sent4	Я имею в виду последнее решение Укрзализницы, которое разрывает Украины на части и мешает общению людей внутри Украины.
ParlaMint-UA_2012-05-16-m0.u56.p3.sent5	Сегодня невозможно будет практически быстро достичь своих родственников, друзей или по каким-то деловым соображениям поехать в другой регион Украины, потому что разорваны связи.
ParlaMint-UA_2012-05-16-m0.u56.p3.sent6	Сегодня грозятся нам отменить целые маршруты поездов, и люди не могут теперь свободно перемещаться по Украине.
ParlaMint-UA_2012-05-16-m0.u56.p4.sent1	Я надеюсь, что вот это здравая, нормальная политика по упрощению общения людей, живущих приграничных регионах, она будет принесена на территорию всей Украины, потому что мы внутри Украины должны иметь такие же возможности для свободного общения, легкого общения внутри Украины.
ParlaMint-UA_2012-05-16-m0.u56.p4.sent2	Я хочу воспользоваться этой трибуной и обратиться к "Укрзалізниці", обратиться к правительству Украины: перестаньте принимать совершенно ненормальные решения, разъединяющие народ Украины, мешающие людям нормально жить и нормально передвигаться внутри Украины!
ParlaMint-UA_2012-05-16-m0.u56.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2012-05-16-m0.u57.p1.sent1	Юрій Литвин.
ParlaMint-UA_2012-05-16-m0.u58.p1.sent1	Слово прошу передати колезі Зарубінському.
ParlaMint-UA_2012-05-16-m0.u59.p1.sent1	Олег Зарубінський, фракція Народної Партії, будь ласка.
ParlaMint-UA_2012-05-16-m0.u60.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-16-m0.u60.p1.sent2	Шановні колеги, сьогодні багато найменш заангажованих і найбільш далекоглядних політиків в Європі, аналізуючи те, що відбувається в Єврозоні і розуміючи, що станеться в Єврозоні найближчим часом, все частіше і частіше називають, а точніше використовують такий термін: "Європа регіонів".
ParlaMint-UA_2012-05-16-m0.u60.p1.sent3	Правильно, Олег Григорович?
ParlaMint-UA_2012-05-16-m0.u60.p1.sent4	І вони це використовують невипадково, тому що розуміють, що стосунки транскордонні, стосунки між регіонами, які мають спільний кордон, які поруч знаходяться, набагато менш політизовані, набагато менш кон’юнктурні і не залежать від тої центральної політики, яка часто проводиться і в європейських, і в неєвропейських державах, виходячи з політичної кон’юнктури, виборчих інтересів, власного рейтингу політиків і таке інше.
ParlaMint-UA_2012-05-16-m0.u60.p1.sent5	Тобто транскордонні стосунки – це найбільш прагматичні стосунки.
ParlaMint-UA_2012-05-16-m0.u60.p1.sent6	І в даному випадку, в гарному розумінні слова, найбільш меркантильні стосунки.
ParlaMint-UA_2012-05-16-m0.u60.p1.sent7	І тому будь-яке починання, будь-яка ініціатива, яка допомагає зменшити формалізм в транскордонних стосунках, очевидно, українським парламентом, національним парламентом має вітатися.
ParlaMint-UA_2012-05-16-m0.u60.p2.sent1	Я хотів би наголосити на тому, що якраз цей, третій, протокол, він не великий, але він дозволяє вирішити низку проблем, які пов’язані з відмінностями у політичних системах, у механізмах і алгоритмах функціонування місцевих органів влади, які існують, наприклад, в Україні і в Польщі, які існують в Україні і в Білорусії, в Україні і в інших сусідніх країнах.
ParlaMint-UA_2012-05-16-m0.u60.p2.sent2	Тобто це допомагає місцевим владам, місцевим громадам швидше вирішувати питання економічного, культурного, якщо хочете навіть, культурологічного співробітництва в транскордонному вимірі.
ParlaMint-UA_2012-05-16-m0.u60.p2.sent3	Тому фракція Народної Партії беззастережно, безумовно буде підтримувати цю ратифікацію, вона вигідна українським людям, мільйонам українських людей.
ParlaMint-UA_2012-05-16-m0.u60.p2.sent4	Дякую.
ParlaMint-UA_2012-05-16-m0.u61.p1.sent1	Іван Попеску, одна хвилина, потім – Руслан Князевич.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent3	Вельмишановні колеги!
ParlaMint-UA_2012-05-16-m0.u62.p1.sent4	Я хочу призвати вас підтримати цю ратифікацію, оскільки ратифікація третього протоколу до Мадридської конвенції – це як раз є той приклад, як працювала наша делегація у Парламентській асамблеї Ради Європи.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent5	Саме голова української делегації готував доповідь у січні 2008 року і на підставі цієї доповіді було запропоновано розробити і прийняти цей протокол.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent6	Тому ми, як представники Партії регіонів, будемо голосувати, оскільки я це доповідав Раді Європи і Рада Європи тоді нас підтримала.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent7	Головна проблема, на яку ми тоді звертали увагу – це було те, що ми повинні були запобігати труднощі, які виникали, як можливий наслідок розбіжностей в національному законодавстві і галузі транскордонного співробітництва.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent8	І ми хотіли дати більше повноважень місцевим і регіональним органам влади, ратифікація цього протоколу дасть можливість регіональним владам співпрацювати у галузі економічної, культурної, соціальної, крім того прикордонний рух буде розвиватися.
ParlaMint-UA_2012-05-16-m0.u62.p1.sent9	Тому ми закликаємо всіх ратифікувати, оскільки це є здобуток.
ParlaMint-UA_2012-05-16-m0.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-05-16-m0.u64.p1.sent1	здобуток не тільки Партії регіонів, але і всієї України і українського парламенту, і це є нас внесок у роботі Парламентської асамблеї Ради Європи.
ParlaMint-UA_2012-05-16-m0.u64.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-16-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u65.p1.sent2	Руслан Князевич, будь ласка, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-05-16-m0.u66.p1.sent1	Шановний голово, шановні колеги!
ParlaMint-UA_2012-05-16-m0.u66.p1.sent2	Насправді, це ніякий не здобуток, ніякий, а просто констатація факту.
ParlaMint-UA_2012-05-16-m0.u66.p1.sent3	Ми легітимізуємо ті процеси, які, на щастя, в Україні давним-давно стали вже звичною традицією.
ParlaMint-UA_2012-05-16-m0.u66.p1.sent4	І саме транскордонне співробітництво між низкою українських регіонів і наших сусідів з Заходу дало можливість впродовж останніх років Україні хоч якось позитивно звучати в Європі.
ParlaMint-UA_2012-05-16-m0.u66.p1.sent5	Більше того, як раз найкращий досвід українсько-польського співробітництва був посиленим аргументом у вирішенні питання надання "Євро" для України і Польщі.
ParlaMint-UA_2012-05-16-m0.u66.p1.sent6	Так само надзвичайно ефективно працюють прикордонні регіони України-Словаччини, України-Угорщини.
ParlaMint-UA_2012-05-16-m0.u66.p1.sent7	І я вам скажу, що зважаючи на ту туманність загалом в перспективах України з Європою, саме ставка наша очевидно буде робитися на такого роду співробітництво, яке має перспективу і яке по суті буде тим локомотивом, який залишиться на передовій наших відносин і буде поступово потрішки затягувати нас в Європу, як би комусь тут в Києві цього не хотілося.
ParlaMint-UA_2012-05-16-m0.u66.p2.sent1	Тому.
ParlaMint-UA_2012-05-16-m0.u67.p1.sent1	Завершуйте, будь ласка, свою думку.
ParlaMint-UA_2012-05-16-m0.u68.p1.sent1	Тому, безумовно, наша фракція буде активно підтримувати цей ратифікаційний документ.
ParlaMint-UA_2012-05-16-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u69.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2012-05-16-m0.u69.p1.sent3	Комітет пропонує Верховній Раді підтримати проект Закону про ратифікаціюПротоколу.
ParlaMint-UA_2012-05-16-m0.u69.p1.sent4	Головне науково-експертне управління не має зауважень до цього документу.
ParlaMint-UA_2012-05-16-m0.u69.p2.sent1	Шановні народні депутати, з огляду на це ставлю на голосування пропозицію про схвалення Закону України "Про ратифікацію Протоколу №3 до Європейської рамкової конвенції про транскордонне співробітництво між територіальними общинами або властями стосовно об’єднань єврорегіонального співробітництва" .
ParlaMint-UA_2012-05-16-m0.u69.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-16-m0.u69.p3.sent1	За-355
ParlaMint-UA_2012-05-16-m0.u69.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-05-16-m0.u69.p5.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Демократичної Соціалістичної Республіки Шрі-Ланка про повітряне сполучення .
ParlaMint-UA_2012-05-16-m0.u69.p6.sent1	Пропозиція розглядати це питання за скороченою процедурою.
ParlaMint-UA_2012-05-16-m0.u69.p6.sent2	Ставлю її на голосування.
ParlaMint-UA_2012-05-16-m0.u69.p7.sent1	За-217
ParlaMint-UA_2012-05-16-m0.u69.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-16-m0.u69.p9.sent1	Доповідач – заступник міністр інфраструктури Володимир Корнієнко.
ParlaMint-UA_2012-05-16-m0.u69.p9.sent2	Співдоповідач – голова Комітету у закордонних справах Олег Білорус.
ParlaMint-UA_2012-05-16-m0.u70.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-16-m0.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u70.p1.sent3	На ваш розгляд виноситься проект Закону України про ратифікацію Угоди між Кабінет Міністрів України та Урядом Демократичної Соціалістичної Республіки Шрі-Ланка про повітряне сполучення, який розроблено з метою виконання внутрішньодержавних процедур необхідних для набрання чинності Угодою між Кабінетом Міністрів України та Урядом Демократичної Соціалістичної Республіка Шрі-Ланка про повітряне сполучення.
ParlaMint-UA_2012-05-16-m0.u70.p2.sent1	Проектом Закону передбачається ратифікація Верховною Радою України зазначеної угоди, яка була підписана 4 серпня 2011 року в місті Києві.
ParlaMint-UA_2012-05-16-m0.u70.p2.sent2	Реалізація положень закону не потребує фінансування з державного бюджету або місцевих бюджетів України.
ParlaMint-UA_2012-05-16-m0.u70.p2.sent3	Прийняття проекту закону дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації і активізації процесу двосторонніх міждержавних зв’язків між Україною та Шрі-Ланкою, сприятиме розвитку співробітництва в галузі авіаційного транспорту, подальшому розширенню географії польотів українських авіакомпаній.
ParlaMint-UA_2012-05-16-m0.u70.p3.sent1	Враховуючи зазначене, прошу підтримати проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Демократичної Соціалістичної Республіки Шрі-Ланка.
ParlaMint-UA_2012-05-16-m0.u70.p3.sent2	Дякую за увагу.
ParlaMint-UA_2012-05-16-m0.u71.p1.sent1	Дякуємо вам також.
ParlaMint-UA_2012-05-16-m0.u71.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-16-m0.u71.p2.sent1	Олег Григорович Білорус, голова Комітету в закордонних справах.
ParlaMint-UA_2012-05-16-m0.u71.p2.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2012-05-16-m0.u72.p1.sent1	Шановний Голово!
ParlaMint-UA_2012-05-16-m0.u72.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u72.p1.sent3	Комітет у закордонних справах на своєму засіданні розглянув зазначений законопроект і одноголосно ухвалив рекомендувати Верховній Раді прийняти його та ратифікувати дану угоду.
ParlaMint-UA_2012-05-16-m0.u72.p2.sent1	Угода спрямована на створення двосторонньої правової бази для здійснення міжнародного повітряного сполучення між Україною та державою Шрі-Ланка, що сприятиме розширенню географії польотів українських авіакомпаній, налагодженню ділових, науково-технічних і культурних зв’язків розвитку взаємовигідної торгівлі.
ParlaMint-UA_2012-05-16-m0.u72.p2.sent2	Прийняття закону та його реалізація не передбачає фінансування з державного або місцевого бюджету.
ParlaMint-UA_2012-05-16-m0.u72.p2.sent3	Головне науково-експертне управління підтримує ратифікацію цієї угоди.
ParlaMint-UA_2012-05-16-m0.u72.p2.sent4	Прошу підтримати рішення комітету і ратифікувати угоду.
ParlaMint-UA_2012-05-16-m0.u72.p2.sent5	Дякую.
ParlaMint-UA_2012-05-16-m0.u73.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-05-16-m0.u73.p1.sent2	Ну, якщо не буде бажаючих, зразу будемо голосувати.
ParlaMint-UA_2012-05-16-m0.u73.p2.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2012-05-16-m0.u74.p1.sent1	Шановні колеги, я думаю, що ні в кого нема застережень, ми будемо одноголосно підтримувати.
ParlaMint-UA_2012-05-16-m0.u74.p1.sent2	Тому справді особливо напередодні курортного сезону, коли наші співвітчизники активно для себе відкривають цей регіон, надто важливо забезпечити пряме сполучення між Україною Шрі-Ланкою.
ParlaMint-UA_2012-05-16-m0.u74.p1.sent3	Тому, прошу підтримати цей ратифікаційний документ.
ParlaMint-UA_2012-05-16-m0.u75.p1.sent1	Іван. Володимир Яворівський, будь ласка.
ParlaMint-UA_2012-05-16-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2012-05-16-m0.u76.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u76.p1.sent3	Шановні колеги,.
ParlaMint-UA_2012-05-16-m0.u77.p1.sent1	Іван Попеску.
ParlaMint-UA_2012-05-16-m0.u78.p1.sent1	Шановні колеги, я взяв слово.
ParlaMint-UA_2012-05-16-m0.u79.p1.sent1	Ну, давайте таким чином: зараз виступить Попеску, він записаний, а потім – ви, Володимир Яворівський.
ParlaMint-UA_2012-05-16-m0.u79.p2.sent1	Іван Попеску, будь ласка.
ParlaMint-UA_2012-05-16-m0.u80.p1.sent1	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-05-16-m0.u80.p1.sent2	Вельмишановні колеги, ратифікація даної угоди не тільки сприятиме розвитку співробітництва між Україною демократично-соціалістичною Республікою Шрі-Ланка в галузі авіаційного транспорту, подальшого розвитку географії польотів українських авіакомпаній, налагодження ділових зв’язків, але ще і сприятиме подорожуванню наших бізнесменів, туристів і так далі, що матиме певний також економічний ефект.
ParlaMint-UA_2012-05-16-m0.u80.p2.sent1	Оскільки ратифікація цієї угоди не потребує фінансування з державного бюджету, партія регіонів будує виступати "за".
ParlaMint-UA_2012-05-16-m0.u80.p2.sent2	Дякую.
ParlaMint-UA_2012-05-16-m0.u81.p1.sent1	Володимир Яворівський, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-05-16-m0.u81.p1.sent2	Будь ласка.
ParlaMint-UA_2012-05-16-m0.u82.p1.sent1	Шановні колеги, буквально кілька днів тому мій близький товариш повернувся із Шрі-Ланки, де відпочивав з дружиною десь 10 днів.
ParlaMint-UA_2012-05-16-m0.u82.p1.sent2	І буквально вчора з таким захопленням розповідав про цю країну і про цей відпочинок.
ParlaMint-UA_2012-05-16-m0.u82.p1.sent3	Але найбільше, на що ремствував, що потрібно зробити десь чотири чи три пересадки і чекати по кілька годин, тому що немає прямого рейсу із Києва до Шрі-Ланки.
ParlaMint-UA_2012-05-16-m0.u82.p2.sent1	Унікальна країна, яка була втягнута в громадянську війну через те, що був винайдені корисні копалини.
ParlaMint-UA_2012-05-16-m0.u82.p2.sent2	Звичайно, надзвичайно бідна, але для нашого середнього класу вона дуже дешева в обслуговуванні, в харчуванні, в готелях і тому подібне.
ParlaMint-UA_2012-05-16-m0.u82.p2.sent3	Через те зробимо добру справу, якщо сьогодні налагодимо нашим рішенням, власне кажучи, зробимо вже дієздатним ту угоду, яка підписана в серпні минулого року.
ParlaMint-UA_2012-05-16-m0.u82.p2.sent4	І коли появляться прямі рейси до цієї, ще раз кажу, дивовижної країни з унікальними погодними умовами, теплим океаном і так далі.
ParlaMint-UA_2012-05-16-m0.u83.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u83.p1.sent2	Розгляд питання завершено.
ParlaMint-UA_2012-05-16-m0.u83.p1.sent3	Комітет пропонує Верховній Раді України ратифікувати проект Закону про ратифікацію Угоди.
ParlaMint-UA_2012-05-16-m0.u83.p1.sent4	Головне науково-експертне управління не має зауважень до документу.
ParlaMint-UA_2012-05-16-m0.u83.p2.sent1	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Демократичної Соціалістичної Республіки Шрі-Ланка про повітряне сполучення .
ParlaMint-UA_2012-05-16-m0.u83.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-16-m0.u83.p3.sent1	За-359
ParlaMint-UA_2012-05-16-m0.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-16-m0.u83.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u83.p5.sent2	Оголошується до розгляду проект Закону про відновлення прав осіб, депортованих за національною ознакою, Доповідач – народний депутат України Мустафа Джемілєв.
ParlaMint-UA_2012-05-16-m0.u83.p5.sent3	Співдоповідач – голова Комітету з питань прав людини, національних меншин, міжнаціональних відносин Олег Зарубінський.
ParlaMint-UA_2012-05-16-m0.u83.p5.sent4	Будь ласка.
ParlaMint-UA_2012-05-16-m0.u83.p6.sent1	Шановні колеги!
ParlaMint-UA_2012-05-16-m0.u83.p6.sent2	Я прошу вас, це такий закон цілісний, відповідальний.
ParlaMint-UA_2012-05-16-m0.u83.p6.sent3	Щоб не було потім звинувачень, що ми похапцем.
ParlaMint-UA_2012-05-16-m0.u83.p6.sent4	Не буде у вас бажання виступити, будемо голосувати.
ParlaMint-UA_2012-05-16-m0.u83.p6.sent5	Будь ласка, будь ласка.
ParlaMint-UA_2012-05-16-m0.u84.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-05-16-m0.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-05-16-m0.u84.p1.sent3	Питання про необхідність ухвалення законів спрямованих на відновлення прав та правове регулювання і процесу повернення на свою батьківщину народів та осіб, депортованих в радянські часи за національною ознакою, стоїть вже протягом багатьох років, майже з перших років проголошення незалежності України.
ParlaMint-UA_2012-05-16-m0.u84.p1.sent4	Про необхідність ухвалення таких законів багаторазово нагадували міжнародні організації, в тому числі Парламентська асамблея Ради Європи і Верховний комісаріат ОБСЄ в справах національностей.
ParlaMint-UA_2012-05-16-m0.u84.p1.sent5	Про це же йшлося в постанові Верховної Ради України за результатами парламентських слухань під назвою "Проблеми законодавчого врегулювання та реалізації державної політики щодо забезпечення прав кримськотатарського народу та національних меншин, які були депортовані і добровільно повертаються в Україну" від 20 квітня 2000 року.
ParlaMint-UA_2012-05-16-m0.u84.p2.sent1	Якби ці закони були своєчасно ухвалені, то я певний, що вдалось би значно знизити рівень міжнаціональної напруги в такому чутливому регіоні України як Крим, зокрема уникнути багатьох земельних конфліктів та самозахоплень.
ParlaMint-UA_2012-05-16-m0.u84.p3.sent1	Нагадую, що подібний закон, що мав назву "Про реабілітацію репресованих народів", було ухвалено Російською Федерацією ще в квітні 1991 року.
ParlaMint-UA_2012-05-16-m0.u84.p3.sent2	Нарешті один такий закон під назвою "Про відновлення прав осіб, депортованих з території України за національною ознакою" спрямований на відновлення деяких соціальних прав репатріантів після довгого обговорення було в червні 2004 року ухвалено 370-и депутатськими голосами и подписано Головою Верховной Рады Украины.
ParlaMint-UA_2012-05-16-m0.u84.p4.sent1	Проте закон не набрав сили, оскільки проти нього колишнім Президентом Кучмою було застосовано право вето.
ParlaMint-UA_2012-05-16-m0.u84.p4.sent2	Доводи експертів Президента були розглянуті на засіданні Комітету з прав людини, національних меншин та міжнаціональних відносин.
ParlaMint-UA_2012-05-16-m0.u84.p4.sent3	Деякі доводи було схвалено як доречні, але з деякими комітет не погодився і наполягав на попередніх формулюваннях.
ParlaMint-UA_2012-05-16-m0.u84.p4.sent4	До повного розгляду законопроекту на предмет подолання вето Президента в сесійній залі не дійшло, почалась буремна виборча кампанія.
ParlaMint-UA_2012-05-16-m0.u84.p5.sent1	Потім з’явився розроблений Держкомнацміграції і поданий Кабміном новий закон про депортованих з тією ж назвою, проте зовсім іншого змісту, а точніше без будь-якого істотного змісту.
ParlaMint-UA_2012-05-16-m0.u84.p6.sent1	8 квітня 2009 року проект Кабміну обговорювався на засіданні круглого столу, організованого Комітетом з прав людини на чолі з Олегом Зарубінським, в якому взяли участь представники організації майже всіх депортованих національностей, тобто ті, чиї законні права за задумками мав би захищати цей закон, а також представники Верховного комісаріату ОБСЄ у справах національностей.
ParlaMint-UA_2012-05-16-m0.u84.p7.sent1	Учасники круглого столу одноголосно вирішили, що ухвалення цього закону у наданому вигляді абсолютно неможливо.
ParlaMint-UA_2012-05-16-m0.u84.p7.sent2	За наслідками круглого столу голова комітету направив Прем’єр-міністру лист з проханням відкликати законопроект.
ParlaMint-UA_2012-05-16-m0.u84.p7.sent3	Нарешті законопроект Кабміну наприкінці 2009 року було відкликано самим Кабміном, і 24 лютого 2010 року знову зареєстровано проект, текст якого раніше був ухвалений 370 голосами народних депутатів, але ветований Президентом, і в якому було внесено багато правок, запропонованих до нього самим Президентом.
ParlaMint-UA_2012-05-16-m0.u84.p8.sent1	До цього законопроекту є висновки Головного науково-експертного управління, Кабінет Міністрів України і Верховного комісара ОБСЄ у справах національностей Кнута Воллєбека.
ParlaMint-UA_2012-05-16-m0.u84.p8.sent2	У перших двох міститься декілька зауважень і пропонуються нові поправки, ухвалення яких, на наш погляд, нівелює основний зміст законопроекту і зроблять його суттєво декларативним.
ParlaMint-UA_2012-05-16-m0.u84.p8.sent3	Верховний комісар ОБСЄ вважає законопроект таким, що відповідає європейським стандартам про права національностей і пропонує ухвалити його.
ParlaMint-UA_2012-05-16-m0.u84.p9.sent1	Комітет з прав людини і міжнаціональних відносин, розглянувши законопроект на своєму засідання, також прийняв його і також рекомендує Верховній Раді ухвалити його в цілому.
ParlaMint-UA_2012-05-16-m0.u84.p10.sent1	Президент України Віктор Янукович також вважає необхідним ухвалення цього закону, і 12 серпня 2010 року він направив Прем’єр-міністру Азарову доручення доопрацювати зареєстрований Верховною Радою України законопроект за номером 5515, тобто той, що сьогодні розглядається нами зараз, і внести його до 1 листопада 2010 року на розгляд Верховною Радою.
