id	text
ParlaMint-UA_2012-10-02-m1.u59.p2.sent1	Такі видатки пропонується здійснити за рахунок зменшення на таку ж суму видатків розвитку за іншою бюджетною програмою Держземагентства.
ParlaMint-UA_2012-10-02-m1.u59.p2.sent2	Тобто здійснюється перерозподіл видатків державного бюджету між бюджетними програмами в межах загального обсягу бюджетних призначень головного розпорядника коштів державного бюджету Міністерства аграрної політики та продовольства без зміни загального обсягу видатків державного бюджету.
ParlaMint-UA_2012-10-02-m1.u59.p3.sent1	За наслідками розгляду, комітет ухвалив рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11223, за результатами розгляду в першому читанні, прийняти за основу та в цілому як закон, з урахуванням необхідності і уточнення підсумкових показників видатків державного бюджету у додатку до нього.
ParlaMint-UA_2012-10-02-m1.u59.p3.sent2	Враховуючи закони, прийняті 6 та 18 вересня Верховною Радою, та законопроекти, розглянуті на поточному пленарному тижні до розгляду зазначеного законопроекту.
ParlaMint-UA_2012-10-02-m1.u59.p4.sent1	З часу розгляду Комітетом з питань бюджету зазначеного законопроекту виникла необхідність додатково здійснити перерозподіл видатків в межах загального обсягу бюджетних призначень за спеціальним фондом державного бюджету за бюджетною програмою Держземагентства за кодом 2803600 "Видача державних актів на право приватної власності на землю в сільській місцевості", а саме зменшити видатки розвитку на суму 285 тисяч гривень та збільшити на цю.
ParlaMint-UA_2012-10-02-m1.u60.p1.sent1	Продовжуйте, будь ласка.
ParlaMint-UA_2012-10-02-m1.u61.p1.sent1	на цю ж суму видатки споживання з них на оплату праці.
ParlaMint-UA_2012-10-02-m1.u61.p1.sent2	До стенограми зазначаю, що відповідні зміни необхідно додатково відобразити у додатку до законопроекту та відкоригувати відповідні підсумкові показники в рядках "Всього" та за кодами 2800000 та 2803000.
ParlaMint-UA_2012-10-02-m1.u61.p1.sent3	Тому прошу підтримати рішення комітету з урахуванням озвученою мною пропозицією.
ParlaMint-UA_2012-10-02-m1.u61.p1.sent4	У разі прийняття даного законопроекту Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні закону належить внести необхідні редакційні та техніко-юридичні уточнення до додатку до цього законопроекту, пов’язані з ухваленим комітетом рішенням щодо цього законопроекту, та озвучені мною пропозиції.
ParlaMint-UA_2012-10-02-m1.u61.p2.sent1	Прошу підтримати.
ParlaMint-UA_2012-10-02-m1.u61.p2.sent2	Дякую за увагу.
ParlaMint-UA_2012-10-02-m1.u62.p1.sent1	Щодо інших законопроектів.
ParlaMint-UA_2012-10-02-m1.u63.p1.sent1	Законопроект 11250.
ParlaMint-UA_2012-10-02-m1.u63.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати і запрошені!
ParlaMint-UA_2012-10-02-m1.u63.p1.sent3	Комітет з питань бюджету розглянув проект закону за номером 11250, в якому передбачено збільшити на 1 мільярд 100 мільйонів гривень субвенцію на погашення заборгованості місцевих бюджетів різниці в тарифах на теплову енергію, послуги централізованого водопостачання та водовідведення.
ParlaMint-UA_2012-10-02-m1.u63.p1.sent4	Пропонується прийняти цей законопроект за основу як закон і в цілому.
ParlaMint-UA_2012-10-02-m1.u63.p2.sent1	Законопроект 11211.
ParlaMint-UA_2012-10-02-m1.u63.p2.sent2	Комітет з питань бюджету на своєму засіданні 2 жовтня розглянув проект Закону про внесення змін до Закону України "Про Державний бюджет України" за реєстраційним номером 11211.
ParlaMint-UA_2012-10-02-m1.u63.p2.sent3	За наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11211.
ParlaMint-UA_2012-10-02-m1.u63.p2.sent4	За результатами розгляду в першому читанні прийняти за основу та в цілому як закон з урахуванням необхідності уточнення доходів та видатків Державного бюджету у тексті законопроекту і в додатках до нього з урахуванням змін, прийнятих Верховною Радою законів від 6 і 18 вересня 2011 року та розглянутих і прийнятих аналогічних законопроектів, до розгляду законопроекту.
ParlaMint-UA_2012-10-02-m1.u63.p3.sent1	Законопроект 11265.
ParlaMint-UA_2012-10-02-m1.u63.p3.sent2	Комітет з питань бюджету сьогодні на своєму засіданні розглянув проект Закону про внесення змін до додатка №3 до Закону "Про Державний бюджет України на 2012 рік" за реєстраційним номером 11265.
ParlaMint-UA_2012-10-02-m1.u63.p4.sent1	Законопроектом передбачено в межах бюджетних призначень Міністерства енергетики та вугільної промисловості за загальним фондом державного бюджету за програмою 110.10.80 - заходи з реалізації Державної цільової економічної програми "Ядерне паливо України" визначити окремим рядком у додатку 3 до Закону "Про Державний бюджет на 2012 рік" видатків в сумі 80 мільйонів гривень на поповнення статутного капіталу державного концерну "Ядерне паливо" з подальшим викупом акцій ПАТ "Завод з виробництва ядерного палива".
ParlaMint-UA_2012-10-02-m1.u63.p5.sent1	Комітет ухвалив рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11265 за результатами розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням включення до додатку до законопроекту рядка за кодом 110.1000 та необхідні уточнення в цьому додатку показників видатків державного бюджету по Міністерству енергетики та вугільної промисловості у рядках за кодами 110.0000, 110.1000 відповідно до чинної редакції Закону "Про Державний бюджет на 2012 рік" з урахуванням змін, прийнятих Верховною Радою законом від 18 вересня поточного року та розглянутих і прийнятих аналогічних законопроектів до розгляду даного законопроекту.
ParlaMint-UA_2012-10-02-m1.u63.p6.sent1	Законопроект 11257.
ParlaMint-UA_2012-10-02-m1.u63.p6.sent2	Комітет з питань бюджету на своєму засіданні 2 жовтня розглянув законопроект про внесення змін до Закону України "Про Державний бюджет на 2012 рік", поданий урядом, за реєстраційним номером 11257.
ParlaMint-UA_2012-10-02-m1.u63.p7.sent1	Комітет прийняв рішення рекомендувати Верховній Раді законопроект за реєстраційним номером 11257 прийняти за основу та в цілому як закон з урахуванням пропозицій Комітету з питань бюджету щодо уточнення обсягу відповідного кредиту, наведених у листі-поданні.
ParlaMint-UA_2012-10-02-m1.u63.p7.sent2	У разі прийняття цього законопроекту при оформленні відповідного закону, Комітету з питань бюджету разом з Головним юридичним управлінням Апарату належить внести необхідні редакційні та техніко-юридичні уточнення до тексту закону, пов’язані з ухваленим комітетом рішенням щодо цього законопроекту.
ParlaMint-UA_2012-10-02-m1.u63.p8.sent1	Законопроект 11274.
ParlaMint-UA_2012-10-02-m1.u63.p8.sent2	Шановний Адам Іванович!
ParlaMint-UA_2012-10-02-m1.u63.p8.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2012-10-02-m1.u63.p8.sent4	Комітет з питань бюджету сьогодні на своєму засіданні розглянув проект Закону про внесення змін до Закону "Про Державний бюджет на 2012 рік" .
ParlaMint-UA_2012-10-02-m1.u63.p9.sent1	Законопроектом передбачено збільшити на 3 мільярди 900 мільйонів гривень видатки загального фонду Державного бюджету для Міністерства енергетики та вугільної промисловості за новою бюджетною програмою для компенсації НАК "Нафтогаз України" різниці між цінами закупівлі імпортованого природного газу та його реалізації суб’єктам господарювання для вироблення теплової енергії, яка споживається населенням.
ParlaMint-UA_2012-10-02-m1.u63.p9.sent2	Такі видатки пропонується здійснити за рахунок зменшення на ту ж суму витрат на придбання акцій НАК "Нафтогаз України".
ParlaMint-UA_2012-10-02-m1.u63.p9.sent3	Отже, положення законопроекту є збалансованим за показниками Державного бюджету.
ParlaMint-UA_2012-10-02-m1.u63.p10.sent1	Водночас слід зазначити, що даний законопроект потребує внесення редакційних та техніко-юридичних уточнень відповідно до бюджетної методології.
ParlaMint-UA_2012-10-02-m1.u63.p10.sent2	А саме: у Додатку 1 до законопроекту необхідно включити рядок за кодом 60.12.20 "Придбання цінних паперів з таким ж показниками"; а за кодом 60.12.00 "Розміщення бюджетних коштів на депозитах або придбання цінних паперів".
ParlaMint-UA_2012-10-02-m1.u63.p11.sent1	Враховуючи наведене, комітет ухвалив рішення: рекомендувати Верховній Раді законопроект за результатами розгляду в першому читанні прийняти за основу та в цілому як закон, з урахуванням включення до Додатку 1 рядка за кодом 60.12.20 та необхідності уточнення показників Державного бюджету у тексті законопроекту і додатках першому і другому до нього, а також нумерації статей Закону про Ддержавний бюджет на 2012 рік відповідно до чинної редакції з урахуванням змін прийнятих Верховною Радою законами від 6 і 18 вересня поточного року та розглянутих і прийнятих аналогічних законопроектів до розгляду даного законопроекту.
ParlaMint-UA_2012-10-02-m1.u63.p12.sent1	У разі прийняття даного законопроекту Комітету з питань бюджету, разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні закону належить внести необхідні редакційні та техніко-юридичні уточнення до тексту та додатків першого і другого до цього законопроекту, пов’язані з ухваленим комітетом рішенням щодо цього законопроекту.
ParlaMint-UA_2012-10-02-m1.u63.p13.sent1	Прошу прийняти і підтримати.
ParlaMint-UA_2012-10-02-m1.u63.p13.sent2	Так, ми закінчили всі законопроекти, які були узгоджені.
ParlaMint-UA_2012-10-02-m1.u64.p1.sent1	11285.
ParlaMint-UA_2012-10-02-m1.u65.p1.sent1	11285, я.
ParlaMint-UA_2012-10-02-m1.u66.p1.sent1	Так, прошу записатись на виступи, якщо є бажаючі.
ParlaMint-UA_2012-10-02-m1.u66.p2.sent1	Так, Записались.
ParlaMint-UA_2012-10-02-m1.u66.p2.sent2	Шановні колеги, в зв’язку з тим, що їх трохи більше, ніж зазвичай, давайте в межах 3 хвилин.
ParlaMint-UA_2012-10-02-m1.u66.p3.sent1	Прошу, Аржевітін.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent1	Шановні народні депутати, ми з вами запровадили одну дуже пагубну практику, коли за рахунок прибутку, тобто фактично перевищення доходів Національного банку над видатками, вирішувати всі проблеми, які є.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent2	Пригадуєте, "свинний" грип нас так вирішувався, Євро, тепер низка законів, про які ми говоримо, теж фінансується за рахунок Національного банку.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent3	Тобто фактично ми примушуємо Національний банк думати не про теЮ як наповнити економіку дешевими кредитними ресурсами через банківську систему, а думати, як заробляти.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent4	Ми позбавляємо Національний банк головної думки про те, що ставка рефінансування, облікова ставка Національного банку не повинна перевищувати або бодай прирівнюватись до норми рентабельності у виробничому циклі.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent5	Я думаю, це головний критерій, який повинен визначати, яка повинна бути ціна на гроші.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent6	Ми позбавляємо це Національного банку.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent7	Ми з вами подали приклад і підтримаємо позицію, коли високі процентні ставки перефінансування, висока облікова ставка, як маяк на гроші, фактично є головним фактором, який гальмує відродження національної економіки в умовах кризи.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent8	Тобто, наше завдання, як би, з вами, ми демонструємо, Національний банк повинен заробляти і заробляти.
ParlaMint-UA_2012-10-02-m1.u67.p1.sent9	І у зв’язку з цим, у 2010 році 16 мільярдів Національний банк перерахував до бюджету, у 2011 році дванадцять, в цьому році більше 11 мільярдів.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent1	Що роблять центральні банки інших країн?
ParlaMint-UA_2012-10-02-m1.u67.p2.sent2	Вони дбають не про те, як наповнити, вирішити проблеми локальні, як ми, а вони роблять все, щоб відродити національну економіку.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent3	І для цього я приведу приклади, Центральний банк США, базова ставка нуль відсотків в умовах кризи, максимальна 0,25 і при цьому банківська система не має права підняти до 5 відсотків.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent4	Банк Англії- 0,5 відсотків, банк Японії - 0,1 відсотків, Європейський центральний банк, який надає своїм учасникам, членам банківської групи, під один відсоток.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent5	Що відбувається у нас?
ParlaMint-UA_2012-10-02-m1.u67.p2.sent6	З 8 відсотків у пік кризи ми підняли до 12 відсотків, потім опустили до 7 і 5, середньозважені процентні ставки сьогодні по всім кредитам 15, 16, 10.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent7	Скажіть, будь ласка, коли тут задають запитання, чому такі великі кредити у нас в економіці, чому видає банківська система?
ParlaMint-UA_2012-10-02-m1.u67.p2.sent8	Так от з цього все розпочинається.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent9	Саме Національний банк повинен дбати про те, щоб наповнити економіку через банківську систему цими дорогими ресурсами, і в такий спосіб відроджувати національну економіку, наповнювати економіку ресурсами, а не робити так, щоб Національний банк перевищував.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent10	Пригадуєте випадки, коли Національний банк тут звітує, ми можемо заробити 600 мільйонів?
ParlaMint-UA_2012-10-02-m1.u67.p2.sent11	Сказали, ні, даєш 12 мільярдів і ми зобов’язали Національний банк займатися комерційною діяльністю, а не думати про те, як відродити економіку.
ParlaMint-UA_2012-10-02-m1.u67.p2.sent12	Я думаю, це є пагубна практика.
ParlaMint-UA_2012-10-02-m1.u68.p1.sent1	Сас, будь ласка.
ParlaMint-UA_2012-10-02-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u69.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2012-10-02-m1.u69.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-10-02-m1.u69.p1.sent4	Народний депутат Сас, "Блок Юлії Тимошенко - "Батьківщина".
ParlaMint-UA_2012-10-02-m1.u69.p2.sent1	Адам Іванович!
ParlaMint-UA_2012-10-02-m1.u69.p2.sent2	Я в першу чергу вашу увагу звертаю: ви об’єднували минулого пленарного засідання по два законопроекти, тепер вже об’єднуєте до кучі вісім.
ParlaMint-UA_2012-10-02-m1.u69.p2.sent3	Я пропоную зробити простіше: всі законопроекти, які сьогодні є, проголосувати одним голосуванням - і відпустити колег, для того щоб вони спокійно продивилися сьогодні футбольний матч "Шахтаря", і тоді буде все, по крайній мірі, чесно.
ParlaMint-UA_2012-10-02-m1.u69.p3.sent1	А що стосується.
ParlaMint-UA_2012-10-02-m1.u69.p3.sent2	Це такого ще порушення я, в принципі, у Верховній Раді не пам’ятаю.
ParlaMint-UA_2012-10-02-m1.u69.p3.sent3	Що стосується суті законопроектів, Адам Іванович.
ParlaMint-UA_2012-10-02-m1.u69.p3.sent4	Всі ці законопроекти в купі тягнуть на 7 мільярдів дефіциту державного бюджету.
ParlaMint-UA_2012-10-02-m1.u69.p3.sent5	Ви розумієте, про що йде мова?
ParlaMint-UA_2012-10-02-m1.u69.p3.sent6	7 мільярдів, ріст економіки забезпечує тільки 2 відсотки з невеличким, а ви вже розтранжирюєте цим законом 4,7 відсотків нереального, неіснуючого росту економіки.
ParlaMint-UA_2012-10-02-m1.u69.p4.sent1	Даним законопроектом ви узаконюєте схеми, коли уряд отримує право фінансувати одні програми, тому що грошей реальних під ці законопроекти в державі немає.
ParlaMint-UA_2012-10-02-m1.u69.p4.sent2	Тому буде задовольняти уряд певні "хотєлкі" відповідно до тих корупційних схем, які є сьогодні в державі.
ParlaMint-UA_2012-10-02-m1.u69.p5.sent1	А заробітні плати, про які ви там говорили: вчителям, медикам і іншим бюджетникам - фінансуватися не будуть.
ParlaMint-UA_2012-10-02-m1.u69.p6.sent1	Тому, Адам Іванович, я розумію, що ви вже перейшли межу, але не беріть гріх на душу, припиніть цю вакханалію, тому що ви зробили сьогодні безпрецедентний випадок, коли обманули суспільство, що скасували рішення по законопроекту про наклеп, що насправді не відбулося.
ParlaMint-UA_2012-10-02-m1.u69.p6.sent2	А це ви продовжуєте цю саму історію з наступними законопроектами.
ParlaMint-UA_2012-10-02-m1.u69.p7.sent1	Я пропоную прийняти тільки в першому читанні даний законопроект, наголошую, в першому читанні, Адаме Івановичу, і тому ви не маєте права відповідно до закону ставити прийняття цього законопроекту в цілому.
ParlaMint-UA_2012-10-02-m1.u69.p7.sent2	Тому що тут багато речей, з якими треба розібратися: документи сьогодні народним депутатам не роздані вчасно, тому що цей законопроект тільки сьогодні включений до порядку денного, в авральному порядку розглянутий комітетом.
ParlaMint-UA_2012-10-02-m1.u69.p7.sent3	Це я ще раз наголошую: такого випадку ще у Верховній Раді не було.
ParlaMint-UA_2012-10-02-m1.u69.p7.sent4	Зробили чотири місяці канікул, то хоч один день попрацюйте по-людськи.
ParlaMint-UA_2012-10-02-m1.u69.p7.sent5	Дякую.
ParlaMint-UA_2012-10-02-m1.u70.p1.sent1	Дякую і вам.
ParlaMint-UA_2012-10-02-m1.u70.p2.sent1	Відкрийте, будь ласка, 26 сторінку Регламенту, відкрийте 28 статтю: "Права головуючого на пленарному засіданні Верховної Ради".
ParlaMint-UA_2012-10-02-m1.u70.p2.sent2	Прочитайте, що головуючий на пленарному засіданні Верховної Ради має право: об’єднувати обговорення кількох пов’язаних між собою питань порядку денного пленарного засідання Верховної Ради.
ParlaMint-UA_2012-10-02-m1.u70.p2.sent3	Ось, користуючись цією статтею, я і об’єднав, тому що все це має відношення.
ParlaMint-UA_2012-10-02-m1.u70.p2.sent4	Це перше.
ParlaMint-UA_2012-10-02-m1.u70.p3.sent1	Друге.
ParlaMint-UA_2012-10-02-m1.u70.p3.sent2	Ви не наводьте туману про те, що прийняли, чого не прийняли.
ParlaMint-UA_2012-10-02-m1.u70.p3.sent3	Прийняли те, що ми скасували рішення Верховної Ради про прийняття в першому читанні закону про те, що ми розглядали першим.
ParlaMint-UA_2012-10-02-m1.u70.p3.sent4	І ніяких інших рішень ми не прийняли, і воно знято.
ParlaMint-UA_2012-10-02-m1.u70.p3.sent5	Подивіться в Інтернеті: воно вже знято з реєстраційної бази.
ParlaMint-UA_2012-10-02-m1.u70.p3.sent6	Це друге.
ParlaMint-UA_2012-10-02-m1.u70.p4.sent1	Третє.
ParlaMint-UA_2012-10-02-m1.u70.p4.sent2	Той, хто не хоче зараз голосувати про Закони змін до бюджету, в яких передбачається про те, щоб безкоштовно видавали акти, земельні паї, нехай не голосує.
ParlaMint-UA_2012-10-02-m1.u70.p4.sent3	Той, хто не хоче голосувати про те, щоб дати можливість людям платити менше за газ, ніж пропонується в цих законах, хай не голосує.
ParlaMint-UA_2012-10-02-m1.u70.p4.sent4	Той, хто не хоче голосувати зараз за законопроект, в якому йде мова про те, щоб збільшити видатки, передбачені для розвитку культури і управління державними корпоративними правами, той нехай не голосує.
ParlaMint-UA_2012-10-02-m1.u70.p4.sent5	Це ваше право -не голосувати.
ParlaMint-UA_2012-10-02-m1.u70.p4.sent6	Але ви підете до виборців і потім поясните, чому їм так погано живеться.
ParlaMint-UA_2012-10-02-m1.u70.p4.sent7	Якщо уряд пропонує дати сім мільярдів, то ми повинні підтримати і дати сім мільярдів, бо це піде людям, а не вам у кишеню.
ParlaMint-UA_2012-10-02-m1.u70.p5.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-10-02-m1.u70.p5.sent2	Шановні колеги, я ставлю на голосування пропозицію по кожному законопроекту, пропозицію комітету.
ParlaMint-UA_2012-10-02-m1.u70.p5.sent3	Проект Закону про внесення змін до додатку номер три.
ParlaMint-UA_2012-10-02-m1.u70.p6.sent1	При цьому, шановні колеги, я ще раз наголошую на тому, на чому наголошував голова.
ParlaMint-UA_2012-10-02-m1.u70.p6.sent2	доповідач від профільного комітету, що якщо ми приймемо ці закони, то треба буде здійснити техніко-юридичне редагування з тим, щоб це відповідало Бюджетному кодексу, про що він, по кожному законопроекту доповідаючи, сказав.
ParlaMint-UA_2012-10-02-m1.u70.p7.sent1	Законопроект за номером 11223, проект Закону про внесення змін до додатку номер 3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-02-m1.u70.p7.sent2	Пропозиція комітету.
ParlaMint-UA_2012-10-02-m1.u70.p7.sent3	Прошу голосувати в цілому.
ParlaMint-UA_2012-10-02-m1.u70.p8.sent1	За-264
ParlaMint-UA_2012-10-02-m1.u70.p9.sent1	Прийнято.
ParlaMint-UA_2012-10-02-m1.u70.p10.sent1	Пропозиція комітету з урахуванням пропозицій комітету, реєстраційний номер 11250, про внесення змін до Закону України "Про Державний бюджет на 2012 рік" .
ParlaMint-UA_2012-10-02-m1.u70.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u70.p11.sent1	За-238
ParlaMint-UA_2012-10-02-m1.u70.p12.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u70.p13.sent1	Реєстраційний номер 11211, внесення змін до Закону України "Про Державний бюджет на 2012 рік" .
ParlaMint-UA_2012-10-02-m1.u70.p13.sent2	Пропозиція комітету.
ParlaMint-UA_2012-10-02-m1.u70.p13.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u70.p14.sent1	За-232
ParlaMint-UA_2012-10-02-m1.u70.p15.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-02-m1.u70.p16.sent1	Реєстраційний номер 11265: про внесення змін до Додатка №3 до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-10-02-m1.u70.p16.sent2	Пропозиція комітету: з урахуванням його пропозицій, те, що редакційні там правки.
ParlaMint-UA_2012-10-02-m1.u70.p16.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u70.p17.sent1	За-261
ParlaMint-UA_2012-10-02-m1.u70.p18.sent1	Дякую, прийнято.
ParlaMint-UA_2012-10-02-m1.u70.p19.sent1	Реєстраційний номер 11257: про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" , за основу і в цілому з пропозиціями комітету.
ParlaMint-UA_2012-10-02-m1.u70.p19.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u70.p20.sent1	За-264
ParlaMint-UA_2012-10-02-m1.u70.p21.sent1	Прийнято.
ParlaMint-UA_2012-10-02-m1.u70.p22.sent1	Реєстраційний номер 11274: Закон про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" щодо компенсації різниці між цінами закупівлі імпортованого природного газу та його реалізації, за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2012-10-02-m1.u70.p22.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u70.p23.sent1	За-261
ParlaMint-UA_2012-10-02-m1.u70.p24.sent1	Дякую, закон прийнято.
ParlaMint-UA_2012-10-02-m1.u70.p25.sent1	І Закон про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" щодо збільшення обсягу видатків, передбачених для розвитку культури і управління державними корпоративними правами та майном, з урахуванням пропозицій комітету в цілому.
ParlaMint-UA_2012-10-02-m1.u70.p25.sent2	Прошу голосувати.
ParlaMint-UA_2012-10-02-m1.u70.p26.sent1	За-263
ParlaMint-UA_2012-10-02-m1.u70.p27.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u70.p27.sent2	Усі закони, пов’язані із змінами до Закону про Державний бюджет, прийняті.
ParlaMint-UA_2012-10-02-m1.u70.p27.sent3	Ще раз наголошую, комітет і Головне юридичне управління – здійснити техніко-юридичне редагування відповідно до того, як приймалися закони, щоб були там.
ParlaMint-UA_2012-10-02-m1.u70.p27.sent4	один випливав з іншого, як це вимагається.
ParlaMint-UA_2012-10-02-m1.u70.p28.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-10-02-m1.u70.p28.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-02-m1.u70.p28.sent3	Прошу підтримати.
ParlaMint-UA_2012-10-02-m1.u70.p29.sent1	За-226
ParlaMint-UA_2012-10-02-m1.u70.p30.sent1	Доповідає перший заступник міністра фінансів Мярковський Анатолій Іванович.
ParlaMint-UA_2012-10-02-m1.u70.p30.sent2	Підготуватися Хомутинніку.
ParlaMint-UA_2012-10-02-m1.u70.p31.sent1	Відпустіть Мярковського на трибуну.
ParlaMint-UA_2012-10-02-m1.u71.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-10-02-m1.u71.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-10-02-m1.u71.p1.sent3	З метою забезпечення виконання затверджених Законом "Про Державний бюджет на 2012 рік" надходжень судового збору в обсязі 1.9 мільярда гривень, пропонується внести зміни щодо сплату судового збору, який набере чинності у цьому році, з метою забезпечити повне виконання запланованого обсягу доходів.
ParlaMint-UA_2012-10-02-m1.u71.p1.sent4	З цим завданням.
ParlaMint-UA_2012-10-02-m1.u71.p1.sent5	в зв’язку з цим завданням передбачається розширити сферу застосування судового збору, а саме: запровадити судовий збір за ухвалення судом постанови про накладання адміністративного стягнення; збільшити окремі ставки судового збору, які справляються за подання до суду позовних заяв; збільшити окремі ставки судового збору, які справляються за поданням до адмінсуду позовних заяв, а також змінити прив’язку до мінімальної заробітної плати ставок судового збору за подання до господарського суду заяв кредиторів про порушення справ про банкрутство.
ParlaMint-UA_2012-10-02-m1.u71.p1.sent6	Прив’язка здійснюється тепер до ціни позову.
ParlaMint-UA_2012-10-02-m1.u71.p1.sent7	А також пропонується встановити диференційовану шкалу розміру ставки судового збору, яка справляється за подання до суду позивної заяви про відшкодування моральної шкоди.
ParlaMint-UA_2012-10-02-m1.u71.p1.sent8	І вона також буде залежати від ціни позову.
ParlaMint-UA_2012-10-02-m1.u71.p2.sent1	З урахуванням цих пропозицій, за оцінками Державної судової адміністрації і Мінфіну у 2013 році додаткові надходження до Спеціального фонду державного бюджету від цих змін складуть близько 150 мільйонів гривень.
ParlaMint-UA_2012-10-02-m1.u71.p2.sent2	Прошу підтримати.
ParlaMint-UA_2012-10-02-m1.u72.p1.sent1	Дякую, Анатолію Івановичу.
ParlaMint-UA_2012-10-02-m1.u72.p1.sent2	Віталій Хомутиннік.
ParlaMint-UA_2012-10-02-m1.u73.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-10-02-m1.u73.p1.sent2	Доповідач від Кабінету Міністрів доповів про суть законопроекту, зареєстрований під номером 11183.
ParlaMint-UA_2012-10-02-m1.u73.p1.sent3	Комітет розглянув даний законопроект.
ParlaMint-UA_2012-10-02-m1.u73.p1.sent4	Якщо стисло, то пропонуються в тому Законі, який ми прийняли в цьому році, про судовий збір, пропонуються деякі зміни: перше – це встановити диференційовану шкалу розміру ставки судового збору, друге – це по деяким позиціям підвищити ставки судового збору, запровадити судовий збір за подання до господарського суду заяв кредиторів про порушення справ про банкрутство, підвищити ставки судового збору за подання до адміністративного суду позовної заяви немайнового та майнового характеру.
ParlaMint-UA_2012-10-02-m1.u73.p2.sent1	В цілому комітет має 4 законопроекти і всі вони стосуються змін до Закону про судовий збір.
ParlaMint-UA_2012-10-02-m1.u73.p2.sent2	Ми обрали це як базовий проект.
ParlaMint-UA_2012-10-02-m1.u73.p2.sent3	І якщо він буде прийнятий в першому читанні, то до другого читання, доопрацювавши, ми пропонуємо включити інші проекти законів, в яких також, 2 з них подано від уряду і 1 – народним депутатом Пилипенко, і всі їх до другого читання об’єднати та винести кінцеву узгоджену версію законопроекту.
ParlaMint-UA_2012-10-02-m1.u73.p2.sent4	Тому що одні проекти законів кажуть про те, що мають бути пільги, пільгові категорії, інші кажуть про те, що не мають.
ParlaMint-UA_2012-10-02-m1.u73.p3.sent1	До кінцевого розгляду цього проекту ми маємо остаточно проконсультуватися з урядом, з профільними міністерствами і поставити крапку в цьому питанні.
ParlaMint-UA_2012-10-02-m1.u73.p3.sent2	Дякую.
ParlaMint-UA_2012-10-02-m1.u73.p3.sent3	Комітет рекомендує прийняти за основу даний законопроект.
ParlaMint-UA_2012-10-02-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2012-10-02-m1.u74.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2012-10-02-m1.u74.p1.sent3	Ніхто не наполягає?
ParlaMint-UA_2012-10-02-m1.u74.p1.sent4	Хто?
ParlaMint-UA_2012-10-02-m1.u74.p1.sent5	Тоді я ставлю на голосування пропозицію комітету прийняти за основу в першому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо сплати судового збору, Прошу визначатись.
