id	text
ParlaMint-UA_2012-11-06-m0.u53.p2.sent8	Це значить, що депутат має право законодавчої ініціативи.
ParlaMint-UA_2012-11-06-m0.u53.p2.sent9	І якщо хоч один депутат заперечує проти прийняття закону, то не можна його приймати.
ParlaMint-UA_2012-11-06-m0.u53.p3.sent1	Але у вас інша практика.
ParlaMint-UA_2012-11-06-m0.u53.p3.sent2	У вас інший регламент.
ParlaMint-UA_2012-11-06-m0.u53.p3.sent3	У вас інші закони.
ParlaMint-UA_2012-11-06-m0.u53.p3.sent4	І через це, вважаючи те, що відбувається сьогодні взагалі все в державі, як димова завіса, щодо 15 цих округів, щоб скрити всю загальну фальсифікацію виборів по державі, де ви змогли підняти явку виборців з 46 відсотків до 65-и, до 70-и, по окремим округам по 99, по окремих дільницях, ви свідомо!
ParlaMint-UA_2012-11-06-m0.u53.p3.sent5	Тимошенко в тюрмі, і та зрозуміла, що ви сфальшували вибори, причому масово!
ParlaMint-UA_2012-11-06-m0.u54.p1.sent1	Юрію Анатолійовичу, по темі закону.
ParlaMint-UA_2012-11-06-m0.u55.p1.sent1	Я відповідаю по темі, Адаме Івановичу.
ParlaMint-UA_2012-11-06-m0.u55.p1.sent2	Ну, зараз же затронули, ви розумієте, що, виявляється, я не розуміюся, як вносити.
ParlaMint-UA_2012-11-06-m0.u55.p1.sent3	Виявляється, регламентний комітет розуміється і не припиняє порушень закону.
ParlaMint-UA_2012-11-06-m0.u55.p1.sent4	Так от, вважаю неприпустимою, Адаме Івановичу, практику одночасного внесення змін до великої кількості законодавчих актів.
ParlaMint-UA_2012-11-06-m0.u55.p1.sent5	По цьому закону 10220 вносяться зміни до 63 законодавчих актів!
ParlaMint-UA_2012-11-06-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u56.p1.sent2	Федун не наполягає?
ParlaMint-UA_2012-11-06-m0.u56.p1.sent3	Ставлю на голосування пропозицію прийняти Постанову про скасування рішення Верховної Ради України від 16.10.2012 року про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України " .
ParlaMint-UA_2012-11-06-m0.u56.p1.sent4	Прошу визначатися.
ParlaMint-UA_2012-11-06-m0.u56.p2.sent1	За-23
ParlaMint-UA_2012-11-06-m0.u56.p3.sent1	Постанову не прийнято.
ParlaMint-UA_2012-11-06-m0.u56.p4.sent1	Розглядаємо питання – проект Постанови про скасування рішення Верховної Ради України від 16 жовтня про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України ".
ParlaMint-UA_2012-11-06-m0.u56.p4.sent2	Законопроект Кармазіна, реєстраційний номер 10221-п.
ParlaMint-UA_2012-11-06-m0.u56.p5.sent1	Прошу, Юрію Анатолійовичу, до слова.
ParlaMint-UA_2012-11-06-m0.u57.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u57.p1.sent2	Шановні народні депутати, от точно так же голосувалося за виділення коштів 993 мільйона гривень на камери для спостереження.
ParlaMint-UA_2012-11-06-m0.u57.p1.sent3	Допомогли зараз ці камери для спостережень для поновлення справедливості?
ParlaMint-UA_2012-11-06-m0.u57.p1.sent4	А де мільярд?
ParlaMint-UA_2012-11-06-m0.u57.p1.sent5	Я запитую у Шаповала: де мільярд?
ParlaMint-UA_2012-11-06-m0.u57.p1.sent6	І стверджую, що це є члени одної організованої злочинної групи, яка спочатку усунула частину депутатів від того, щоб вони стали кандидатами в депутати, а це одна дев’ята від загальної кількості.
ParlaMint-UA_2012-11-06-m0.u57.p1.sent7	Потім таким чином зробила комісії, потім таким чином проводить вибори.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent1	Так от ці закони, прийняття таким чином законів це якраз демонструє той же самий стиль.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent2	І проект 10221 приймався практично так же само, як приймалися інші: взагалі без розгляду, взагалі без обговорення, взагалі з порушенням і Регламенту, і Конституції.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent3	І більше того, це абсолютно не цікавить регламентний комітет.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent4	Очевидно Регламент для нього це щось таке.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent5	Можливо, я йому тоді нагадаю, що з фракції Партії регіонів 76 осіб.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent6	Називаю по прізвищах:
ParlaMint-UA_2012-11-06-m0.u57.p2.sent7	Ахметов, Бевзенко, Бережна, Богословська, Борисов, Василенко, Веревський, Вечерко, Аркаллаєв, Баграєв, Барвіненко, Янковський, Яценко, Хомутиннік і так далі.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent8	Вони були відсутні не тільки в Києві, а частина з них в Україні, вони проголосували за цей законопроект.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent9	Я не знаю чи буде це аргументом для нашого Конституційного Суду, але ж я нагадую, що цей же Конституційний Суд в рішенні від 7 липня 1998 року в справі 1-19 положенні частини третьої статті 84 говорив щодо здійснення народним депутатом голосування означає його безпосереднє волевиявлення незалежно від способу голосування.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent10	Тобто не має права за інших народних депутатів.
ParlaMint-UA_2012-11-06-m0.u57.p2.sent11	То як це получається, вибіркове застосування.
ParlaMint-UA_2012-11-06-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u58.p1.sent2	Будь ласка, Макеєнко Володимир Володимирович – голова комітету.
ParlaMint-UA_2012-11-06-m0.u59.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на засіданні комітету 2 листопада цього року розглянуто проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 16.10.2012 року про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо діяльності Міністерства юстиції, Міністерства культури, інших центральних органів виконавчої влади, діяльність яких спрямовується та координується через відповідних міністрів, а також Державного космічного агентства" з номером 10221 у цілому як закон в редакції першого читання за номером 10221-П від 16.10.2012 року, внесений народним депутатом України Кармазіним Юрієм Анатолійовичем.
ParlaMint-UA_2012-11-06-m0.u59.p2.sent1	Внесення зазначеного проекту постанови автор обґрунтовує тим, що під час прийняття рішення Верховної Ради України щодо вказаного законопроекту було порушено процедуру прийняття законів, яка передбачена в статті 84 Конституції України, статтями 30, 47, 89, 98, 117, 119 та іншими Регламенту Верховної Ради України.
ParlaMint-UA_2012-11-06-m0.u59.p3.sent1	Розглянувши матеріали щодо порушення питання, стенограму пленарного засідання від 16 жовтня цього року, зазначаємо, що народний депутат України Кармазін Юрій Анатолійович вніс зазначений проект постанови без дотримання вимог частин третьої, шостої статті 48 Регламенту Верховної Ради України.
ParlaMint-UA_2012-11-06-m0.u59.p4.sent1	Комітет ухвалив висновок на поданий проект постанови та вважає недоцільним розгляд зазначеного проекту постанови на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2012-11-06-m0.u59.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-11-06-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u60.p1.sent2	Записуємося на виступи.
ParlaMint-UA_2012-11-06-m0.u60.p2.sent1	Будь ласка, Ганущак.
ParlaMint-UA_2012-11-06-m0.u61.p1.sent1	Пані та панове, Юрій Ганущак, "Батьківщина".
ParlaMint-UA_2012-11-06-m0.u61.p1.sent2	Що ми бачимо тут у залі?
ParlaMint-UA_2012-11-06-m0.u61.p1.sent3	Влада фактично делегітимізує сама себе через те, що вона не дотримується фактично правил, які є основні для існування презентаційного органу держави.
ParlaMint-UA_2012-11-06-m0.u61.p1.sent4	Тобто ми не дотримуємося Регламенту.
ParlaMint-UA_2012-11-06-m0.u61.p2.sent1	Більше того, ми підкреслюємо цинічно, що ми і надалі не будемо дотримуватися цього основного документу Верховної Ради.
ParlaMint-UA_2012-11-06-m0.u61.p2.sent2	Якщо стоїть питання у тому, що його в принципі не можна дотриматись – це на зразок 226 голосів – "за", то давайте приймемо рішення щодо змін до Конституції і приймемо європейську норму, що рішення приймається відповідно до більшості від зареєстрованих в залі.
ParlaMint-UA_2012-11-06-m0.u61.p2.sent3	Це буде цілком нормально, це буде логічно.
ParlaMint-UA_2012-11-06-m0.u61.p2.sent4	І в цьому випадку більшість завжди буде ходити на засідання Верховної Ради, тому що в цьому випадку може статися ситуація, що прийде більше меншості опозиції і не будуть прийняті рішення ті, які висуває більшість.
ParlaMint-UA_2012-11-06-m0.u61.p2.sent5	Це логічно.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent1	Але не можна робити те, що робите зараз ви, панове більшість.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent2	Тому що зараз ви фактично плюєте в очі виборцям.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent3	І ці виборці це відчувають.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent4	Вони все менше і менше довіряють вам – більшості.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent5	Поки що ви намагаєтесь їх злякати, і поки що Донбас голосує за вас.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent6	Але надалі вас почнуть просто-на-просто зневажати.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent7	Тому що ви першим чином, порушуєте правила гри встановлені знову ж таки Верховною Радою.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent8	Так не можна.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent9	Давайте зробимо приклад і хоча би зараз проголосуємо за скасування того рішення, яке було прийнято в порушення Регламенту.
ParlaMint-UA_2012-11-06-m0.u61.p3.sent10	Дякую.
ParlaMint-UA_2012-11-06-m0.u62.p1.sent1	Федун – не наполягає.
ParlaMint-UA_2012-11-06-m0.u62.p1.sent2	Кармазін Юрій.
ParlaMint-UA_2012-11-06-m0.u63.p1.sent1	Прошу надати слово Олегу Ляшку.
ParlaMint-UA_2012-11-06-m0.u64.p1.sent1	Будь ласка, передав слово Ляшку.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent3	Я хотів би звернутися до колеги Макеєнка Володимира Володимировича, голови регламентного комітету, якого я шаную і поважаю, але я з вами не згоден.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent4	Коли ви кажете про те, що наш колега Юрій Анатолійовича Кармазін чи не знає Регламенту, чи неправильно підготував законодавчий акт, я думаю, що Кармазін міг би тут дві третіх, як мінімум, депутатів навчити, як писати закони.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent5	Адже половина Верховної Ради за 5 років не подала жодного закону, жодного разу не виступила з трибуни парламенту.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent6	А Кармазін – це жива, ходяча легенда українського парламентаризму.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent7	І сором і ганьба, що Партія регіонів, контрольована ними ЦВК не дали можливості Юрію Анатолійовичу Кармазіну іти на наступні вибори.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent8	Якби у Верховній Раді був хоча б десяток отаких височайших професіоналів як Кармазін, і якість законопроектів була б інша, і люди б жили по іншому.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent9	А то тільки приходять зарплату отримують і пенсії, а за вас усіх пахає Кармазін.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent10	І ви, замість того, щоб на руках його занести у Верховну Раду, щоб він і далі за вас працював, ви йому не дали ввійти взагалі у Верховну Раду.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent11	І тому я сподіваюсь, Юрій Анатолійович, що на найближчих виборах, які де відбудуться в Україні, ви виграєте з результатом 90 процентів і знову повернетесь до залу.
ParlaMint-UA_2012-11-06-m0.u65.p1.sent12	Бо, на жаль, отаких професіоналів як Кармазін, дай Бог, щоб в кожному парламенті були такі люди.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent1	Щодо суті законопроекту.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent2	Я вважаю, що треба радикально скорочувати чисельність органів державної влади.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent3	Радикально!
ParlaMint-UA_2012-11-06-m0.u65.p2.sent4	Сьогодні в Україні 500 тисяч чиновників, із них 200 тисяч чиновників пенсіонерів.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent5	Наші виборці, люди добрі, своїх дітей повчили і вони не можуть ніде влаштувати своїх дітей.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent6	Вони, в кращому випадку, на базарі торгують, у гіршому – дома без роботи сидять.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent7	І на кожній зустрічі, я 50 тисяч голосів отримав у своєму 208 окрузі, на кожній зустрічі люди задавали питання – де знайти нашим дітям роботу.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent8	А в нас сотні тисяч чиновників-пенсіонерів отримують зарплату, отримують пенсію і сидять нічого не роблять.
ParlaMint-UA_2012-11-06-m0.u65.p2.sent9	Тому ми пропонуємо, Радикальна партія, радикальне скорочення чисельності чиновницького апарату.
ParlaMint-UA_2012-11-06-m0.u66.p1.sent1	Цибенко Петро Степанович, фракція комуністів.
ParlaMint-UA_2012-11-06-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2012-11-06-m0.u67.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2012-11-06-m0.u67.p1.sent3	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2012-11-06-m0.u67.p1.sent4	Фракція Компартії України підтримуватиме зазначену Постанову про скасування закону не буде.
ParlaMint-UA_2012-11-06-m0.u67.p1.sent5	Але я взяв слово задля того, щоб висловити одне, з моєї точки зору, надзвичайно суттєве зауваження, яке полягає ось у чому.
ParlaMint-UA_2012-11-06-m0.u67.p2.sent1	Я дуже добре пам’ятаю оці 4 закони, які зараз підряд стоять в порядку денному і автором яких є Юрій Романович Мірошниченко.
ParlaMint-UA_2012-11-06-m0.u67.p2.sent2	І пам’ятаю, що ще перед голосуванням в першому читанні у мене була розмова з ним, і я говорив тоді, Юрій Романович і повторюю це зараз.
ParlaMint-UA_2012-11-06-m0.u67.p2.sent3	Я поважаю його як народного депутата, я поважаю його як Представника Президента України в цій залі.
ParlaMint-UA_2012-11-06-m0.u67.p2.sent4	Але, ті законопроекти, які він подав 4, які зараз, по яким подані постанови на скасування, ці проекти законів мають подаватися не народним депутатом України і навіть не Представником Президента України у Верховній Раді, а мають подаватися або Кабінетом Міністрів України, або Президентом, бо вони регламентують діяльність міністерств і відомств.
ParlaMint-UA_2012-11-06-m0.u67.p3.sent1	Бо я дуже добре пам’ятаю, що коли ми на засіданні комітету у справах пенсіонерів, ветеранів та інвалідів розглядали ці законопроекти, то представники міністерств і відомств, причому у ранзі заступників міністрів і міністрів, розводили руками, тобто вони вперше бачили цей документ.
ParlaMint-UA_2012-11-06-m0.u67.p3.sent2	А вони надзвичайно важливі, бо вони регламентують діяльність міністерств і відомств.
ParlaMint-UA_2012-11-06-m0.u67.p4.sent1	Я ще раз хочу наголосити як, скажімо, пропозиція на майбутнє колегам, про те, є сфер діяльності, де головні законопроекти мають вноситись або Кабінетом Міністрів України, або Президентом.
ParlaMint-UA_2012-11-06-m0.u67.p4.sent2	І тому, вважаю, подібні законопроекти подавати від імені народних депутатів або навіть Представнику Президента України у Верховній Раді України, ну, недоречно.
ParlaMint-UA_2012-11-06-m0.u68.p1.sent1	Так, будь ласка, одна хвилина, Чечетов.
ParlaMint-UA_2012-11-06-m0.u69.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я полностью согласен с лидером одной из партий, который выступал, что наша усеченная оппозиция, вместо того, чтобы Юрия Кармазина на руках занести, в первых рядах списков в Верховную Раду, она даже не включила его.
ParlaMint-UA_2012-11-06-m0.u69.p1.sent2	Это позор оппозиции, это прав он, абсолютно!
ParlaMint-UA_2012-11-06-m0.u69.p1.sent3	А кого же они включили?
ParlaMint-UA_2012-11-06-m0.u69.p1.sent4	Они включили драчунов, которые устраивают драки на избирательных участках, и которые здесь, я думаю, драться будут.
ParlaMint-UA_2012-11-06-m0.u69.p1.sent5	Это позор стране.
ParlaMint-UA_2012-11-06-m0.u69.p1.sent6	Правильно сказал лидер этой партии и прав он во втором, когда сказал, нужно дебюрократизировать систему управления и как раз законы, которые хотят отменить, они направлены на дебюрократизацию, это законы из разряда административной реформы.
ParlaMint-UA_2012-11-06-m0.u69.p1.sent7	И мы правильно их приняли блоком.
ParlaMint-UA_2012-11-06-m0.u69.p2.sent1	И последнее.
ParlaMint-UA_2012-11-06-m0.u69.p2.sent2	Я думаю, что коллеги из оппозиции начинают понимать о сути вопроса и уже сейчас они, я вижу, настроены на конструктивный лад и они поддержат меня.
ParlaMint-UA_2012-11-06-m0.u69.p2.sent3	И в лучшем случае, за эту, практически фальшивую бумажку, именуемой постановой, проголосует десятка два с оппозиции, все остальные поддержат нас и голосовать не будут.
ParlaMint-UA_2012-11-06-m0.u69.p2.sent4	Я обращаюсь к оппозиции, заранее благодарю за ваши максимум.
ParlaMint-UA_2012-11-06-m0.u70.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-11-06-m0.u70.p2.sent1	Я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 16 жовтня 2012 року про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України " у цілому як закон .
ParlaMint-UA_2012-11-06-m0.u70.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-11-06-m0.u70.p3.sent1	За-24
ParlaMint-UA_2012-11-06-m0.u70.p4.sent1	По фракціях.
ParlaMint-UA_2012-11-06-m0.u70.p4.sent2	Партія регіонів не голосувала, БЮТ – 13, "Наша Україна" – 9, комуністи, Народна Партія, "Реформ заради майбутнього" не голосували, позафракційні – 2.
ParlaMint-UA_2012-11-06-m0.u70.p5.sent1	Розглядаємо проект Постанови про скасування рішення Верховної Ради України від 16.10.12 року про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України " у цілому як закон .
ParlaMint-UA_2012-11-06-m0.u70.p6.sent1	Доповідає Юрій Анатолійович Кармазін.
ParlaMint-UA_2012-11-06-m0.u70.p6.sent2	Підготуватися Макеєнку.
ParlaMint-UA_2012-11-06-m0.u71.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u71.p1.sent2	Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2012-11-06-m0.u71.p2.sent2	Я не брав репліки, шановний Михайло Васильович Чечетов, я не потребую вашого захисту, спасибі вам.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent3	Я хотів би сказати колезі Ганущаку, який виступав по попередньому закону.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent4	Шановний колега, ви сказали, що виборці Донбасу підтримають правлячу партію чи правлячу коаліцію.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent5	Ви помиляєтесь, я хочу вам сказати, тому що ось у мене заява голови виборчої комісії з донецького виборчого округу номер 59, там болатувався представник від опозиції Прилєпський.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent6	Так от щоб ви знали, явка, яка була по округу на момент закриття, була 46 відсотків.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent7	Потім раптом Великоновасилівський район, а це 50 участків, забезпечили явку 83 відсотки.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent8	Вдумайтесь, будь ласка, український народе, 83 відсотків, по окремим і 90 і 97 відсотків, також є такі дані.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent9	Ось вони переді мною.
ParlaMint-UA_2012-11-06-m0.u71.p2.sent10	І це ви називаєте, що підтримають?
ParlaMint-UA_2012-11-06-m0.u71.p2.sent11	Це свідчить про фабрикацію.
ParlaMint-UA_2012-11-06-m0.u71.p3.sent1	А ось звернення до прокуратури Головіної Катерини Володимирівни від партії "Удар", яка була головою комісії виборчої, яка сказала, що до неї прийшли і сказали, щоб вона.
ParlaMint-UA_2012-11-06-m0.u72.p1.sent1	Юрій Анатолійович!
ParlaMint-UA_2012-11-06-m0.u73.p1.sent1	не прийшла в цей день.
ParlaMint-UA_2012-11-06-m0.u73.p1.sent2	Так що.
ParlaMint-UA_2012-11-06-m0.u74.p1.sent1	У вас проект Закону про Міністерство аграрної політики.
ParlaMint-UA_2012-11-06-m0.u75.p1.sent1	Але ж тут мені сказали про те, що тут виявляється, щось не так.
ParlaMint-UA_2012-11-06-m0.u75.p1.sent2	Так ось я зараз пояснюю, як все насправді.
ParlaMint-UA_2012-11-06-m0.u75.p2.sent1	Насправді Юрій Кармазін подав одну заяву до Голови Верховної Ради про те, що кілька законів прийнято не правильно і до кожного з них дав окрему постанову і окрему пояснювальну записку.
ParlaMint-UA_2012-11-06-m0.u75.p2.sent2	В тому числі по цьому законопроекту 10222 я записав, що розвиток законодавства України про центральні і місцеві органи виконавчої влади.
ParlaMint-UA_2012-11-06-m0.u76.p1.sent1	Запишіться на виступи.
ParlaMint-UA_2012-11-06-m0.u76.p1.sent2	Ні, Юрій Анатолійович, ви зловживаєте своїм правом.
ParlaMint-UA_2012-11-06-m0.u76.p2.sent1	Аржевітін, будь ласка.
ParlaMint-UA_2012-11-06-m0.u77.p1.sent1	Дайте слово, будь ласка, Кармазіну він не завершив думку ще.
ParlaMint-UA_2012-11-06-m0.u78.p1.sent1	Будь ласка, Кармазін може продовжити дві хвилини.
ParlaMint-UA_2012-11-06-m0.u79.p1.sent1	Адаме Івановичу, спасибі колезі Аржевітіну, він справжній товариш і справжній опозиціонер.
ParlaMint-UA_2012-11-06-m0.u79.p1.sent2	А я хотів би, щоб ви знали, що я все одно доведу свою думку до людей.
ParlaMint-UA_2012-11-06-m0.u79.p1.sent3	Так от, щоб ви знали, розвиток законодавства про центральні і місцеві органи виконавчої влади повинен здійснюватися з урахуванням принципу верховенства закону як акта, що має вищу юридичну силу в системі нормативно-правових актів.
ParlaMint-UA_2012-11-06-m0.u79.p1.sent4	Такий підхід випливає із змісту відповідних положень Конституції України, згідно з якими державна влада в Україні здійснюється на засадах її поділу на законодавчу, виконавчу та судову.
ParlaMint-UA_2012-11-06-m0.u79.p1.sent5	Органи законодавчої, виконавчої та судової здійснюють свої повноваження в установлені цією Конституцією межах і відповідно до законів України.
ParlaMint-UA_2012-11-06-m0.u79.p2.sent1	Так от, шановні друзі, от саме це якраз треба розуміти бо сюди якраз віднесені і положення частини третьої статті 106 Конституції, згідно з яким Президент України видає укази та розпорядження на основі та на виконання Конституції і законів України.
ParlaMint-UA_2012-11-06-m0.u79.p2.sent2	Підганяти ж закони, чині закони, вдумайтесь, під кожен указ, під кожне розпорядження Президента є теоретично неправильно.
ParlaMint-UA_2012-11-06-m0.u79.p2.sent3	Я хочу, щоб це усвідомили керівники Верховної Ради: Володимир Михайлович Литвин, Адам Іванович, скільки років я маю вам читати лекцію про верховенство права, верховенство Конституції і закону.
ParlaMint-UA_2012-11-06-m0.u79.p2.sent4	Але все одно я поки що не можу вам і трійки поставити.
ParlaMint-UA_2012-11-06-m0.u79.p2.sent5	Я подивлюся, скільки вам поставить український народ – потім історія покаже.
ParlaMint-UA_2012-11-06-m0.u79.p3.sent1	Але ж, будь ласка, в мене серце обливається кров’ю, коли ви кожний день берете ґвалтуєте цю Конституцію.
ParlaMint-UA_2012-11-06-m0.u79.p3.sent2	Ви думаєте, мені нічого було робити, що я писав ці постанови і обґрунтовував.
ParlaMint-UA_2012-11-06-m0.u79.p3.sent3	Я хочу показати вам, що так не можна.
ParlaMint-UA_2012-11-06-m0.u79.p3.sent4	Я хочу показати Комітету з питань Регламенту, якого немає, ви марно отримуєте кошти всі члени комітету, крім Саса.
ParlaMint-UA_2012-11-06-m0.u79.p3.sent5	Я жодної державної копійки не витратив на проїзд ні поїздом, ні літаком, а ви тратите, тратите на все.
ParlaMint-UA_2012-11-06-m0.u80.p1.sent1	Юрій Анатолійович, ви написали, бо вам попросили написати – це одне.
ParlaMint-UA_2012-11-06-m0.u80.p1.sent2	Не змушуйте розповідати далі, як було.
ParlaMint-UA_2012-11-06-m0.u80.p2.sent1	А по-друге, оцінки нам уже поставили.
ParlaMint-UA_2012-11-06-m0.u80.p3.sent1	Федун, не наполягає?
ParlaMint-UA_2012-11-06-m0.u80.p3.sent2	Так, тоді я ставлю на голосування проект Постанови про скасування рішень Верховної Ради України від 16 жовтня цього року про прийняття проекту Закону України про внесення змін до деяких законодавчих актів України щодо діяльності Міністерства аграрної політики та продовольства, Міністерства соціальної політики, інших центральних органів виконавчої влади, діяльність яких спрямовується та координується через відповідних міністрів.
ParlaMint-UA_2012-11-06-m0.u80.p3.sent3	В цілому як закон, реєстраційний номер 10222-п.
ParlaMint-UA_2012-11-06-m0.u80.p3.sent4	Прошу визначатися.
ParlaMint-UA_2012-11-06-m0.u80.p4.sent1	За-16
ParlaMint-UA_2012-11-06-m0.u80.p5.sent1	Поки що не ваш, Юрій Анатолійович, да?
ParlaMint-UA_2012-11-06-m0.u80.p6.sent1	Розглядається проект Постанови про скасування рішення Верховної Ради України від 16 жовтня про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України " у цілому як закон, реєстраційний номер 10223-п.
ParlaMint-UA_2012-11-06-m0.u80.p6.sent2	Доповідає Юрій Анатолійович Кармазін.
ParlaMint-UA_2012-11-06-m0.u81.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-11-06-m0.u81.p1.sent2	Шановні народні депутати, цей законопроект також приймався точно так же і точно так же голосувався з порушенням Конституції, порушенням Закону "Про Регламент", Закону "Про статус народного депутата".
ParlaMint-UA_2012-11-06-m0.u81.p1.sent3	Але мова про інше.
ParlaMint-UA_2012-11-06-m0.u81.p1.sent4	Я хотів би зараз говорити про діяльність тих міністерств, а тут фінансів, економічного розвитку і торгівлі, інших органів.
ParlaMint-UA_2012-11-06-m0.u81.p1.sent5	І тут говорили про те, що десь когось там на Сході підтримують виборці.
ParlaMint-UA_2012-11-06-m0.u81.p1.sent6	10 тисяч людей в неділю збираються де?
ParlaMint-UA_2012-11-06-m0.u81.p1.sent7	У Маріуполі!
ParlaMint-UA_2012-11-06-m0.u81.p1.sent8	І протестують проти того, що "Азовсталь" і "Комбінат Ілліча" отруює і знищує наших українських людей.
ParlaMint-UA_2012-11-06-m0.u81.p1.sent9	Генеральний прокурор Пшонка не порушує кримінальної справи за цими фактами.
ParlaMint-UA_2012-11-06-m0.u81.p1.sent10	А для чого порушувати?
ParlaMint-UA_2012-11-06-m0.u81.p2.sent1	Я звертаюся ще раз до Генерального прокурора України: шановний Вікторе Павловичу, в цьому місці іде винищення людей, просто винищення.
ParlaMint-UA_2012-11-06-m0.u81.p2.sent2	Якщо десять тисяч людей піднялися, ви вірите в те, що 80 відсотків з них проголосували за Партію регіонів, яка їх і знищує як раз там, бо власники як раз це і сидять в цій фракції, прямо тут в Верховній Раді.
ParlaMint-UA_2012-11-06-m0.u82.p1.sent1	Юрій Анатолійович, Юрій Анатолійович, ближче до теми, ближче до теми.
ParlaMint-UA_2012-11-06-m0.u83.p1.sent1	Я розумію, Адам Іванович, що вам це не приємно, для вас це не по темі, Адам Іванович.
ParlaMint-UA_2012-11-06-m0.u83.p1.sent2	Але ми говоримо про Міністерство фінансів, яке зараз всупереч закону.
ParlaMint-UA_2012-11-06-m0.u84.p1.sent1	А при чому прокурор?
ParlaMint-UA_2012-11-06-m0.u85.p1.sent1	Всупереч Закону про Держаний бюджет України набралося державних гарантій уже, плюс до минулого року на 80 мільярдів гривень, плюс.
ParlaMint-UA_2012-11-06-m0.u85.p1.sent2	І ми все не по темі?
ParlaMint-UA_2012-11-06-m0.u85.p1.sent3	Ми жодного питання по темі не розглядаємо.
ParlaMint-UA_2012-11-06-m0.u85.p1.sent4	Саме через те, що ми хочемо комусь угодити.
