id	text
ParlaMint-UA_2012-10-16-m1.u45.p4.sent3	Ганущак, будь ласка.
ParlaMint-UA_2012-10-16-m1.u46.p1.sent1	Пані та панове, у нас є поняття органу влади.
ParlaMint-UA_2012-10-16-m1.u46.p1.sent2	Орган влади реально це є сільська, селищна, міська ради.
ParlaMint-UA_2012-10-16-m1.u46.p1.sent3	Немає такого територія там села, селища, міста.
ParlaMint-UA_2012-10-16-m1.u46.p1.sent4	Приймається орган влади, а він відповідно може охоплювати декілька сіл.
ParlaMint-UA_2012-10-16-m1.u46.p1.sent5	У всякому випадку це є територія, це є простір.
ParlaMint-UA_2012-10-16-m1.u46.p2.sent1	Тому, якщо ми йдемо, питання стоїть по селу, селищу, місту – то це, як кажуть, родзинки у булці.
ParlaMint-UA_2012-10-16-m1.u46.p2.sent2	І тоді питання: а хутори, що ми робимо?
ParlaMint-UA_2012-10-16-m1.u46.p2.sent3	В даному випадку іде мова про орган влади.
ParlaMint-UA_2012-10-16-m1.u46.p2.sent4	Ну, логіка каже про те, що треба оперувати саме сільська, селищна, міська рада.
ParlaMint-UA_2012-10-16-m1.u46.p2.sent5	І прошу звернути на це увагу.
ParlaMint-UA_2012-10-16-m1.u47.p1.sent1	171-а ставиться на голосування.
ParlaMint-UA_2012-10-16-m1.u47.p2.sent1	За-2
ParlaMint-UA_2012-10-16-m1.u47.p3.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u47.p4.sent1	Так, 176-а.
ParlaMint-UA_2012-10-16-m1.u47.p4.sent2	177-а.
ParlaMint-UA_2012-10-16-m1.u47.p5.sent1	178-а – врахована частково.
ParlaMint-UA_2012-10-16-m1.u47.p5.sent2	Ставиться на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p6.sent1	За-3
ParlaMint-UA_2012-10-16-m1.u47.p7.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p8.sent1	179-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p9.sent1	За-4
ParlaMint-UA_2012-10-16-m1.u47.p10.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p11.sent1	182-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p12.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p13.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p14.sent1	189-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p15.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p16.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p17.sent1	190-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p18.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p19.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p20.sent1	196-а – врахована.
ParlaMint-UA_2012-10-16-m1.u47.p20.sent2	На підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p21.sent1	За-0
ParlaMint-UA_2012-10-16-m1.u47.p22.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p23.sent1	199-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p24.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p25.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p26.sent1	200-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p27.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p28.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p29.sent1	203-я на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p30.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p31.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p32.sent1	220-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p33.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p34.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u47.p35.sent1	223-я на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p36.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p37.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u47.p38.sent1	227-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u47.p39.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u47.p40.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u47.p41.sent1	228-а, Томенко, частково врахована.
ParlaMint-UA_2012-10-16-m1.u47.p41.sent2	Мікрофон.
ParlaMint-UA_2012-10-16-m1.u48.p1.sent1	Шановні колеги, я хотів звернути увагу на таку проблему, коли в певні періоди року ми з вами мандруємо Україною, то складається враження, що громадянська війна розпочалася.
ParlaMint-UA_2012-10-16-m1.u48.p1.sent2	Коли йде випалювання сухої рослинності, і вздовж трас все горить воно, ніхто не звертає уваги.
ParlaMint-UA_2012-10-16-m1.u48.p1.sent3	І виникає питання: а хто дав дозвіл на тотальне випалювання рослинності на території України?
ParlaMint-UA_2012-10-16-m1.u48.p2.sent1	Якщо ми візьмемо за основу редакцію законопроекту, яка пропонується, то я взагалі не знаю, як приймаються рішення.
ParlaMint-UA_2012-10-16-m1.u48.p2.sent2	Випалювання здійснюється без дозволу юридичними, фізичними, відповідно до порядку, який колись розробиться.
ParlaMint-UA_2012-10-16-m1.u48.p2.sent3	Ким розробиться?
ParlaMint-UA_2012-10-16-m1.u48.p2.sent4	Тому я вважаю, що або моя версія про "лише за згодою відповідного органу центральної виконавчої влади", або версія комітету, що "лише за дозволом обласних адміністрацій".
ParlaMint-UA_2012-10-16-m1.u48.p2.sent5	Ну хтось повинен нести відповідальність, що він приймає рішення, що в такій частині можна це, і він охороняє і забезпечує безпеку.
ParlaMint-UA_2012-10-16-m1.u48.p2.sent6	Якщо в редакції автора законодавчої ініціативи, то це знову буде у нас горіти вся Україна.
ParlaMint-UA_2012-10-16-m1.u48.p3.sent1	Тому, просив би підтримувати або мене, або.
ParlaMint-UA_2012-10-16-m1.u49.p1.sent1	228-а ставиться на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p2.sent1	За-8
ParlaMint-UA_2012-10-16-m1.u49.p3.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u49.p4.sent1	257-а, Томенко – врахована частково.
ParlaMint-UA_2012-10-16-m1.u49.p4.sent2	Те ж саме, "сухої рослинності", 165 сторінка.
ParlaMint-UA_2012-10-16-m1.u49.p4.sent3	Не наполягає.
ParlaMint-UA_2012-10-16-m1.u49.p4.sent4	Тому 257-а ставиться на голосування.
ParlaMint-UA_2012-10-16-m1.u49.p5.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u49.p6.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u49.p7.sent1	261-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p8.sent1	За-2
ParlaMint-UA_2012-10-16-m1.u49.p9.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u49.p10.sent1	266-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p11.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u49.p12.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u49.p13.sent1	267-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p14.sent1	За-3
ParlaMint-UA_2012-10-16-m1.u49.p15.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u49.p16.sent1	270-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p17.sent1	За-2
ParlaMint-UA_2012-10-16-m1.u49.p18.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u49.p19.sent1	271-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p20.sent1	За-2
ParlaMint-UA_2012-10-16-m1.u49.p21.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u49.p22.sent1	273-я на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p23.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u49.p24.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u49.p25.sent1	274-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p26.sent1	За-2
ParlaMint-UA_2012-10-16-m1.u49.p27.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u49.p28.sent1	275-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p29.sent1	За-2
ParlaMint-UA_2012-10-16-m1.u49.p30.sent1	286-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u49.p31.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u49.p32.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u49.p33.sent1	287-а, Томенко.
ParlaMint-UA_2012-10-16-m1.u50.p1.sent1	Шановні колеги, хочу звернути увагу на те, що одна з принципових, я би сказав, світоглядних новел даного законопроекту: передбачається повністю припинити діяльність такого органу як Національна комісія з питань "Червоної книги", яка займається сьогодні науковим забезпеченням "Червоної книги".
ParlaMint-UA_2012-10-16-m1.u50.p1.sent2	Вона передбачає, які види, що зникають з тваринно-рослинного світу, вносяться в "Червону книгу", які ні.
ParlaMint-UA_2012-10-16-m1.u50.p1.sent3	Там не чиновники працюють, там в масі своїй працюють експерти Академії наук, екологічних організацій і так далі.
ParlaMint-UA_2012-10-16-m1.u50.p1.sent4	Що пропонується?
ParlaMint-UA_2012-10-16-m1.u50.p1.sent5	Передати це у міністерство?
ParlaMint-UA_2012-10-16-m1.u50.p1.sent6	Я можу собі уявити, в міністерстві в основному шельфом займаються Чорного моря, дозволами і іншими речами.
ParlaMint-UA_2012-10-16-m1.u50.p1.sent7	Я там живого еколога вже кілька останніх років і вченого не бачив.
ParlaMint-UA_2012-10-16-m1.u50.p1.sent8	Давайте зараз ліквідуємо зараз Національну комісію з питань "Червоної книги", повиганяємо вчених і тоді у нас залишиться, я думаю, що ми будемо їздити за кордон дивитися, де червонокнижні тварини і рослини залишилися.
ParlaMint-UA_2012-10-16-m1.u50.p2.sent1	Тому це вимога наукового товариства зберегти Національну комісію з питань "Червоної книги".
ParlaMint-UA_2012-10-16-m1.u51.p1.sent1	287-а ставиться на голосування.
ParlaMint-UA_2012-10-16-m1.u51.p2.sent1	За-10
ParlaMint-UA_2012-10-16-m1.u51.p3.sent1	Не підтримана.
ParlaMint-UA_2012-10-16-m1.u51.p4.sent1	333-я на підтвердження.
ParlaMint-UA_2012-10-16-m1.u51.p5.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u51.p6.sent1	Не підтверджена.
ParlaMint-UA_2012-10-16-m1.u51.p7.sent1	304-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u51.p8.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u51.p9.sent1	308-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u51.p10.sent1	За-0
ParlaMint-UA_2012-10-16-m1.u51.p11.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u51.p12.sent1	319-а.
ParlaMint-UA_2012-10-16-m1.u51.p12.sent2	Врахована.
ParlaMint-UA_2012-10-16-m1.u51.p13.sent1	Яка?
ParlaMint-UA_2012-10-16-m1.u51.p13.sent2	Вибачте, Ганущак, яка?
ParlaMint-UA_2012-10-16-m1.u51.p13.sent3	316-а, Ганущак, будь ласка.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent1	Ганущак Юрій, ВО "Батьківщина".
ParlaMint-UA_2012-10-16-m1.u52.p1.sent2	Пані та панове, йдеться про те, що має все-таки відновлена бути система взаємодії з громадськими організаціями.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent3	Вона може здійснюватися тільки через координаційні ради, які створюються при органах державної влади відповідних рівнів.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent4	І це є дорадчий орган.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent5	Очевидно, що цей орган – не той орган, який приймає рішення.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent6	Але система консультацій з громадськістю – це є європейська норма.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent7	І якщо ви декларували, панове всі, які тут сидять в залі, свою приверженість європейським цінностям, то оцю систему треба зберегти і відновити координаційні ради на відповідних рівнях.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent8	Тим більше, що це стосується формування еко-мережі.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent9	Там повноважень не багато, звичайно, але це необхідно, щоб це було.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent10	В противному випадку у нас не буде зв’язку із громадськістю.
ParlaMint-UA_2012-10-16-m1.u52.p1.sent11	Дякую.
ParlaMint-UA_2012-10-16-m1.u53.p1.sent1	316-а ставиться на голосування.
ParlaMint-UA_2012-10-16-m1.u53.p2.sent1	За-5
ParlaMint-UA_2012-10-16-m1.u53.p3.sent1	Не підтримано.
ParlaMint-UA_2012-10-16-m1.u53.p4.sent1	319-а на підтвердження.
ParlaMint-UA_2012-10-16-m1.u53.p5.sent1	За-1
ParlaMint-UA_2012-10-16-m1.u53.p6.sent1	Не підтверджено.
ParlaMint-UA_2012-10-16-m1.u53.p7.sent1	321-а.
ParlaMint-UA_2012-10-16-m1.u53.p8.sent1	За-0
ParlaMint-UA_2012-10-16-m1.u53.p9.sent1	Нуль, не підтверджено.
ParlaMint-UA_2012-10-16-m1.u53.p10.sent1	Так, решта ніхто не наполягає?
ParlaMint-UA_2012-10-16-m1.u53.p11.sent1	Шановні колеги, таким чином, ми пройшли поправки.
ParlaMint-UA_2012-10-16-m1.u53.p11.sent2	Ще раз нагадую вам рішення профільного комітету – відхилити.
ParlaMint-UA_2012-10-16-m1.u53.p11.sent3	Зауваження Головного юридичного управління – законопроект підлягає відхиленню.
ParlaMint-UA_2012-10-16-m1.u53.p12.sent1	Ставлю на голосування пропозицію з урахуванням поправок, які ми розглянули, прийняти Закон про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2012-10-16-m1.u53.p12.sent2	Прошу визначатися.
ParlaMint-UA_2012-10-16-m1.u53.p13.sent1	За-234
ParlaMint-UA_2012-10-16-m1.u53.p14.sent1	Закон прийнято.
ParlaMint-UA_2012-10-16-m1.u53.p14.sent2	Дякую, Анатолій Іванович.
ParlaMint-UA_2012-10-16-m1.u53.p15.sent1	Шановні колеги, у нас в першому порядку денному стояло питання про усунення неузгодженостей у тексті прийнятого Закону України "Про внесення змін до Земельного кодексу України щодо набуття права власності на землю".
ParlaMint-UA_2012-10-16-m1.u53.p15.sent2	Підготовлена пропозиція по 131-й статті Регламенту, голова Верховної Ради підписав ці пропозиції, вам роздані порівняльна таблиця і пропозиції.
ParlaMint-UA_2012-10-16-m1.u53.p15.sent3	Є необхідність зачитувати?
ParlaMint-UA_2012-10-16-m1.u53.p15.sent4	Немає.
ParlaMint-UA_2012-10-16-m1.u53.p16.sent1	Тоді я ставлю на голосування прийняти.
ParlaMint-UA_2012-10-16-m1.u53.p16.sent2	Усунути неузгодженості у тексті прийнятого Закону України "Про внесення змін до Земельного кодексу України щодо набуття права власності на землю" .
ParlaMint-UA_2012-10-16-m1.u53.p16.sent3	Прошу голосувати.
ParlaMint-UA_2012-10-16-m1.u53.p17.sent1	За-239
ParlaMint-UA_2012-10-16-m1.u53.p18.sent1	Прийнято рішення, тобто неузгодженості у нас прийняті.
ParlaMint-UA_2012-10-16-m1.u53.p19.sent1	Шановні колеги, з технічних причин у нас випало.
ParlaMint-UA_2012-10-16-m1.u53.p19.sent2	зараз буде, ми швиденько, у нас випав.
ParlaMint-UA_2012-10-16-m1.u53.p19.sent3	ратифікація проект Закону про прийняття Поправок до Статей Угоди Міжнародного валютного фонду , є пропозиція проголосувати.
ParlaMint-UA_2012-10-16-m1.u53.p19.sent4	Прошу голосувати 0283.
ParlaMint-UA_2012-10-16-m1.u53.p20.sent1	За-232
ParlaMint-UA_2012-10-16-m1.u53.p21.sent1	Рішення прийнято.
ParlaMint-UA_2012-10-16-m1.u53.p22.sent1	Розглядаємо проект Закону про внесення змін до Земельного кодексу України .
ParlaMint-UA_2012-10-16-m1.u53.p22.sent2	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-10-16-m1.u53.p22.sent3	Прошу підтримати.
ParlaMint-UA_2012-10-16-m1.u53.p23.sent1	За-222
ParlaMint-UA_2012-10-16-m1.u53.p24.sent1	Підтримано.
ParlaMint-UA_2012-10-16-m1.u53.p25.sent1	Будь ласка, доповідає народний депутат Мірошниченко.
ParlaMint-UA_2012-10-16-m1.u53.p25.sent2	Підготуватися Смітюху.
ParlaMint-UA_2012-10-16-m1.u54.p1.sent1	Шановні виборці, шановні колеги, вашій увазі пропонується проект Закону про внесення змін до Земельного кодексу України .
ParlaMint-UA_2012-10-16-m1.u54.p2.sent1	Шановні колеги, йдеться про мораторій на продаж земель сільськогосподарського призначення.
ParlaMint-UA_2012-10-16-m1.u54.p2.sent2	Дуже багато в цій залі ми говорили про необхідність перш ніж вводити в обіг землі сільськогосподарського призначення, запровадити всі необхідні елементи, які повинні системно врегульовувати діяльність земельного ринку.
ParlaMint-UA_2012-10-16-m1.u54.p3.sent1	Саме задля того, щоб ці елементи були запроваджені в життя, щоби всі розмежування земель і всі інфраструктурні суб’єкти були діючими на момент, коли буде запроваджено продаж землі, і пропонується продовжити мораторій на продаж землі.
ParlaMint-UA_2012-10-16-m1.u54.p3.sent2	Це короткий закон, він не передбачає багатьох змін до діючого законодавства і в цілому може бути проголосований сьогодні, щоб всі наші громадяни відчули, що Верховна Рада має політичну волю задля того, щоб продовжити цей мораторій.
ParlaMint-UA_2012-10-16-m1.u54.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-10-16-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u55.p1.sent2	Смітюх Григорій Євдокимович, член Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2012-10-16-m1.u56.p1.sent1	Шановний Адаме Івановичу, народні депутати, на ваш розгляд вноситься проект Закону України про внесення змін до Земельного кодексу України від 10.10.2012 року, внесений народним депутатом України Мірошниченком Юрієм Романовичем.
ParlaMint-UA_2012-10-16-m1.u56.p2.sent1	Законопроектом пропонується внести зміни до пункту 4 розділу ІХ "Прикінцеві положення" та пункту 14-15 розділу Х "Перехідних положень" Земельного кодексу України, що, на думку автора, врегулює розбіжності в термінології, пов’язані з організацією і функціонуванням в Україні обігу земель сільгосппризначення.
ParlaMint-UA_2012-10-16-m1.u56.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає: за результатами розгляду в першому читанні законопроект може бути прийнятий за основу із урахуванням висловлених зауважень і пропозицій, а саме: передбачити в розділі ІІ "Прикінцевих положень" законопроекту доручення граничного терміну розробки проекту Закону про обіг земель сільгосппризначення.
ParlaMint-UA_2012-10-16-m1.u56.p4.sent1	Підтримуючи в цілому зазначений законопроект, слід зазначити, що зміни до пункту в) пункту 4 розділу ІХ "Прикінцевих положень" Земельного кодексу України є некоректними, оскільки термін даного пункту, четвертого, сплив ще в 2002 році із набранням чинності Земельного кодексу України.
ParlaMint-UA_2012-10-16-m1.u56.p4.sent2	З огляду на це комітетом пропонується І розділ першого законопроекту щодо розділу ІХ "Прикінцевих положень" викласти в такій редакції.
ParlaMint-UA_2012-10-16-m1.u56.p5.sent1	Перше.
ParlaMint-UA_2012-10-16-m1.u56.p5.sent2	У пункті в) пункту 4 розділу ІХ "Прикінцевих положень" Земельного кодексу України слова "ринок землі" виключити.
ParlaMint-UA_2012-10-16-m1.u56.p5.sent3	У зв’язку з цим розділ ІІ "Прикінцевих положень" законопроекту необхідно викласти в наступній редакції: "Перше.
ParlaMint-UA_2012-10-16-m1.u56.p5.sent4	Цей закон набирає чинності з 1 січня 2013 року, крім пункту 2 цього розділу, який набирає чинності з дня наступного дню опублікування цього закону.
ParlaMint-UA_2012-10-16-m1.u56.p6.sent1	Друге.
ParlaMint-UA_2012-10-16-m1.u56.p6.sent2	Кабінету Міністрів України до 1 січня 2013 року розробити та внести на розгляд Верховної Ради проект закону про обіг земель.
ParlaMint-UA_2012-10-16-m1.u57.p1.sent1	Завершуйте.
ParlaMint-UA_2012-10-16-m1.u58.p1.sent1	Комітетом пропонується з урахуванням пропозицій рекомендувати Верховній Раді України зазначений закон прийняти за основу та в цілому з врахуванням зауважень.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent1	І ще одне питання.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent2	Я пропоную, розглядаючи цей законопроект, якщо подивитися на назву, як звучать законопроект, то внести зміни про саме назву.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent3	А саме.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent4	Закон звучить: про внесення змін до Земельного кодексу України щодо обігу земель сільгосппризначення.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent5	Я пропоную залишити назву закону в такій редакції: проект Закону України про внесення змін до Земельного кодексу України.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent6	Точка.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent7	Тому що немає в цих Перехідних положеннях.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent8	щодо обігу земель самого розуміння і поняття обігу земель сільгосппризначення.
ParlaMint-UA_2012-10-16-m1.u58.p2.sent9	Дякую.
ParlaMint-UA_2012-10-16-m1.u59.p1.sent1	Записуємося на виступи.
ParlaMint-UA_2012-10-16-m1.u59.p1.sent2	Чечетов.
ParlaMint-UA_2012-10-16-m1.u60.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2012-10-16-m1.u60.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-10-16-m1.u60.p1.sent3	Уважаемые радиослушатели!
ParlaMint-UA_2012-10-16-m1.u60.p1.sent4	Уважаемые избиратели!
ParlaMint-UA_2012-10-16-m1.u60.p1.sent5	Я обращаюсь к сессионному залу, понимая, что сегодня приковано внимание миллионов людей, проживающих в сельской местности.
ParlaMint-UA_2012-10-16-m1.u60.p1.sent6	Давайте же будем честны перед собой и поддержим политическую волю фракции Партии регионов, выраженную в законопроекте, которым предусматривается наложить мораторий на продажу земли.
ParlaMint-UA_2012-10-16-m1.u60.p1.sent7	Иными словами, запретить продажу земли сельхозугодий до того момента, пока не будет принят закон о рынке земли.
ParlaMint-UA_2012-10-16-m1.u60.p2.sent1	Что касается принятия закона о рынке земли, это длительная перспектива.
ParlaMint-UA_2012-10-16-m1.u60.p2.sent2	Мы должны провести круглые столы, мы должны еще раз посоветоваться с теми, кто работает на земле.
ParlaMint-UA_2012-10-16-m1.u60.p2.sent3	Закон мы делаем не для себя!
ParlaMint-UA_2012-10-16-m1.u60.p2.sent4	Не для Верховной Рады!
ParlaMint-UA_2012-10-16-m1.u60.p2.sent5	Не для тех, кто живет в Киеве, а именно для тех, кто кормит всех нас, для тех, кто живет на земле.
ParlaMint-UA_2012-10-16-m1.u60.p2.sent6	Поэтому пока мы не согласуем полностью все позиции, пока мы не выйдем на консенсусное понимание философии закона, закон о рынке земли приниматься не будет.
ParlaMint-UA_2012-10-16-m1.u60.p3.sent1	Поэтому я обращаюсь прежде всего к оппозиции, которая больше всего спекулировала на этом вопросе.
ParlaMint-UA_2012-10-16-m1.u60.p4.sent1	Имейте совесть и поддержите политическую волю Партии регионов, выраженную в законопроекте.
ParlaMint-UA_2012-10-16-m1.u60.p4.sent2	И давайте наложим мораторий, давайте запретим продажу земли.
ParlaMint-UA_2012-10-16-m1.u60.p4.sent3	Но даже если вы проголосуете против, я опять обращаюсь к оппозиции, большинство поддержит.
ParlaMint-UA_2012-10-16-m1.u60.p4.sent4	Наше мнение и наша позиция нераздельна с теми людьми, которые живут и работают на земле.
ParlaMint-UA_2012-10-16-m1.u60.p4.sent5	Так было, так есть и так будет всегда.
ParlaMint-UA_2012-10-16-m1.u60.p4.sent6	Спасибо.
ParlaMint-UA_2012-10-16-m1.u61.p1.sent1	Іван Заєць.
ParlaMint-UA_2012-10-16-m1.u62.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2012-10-16-m1.u62.p1.sent2	Якщо послухати представників Партії регіонів, то можна подумати, що справді вони накладають мораторій на продаж сільськогосподарських земель хоча б на 6 місяців.
ParlaMint-UA_2012-10-16-m1.u62.p1.sent3	Насправді це шахрайська схема по обезземеленню українців.
ParlaMint-UA_2012-10-16-m1.u62.p1.sent4	Чому це так?
ParlaMint-UA_2012-10-16-m1.u62.p1.sent5	Раніше ми наводили мораторій із двома обмеженнями: по часу, наприклад, на 1 рік, і по термінах, коли ми казали, що потрібно те то і те то зробити для підготовки до ринку земель.
ParlaMint-UA_2012-10-16-m1.u62.p1.sent6	Зараз немає ні часу, ні термінів.
ParlaMint-UA_2012-10-16-m1.u62.p1.sent7	Достатньо прийняти один Закон про обіг сільськогосподарських земель, і ринок земель піде, як гірська річка, у повінь.
ParlaMint-UA_2012-10-16-m1.u62.p1.sent8	От вам і вся казка.
ParlaMint-UA_2012-10-16-m1.u62.p2.sent1	Але ви знаєте, я не один раз вам говорив у цій залі, що в нас маса проблем, зокрема, у нас більше 10 мільйонів гектарів сьогодні не мають власника.
ParlaMint-UA_2012-10-16-m1.u62.p2.sent2	Оберніть їх у державну власність, адже ви знаєте, що саме ці землі є об’єктом уваги мафії.
ParlaMint-UA_2012-10-16-m1.u62.p2.sent3	Ви цього не робите, бо ви знаєте, що саме ці землі, у першу чергу, будуть вкрадені.
ParlaMint-UA_2012-10-16-m1.u62.p3.sent1	Ви розраховуєте на те, що в Верховній Раді новій не буде бійців, які кістьми ляжуть за українську землю?
ParlaMint-UA_2012-10-16-m1.u62.p3.sent2	Ви розраховуєте на те, що мене не буде у Верховній Раді?
ParlaMint-UA_2012-10-16-m1.u62.p3.sent3	І я вам добрий урок дав раніше, коли 3 роки не дозволяв вам прийняти шахрайський Закон про ринок землі, через який ви хотіли вирвати із рук українців українську землю.
ParlaMint-UA_2012-10-16-m1.u62.p3.sent4	Я буду у Верховній Раді наступній.
ParlaMint-UA_2012-10-16-m1.u62.p3.sent5	І я буду відкривати очі виборцям, щоб ви їх не обезземелили, не знищили Україну.
ParlaMint-UA_2012-10-16-m1.u62.p3.sent6	Тому я засуджую парламентську більшість, уряд Азарова, Президента Януковича за те, що ви не хочете підтримувати селян, не хочете запроваджувати справедливі ціни на сільськогосподарську продукцію, не відновлюєте виробництво на селі, зокрема тваринництво.
ParlaMint-UA_2012-10-16-m1.u62.p3.sent7	Я засуджую вас за те, що ви завозите мільйони тонн сільськогосподарської продукції з закордону і змушуєте наших селян гноїти свою вирощену продукцію.
ParlaMint-UA_2012-10-16-m1.u62.p3.sent8	Я засуджую вас за те, що ви не шукаєте ринків збуту для сільськогосподарської продукції, що ви думаєте тільки про свої статки, а не статки наших селян.
ParlaMint-UA_2012-10-16-m1.u62.p3.sent9	Треба починати відновлення з підтримки селян, а не з того, щоб.
ParlaMint-UA_2012-10-16-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2012-10-16-m1.u63.p1.sent2	Іване Олександровичу, але за Земельний кодекс ви активно голосували і протягували його.
ParlaMint-UA_2012-10-16-m1.u63.p2.sent1	Сергій Гордієнко.
ParlaMint-UA_2012-10-16-m1.u64.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-10-16-m1.u64.p2.sent1	Шановний головуючий, шановні громадяни!
ParlaMint-UA_2012-10-16-m1.u64.p2.sent2	В яку б обгортку не загортали даний законопроект, але за ним чітко видно вуха ринку і продажі земель сільськогосподарського призначення.
