id	text
ParlaMint-UA_2012-06-22-m0.u38.p1.sent3	Ми в 4 рази більше використовуємо газу того, якого в нас немає, який ми дорого купуємо.
ParlaMint-UA_2012-06-22-m0.u38.p1.sent4	Тому технології будівництва будуть забезпечувати якраз європейські стандарти, і це будуть екологічні будинки і економічні.
ParlaMint-UA_2012-06-22-m0.u38.p1.sent5	І це стратегічна перспектива, яку поставив Президент перед нами виконувати.
ParlaMint-UA_2012-06-22-m0.u39.p1.sent1	Володимир Стретович, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2012-06-22-m0.u40.p1.sent1	Куликову, будь ласка, Куликову.
ParlaMint-UA_2012-06-22-m0.u41.p1.sent1	Кирило Куликов, будь ласка.
ParlaMint-UA_2012-06-22-m0.u42.p1.sent1	У мене запитання до Валерія Івановича Хорошковського.
ParlaMint-UA_2012-06-22-m0.u42.p2.sent1	Валерій Іванович, у мене до вас запитання .
ParlaMint-UA_2012-06-22-m0.u42.p2.sent2	Ви знаєте, на цьому сесійному тижні Верховна Рада ще раз завдяки зусиллям ряду депутатів, які підтримують корупційні схеми з виготовлення бланків в Україні, відклала Закон про біометричні паспорти .
ParlaMint-UA_2012-06-22-m0.u42.p2.sent3	Згідно до Плану дій до першої черги ми в червні як країна повинні були прийняти цей законопроект.
ParlaMint-UA_2012-06-22-m0.u42.p2.sent4	Ви знаєте, я вже казав, повторюючи слова великого Мартіна Лютера Кінга, "у мене є мрія" – "I have a dream".
ParlaMint-UA_2012-06-22-m0.u42.p2.sent5	Інші кажуть щось інше, але у нас є мрія: бути в Європі.
ParlaMint-UA_2012-06-22-m0.u42.p3.sent1	Що збирається робити уряд, щоб прийняти цей законопроект, це по-перше?
ParlaMint-UA_2012-06-22-m0.u42.p4.sent1	І що збирається робити уряд, щоб виконувати рішення Президента, РНБО щодо відсторонення корупційних схем, схем, ви знаєте, консорціуму "ЄДАПС" від виготовлення бланків паспортів і всього іншого.
ParlaMint-UA_2012-06-22-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u43.p1.sent2	Будь ласка, Валерій Іванович.
ParlaMint-UA_2012-06-22-m0.u44.p1.sent1	Звичайно, уряд виходить з тієї позиції, що цей законопроект, на жаль, вже декілька разів відкладається до прийняття в парламент.
ParlaMint-UA_2012-06-22-m0.u44.p1.sent2	Я з вами згоден, шановний народний депутате, відносно того, що, на жаль, ми затримуємо закінчення законодавчої стадії переходу до безвізового режиму з європейським співтовариством.
ParlaMint-UA_2012-06-22-m0.u44.p1.sent3	У нас є тільки одна можливість як у Уряду на сьогоднішній день – це ще раз звертатися до парламенту з проханням прийняти цей законодавчий акт, а зі свого боку я буду працювати з Єврокомісією для того, щоб відкласти третій звіт, так званий, який нам дозволить, можливо, ще зробити це, якщо не на цій сесії, то на початку нової сесії.
ParlaMint-UA_2012-06-22-m0.u44.p2.sent1	Що стосується застосування різних схем, як ви сказали, то наше завдання наступне, що ми хочемо, щоб комбінат "Україна" до кінця року вже мав достатньо обладнання, яке зможе печатати всі, друкувати всі документи, в тому числі і паспорти з біометричними даними.
ParlaMint-UA_2012-06-22-m0.u44.p2.sent2	Тому ми працюємо саме в цих двох напрямках.
ParlaMint-UA_2012-06-22-m0.u44.p2.sent3	Дякую.
ParlaMint-UA_2012-06-22-m0.u45.p1.sent1	Сергій Соболєв, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u46.p1.sent1	У мене запитання все-таки до міністра юстиції.
ParlaMint-UA_2012-06-22-m0.u46.p1.sent2	Пане міністр, ну, от ви на всю країну повинні оголосити: за які кошти американська компанія отримала від вас замовлення?
ParlaMint-UA_2012-06-22-m0.u46.p1.sent3	Бо це є публічні фінанси, все одно ця американська компанія прозвітує і ви цього не приховаєте.
ParlaMint-UA_2012-06-22-m0.u46.p2.sent1	По-друге, ну, я подивився закон, на сьогоднішній день лише послуги, які менше ста тисяч гривень, дійсно, під такі послуги не оголошується тендер.
ParlaMint-UA_2012-06-22-m0.u46.p2.sent2	Ви хочете сказати, що американська компанія тут буде працювати за 12 тисяч доларів?
ParlaMint-UA_2012-06-22-m0.u46.p2.sent3	Та їм тільки квитки дорожче обійдуться.
ParlaMint-UA_2012-06-22-m0.u46.p2.sent4	Тому скажіть, будь ласка, для всієї країни, за які кошти ви замовили американську компанію?
ParlaMint-UA_2012-06-22-m0.u46.p2.sent5	Бо ви пам’ятаєте чудово долю міністра екології Філіпчука, який зупинив злочинну схему "Венко Прикерченська", а потім ще відповідав за це.
ParlaMint-UA_2012-06-22-m0.u46.p2.sent6	А ви не хочете назвати ці кошти.
ParlaMint-UA_2012-06-22-m0.u46.p2.sent7	Назвіть, будь ласка.
ParlaMint-UA_2012-06-22-m0.u47.p1.sent1	Міністерство юстиції України у суворій відповідності із законодавством України уклало угоду із всесвітньо відомою американською компаніюSkadden на суму, менше сто тисяч гривень.
ParlaMint-UA_2012-06-22-m0.u47.p1.sent2	Договір підписаний обома сторонами, укладений, і його виконують обидві сторони.
ParlaMint-UA_2012-06-22-m0.u47.p1.sent3	І ми отримаємо відповідний звіт цієї компанії, який буде використаний Міністерством юстиції при підготовці позицій Кабінету Міністрів при розгляді відповідної справи в Європейському суді з прав людини.
ParlaMint-UA_2012-06-22-m0.u48.p1.sent1	Олександр Бобильов, група "Реформи заради майбутнього".
ParlaMint-UA_2012-06-22-m0.u49.p1.sent1	Народный депутат Бобилев, депутатская группа "Реформи ради будущего".
ParlaMint-UA_2012-06-22-m0.u49.p2.sent1	У меня вопрос, даже не вопрос, а информация к Министерству инфраструктуры.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent2	Дело в том, ну, работа компании "Аеросвіт" на сегодня вызывает не просто.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent3	Вы знаете, вот уже такие отзывы у граждан, что они уже не входят ни в какие рамки.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent4	Самолеты систематически опаздывают от трех до шести часов на вылет, цены на билеты.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent5	Вы знаете, ну, это просто смешно: билет в Днепропетровск эконом-классом стоит 2600 гривен.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent6	Если только слетать обычному гражданину в Киев и назад , он должен заплатить 5200 гривен.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent7	Где возьмет обычный гражданин такие деньги?
ParlaMint-UA_2012-06-22-m0.u49.p2.sent8	Билет в Донецк стоит 3100 гривен.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent9	Хотелось бы, чтобы как-то бы мы разобрались и с ценами, и вообще с порядком работы этой компании.
ParlaMint-UA_2012-06-22-m0.u49.p2.sent10	Спасибо.
ParlaMint-UA_2012-06-22-m0.u50.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-22-m0.u51.p1.sent1	Шановний народний депутат, ми дякуємо вам за запитання.
ParlaMint-UA_2012-06-22-m0.u51.p1.sent2	Дійсно, з початку Євро-2012 в компанії "Аеросвіт" відмічалась затримка ряду рейсів.
ParlaMint-UA_2012-06-22-m0.u51.p1.sent3	Нами були проведені ряд нарад, і це питання уже сьогодні вирішено абсолютно повністю.
ParlaMint-UA_2012-06-22-m0.u51.p2.sent1	Яким чином вирішено це питання сьогодні?
ParlaMint-UA_2012-06-22-m0.u51.p2.sent2	Компанія "Аеросвіт" сьогодні отримала, вийшло з ремонту два дальномагістральних літаки.
ParlaMint-UA_2012-06-22-m0.u51.p2.sent3	Вони отримали в тайм-чартер три літака типу Embraer і ми їм передали через фінансовий лізінг з АНТК імені Антонова один АН-148.
ParlaMint-UA_2012-06-22-m0.u51.p2.sent4	Тому питання вирішено.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent1	Якщо говорити про ціни на квитки, авіаквитки в сполученні України.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent2	Квиток Київ-Донецьк коштує 720 гривень.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent3	Якщо його замовляти за 30 днів.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent4	В авіакомпанії працює система, по якій у відповідності до відсотків заповнення літака ціна піднімається.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent5	Якщо його купувати за 5 хвилин до літака, він може коштувати 2,5 і 3 тисячі гривень.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent6	Така ситуація працює абсолютно в усіх європейських країнах.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent7	І Україна організовує продаж наших квитків через дві європейські відомі системи.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent8	Тому, якщо ви бронюєте квиток за 30, за 20 днів, таких проблем бути не може абсолютно.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent9	Якщо є конкретні випадки, звертайтеся, будемо розглядати і давати кваліфіковану відповідь.
ParlaMint-UA_2012-06-22-m0.u51.p3.sent10	Дякую.
ParlaMint-UA_2012-06-22-m0.u52.p1.sent1	Сергій Павленко, фракція Народної Партії.
ParlaMint-UA_2012-06-22-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u53.p1.sent2	Прошу передати слово Катерині Ващук.
ParlaMint-UA_2012-06-22-m0.u54.p1.sent1	Катерина Ващук, мікрофон, будь ласка.
ParlaMint-UA_2012-06-22-m0.u55.p1.sent1	Катерина Ващук, Волинь.
ParlaMint-UA_2012-06-22-m0.u55.p1.sent2	У мене запитання до Валерія Івановича Хорошковського, першого віце-прем’єра, і не бачу міністра охорони здоров’я.
ParlaMint-UA_2012-06-22-m0.u55.p2.sent1	Шановний Валерію Івановичу, чимало гарних ініціатив і програм зараз започаткував уряд, і вони знаходять схвальний відгук і розуміння населення.
ParlaMint-UA_2012-06-22-m0.u55.p2.sent2	Але останні зустрічі з людьми поставили переді мною необхідність звернутися до уряду з тим, щоб започаткувати ще одну дуже відповідальну програму, а саме: якості харчових продуктів.
ParlaMint-UA_2012-06-22-m0.u55.p3.sent1	До мене на прийом прийшли жінки-пенсіонери, принесли таку ковбасу, вона дешева, але її не їсть ні кіт, ні собака вдома.
ParlaMint-UA_2012-06-22-m0.u55.p3.sent2	Це викликає тривогу в людей.
ParlaMint-UA_2012-06-22-m0.u55.p3.sent3	Від цього люди хворіють, від цього люди, від таких харчів.
ParlaMint-UA_2012-06-22-m0.u56.p1.sent1	Будь ласка, Валерію Івановичу.
ParlaMint-UA_2012-06-22-m0.u57.p1.sent1	Шановна Катерино Тимофіївно, уряд приділяє значну увагу якості, в тому числі харчових продуктів.
ParlaMint-UA_2012-06-22-m0.u57.p1.sent2	Ви знаєте, що, на жаль, у нас кількість перевіряючих органів з цього приводу аж зашкалює.
ParlaMint-UA_2012-06-22-m0.u57.p1.sent3	Але, як ви правильно сказали, якості це, на жаль, не добавляє.
ParlaMint-UA_2012-06-22-m0.u57.p1.sent4	Тому, звичайно, я підтримую таку пропозицію.
ParlaMint-UA_2012-06-22-m0.u57.p1.sent5	І ви знаєте, що сьогодні є і Закон, внесений в парламент, про якість харчових продуктів, він пов’язаний в тому числі і з впорядкуванням органу, який буде цим займатися, це як одна з його складових частин.
ParlaMint-UA_2012-06-22-m0.u57.p2.sent1	Тому хочу сказати, що це наша спільна з вами робота, мається на увазі в тому числі аграрного комітету.
ParlaMint-UA_2012-06-22-m0.u57.p2.sent2	І ми вважаємо, що після того як сама система контролю якості харчових продуктів, а також система покарань за неякісні продукти буде повністю імплементована, в тому числі в законодавстві, то уряд, звичайно, буде мати певний інструмент для більш впливового контролю на цьому секторі економіки.
ParlaMint-UA_2012-06-22-m0.u57.p2.sent3	Дякую.
ParlaMint-UA_2012-06-22-m0.u58.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2012-06-22-m0.u59.p1.sent1	У мене питання до Анатолія Михайловича.
ParlaMint-UA_2012-06-22-m0.u59.p1.sent2	Шановний Анатолій Михайлович!
ParlaMint-UA_2012-06-22-m0.u59.p1.sent3	Ви знаєте, що банківська система, яка сьогодні фінансує реальний сектор економіки України, вона за частую не зовсім направлена на те, щоб підприємства і промисловість наша розвивались, тому що дуже великі процентні ставки.
ParlaMint-UA_2012-06-22-m0.u59.p1.sent4	Разом з тим цього року уряд і Верховна Рада підтримала відносно кредитування будівництва житла.
ParlaMint-UA_2012-06-22-m0.u59.p2.sent1	Скажіть, будь ласка, по програмі "Доступне житло", які банки надали згоду фінансувати, якщо у вас є така інформація?
ParlaMint-UA_2012-06-22-m0.u59.p2.sent2	Як цей процес відбувається в реальності сьогодні і в житті і які кошти сьогодні виділені конкретно на цю програму "Доступне житло".
ParlaMint-UA_2012-06-22-m0.u59.p2.sent3	Дякую.
ParlaMint-UA_2012-06-22-m0.u60.p1.sent1	Я дякую.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent1	Національний банк визначив банки першої і другої групи.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent2	Зараз в програмі працюють 9 банків і в регіонах ще є 3 банки, які сказали, що вони готові працювати.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent3	Мільярд в державному бюджеті виділений, ми є головні розпорядники коштів, ми визначили згідно постанови розпорядників нижчого рівня, це обласні державні адміністрації.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent4	І на червень місяць перші 30 мільйонів, які у нас були, ми першого червня віддали в регіони згідно, скажемо так, ми поділили по кількості населення, а далі будемо дивитися, де які є нюанси.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent5	Скажемо, в Києві і в Київській області за той рік побудовано 30 відсотків усього житла в державі.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent6	Тому, мабуть, будуть якісь перекоси.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent7	Але у цих моментах нема проблем зараз поки.
ParlaMint-UA_2012-06-22-m0.u60.p2.sent8	Дякую.
ParlaMint-UA_2012-06-22-m0.u61.p1.sent1	Євген Шаго, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u62.p1.sent1	Прошу передати Юрію Ганущаку.
ParlaMint-UA_2012-06-22-m0.u63.p1.sent1	Юрій Ганущак.
ParlaMint-UA_2012-06-22-m0.u63.p1.sent2	Будь ласка.
ParlaMint-UA_2012-06-22-m0.u64.p1.sent1	В мене питання до міністра регіонального розвитку.
ParlaMint-UA_2012-06-22-m0.u64.p1.sent2	Якраз оце регіональний розвиток мене і цікавить.
ParlaMint-UA_2012-06-22-m0.u64.p1.sent3	Фактично в цьому напрямку ви згорнули, віддали на відкуп іншим міністерствам все.
ParlaMint-UA_2012-06-22-m0.u64.p1.sent4	Ми вам на блюдечку з голубою облямівочкою дали Фонд регіонального розвитку, ви його віддали Мінекономіки.
ParlaMint-UA_2012-06-22-m0.u64.p1.sent5	Законопроект про адмінтерустрій бездарно готовить Мін’юст, як і всі проекти, які виходять останнім часом з нього.
ParlaMint-UA_2012-06-22-m0.u64.p1.sent6	Завалили концепцію реформи місцевого реформування.
ParlaMint-UA_2012-06-22-m0.u64.p1.sent7	Може ви все-таки прийдете до прем’єр-міністра і поясните йому, що влада реалізується в трьох вимірах: регуляторний, матеріально-фінансовий і просторовий?
ParlaMint-UA_2012-06-22-m0.u64.p1.sent8	І заставте.
ParlaMint-UA_2012-06-22-m0.u65.p1.sent1	Будь ласка, Анатолій Миколайович.
ParlaMint-UA_2012-06-22-m0.u66.p1.sent1	Ви знаєте, як і інші депутати, що ми, згідно національного плану дій, розробили законопроекти з урахуванням і ваших напрацювань.
ParlaMint-UA_2012-06-22-m0.u66.p1.sent2	Ми їх подали у Верховну Раду, але Верховна Рада, ви знаєте, не прийняла цього рішення і ті запитання, які з того правого крила були, вони якраз із цієї серії.
ParlaMint-UA_2012-06-22-m0.u66.p1.sent3	Тому, якщо ми кажемо, що треба розвивати громади, то треба це робити.
ParlaMint-UA_2012-06-22-m0.u66.p1.sent4	Якщо ми кажемо про зміну адміністративно-територіального устрою і не тільки адміністративну реформу, то це треба робити комплексно.
ParlaMint-UA_2012-06-22-m0.u66.p1.sent5	Наші пропозиції по всіх питаннях є і ви це знаєте.
ParlaMint-UA_2012-06-22-m0.u66.p1.sent6	Але немає, скажімо, остаточного рішення на законодавчому рівні.
ParlaMint-UA_2012-06-22-m0.u66.p1.sent7	Коли воно буде прийняте, тоді ми його будемо реалізувати згідно того положення, яке затверджено Президентом для Міністерства регіонального розвитку.
ParlaMint-UA_2012-06-22-m0.u67.p1.sent1	Ні, в мене є ще один примірник.
ParlaMint-UA_2012-06-22-m0.u67.p2.sent1	Сергій Подгорний, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u67.p2.sent2	Зараз, після запитання.
ParlaMint-UA_2012-06-22-m0.u67.p2.sent3	Одну хвилинку, Сергій Підгорний є?
ParlaMint-UA_2012-06-22-m0.u67.p2.sent4	Немає, значить йдемо далі.
ParlaMint-UA_2012-06-22-m0.u67.p3.sent1	Корж Віталій.
ParlaMint-UA_2012-06-22-m0.u68.p1.sent1	Прошу передати слово Яворівському Володимиру Олександровичу.
ParlaMint-UA_2012-06-22-m0.u69.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2012-06-22-m0.u70.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2012-06-22-m0.u70.p1.sent2	У мене запитання, оскільки немає прем’єра і немає міністра фінансів, до пана Хорошковського.
ParlaMint-UA_2012-06-22-m0.u70.p2.sent1	Кілька днів тому Комітет, який я очолюю, з питань культури й духовності провів широкі слухання щодо законопроекту про мови.
ParlaMint-UA_2012-06-22-m0.u70.p2.sent2	Представник Міністерства фінансів Брусило Валентина на наше запитання відповіла ціну, скільки буде коштувати для бюджету прийняття цього закону.
ParlaMint-UA_2012-06-22-m0.u70.p2.sent3	Вона назвала – 17 мільярдів гривень.
ParlaMint-UA_2012-06-22-m0.u70.p2.sent4	Після цього легендарний депутат Колесніченко, говорить публічно про те, що вони вже подали подання, щоб звільнити з роботи Валентину Брусило за те, що вона сказала правду.
ParlaMint-UA_2012-06-22-m0.u70.p2.sent5	І Колесніченко коментує: "якщо це дорого, давайте ми половину країни розстріляємо – це буде дешево".
ParlaMint-UA_2012-06-22-m0.u70.p3.sent1	Через те я звертаюся до пана Хорошковського, не приведе Боже, якщо ви звільните цю людину за правду.
ParlaMint-UA_2012-06-22-m0.u71.p1.sent1	Так, будь ласка, Валерій Іванович.
ParlaMint-UA_2012-06-22-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2012-06-22-m0.u72.p2.sent1	По-перше, що я хочу сказати, я б точно не хотів коментувати спори, які виникають по тих чи інших питаннях.
ParlaMint-UA_2012-06-22-m0.u72.p2.sent2	А відносно звільнення людини?
ParlaMint-UA_2012-06-22-m0.u72.p2.sent3	Ви знаєте, що державний службовець звільняється виключно по тим підставам, які є в законодавстві і ніяким іншим чином.
ParlaMint-UA_2012-06-22-m0.u72.p2.sent4	Дякую.
ParlaMint-UA_2012-06-22-m0.u73.p1.sent1	Шановні народні депутати, я припустився помилки.
ParlaMint-UA_2012-06-22-m0.u73.p1.sent2	Мені потрібно було б перед початком "години запитань до Уряду" оголосити присутніх.
ParlaMint-UA_2012-06-22-m0.u73.p1.sent3	Я скажу, хто відсутній, а всі решта присутні.
ParlaMint-UA_2012-06-22-m0.u73.p2.sent1	Відсутній: Прем’єр-міністр України, в нього термінова протокольна зустріч; Тігіпко, віце-прем’єр-міністр, - відрядження в Автономну Республіку Крим; міністр аграрної політики Микола Присяжнюк – відпустка; міністр екології і природних ресурсів – відрядження; міністр економічного розвитку – відрядження; Бойко, міністр енергетики і вугільної промисловості, – відрядження; Табачник – відрядження.
ParlaMint-UA_2012-06-22-m0.u73.p2.sent2	Всі інші мають бути присутні.
ParlaMint-UA_2012-06-22-m0.u73.p3.sent1	Будь ласка, Боднар Ольга.
ParlaMint-UA_2012-06-22-m0.u73.p4.sent1	Шановні колеги, у нас було менше часу витрачено на відповіді письмові, тому компенсуємо за рахунок усних.
ParlaMint-UA_2012-06-22-m0.u74.p1.sent1	Прошу передати слово колезі Дубілю.
ParlaMint-UA_2012-06-22-m0.u75.p1.sent1	Кому, перепрошую?
ParlaMint-UA_2012-06-22-m0.u75.p1.sent2	Ольга Боднар кому передає право?
ParlaMint-UA_2012-06-22-m0.u75.p1.sent3	Дубіль, будь ласка.
ParlaMint-UA_2012-06-22-m0.u76.p1.sent1	Валерій Дубіль, народний депутат України від фракції "Батьківщина".
ParlaMint-UA_2012-06-22-m0.u76.p2.sent1	Анатолій Михайлович, я хочу задати питання вам.
ParlaMint-UA_2012-06-22-m0.u76.p2.sent2	Всі негаразди, які в житлово-комунальному господарстві відбуваються, причина одна, відсутність коштів.
ParlaMint-UA_2012-06-22-m0.u76.p2.sent3	Але ж, мені здається, просто це відсутність господаря.
ParlaMint-UA_2012-06-22-m0.u76.p3.sent1	На прикладі Чернігова, я був, десь біля 70 прибудинкових територій біля будинків і люди задають одне й те ж саме питання.
ParlaMint-UA_2012-06-22-m0.u76.p3.sent2	Те, що скрізь: течуть дахи, по 20, по 30-40 років не робилися ніякі ремонти в під’їздах, а також в підвалах стоїть по коліна вода.
ParlaMint-UA_2012-06-22-m0.u76.p3.sent3	Місцева влада, разом з мером, пропонують людям створити ОСББ.
ParlaMint-UA_2012-06-22-m0.u76.p4.sent1	Але ж в мене запитання до вас, за які кошти мають проводитись капітальні ремонти в будинках, в яких пропонується створити ОСББ?
ParlaMint-UA_2012-06-22-m0.u76.p4.sent2	Чи людям будуть насильно передаватися будинки без відповідного ремонту.
ParlaMint-UA_2012-06-22-m0.u76.p4.sent3	Люди з болем і сльозами на очах задавали це питання.
ParlaMint-UA_2012-06-22-m0.u76.p5.sent1	І друге питання.
ParlaMint-UA_2012-06-22-m0.u76.p5.sent2	Також в місті Чернігові багато в дворах.
ParlaMint-UA_2012-06-22-m0.u77.p1.sent1	Будь ласка, Анатолій Михайлович.
ParlaMint-UA_2012-06-22-m0.u78.p1.sent1	Я дякую.
ParlaMint-UA_2012-06-22-m0.u78.p1.sent2	В такому стані, дійсно, знаходиться система житлово-комунального господарства і я вам це доповідав.
ParlaMint-UA_2012-06-22-m0.u78.p2.sent1	Тому, перше, про ОСББ.
ParlaMint-UA_2012-06-22-m0.u78.p2.sent2	Є Закон про приватизацію житла і там є така стаття.
ParlaMint-UA_2012-06-22-m0.u78.p2.sent3	"Перший капітальний ремонт, після приватизації, або в першому капітальному ремонті після приватизації повинен приймати участь старий власник: чи держава, чи комунальна власність.
ParlaMint-UA_2012-06-22-m0.u78.p2.sent4	Чи ще якась.
ParlaMint-UA_2012-06-22-m0.u78.p3.sent1	Тому зараз кажемо, з урахування того, про що я вже казав, що треба віддати людям будинки, прибудинкову територію, робити смєту, що треба робити – дах, підвал, мережі міняти і держава повинна сказати, яку участь вона буде приймати.
ParlaMint-UA_2012-06-22-m0.u78.p3.sent2	Це єдині повинні бути підходи з урахуванням специфіки будинку, побудований вчора чи побудований 5-0 років.
ParlaMint-UA_2012-06-22-m0.u78.p3.sent3	І скільки держава на кожний квадратний метр, ну, скажімо, приймає участь у цьому капітальному ремонті.
ParlaMint-UA_2012-06-22-m0.u78.p3.sent4	Отака система надалі повинна бути.
ParlaMint-UA_2012-06-22-m0.u78.p3.sent5	А зараз в цих реаліях треба піти туди, подивитися, які там платежі, хто платить, хто не платить, скільки вони збирають і куди вони витрачають.
ParlaMint-UA_2012-06-22-m0.u78.p4.sent1	Тому ОСББ може створювати не для того, щоб скільки на нього скинути, а для того, щоб контролювати.
ParlaMint-UA_2012-06-22-m0.u78.p4.sent2	Прибрали вам під’їзд – заплатіть, вивезли мусор – заплатіть.
ParlaMint-UA_2012-06-22-m0.u78.p4.sent3	А зараз платять, а ніхто не контролює цього.
ParlaMint-UA_2012-06-22-m0.u78.p4.sent4	Тому перше питання – це контролювати послугу.
ParlaMint-UA_2012-06-22-m0.u78.p4.sent5	І платити тільки треба за те, на що, ну, ця послуга виконана.
ParlaMint-UA_2012-06-22-m0.u79.p1.sent1	Анатолій Матвієнко, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-06-22-m0.u80.p1.sent1	Українська платформа "Собор", Анатолій Матвієнко.
ParlaMint-UA_2012-06-22-m0.u80.p2.sent1	Валерій Іванович, в мене до вас запитання.
ParlaMint-UA_2012-06-22-m0.u80.p2.sent2	Пане Хорошковський, в мене до вас запитання.
ParlaMint-UA_2012-06-22-m0.u80.p2.sent3	Я хочу сказати, що є рішення Конституційного Суду стосовно порядку виплат соціальних пільг.
ParlaMint-UA_2012-06-22-m0.u80.p2.sent4	Воно мені не подобається, але я поважаю, як законослухняний громадянин рішення Конституційного Суду, це рішення суду.
ParlaMint-UA_2012-06-22-m0.u80.p2.sent5	Але рішення судів, які вступили в силу, які зобов’язують уряд виплатити відповідні пільги до прийняття рішення Конституційного Суду.
ParlaMint-UA_2012-06-22-m0.u80.p3.sent1	Я хочу, щоб ви відповіли, можливо, разом з міністром юстиції, уряд буде виконувати рішення судів чи не буде виконувати рішення цих судів?
ParlaMint-UA_2012-06-22-m0.u80.p3.sent2	Вони мають таке саме значення як і рішення Конституційного Суду.
ParlaMint-UA_2012-06-22-m0.u80.p4.sent1	І питання друге.
ParlaMint-UA_2012-06-22-m0.u80.p4.sent2	Я пишу вже третій раз, звертаюсь до уряду по "Долосах".
ParlaMint-UA_2012-06-22-m0.u80.p4.sent3	"Долоси", відомий санаторій лікування, в Криму, лікування туберкульозу.
ParlaMint-UA_2012-06-22-m0.u80.p4.sent4	Мені написав уряд, 26 мільярдів виділено.
ParlaMint-UA_2012-06-22-m0.u80.p4.sent5	Але в Міністерстві охорони здоров’я кажуть, що ніяких грошей не виділено.
ParlaMint-UA_2012-06-22-m0.u81.p1.sent1	Що стосується другого питання, я маю розглянути.
ParlaMint-UA_2012-06-22-m0.u81.p1.sent2	Тобто я, звичайно, не можу з голосу сказати, виділялись ці кошти чи ні.
ParlaMint-UA_2012-06-22-m0.u81.p2.sent1	Що стосується першого питання, то хочу сказати, що відповідь тут виключно формальна.
ParlaMint-UA_2012-06-22-m0.u81.p2.sent2	Звичайно, що рішення суду, які вступили в законну силу, на території України підлягають виконанню.
ParlaMint-UA_2012-06-22-m0.u81.p3.sent1	Інша справа, що, звичайно, що уряд виходить з тих можливостей бюджету, які існують, і з того порядку надходження.
ParlaMint-UA_2012-06-22-m0.u81.p3.sent2	Якщо ми використали всі засоби захисту, в тому числі і з точки зору касаційних можливостей, тоді, звичайно, ми маємо виплачувати, якщо це рішення було до того, як було прийнято рішення Конституційного Суду.
ParlaMint-UA_2012-06-22-m0.u81.p3.sent3	Тобто, якщо є в балансі кошти, якщо є повністю виконане, мається на увазі пройдені всі процедури захисту і є такі рішення судів, звичайно, уряд має їх виконувати.
ParlaMint-UA_2012-06-22-m0.u82.p1.sent1	Валерій Бондик, фракція Партії регіонів.
ParlaMint-UA_2012-06-22-m0.u83.p1.sent1	У мене запитання до Олександра Володимировича Лавриновича.
ParlaMint-UA_2012-06-22-m0.u83.p2.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2012-06-22-m0.u83.p2.sent2	Багато виборців зараз у нас на зустрічах, проведення партійних конференцій, звертаються щодо недосконалої роботи Державної виконавчої служби.
ParlaMint-UA_2012-06-22-m0.u83.p2.sent3	Рішення судів не виконуються дуже багато, я б сказав, багатий термін.
ParlaMint-UA_2012-06-22-m0.u83.p2.sent4	І процедура потребує удосконалення цього законодавства, що регламентує їх роботу.
ParlaMint-UA_2012-06-22-m0.u83.p3.sent1	Тому я пропонував би внести Міністерству юстиції через Кабмін як суб’єкт законодавчої ініціативи, внести відповідні зміни до Закону про Державну виконавчу службу.
ParlaMint-UA_2012-06-22-m0.u83.p3.sent2	А так зверніть увагу, багато рішень судів, і громадяни нам скаржаться, що залишаються невиконаними.
