id	text
ParlaMint-UA_2012-07-30-m0.u30.p2.sent1	Ставиться на голосування проект Постанови 9073-П3.
ParlaMint-UA_2012-07-30-m0.u30.p2.sent2	Автор – Кармазін.
ParlaMint-UA_2012-07-30-m0.u30.p2.sent3	Прошу визначатися.
ParlaMint-UA_2012-07-30-m0.u30.p3.sent1	За-46
ParlaMint-UA_2012-07-30-m0.u30.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-07-30-m0.u30.p4.sent2	Партія регіонів – 3, "Батьківщина" – БЮТ" – 0, "Наша Україна" – 8, комуністи не голосували, Народна Партія – 18, "Реформи" – 15, позафракційні – 2.
ParlaMint-UA_2012-07-30-m0.u30.p5.sent1	Ставиться на голосування проект Постанови .
ParlaMint-UA_2012-07-30-m0.u30.p5.sent2	Одарченко, Курпіль – автори.
ParlaMint-UA_2012-07-30-m0.u30.p5.sent3	Прошу визначатися.
ParlaMint-UA_2012-07-30-m0.u30.p6.sent1	За-37
ParlaMint-UA_2012-07-30-m0.u30.p7.sent1	Не підтримана.
ParlaMint-UA_2012-07-30-m0.u30.p8.sent1	По фракціях.
ParlaMint-UA_2012-07-30-m0.u30.p8.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2012-07-30-m0.u30.p8.sent3	, Партія регіонів, Батьківщина – не голосували, «Наша Україна» - 5, Фракція комуністів – не голосували, Народна партія – 18, «Реформи» - 12, позафракційні – 2.
ParlaMint-UA_2012-07-30-m0.u30.p9.sent1	Законопроект за номером 9073-П5 вноситься народним депутатом Яценюком.
ParlaMint-UA_2012-07-30-m0.u30.p9.sent2	Прошу визначатись.
ParlaMint-UA_2012-07-30-m0.u30.p10.sent1	За-38
ParlaMint-UA_2012-07-30-m0.u30.p11.sent1	Не підтримано.
ParlaMint-UA_2012-07-30-m0.u30.p12.sent1	І законопроект за номером 9073-П6 вноситься народним депутатом Сасом.
ParlaMint-UA_2012-07-30-m0.u30.p12.sent2	Прошу визначатись.
ParlaMint-UA_2012-07-30-m0.u30.p13.sent1	За-42
ParlaMint-UA_2012-07-30-m0.u30.p14.sent1	По фракціях на прохання Ляшка покажіть, будь ласка.
ParlaMint-UA_2012-07-30-m0.u30.p15.sent1	Партія Регіонів – 1, БЮТ – 2, «Наша Україна» - 7, комуністів – не голосували, Народна партія – 18, «Реформи заради майбутнього» - 12, позафракційні – 2.
ParlaMint-UA_2012-07-30-m0.u30.p16.sent1	Наступний проект постанови, який ми маємо розглянути, законопроект 10576-П про скасування рішення Верховної Ради України про прийняття проекту Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" ".
ParlaMint-UA_2012-07-30-m0.u30.p16.sent2	Автор законопроекту Юрій Анатолійович Кармазін.
ParlaMint-UA_2012-07-30-m0.u30.p16.sent3	Будь ласка, у вас 2 хвилини.
ParlaMint-UA_2012-07-30-m0.u31.p1.sent1	Шановні народні депутати, я змушений констатувати, що влада тільки тим і займається, що шукає, де взяти гроші під вибори, як роздерибанити Державний бюджет, наче вибори – це кінець року.
ParlaMint-UA_2012-07-30-m0.u31.p1.sent2	А що далі?
ParlaMint-UA_2012-07-30-m0.u31.p1.sent3	Далі буде девальвація гривні і глибока економічна криза.
ParlaMint-UA_2012-07-30-m0.u31.p1.sent4	Але про людей сьогодні ніхто не думає.
ParlaMint-UA_2012-07-30-m0.u31.p1.sent5	Всі думки провладних політиків полонила лише мрія про політичний олімп ще на 5 років.
ParlaMint-UA_2012-07-30-m0.u31.p1.sent6	Ні Конституція, ні закони, ні Регламент нині у Верховній Раді не в пошані.
ParlaMint-UA_2012-07-30-m0.u31.p2.sent1	Через це я категорично проти того, що знову ввиділяються кошти за пропозицією народного депутата України в розмірі один мільярд, абсолютно ніяк не обґрунтовано, не прораховано.
ParlaMint-UA_2012-07-30-m0.u31.p2.sent2	Ми з вами прийняли закони про протидію, боротьбі з корупцією.
ParlaMint-UA_2012-07-30-m0.u31.p2.sent3	Вони передбачають обов’язкову антикорупційну експертизу кожного проекту, кожного нормативного акту, чи будь то постанова уряду, чи будь то указ Президента, чи проект закону.
ParlaMint-UA_2012-07-30-m0.u31.p2.sent4	Де ці експертизи?
ParlaMint-UA_2012-07-30-m0.u31.p2.sent5	Хто їх проводив?
ParlaMint-UA_2012-07-30-m0.u31.p2.sent6	Мільярд туди, мільярд сюди.
ParlaMint-UA_2012-07-30-m0.u31.p2.sent7	Ось такі бажання у вас.
ParlaMint-UA_2012-07-30-m0.u31.p3.sent1	Я сьогодні був на засіданні Бюджетного комітету.
ParlaMint-UA_2012-07-30-m0.u31.p3.sent2	З 9-ї години просидів там, почалося засідання в 9-44.
ParlaMint-UA_2012-07-30-m0.u31.p3.sent3	За 12 хвилин розглянули проекти 44 документів, роздали кіпу мільярдів, розтикали у бідній абсолютно державі.
ParlaMint-UA_2012-07-30-m0.u31.p4.sent1	Мені прикро за тих представників політичних сил, які підтримували ці проекти.
ParlaMint-UA_2012-07-30-m0.u31.p4.sent2	Через це ці проекти, цей проект, про який я зараз говорю – про виділення додаткового мільярда - не був включений до порядку денного в установленому законом порядку, не розданий народним депутатам для ознайомлення, не дотримана процедура обговорення, процедура першого читання, що призвело до позбавлення прав народних депутатів і грубого порушення вимог Регламенту.
ParlaMint-UA_2012-07-30-m0.u31.p5.sent1	Більше того, шановний Адаме Івановичу, коли ви ознайомитесь з стенограмою розгляду цього проекту, ви побачите, що мова йшла про прийняття проекту тільки в першому читанні, тільки про це.
ParlaMint-UA_2012-07-30-m0.u31.p6.sent1	Через це я направив свої поправки до Регламентного.
ParlaMint-UA_2012-07-30-m0.u32.p1.sent1	Дякую, Юрій Анатолійович, сідайте, будь ласка.
ParlaMint-UA_2012-07-30-m0.u32.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2012-07-30-m0.u32.p3.sent1	Є.
ParlaMint-UA_2012-07-30-m0.u32.p3.sent2	Тоді запишіться.
ParlaMint-UA_2012-07-30-m0.u32.p3.sent3	Два за, два проти.
ParlaMint-UA_2012-07-30-m0.u32.p4.sent1	Так, будь ласка, Аржевітін.
ParlaMint-UA_2012-07-30-m0.u32.p5.sent1	Кармазін, прошу.
ParlaMint-UA_2012-07-30-m0.u32.p5.sent2	Турманову підготуватися.
ParlaMint-UA_2012-07-30-m0.u33.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-07-30-m0.u33.p2.sent1	Я хочу наголосити вкотре, що законопроекти, які приймалися в неконституційний спосіб, я надіслав щодо цього проекту ідо інших проектів з питань Регламенту своє звернення до Президента і до Голови Верховної Ради України.
ParlaMint-UA_2012-07-30-m0.u33.p2.sent2	В них я виклав і своє застереження, і порушення норм Конституції, і показав порушення норм рішень Конституційного Суду України, які відбулися, зокрема рішення 1998 року від 7 липня, де записано, як голосувати і кому, і що депутат обов’язково має бути письмово зареєстрований і нікому не може передовіряти своїх повноважень.
ParlaMint-UA_2012-07-30-m0.u33.p3.sent1	Питання про прийняття цих законопроектів поставлено головуючим на голосування без попереднього їх включення до порядку денного у відповідності до вимог частини 5-ї статті 47 та частини 1-ї статті 96 Регламентом, без попереднього розгляду законопроектів головним комітетом, Головним науково-експертним управлінням.
ParlaMint-UA_2012-07-30-m0.u33.p3.sent2	Нам взагалі не видали висновків.
ParlaMint-UA_2012-07-30-m0.u33.p3.sent3	Їх неможливо було зробити!
ParlaMint-UA_2012-07-30-m0.u33.p3.sent4	Оскільки було тільки внесено і зразу розглянуто науково-експертним управлінням, що не відповідає статті 93 Закону про Регламент, статті 1, 15 Закону України про комітети Верховної Ради України, крім цього це також не відповідає вимогам статей 98 і 117 Регламентну.
ParlaMint-UA_2012-07-30-m0.u33.p4.sent1	Шановні народні депутати, я хотів би, щоб ми в нововиявлені в Держбюджеті кошти адресували не Міністерству енергетики і вугільної промисловості, а Міністерству аграрної політики та продовольства Украйни.
ParlaMint-UA_2012-07-30-m0.u33.p4.sent2	Це набагато вдаліша інвестиція і вона економіці України необхідна в значно більше мірі.
ParlaMint-UA_2012-07-30-m0.u33.p4.sent3	Саме ці поправки я направив до бюджетного комітету.
ParlaMint-UA_2012-07-30-m0.u33.p4.sent4	На превеликий жаль, бюджетний комітет цих поправок.
ParlaMint-UA_2012-07-30-m0.u33.p5.sent1	Тому я закликаю вас отямитися.
ParlaMint-UA_2012-07-30-m0.u34.p1.sent1	Так, дякую.
ParlaMint-UA_2012-07-30-m0.u34.p1.sent2	Турманов.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2012-07-30-m0.u35.p1.sent2	Мы сегодня слушаем вот этих профанатов, которые здесь не первый год в парламенте.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent3	Они профессора, они профессионалы.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent4	Я поднимаю вопрос, что касается финансирования угольной отрасли.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent5	Влада выделяет средства не под выборы, а под перспективу этой очень сложной отрасли.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent6	Вы знаете, что газ дорожает, и сегодня альтернатива в Украине – это уголь.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent7	Поэтому выделено 2,2 миллиарда гривен.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent8	Куда эти деньги пойдут?
ParlaMint-UA_2012-07-30-m0.u35.p1.sent9	Они пойдут на капитальное строительство, в том числе завершения шахты «Нововолынской», значит, вливание средств, капитальное строительство и техническое перевооружение.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent10	Это даст возможность поднять объем добычи.
ParlaMint-UA_2012-07-30-m0.u35.p1.sent11	Мы в полтора раза, предыдущая власть вообще уничтожала угольную отрасль, подняли уровень добычи.
ParlaMint-UA_2012-07-30-m0.u35.p2.sent1	Мы в этом году уже трижды подняли тарифные ставки нашим шахтерам.
ParlaMint-UA_2012-07-30-m0.u35.p2.sent2	Это героическая профессия.
ParlaMint-UA_2012-07-30-m0.u35.p2.sent3	Что вы здесь мелете?
ParlaMint-UA_2012-07-30-m0.u35.p2.sent4	С пустого в порожнее переливаете?
ParlaMint-UA_2012-07-30-m0.u35.p2.sent5	Поэтому этот законопроект надо поддержать.
ParlaMint-UA_2012-07-30-m0.u35.p2.sent6	Шахтеры этого заслуживают.
ParlaMint-UA_2012-07-30-m0.u35.p2.sent7	И надо сказать одно: альтернативы сегодня в Украине, кроме угля нет.
ParlaMint-UA_2012-07-30-m0.u35.p2.sent8	Поэтому я прошу всех парламентариев, в том числе тех, кто здесь выступал, поддержать этот закон и принять решение и дать шахтерам сегодня возможность дальше работать, развиваться и давать уголь, который нужен нашему государству.
ParlaMint-UA_2012-07-30-m0.u35.p2.sent9	Спасибо.
ParlaMint-UA_2012-07-30-m0.u36.p1.sent1	Треба записуватись.
ParlaMint-UA_2012-07-30-m0.u36.p1.sent2	Тому що від вашої фракції записався – за.
ParlaMint-UA_2012-07-30-m0.u36.p1.sent3	А не може бути від фракції за і проти.
ParlaMint-UA_2012-07-30-m0.u36.p1.sent4	Від фракції може бути тільки один виступаючий або за, або проти.
ParlaMint-UA_2012-07-30-m0.u36.p1.sent5	Почитайте Регламент.
ParlaMint-UA_2012-07-30-m0.u36.p2.sent1	Я ставлю на голосування проект Постанови Кармазін за номером 10576-П, прошу визначатися.
ParlaMint-UA_2012-07-30-m0.u36.p3.sent1	За-3
ParlaMint-UA_2012-07-30-m0.u36.p4.sent1	Не прийнято.
ParlaMint-UA_2012-07-30-m0.u36.p5.sent1	Розглядаємо проект Постанови за номером 10680-П, про скасування рішення Верховної Ради України від 04.07.2012 року про прийняття проекту Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-07-30-m0.u36.p5.sent2	Автор законопроекту – Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u36.p5.sent3	Будь ласка, дві хвилини.
ParlaMint-UA_2012-07-30-m0.u37.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u37.p2.sent1	Шановні народні депутати, з цієї трибуни ми чули про те, як успішно робиться в нас судова правова реформа.
ParlaMint-UA_2012-07-30-m0.u37.p2.sent2	Ось пройшло півтора роки з того часу як ми внесли зміни до Закону про судоустрій та статус суддів.
ParlaMint-UA_2012-07-30-m0.u37.p2.sent3	Результат – це повністю підкорена владі судова система.
ParlaMint-UA_2012-07-30-m0.u37.p2.sent4	Результат – це розгляд політично вмотивованих справ, які зараз визнані навіть на рівні ОБСЄ, бо остання сесія Парламентської Асамблеї Ради Європи підкреслила, що в Україні існують проблеми з незалежністю судів і існують проблеми з цим законодавством, і існують проблеми з політичним в’язнями, зокрема, там названо прізвища і Тимошенко, і Луценка.
ParlaMint-UA_2012-07-30-m0.u37.p3.sent1	Я хочу вам сказати, що з цієї трибуни ми після одного великого реформування Закону про «Про судоустрій і статус суддів» зробили велике, колосальне, в лапках, також «покращення», це ми покращили, тільки незрозуміло для кого, Кримінально-процесуальний кодекс.
ParlaMint-UA_2012-07-30-m0.u37.p3.sent2	Тут, з цієї трибуни нам виступали і казали, що прийняття цього кодексу потягне за собою не витрати для держ.
ParlaMint-UA_2012-07-30-m0.u38.p1.sent1	Шановний Адаме Івановичу, включіть мікрофон.
ParlaMint-UA_2012-07-30-m0.u39.p1.sent1	Він, мабуть, у вас уже працює.
ParlaMint-UA_2012-07-30-m0.u39.p1.sent2	Говоріть.
ParlaMint-UA_2012-07-30-m0.u40.p1.sent1	Шановні народні депутати, нас тут завіряли, що нічого не буде коштувати закон.
ParlaMint-UA_2012-07-30-m0.u40.p1.sent2	Аж раптом зараз знадобилося тільки на прокуратуру вводити тисячу з лишнім чоловік додаткових – це одна десята всього складу прокуратури, на одну десяту збільшувати.
ParlaMint-UA_2012-07-30-m0.u40.p1.sent3	Знадобилося тільки на півроку 175 мільйонів, на рік це 350 буде потребувати.
ParlaMint-UA_2012-07-30-m0.u40.p1.sent4	І так кожен рік.
ParlaMint-UA_2012-07-30-m0.u40.p1.sent5	І це тільки одне відомство.
ParlaMint-UA_2012-07-30-m0.u41.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-07-30-m0.u42.p1.sent1	Через це я вважаю, що, коли влада відбирала у чорнобильців і афганців їх законні кошти, то говорилося, що влада буде виплачувати, та грошей в бюджеті немає.
ParlaMint-UA_2012-07-30-m0.u42.p1.sent2	А тут, виявляється, гроші з’являються.
ParlaMint-UA_2012-07-30-m0.u42.p1.sent3	І незважаючи на те, що Рахункова палата переконливо нам доводила, що гроші на шахтарські потреби розікрадені просто елементарно, ми про це зараз говоримо: про ще виділення коштів.
ParlaMint-UA_2012-07-30-m0.u42.p1.sent4	Через це.
ParlaMint-UA_2012-07-30-m0.u43.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2012-07-30-m0.u43.p1.sent2	Про шахтарські ви попередньо говорили.
ParlaMint-UA_2012-07-30-m0.u43.p1.sent3	Ну, я вам дав 30 секунд, а вас виключили на 5, тобто ви 25 навіть виграли секунд.
ParlaMint-UA_2012-07-30-m0.u43.p2.sent1	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2012-07-30-m0.u43.p2.sent2	Запишіться.
ParlaMint-UA_2012-07-30-m0.u43.p3.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2012-07-30-m0.u43.p3.sent2	За ним – Чечетов.
ParlaMint-UA_2012-07-30-m0.u43.p3.sent3	Ляшку передає.
ParlaMint-UA_2012-07-30-m0.u43.p3.sent4	Прошу, Олег Ляшко.
ParlaMint-UA_2012-07-30-m0.u44.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-07-30-m0.u44.p1.sent2	Шановному пану Кармазіну дякую за можливість виступити.
ParlaMint-UA_2012-07-30-m0.u44.p2.sent1	Шановні виборці, от нам влада розказує, що немає грошей на підвищення пенсій.
ParlaMint-UA_2012-07-30-m0.u44.p2.sent2	Поки депутати від більшості відпочивали – гляньте, які вони всі загорілі! – поки вони відпочивали, байдикували, я їздив до людей.
ParlaMint-UA_2012-07-30-m0.u44.p2.sent3	І пенсіонери мені розказують, що Азаров добавив до пенсії аж 6 гривень, добавили до пенсії.
ParlaMint-UA_2012-07-30-m0.u44.p2.sent4	Отакі вони щедрі.
ParlaMint-UA_2012-07-30-m0.u44.p2.sent5	А вони в цей час добавляють
ParlaMint-UA_2012-07-30-m0.u44.p2.sent6	Генеральній прокуратурі додатково майже 200 мільйонів гривень.
ParlaMint-UA_2012-07-30-m0.u44.p2.sent7	Це до тих 3 мільярдів гривень, які уже є на фінансуванні Генеральної прокуратури в цьому році.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent1	Зараз йде вступна кампанія.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent2	Діти з простих сімей не можуть поступити у вузи, бо їм немає за що заплатити за своє навчання.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent3	Бо вузи кажуть: «Платіть гроші, бо в бюджеті нема фінансування».
ParlaMint-UA_2012-07-30-m0.u44.p3.sent4	Тобто на безплатну освіту, медицину коштів у бюджеті немає, а на Генеральну прокуратуру, щоб офіс їм новий побудувати, щоб нові посади запровадити, щоб розрахуватися з прокуратурою за політичні і кримінальні справи – на це в бюджеті гроші є.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent5	тому я категорично виступаю проти прийняття Закону про збільшення видатків на Генеральну прокуратуру.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent6	Я вимагаю від нинішньої влади, від нинішнього уряду, від Президента внести до Верховної Ради законопроект про зниження мінімум у тричі видатків на утримання органів державної влади і почати з Верховної Ради, почати з Президента, з Кабінету Міністрів.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent7	Втричі скоротити видатки і зекономлені кошти – на фінансування освіти, медицини.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent8	Це те, що дасть можливість нашій країні бути конкурентоздатною у третьому тисячолітті.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent9	А те, що робить нинішня влада, збільшуючи видатки на прокуратуру, на міліцію, малину собі по 670 гривень кілограм купують – хай би ви вдавилися тією малиною, якою ви. їсте.
ParlaMint-UA_2012-07-30-m0.u44.p3.sent10	Люди за копійку стоять, горбляться на базарах, а ви отакою брильянтовою малиною давитесь!
ParlaMint-UA_2012-07-30-m0.u44.p3.sent11	Тому геть такі закони!
ParlaMint-UA_2012-07-30-m0.u44.p3.sent12	Геть таку владу!
ParlaMint-UA_2012-07-30-m0.u45.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2012-07-30-m0.u45.p1.sent2	Стоян, будь ласка.
ParlaMint-UA_2012-07-30-m0.u46.p1.sent1	Шановні колеги, ви знаєте, я випадково був свідком як той, який зараз перед цим виступав, повертався з «Ореанди» загорівший, гарний.
ParlaMint-UA_2012-07-30-m0.u46.p1.sent2	І ще вчора він був в «Ореанді» цей виступаючий, який зараз критикував ганебну владу.
ParlaMint-UA_2012-07-30-m0.u46.p1.sent3	Він тільки прилетів з «Ореанди», щоб виступити і далі.
ParlaMint-UA_2012-07-30-m0.u46.p1.sent4	Але хочу сказати доповідачу.
ParlaMint-UA_2012-07-30-m0.u46.p2.sent1	Юрій Анатолійович, ви зіслалися на Парламентську асамблею ОБСЄ.
ParlaMint-UA_2012-07-30-m0.u46.p2.sent2	Я був учасником цієї Парламентської асамблеї ОБСЄ, де, дійсно, розглядалася з ініціативи опозиції резолюція, яка називалася «Україна» і де, завдяки пропозиціям двох колег від опозиції , було внесено сім поправок, які в черговий раз ганьбили нашу державу, не просто ганьбили, а закликали до таких дій проти нашої держави.
ParlaMint-UA_2012-07-30-m0.u46.p2.sent3	Так ось, що вони пропонували, я хочу, щоб співвітчизники почули і всі ви.
ParlaMint-UA_2012-07-30-m0.u46.p3.sent1	Одна із поправок, яка була запропонована від опозиції, полягала в тому, що державні чиновники вищого ґатунку, які находяться в тюрмі, мають право на лікування не тільки поза межами тюрми, а і закордоном.
ParlaMint-UA_2012-07-30-m0.u46.p3.sent2	Тобто не про всіх хворих туберкульозом чи іншим вони турбувались, а про тих людей, які в тюрмі і мають право закордоном лікуватися.
ParlaMint-UA_2012-07-30-m0.u46.p3.sent3	То давайте всіх відправимо лікувати.
ParlaMint-UA_2012-07-30-m0.u46.p4.sent1	І друга пропозиція, яка була запропонована цією же групою від опозиції, це про те, що ті, хто отримали термін певний і находяться в тюрмі, мають право брати участь у виборах до парламенту.
ParlaMint-UA_2012-07-30-m0.u46.p4.sent2	Так от я тоді виступаючого запитав, назвіть, шановні колеги, хоть одну країну в Європі або в світі, де ті, хто отримали термін ув’язнення, мають право брати участь у виборах, було не названо.
ParlaMint-UA_2012-07-30-m0.u46.p5.sent1	Так я зазначу, Юрій Анатолійович, так, як поступила опозиція, яка притягнула ганебну для держави резолюцію, це, дійсно, не робить честі нікому.
ParlaMint-UA_2012-07-30-m0.u46.p5.sent2	Це був піар проти нашої держави.
ParlaMint-UA_2012-07-30-m0.u46.p6.sent1	Відносно того, що ви внесли.
ParlaMint-UA_2012-07-30-m0.u46.p6.sent2	Ми проголосували за те, щоб, дійсно, дати додатково кошти на прокуратуру.
ParlaMint-UA_2012-07-30-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u47.p1.sent2	Шановні колеги, я до Стояна і до інших звертаюся.
ParlaMint-UA_2012-07-30-m0.u47.p1.sent3	Ви говоріть по тексту закону, а не згадуйте.
ParlaMint-UA_2012-07-30-m0.u47.p1.sent4	депутатів, які просять репліку.
ParlaMint-UA_2012-07-30-m0.u47.p1.sent5	А потім ви будете просити репліку.
ParlaMint-UA_2012-07-30-m0.u47.p1.sent6	Тобто ви розмовляйте по темі, а не про те, що вам хочеться.
ParlaMint-UA_2012-07-30-m0.u47.p2.sent1	Будь ласка, Ляшко, 1 хвилина.
ParlaMint-UA_2012-07-30-m0.u48.p1.sent1	Шановні виборці!
ParlaMint-UA_2012-07-30-m0.u48.p1.sent2	Я прошу операторів Верховної Ради показати обличчя пана Стояна і показати моє обличчя.
ParlaMint-UA_2012-07-30-m0.u48.p1.sent3	І нехай люди порівняють, хто з нас більше загорілий.
ParlaMint-UA_2012-07-30-m0.u48.p1.sent4	Очевидно, пан Стоян загорав на луганських чи на донецьких шахтах, такий він чорний.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent1	Так, я справді вчора повернувся з Криму, але, що я там робив.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent2	На сесії Ялтинської міської ради було прийнято рішення про закриття вечірньої школи.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent3	У центрі Ялти знаходиться вечірня школа, яка функціонує понад 50 років.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent4	Сьогодні місцевим олігархам вона, як більмо в очі, бо вона знаходиться в центрі Ялти.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent5	І я, разом з ялтинською громадськістю, воював проти регіоналівської більшості в Ялтинській міській раді, щоб не дати прийняти рішення про закриття школи.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent6	Та банда регіоналівська, яка засідає в Ялтинській міській раді, як вовкодави, накинулись на мене, намагались, завдали мені тілесних ушкоджень.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent7	Однак, це не зупинило нас і ми відстоїмо вечірню школу.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent8	Бо в Ялту, коли приїжджаєш, до моря пройти неможливо.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent9	Маєтки кожний рік, як гриби після дощу ростуть.
ParlaMint-UA_2012-07-30-m0.u48.p2.sent10	Пляжі платні, - нормальна людина пройти туди не може!
ParlaMint-UA_2012-07-30-m0.u48.p2.sent11	А вони школи.
ParlaMint-UA_2012-07-30-m0.u49.p1.sent1	Будь ласка, 1 хвилина, Кармазін.
ParlaMint-UA_2012-07-30-m0.u49.p1.sent2	Репліка.
ParlaMint-UA_2012-07-30-m0.u50.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u50.p1.sent2	Я в якості репліки хотів би сказати, шановні, я відповідаю добре за свої слова.
ParlaMint-UA_2012-07-30-m0.u50.p1.sent3	І якщо переді мною зараз ця резолюція, яка дійсно не дуже робить честь Україні.
ParlaMint-UA_2012-07-30-m0.u50.p1.sent4	Вона монакська називається, 5-9 липня 2012 року.
ParlaMint-UA_2012-07-30-m0.u50.p1.sent5	Вона так і називається – Резолюція "Україна".
ParlaMint-UA_2012-07-30-m0.u50.p2.sent1	Російською мовою, у мене переклад на російську: "Будучи обеспокоенными общим ухудшением политического положения в Украине с точки зрения выполнения ею своих обязательств в области прав человека, верховенства закона и демократии, и в частности продолжающимся содержанием под стражей бывшего премьер-министра Юлии Тимошенко и случаями ненадлежашего обращения с ней, на что также указывалось в выступлениях на последнем зимнем заседании".
ParlaMint-UA_2012-07-30-m0.u50.p3.sent1	І по утриманню і лікуванню, тут написано: "Призывают украинские власти обеспечить здоровье и гарантировать медицинское обслуживание ряда бывших должностных лиц, находящихся в тюрьме, включая Луценка, Иващенка, Тимошенко и разрешить без каких-либо условий предварительных медицинское".
ParlaMint-UA_2012-07-30-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2012-07-30-m0.u51.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2012-07-30-m0.u51.p1.sent3	Я ставлю на голосування пропозицію щодо Постанови 10680-П, автор – Кармазін.
ParlaMint-UA_2012-07-30-m0.u51.p1.sent4	Прошу визначатись.
ParlaMint-UA_2012-07-30-m0.u51.p2.sent1	За-4
ParlaMint-UA_2012-07-30-m0.u51.p3.sent1	Не підтримано.
ParlaMint-UA_2012-07-30-m0.u51.p4.sent1	Розглядаємо проект Постанови 10682-П про скасування рішення Верховної Ради України від 04.07.2012 року про прийняття проекту Закону "Про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" ".
ParlaMint-UA_2012-07-30-m0.u51.p4.sent2	Автор законопроекту – Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u51.p4.sent3	Будь ласка, 2 хвилини.
ParlaMint-UA_2012-07-30-m0.u52.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-07-30-m0.u52.p1.sent2	Дуже прикро, що наші проекти підтримуються чотирма голосами чи п’ятьма голосами, на превеликий жаль, як мовний законопроект, який був підтриманий тільки 48 голосами.
ParlaMint-UA_2012-07-30-m0.u52.p1.sent3	Така кількість людей сьогодні в залі і таку кількість людей цікавлять ці питання, я не говорю про більшість.
ParlaMint-UA_2012-07-30-m0.u52.p2.sent1	Я вважаю, що абсолютно не відповідає закону, вимогам того, як приймався закон, також аналогічно до того, що я говорив, і проект Закону "Про Державний бюджет України на 2012 рік" " .
ParlaMint-UA_2012-07-30-m0.u52.p3.sent1	Мова йде про виділення величезної колосальної суми 993 мільйона гривень на встановлення нібито відкритості, прозорості і демократичності виборів.
ParlaMint-UA_2012-07-30-m0.u52.p3.sent2	Дуже цікаво, що не підписаний закон, нічого, а у ЦВК вже звучить, що це будуть робити фахівці Російської Федерації.
ParlaMint-UA_2012-07-30-m0.u52.p3.sent3	Я хочу, щоб ви всі знали, всі народні депутати про те, що з засідання уряду такий же законопроект був знятий через те, що не було обґрунтувань, через те, що він мав навантаження абсолютно специфічне.
ParlaMint-UA_2012-07-30-m0.u52.p3.sent4	І більше того, подивіться заключення нашого Науково-експертного управління, якому ми не маємо підстав не довіряти.
ParlaMint-UA_2012-07-30-m0.u52.p3.sent5	Вони зробили висновок, що за результатами розгляду у першому читанні законопроект доцільно відхилити.
ParlaMint-UA_2012-07-30-m0.u52.p3.sent6	А ми говоримо про те, що ми його приймаємо в цілому.
