id	text
ParlaMint-UA_2012-06-21-m0.u56.p2.sent2	Аквакультура є таким видом сільського господарства, що базується на різних ресурсах і вимагає окремого підходу.
ParlaMint-UA_2012-06-21-m0.u56.p3.sent1	Суб’єктами законодавчої ініціативи до цього важливого законопроекту було подано 75 поправок, з яких: 68 враховано, 4 поправки враховано частково та по суті і 3 відхилено.
ParlaMint-UA_2012-06-21-m0.u56.p3.sent2	В результаті доопрацювання законопроекту шляхом внесення до нього відповідних змін вдалося врегулювати наступні важливі питання: значно спрощується порядок укладання договорів оренди рибогосподарських водних об’єктів, спеціалізованих технологічних водойм, басейнів, садків з суб’єктами аквакультури.
ParlaMint-UA_2012-06-21-m0.u56.p4.sent1	Друге.
ParlaMint-UA_2012-06-21-m0.u56.p4.sent2	Законопроектом передбачено надання рибогосподарським водним об’єктам для ведення аквакультури у користування на умовах оренди комплексно: водний об’єкт, земельна ділянка під водним об’єктом та гідротехнічні споруди, якщо такі є.
ParlaMint-UA_2012-06-21-m0.u56.p5.sent1	Особливим важливим аспектом закону є те, що ним регламентується порядок здійснення одного із найперспективніших різновидів аквакультури – це марикультура та встановлюється порядок надання в оренду акваторії внутрішніх морських вод територіального моря та виключно морської економічної зони України,а також прибережних ділянок суші.
ParlaMint-UA_2012-06-21-m0.u56.p5.sent2	На сьогодні діяльність марикультури фактично відбувається за межами правового поля.
ParlaMint-UA_2012-06-21-m0.u56.p6.sent1	Четверте.
ParlaMint-UA_2012-06-21-m0.u56.p6.sent2	Проектом закону впроваджується структура аквакультури.
ParlaMint-UA_2012-06-21-m0.u56.p7.sent1	П’яте.
ParlaMint-UA_2012-06-21-m0.u56.p7.sent2	Проектом закону передбачено Кабінетом Міністрів врегулювати суперечності у законодавстві України, а саме: невідповідність норм Земельного та Водного кодексів України стосовно власності на водні об’єкті, встановлення правових підстав щодо надання в оренду акваторій внутрішніх морських вод територіального моря та виключно економічної зони України.
ParlaMint-UA_2012-06-21-m0.u56.p8.sent1	Доопрацьований законопроект комітет рекомендує Верховній Раді прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2012-06-21-m0.u56.p8.sent2	Дякую за увагу.
ParlaMint-UA_2012-06-21-m0.u57.p1.sent1	Шановні народні депутати, переходимо до обговорення поправок.
ParlaMint-UA_2012-06-21-m0.u57.p2.sent1	7 поправка, Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u57.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-06-21-m0.u58.p1.sent1	Юрій Кармазін, українська опозиція.
ParlaMint-UA_2012-06-21-m0.u58.p2.sent1	Володимире Михайловичу, в опозиції спочатку йде друга поправка, а потім цифра 7.
ParlaMint-UA_2012-06-21-m0.u58.p2.sent2	Якщо з вашого дозволу, почнемо давайте з 2 поправки.
ParlaMint-UA_2012-06-21-m0.u58.p3.sent1	Можна?
ParlaMint-UA_2012-06-21-m0.u58.p3.sent2	Можна, Володимире Михайловичу?
ParlaMint-UA_2012-06-21-m0.u59.p1.sent1	Да, Юрію Анатолійовичу?
ParlaMint-UA_2012-06-21-m0.u60.p1.sent1	З 2 поправки, кажу, можна почати?
ParlaMint-UA_2012-06-21-m0.u61.p1.sent1	Да, да, будь ласка, з 2-ї, почніть з 2-ї, да.
ParlaMint-UA_2012-06-21-m0.u62.p1.sent1	Я хотів би сказати, що закон надзвичайно хороший і подякувати і голові комітету Калетніку, і всім іншим, хто працював над ним.
ParlaMint-UA_2012-06-21-m0.u62.p1.sent2	Але я маю інше визначення терміну "аквакультури" і хотів би дати його, бо вважаю, що його треба викласти в такій редакції: "Аквакультура, рибництво – це цілеспрямоване використання рибогосподарських водних об’єктів, їх частин для одержання максимальних обсягів корисної біологічної сільськогосподарської продукції: риби, молюсків, безхребетних, водоростей, інших водних.
ParlaMint-UA_2012-06-21-m0.u63.p1.sent1	Ставиться на голосування 2 поправка.
ParlaMint-UA_2012-06-21-m0.u63.p1.sent2	Ну, будь ласка, закінчуйте.
ParlaMint-UA_2012-06-21-m0.u63.p1.sent3	Зніміть голосування.
ParlaMint-UA_2012-06-21-m0.u63.p1.sent4	Будь ласка, зніміть голосування.
ParlaMint-UA_2012-06-21-m0.u63.p1.sent5	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u64.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u64.p1.sent2	Ця поправка, як мені каже голова комітету Калетнік, вона врахована.
ParlaMint-UA_2012-06-21-m0.u64.p1.sent3	Я прошу, підтвердіть тоді, Григорію Миколайовичу, редакційно чи як.
ParlaMint-UA_2012-06-21-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u65.p1.sent2	Будь ласка.
ParlaMint-UA_2012-06-21-m0.u65.p1.sent3	Григорію Миколайовичу.
ParlaMint-UA_2012-06-21-m0.u66.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-06-21-m0.u66.p1.sent2	При надрукуванні, на превеликий жаль, технічно були допущені деякі помилки.
ParlaMint-UA_2012-06-21-m0.u66.p1.sent3	І тому я хочу попросити Пшонку Артема Вікторовича, Борта Віталія, Чернія, Сідельника і вас, де по поправках відповідно 54-а, 57-а, 58-а, 67-а і ваші всі поправки, окрім трьох, були враховані і враховані частково, при друкові там немає в порівняльній таблиці.
ParlaMint-UA_2012-06-21-m0.u66.p1.sent4	Тому ця поправка ваша врахована частково.
ParlaMint-UA_2012-06-21-m0.u66.p1.sent5	Ваша поправка, яка не врахована, можемо її обговорити, це поправка.
ParlaMint-UA_2012-06-21-m0.u67.p1.sent1	Давайте таким чином, Григорію Миколайовичу, не заплутуйте нас.
ParlaMint-UA_2012-06-21-m0.u67.p1.sent2	2 поправка врахована?
ParlaMint-UA_2012-06-21-m0.u68.p1.sent1	Врахована.
ParlaMint-UA_2012-06-21-m0.u69.p1.sent1	Нема заперечень?
ParlaMint-UA_2012-06-21-m0.u70.p1.sent1	Немає.
ParlaMint-UA_2012-06-21-m0.u71.p1.sent1	Ідемо далі.
ParlaMint-UA_2012-06-21-m0.u71.p1.sent2	7 поправка врахована?
ParlaMint-UA_2012-06-21-m0.u72.p1.sent1	Врахована.
ParlaMint-UA_2012-06-21-m0.u73.p1.sent1	Врахована?
ParlaMint-UA_2012-06-21-m0.u74.p1.sent1	Да.
ParlaMint-UA_2012-06-21-m0.u75.p1.sent1	Ідемо далі.
ParlaMint-UA_2012-06-21-m0.u75.p2.sent1	Тоді поправка 42-а, Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u75.p2.sent2	Врахована?
ParlaMint-UA_2012-06-21-m0.u75.p2.sent3	42-а, на 17 сторінці.
ParlaMint-UA_2012-06-21-m0.u76.p1.sent1	42 поправка на 17 сторінці.
ParlaMint-UA_2012-06-21-m0.u76.p1.sent2	Врахована по суті в статті 4.
ParlaMint-UA_2012-06-21-m0.u76.p1.sent3	Це те саме визначення.
ParlaMint-UA_2012-06-21-m0.u76.p1.sent4	Врахована.
ParlaMint-UA_2012-06-21-m0.u77.p1.sent1	Юрій Анатолійович, немає заперечень?
ParlaMint-UA_2012-06-21-m0.u77.p1.sent2	Немає.
ParlaMint-UA_2012-06-21-m0.u77.p2.sent1	Йдемо далі.
ParlaMint-UA_2012-06-21-m0.u78.p1.sent1	Врахована по суті, врахована по суті, я сказав.
ParlaMint-UA_2012-06-21-m0.u79.p1.sent1	Поправка 49-а, Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u79.p1.sent2	Це сторінка 30-31.
ParlaMint-UA_2012-06-21-m0.u80.p1.sent1	30 сторінка, Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u80.p1.sent2	Врахована частково.
ParlaMint-UA_2012-06-21-m0.u80.p1.sent3	Врахована частково.
ParlaMint-UA_2012-06-21-m0.u81.p1.sent1	Ладно, йдемо далі.
ParlaMint-UA_2012-06-21-m0.u81.p2.sent1	Поправка 53-я, Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u81.p2.sent2	Тут написано, що вона.
ParlaMint-UA_2012-06-21-m0.u81.p2.sent3	Ні, поправка 52-а – відхилена.
ParlaMint-UA_2012-06-21-m0.u81.p2.sent4	Вона.
ParlaMint-UA_2012-06-21-m0.u82.p1.sent1	52-а відхилена.
ParlaMint-UA_2012-06-21-m0.u82.p1.sent2	Відхилена, тому що отримання дозволу спеціально уповноваженого центрального органу виконавчої влади з питань екології передбачено лише для проведення робіт з акліматизації та переселення.
ParlaMint-UA_2012-06-21-m0.u82.p1.sent3	Це додаткове ліцензування.
ParlaMint-UA_2012-06-21-m0.u83.p1.sent1	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u83.p1.sent2	Ви наполягаєте?
ParlaMint-UA_2012-06-21-m0.u84.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u84.p1.sent2	Я погоджуюся до логікою голови комітету, Григорія Миколайовича Калетніка, і прошу врахувати.
ParlaMint-UA_2012-06-21-m0.u84.p1.sent3	Практично всі поправки були розглянуті абсолютно адекватно комітетом.
ParlaMint-UA_2012-06-21-m0.u84.p1.sent4	І тільки в протоколі треба зараз записати, щоб внести зміни в цю таблицю, бо я трішки ревностно відношуся до того, що воно неправильно записано.
ParlaMint-UA_2012-06-21-m0.u84.p1.sent5	Дякую вам.
ParlaMint-UA_2012-06-21-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m0.u85.p1.sent2	Хоча ревнувать треба дещо інше, чи декого іншого.
ParlaMint-UA_2012-06-21-m0.u86.p1.sent1	61-а.
ParlaMint-UA_2012-06-21-m0.u87.p1.sent1	61 поправка.
ParlaMint-UA_2012-06-21-m0.u88.p1.sent1	61-а – з тих самих мотивів: "в контрольованих, штучно створених рибогосподарських водних об’єктах рибогосподарських технологічних особливостей".
ParlaMint-UA_2012-06-21-m0.u88.p1.sent2	Даний порядок відповідно до компетенції затверджується центральним органом виконавчої влади, який здійснює нормативно-правове регулювання, - це Мінагрополітики.
ParlaMint-UA_2012-06-21-m0.u89.p1.sent1	Юрій Анатолійович, влаштовує вас пояснення?
ParlaMint-UA_2012-06-21-m0.u90.p1.sent1	Влаштовує.
ParlaMint-UA_2012-06-21-m0.u91.p1.sent1	Тепер поправка 65 Юрія Кармазіна, будь ласка.
ParlaMint-UA_2012-06-21-m0.u92.p1.sent1	65-а відхилена в зв’язку з тим, що розведення та вирощування чужорідних, немісцевих видів аквакультури не відноситься до акліматизації, оскільки здійснюється не в умовах природної, а штучно створених, контрольованих умовах.
ParlaMint-UA_2012-06-21-m0.u93.p1.sent1	Юрій Анатолійович, погоджуйте.
ParlaMint-UA_2012-06-21-m0.u93.p2.sent1	Так, шановні колеги, всі інші поправки враховані, з урахуванням уточнень, про які сказав голова комітету під час доповіді, ставлю на голосування пропозицію про прийняття у другому читанні та в цілому як закон проекту Закону про аквакультуру, Прошу голосувати.
ParlaMint-UA_2012-06-21-m0.u93.p3.sent1	За-260
ParlaMint-UA_2012-06-21-m0.u93.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-06-21-m0.u93.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо експертного забезпечення правосуддя у кримінальних справах, Доповідач – заступник голови Комітету з питань правосуддя Валерій Бондик.
ParlaMint-UA_2012-06-21-m0.u93.p5.sent2	Будь ласка, Валерій Анатолійович.
ParlaMint-UA_2012-06-21-m0.u94.p1.sent1	Шановна президія, шановні колеги, в комітеті розглянуто цей законопроект, прийнято рішення комітетом: врахувати 15 поправок, відхилено 7 поправок.
ParlaMint-UA_2012-06-21-m0.u94.p1.sent2	Всього надійшло 22 поправки до цього законопроекту.
ParlaMint-UA_2012-06-21-m0.u94.p1.sent3	Законопроект невеликий, він стосується підвищення ролі процесуальної незалежності експертів в судовому процесі на досудовому слідстві, стосовно, дійсно, експертів системи Міністерства юстиції, судових експертів, науково-дослідних інститутів.
ParlaMint-UA_2012-06-21-m0.u94.p1.sent4	Тому рішенням комітету пропонували прийняти, бо це друге читання, закон в цілому.
ParlaMint-UA_2012-06-21-m0.u94.p1.sent5	Дякую.
ParlaMint-UA_2012-06-21-m0.u94.p1.sent6	Прошу підтримати.
ParlaMint-UA_2012-06-21-m0.u95.p1.sent1	Поправки ж Юрія Анатолійовича.
ParlaMint-UA_2012-06-21-m0.u95.p2.sent1	Шановні голови комітетів, я вас просив би враховуйте поправки Кармазіна, в нас швидше буде йти процес і якісніше будуть закони.
ParlaMint-UA_2012-06-21-m0.u95.p3.sent1	Поправка номер 3 Кармазіна, відхилена.
ParlaMint-UA_2012-06-21-m0.u95.p3.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-06-21-m0.u96.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u96.p1.sent2	Я пропоную в частині четвертій статті 75 Кримінально-процесуального кодексу України після слів "або комплексної", через кому доповнити словами "але має проводитися без участі експерта, що виніс попередній висновок".
ParlaMint-UA_2012-06-21-m0.u96.p2.sent1	Зрозуміло, для чого це я роблю: нам треба.
ParlaMint-UA_2012-06-21-m0.u96.p2.sent2	потрібно об’єктивно провести дослідження.
ParlaMint-UA_2012-06-21-m0.u96.p2.sent3	Якщо експерт, який попередньо зробив помилку чи є якийсь інший сумнів, призначається інша експертиза, тому отут треба записати "але має проводитися без участі експерта, що зробив попередній висновок".
ParlaMint-UA_2012-06-21-m0.u96.p2.sent4	Це зрозуміло, і я не розумію, чому ми виключаємо цю поправку.
ParlaMint-UA_2012-06-21-m0.u96.p3.sent1	Я просив би вас, Валерій Анатолійович, пояснити, чому ми це робимо і яка логіка, якщо ми хочемо досягти об’єктивності.
ParlaMint-UA_2012-06-21-m0.u96.p4.sent1	Ну, і дякую вам, Володимир Михайлович, за те, що ви радите прислухатися до моїх поправок.
ParlaMint-UA_2012-06-21-m0.u96.p4.sent2	Тоді менше вето Президента буде.
ParlaMint-UA_2012-06-21-m0.u96.p4.sent3	Бо я сьогодні знову відклав, що писати.
ParlaMint-UA_2012-06-21-m0.u97.p1.sent1	Так, поправка номер 3 ставиться на голосування.
ParlaMint-UA_2012-06-21-m0.u97.p2.sent1	За-16
ParlaMint-UA_2012-06-21-m0.u97.p3.sent1	Не підтримують.
ParlaMint-UA_2012-06-21-m0.u97.p4.sent1	Поправка 4.
ParlaMint-UA_2012-06-21-m0.u97.p4.sent2	Юрій Кармазін, мікрофон.
ParlaMint-UA_2012-06-21-m0.u98.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u98.p2.sent1	В цій поправці я пропоную в частині сьомій статті 75 Кримінально-процесуального кодексу після слів "наданих йому об’єктів" доповнити словами "або є обґрунтовані сумніви у компетентності експерта з даного питання" в далі за текстом.
ParlaMint-UA_2012-06-21-m0.u98.p2.sent2	Це вношу пропозицію цю у зв’язку з метою розширення переліку причин проведення повторної експертизи.
ParlaMint-UA_2012-06-21-m0.u98.p3.sent1	Шановні народні депутати, ви даремно недооцінюєте, що таке є експертизи, як вони проводяться.
ParlaMint-UA_2012-06-21-m0.u98.p3.sent2	Кримінальні справи, які зараз розглядаються, особливо резонансні проти Юлії Тимошенко, проти Юрія Луценка, проти інших діячів опозиції показали, що таке відношення до експертів, до експертизи неправильне.
ParlaMint-UA_2012-06-21-m0.u98.p3.sent3	Тоді ви отримаєте навіть по ксерокопіям висновки експертів.
ParlaMint-UA_2012-06-21-m0.u98.p3.sent4	Сміються всі в світі, але тим не менше.
ParlaMint-UA_2012-06-21-m0.u98.p3.sent5	А ви зараз не голосуєте за поправки Кармазіна.
ParlaMint-UA_2012-06-21-m0.u98.p3.sent6	Замисліться, будь ласка, над цим.
ParlaMint-UA_2012-06-21-m0.u98.p3.sent7	Прошу підтримати мою поправку.
ParlaMint-UA_2012-06-21-m0.u99.p1.sent1	Ставиться на голосування 4 поправка.
ParlaMint-UA_2012-06-21-m0.u100.p1.sent1	Виступ політичний, Юрію Анатолійовичу.
ParlaMint-UA_2012-06-21-m0.u100.p1.sent2	Воно враховується.
ParlaMint-UA_2012-06-21-m0.u100.p1.sent3	Там далі по тексту ви розумієте, що є право на комісійну експертизу, який має будь-який учасник процес.
ParlaMint-UA_2012-06-21-m0.u100.p1.sent4	Дякую.
ParlaMint-UA_2012-06-21-m0.u100.p1.sent5	Воно все враховано, Юрію Анатолійовичу.
ParlaMint-UA_2012-06-21-m0.u101.p1.sent1	Ставиться на голосування 4 поправка.
ParlaMint-UA_2012-06-21-m0.u101.p1.sent2	Голосується 4 поправка.
ParlaMint-UA_2012-06-21-m0.u101.p2.sent1	За-19
ParlaMint-UA_2012-06-21-m0.u101.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u101.p4.sent1	Поправка 5 Кармазіна, мікрофон.
ParlaMint-UA_2012-06-21-m0.u102.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u102.p1.sent2	Мені дуже прикро, що немає розуміння того, що треба правильно визначати все в Кримінально-процесуальному кодексі.
ParlaMint-UA_2012-06-21-m0.u102.p1.sent3	Очевидно це розуміння доходить тільки тоді, коли він застосовується проти людини.
ParlaMint-UA_2012-06-21-m0.u102.p2.sent1	Я пропоную в частині дев’ятій в статті 75 Кримінально-процесуального кодексу після слів "загальний висновок" через кому доповнити словами "у якому кожний експерт, що брав участь у проведенні експертизи, викладає висновки, що стосуються його сфери знань, а в кінці викладається підсумковий висновок усіх експертів, що брали участь у проведенні експертизи про предмет дослідження".
ParlaMint-UA_2012-06-21-m0.u102.p2.sent2	Це пропозицію вношу з метою більшої деталізації порядку викладення інформації в експертних висновках, що дозволить неупереджено проаналізувати викладену в них інформацію і зробити об’єктивні висновки.
ParlaMint-UA_2012-06-21-m0.u102.p3.sent1	Шановні народні депутати, прошу підтримати цю пропозицію.
ParlaMint-UA_2012-06-21-m0.u102.p3.sent2	Вона покращить законопроект.
ParlaMint-UA_2012-06-21-m0.u102.p3.sent3	Дякую.
ParlaMint-UA_2012-06-21-m0.u103.p1.sent1	Експерт несе і відповідальність за дачу висновку.
ParlaMint-UA_2012-06-21-m0.u103.p1.sent2	Тому це враховано вже в діючому КПК, Юрію Анатолійовичу, ви це розумієте.
ParlaMint-UA_2012-06-21-m0.u103.p1.sent3	Дякую.
ParlaMint-UA_2012-06-21-m0.u104.p1.sent1	Ставиться на голосування 5 поправка.
ParlaMint-UA_2012-06-21-m0.u104.p2.sent1	За-14
ParlaMint-UA_2012-06-21-m0.u104.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-06-21-m0.u104.p4.sent1	Поправка 10 Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u104.p4.sent2	Мікрофон, 10 поправка.
ParlaMint-UA_2012-06-21-m0.u105.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u105.p1.sent2	Мені дуже прикро, що колега Бондик погоджується, але посилається на рішення комітету, на превеликий жаль, рішення комітету іноді приймаються з політичних міркувань.
ParlaMint-UA_2012-06-21-m0.u105.p1.sent3	Ви знаєте добре, що в комітеті 0,9 – це представники однієї політичної сили і ця політична сила називається Партія регіонів.
ParlaMint-UA_2012-06-21-m0.u105.p2.sent1	Я пропоную в статті 196 в частині четвертій після першого речення доповнити новим реченням такого змісту: "у випадках, передбачених частиною першою статті 198 цього кодексу, слідчий негайно, як тільки йому стало відомо про дані експерта, повідомляє про них обвинуваченого, щоб останній міг скористатися своїм правом відводу експертові" і далі по тексту.
ParlaMint-UA_2012-06-21-m0.u105.p2.sent2	Це роблю для того, щоб обвинувачений мав право знати, хто є експертом і мав право заявити відвід, це реалізація конституційних прав людини і це не упередженість цього всього нічого не відбувається і що протирічить прямо рішенню Конституційного Суду.
ParlaMint-UA_2012-06-21-m0.u106.p1.sent1	Це право і обвинуваченого, і захисника, воно регламентується діючими законами дати відвід експерту, тому я не розумію, Юрій Анатолійович, до чого ви кажете?
ParlaMint-UA_2012-06-21-m0.u106.p1.sent2	Це його право, концептуальне право як сторони.
ParlaMint-UA_2012-06-21-m0.u107.p1.sent1	Ставиться на голосування поправка 10.
ParlaMint-UA_2012-06-21-m0.u107.p2.sent1	За-27
ParlaMint-UA_2012-06-21-m0.u107.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-06-21-m0.u107.p4.sent1	Поправка 15, Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u108.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u108.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-21-m0.u108.p1.sent3	На жаль, попередню поправку не зрозуміли про що мова йде.
ParlaMint-UA_2012-06-21-m0.u108.p1.sent4	Завчасно треба буде повідомляти, хто буде проводити експертизу, а не потім робити, що тобі в лікарні принесуть, покажуть і що вже експертиза проведена.
ParlaMint-UA_2012-06-21-m0.u108.p1.sent5	Ви ж розумієте, про що я говорю, ви професіонал, Валерій Анатолійович.
ParlaMint-UA_2012-06-21-m0.u108.p1.sent6	Ви добре розумієте про що йде мова, тому я говорю про прізвища експертів, це зовсім інше.
ParlaMint-UA_2012-06-21-m0.u108.p2.sent1	В 16 поправці мова йде про те, що частині п’ять в другому реченні слова "складається декілька висновків відповідно до позиції експертів" замінити на слова "висновки складаються кожним експертом, який проводив дослідження відповідно до його позицій з викладенням методики дослідження і обґрунтуванням отриманих ним результатів".
ParlaMint-UA_2012-06-21-m0.u108.p2.sent2	Це формулюю вам, як воно має бути науково, красиво викладено, а не декілька висновків відповідно, як це зараз записано в цьому тексті.
ParlaMint-UA_2012-06-21-m0.u108.p2.sent3	Прошу підтримати таку постановку питання.
ParlaMint-UA_2012-06-21-m0.u108.p2.sent4	Дякую.
ParlaMint-UA_2012-06-21-m0.u109.p1.sent1	Комітет визначився з цією поправкою.
ParlaMint-UA_2012-06-21-m0.u110.p1.sent1	Ставиться на голосування 15 поправка Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u110.p2.sent1	За-31
ParlaMint-UA_2012-06-21-m0.u110.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-06-21-m0.u110.p4.sent1	16 поправка.
ParlaMint-UA_2012-06-21-m0.u110.p4.sent2	Мікрофон Кармазіну.
ParlaMint-UA_2012-06-21-m0.u111.p1.sent1	Юрій Кармазін, українська позиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-06-21-m0.u111.p2.sent1	Шановні народні депутати, я пропоную частину шосту викласти в такій редакції.
ParlaMint-UA_2012-06-21-m0.u111.p2.sent2	"Висновок експерта або повідомлення про неможливість надання висновку, який дається поза експертною установою, у судовому засіданні на місці події розглядається керівником установи після надходження матеріалів експертизи до установи.
ParlaMint-UA_2012-06-21-m0.u111.p2.sent3	Про зауваження, які виникли у керівника експертної установи після ознайомлення з висновками експерта, повідомлення про неможливість надання висновку, він повідомляє особу або орган, який призначив експертизу, викладаючи у письмовому вигляді свої пояснення.
ParlaMint-UA_2012-06-21-m0.u111.p2.sent4	Пояснення з обґрунтуванням позиції керівника експертної установи в обов’язковому порядку долучається до матеріалів справи".
ParlaMint-UA_2012-06-21-m0.u111.p3.sent1	Ці зміни вношу у зв’язку з тим, що потім потрібно дивитися як, що відбувалося під час проведення експертиз.
ParlaMint-UA_2012-06-21-m0.u111.p3.sent2	І коли раптом експертна установа була відремонтована, ще щось трапилося для того, щоб не дати нормальний висновок, то це все випадки з нашого українського життя.
ParlaMint-UA_2012-06-21-m0.u112.p1.sent1	Ставиться на голосування поправка 16.
ParlaMint-UA_2012-06-21-m0.u112.p2.sent1	За-24
ParlaMint-UA_2012-06-21-m0.u112.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2012-06-21-m0.u112.p4.sent1	Поправка 17. Мікрофон Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m0.u113.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m0.u113.p1.sent2	Я, шановний Володимире Михайловичу, 17-у зараз обґрунтував.
ParlaMint-UA_2012-06-21-m0.u114.p1.sent1	Ви 16-у, тоді перескочили.
ParlaMint-UA_2012-06-21-m0.u115.p1.sent1	Справа не в цьому.
ParlaMint-UA_2012-06-21-m0.u115.p1.sent2	Справа в тому, що ми з вами пропустили 15 поправку, ви зараз здвинулися, Володимире Михайловичу, ви оголосили 16, а потім – 17, а 15 не обґрунтовували.
ParlaMint-UA_2012-06-21-m0.u116.p1.sent1	Юрій Анатолійович, я все оголосив, а ви замість 15 обґрунтовували поправку 16, про декілька висновків.
ParlaMint-UA_2012-06-21-m0.u117.p1.sent1	Можливо і я помилився, знаєте.
ParlaMint-UA_2012-06-21-m0.u118.p1.sent1	Буває.
ParlaMint-UA_2012-06-21-m0.u119.p1.sent1	І на сонці бувають плями.
ParlaMint-UA_2012-06-21-m0.u120.p1.sent1	Буває-буває.
ParlaMint-UA_2012-06-21-m0.u121.p1.sent1	А 17-у я обґрунтовував.
ParlaMint-UA_2012-06-21-m0.u121.p2.sent1	Що стосувалося 15, то я зараз скажу, ви все одно відхиляєте.
ParlaMint-UA_2012-06-21-m0.u121.p2.sent2	Я пропонував частину четверту викласти в такій редакції: "висновок експерта або повідомлення про неможливість розглядається керівником експертної установи і направляється особі або органу, якому призначили експертизу з обов’язковим повідомлення про те, ким саме проводилась експертиза за чиїм дорученням і в який спосіб, тобто методика праведення експертизи, час і місце проведення експертизи.
ParlaMint-UA_2012-06-21-m0.u121.p2.sent3	Ці статті пов’язані і ці поправки пов’язані між собою.
ParlaMint-UA_2012-06-21-m0.u122.p1.sent1	Ставиться на голосування 17 поправка.
ParlaMint-UA_2012-06-21-m0.u123.p1.sent1	Справа так і є, керівник експертної установи – посадова особа.
ParlaMint-UA_2012-06-21-m0.u123.p1.sent2	Справа так і є.
ParlaMint-UA_2012-06-21-m0.u123.p2.sent1	За-20
ParlaMint-UA_2012-06-21-m0.u124.p1.sent1	За – 20.
ParlaMint-UA_2012-06-21-m0.u124.p1.sent2	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m0.u124.p2.sent1	Всі інші поправки враховано.
ParlaMint-UA_2012-06-21-m0.u124.p3.sent1	Шановні народні депутати, доводжу до вашого відома, що до цього законопроекту Головне юридичне управління має зауваження, з якими далеко не погодився комітет, і він пропонує прийняти законопроект у другому читанні та в цілому як закон.
ParlaMint-UA_2012-06-21-m0.u124.p4.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо експертного забезпечення правосуддя в кримінальних справах .
ParlaMint-UA_2012-06-21-m0.u124.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m0.u124.p5.sent1	За-36
ParlaMint-UA_2012-06-21-m0.u124.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-21-m0.u124.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2012-06-21-m0.u124.p7.sent1	Оголошую до розгляду проекту Закону про внесення змін до Закону України "Про захист суспільної моралі" .
ParlaMint-UA_2012-06-21-m0.u124.p8.sent1	Перший заступник голови Комітету з питань свободи слова та інформації Олена Бондаренко має доповідь.
ParlaMint-UA_2012-06-21-m0.u125.p1.sent1	Шановний Голово, шановні народні депутати, 8 лютого 2012 року на своєму засіданні комітет розглянув стан підготовки до другого читання проекту Закону України про внесення змін до Закону України "Про захист суспільної моралі".
ParlaMint-UA_2012-06-21-m0.u125.p1.sent2	Однак, через цензурне спрямування законопроекту, рекомендує зняти його з розгляду як такий, що не відповідає сучасній світовій практиці та міжнародним стандартам, а також суперечить європейській Конвенції з прав людини.
ParlaMint-UA_2012-06-21-m0.u125.p2.sent1	Окремі суспільні відносини, які пропонується врегулювати цим законопроектом, складають предмет регулювання інших законодавчих актів.
