id	text
ParlaMint-UA_2012-06-19-m1.u30.p2.sent1	А тому я вважаю, що цей законопроект треба підтримати.
ParlaMint-UA_2012-06-19-m1.u30.p2.sent2	Причому, підтримати всій залі тут, у сесійній залі Верховної Ради України.
ParlaMint-UA_2012-06-19-m1.u30.p2.sent3	І фракція Комуністичної партії України буде підтримувати цей законопроект.
ParlaMint-UA_2012-06-19-m1.u30.p2.sent4	Дякую.
ParlaMint-UA_2012-06-19-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u31.p1.sent2	Геннадій Задирко, будь ласка.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent2	Я як людина, яка сповідує європейські соціал-демократичні цінності, буду голосувати за цей закон.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent3	Тому що я розумію, що якщо рівень турботи держави за військовослужбовцями дає шанс, що військовослужбовці віддячать тим самим тій же самій державі.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent4	Ми кожен рік голосуємо про те, що контингенти військових їдуть на якісь, виконувати свій обов’язок в інших державах.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent5	Ми розуміємо, що є військовослужбовці в нашій державі і дійсно, на жаль, відбувається, ну, жахливо звучить, але ці планові втрати людей.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent6	І за кожною такою втратою стоять сім’ї, сім’ї військовослужбовців, які поклали своє життя заради нашої держави.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent7	Ми не беремо ситуації, коли можуть виникати, там, чорнобилі, не дай Боже, якісь катаклізми, де військовослужбовці теж виконують свій обов’язок перед державою і своїм народом.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent8	Тому, звичайно, за цей закон треба голосувати і я особисто буду це робити.
ParlaMint-UA_2012-06-19-m1.u32.p1.sent9	Дякую.
ParlaMint-UA_2012-06-19-m1.u33.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-06-19-m1.u33.p1.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-06-19-m1.u33.p1.sent3	Головне науково-експертне управління у своїх висновках говорить про те, що законопроект потребує доопрацювання.
ParlaMint-UA_2012-06-19-m1.u33.p2.sent1	Ставиться на голосування, прошу уваги, пропозиція комітету про прийняття за основу проекту Закону про внесення змін до статті 35 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" щодо розміру пенсії в разі втрати годувальника .
ParlaMint-UA_2012-06-19-m1.u33.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u33.p3.sent1	За-128
ParlaMint-UA_2012-06-19-m1.u33.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-19-m1.u33.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-06-19-m1.u33.p5.sent2	Партія регіонів – 2, "БЮТ – "Батьківщина" – 58, "Наша Україна – Народна самооборона" – 31, комуністів – 25, Народна Партія – 0, "Реформи заради майбутнього" – 5, позафракційні – 7.
ParlaMint-UA_2012-06-19-m1.u33.p6.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2012-06-19-m1.u33.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u33.p7.sent1	За-338
ParlaMint-UA_2012-06-19-m1.u33.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u33.p9.sent1	Шановні народні депутати, оголошується до розгляду проект Закону 10437 – про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо вільного вибору санаторно-курортного закладу.
ParlaMint-UA_2012-06-19-m1.u33.p10.sent1	Пропозиція: розглянути питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u33.p11.sent1	За-219
ParlaMint-UA_2012-06-19-m1.u33.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m1.u33.p13.sent1	Доповідач – перший, перепрошую, віце-прем’єр міністр – міністр соціальної політики Тігіпко Сергій Леонідович.
ParlaMint-UA_2012-06-19-m1.u33.p13.sent2	Співдоповідач – Анатолій Семинога.
ParlaMint-UA_2012-06-19-m1.u34.p1.sent1	Пане Голово, шановні народні депутати, урядом розроблено та подано на ваш розгляд зазначений законопроект з метою удосконалення порядку забезпечення державою законодавчо встановлених гарантій щодо оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2012-06-19-m1.u34.p2.sent1	На даний час громадяни, які постраждали, отримують санаторно-курортні путівки в порядку черги, закупівля яких здійснюється за кошти державного бюджету.
ParlaMint-UA_2012-06-19-m1.u34.p2.sent2	Закупівля санаторно-курортних путівок здійснюється за результатами тендеру.
ParlaMint-UA_2012-06-19-m1.u34.p2.sent3	Це призводить до того, що громадяни у багатьох випадках не задоволені санаторно-курортним лікуванням.
ParlaMint-UA_2012-06-19-m1.u34.p2.sent4	Їм практично вручають путівку і часто стається так, що вони їдуть з міст, де є гарні заклади, де вони могли оздоровитись, в абсолютно інший куток країни.
ParlaMint-UA_2012-06-19-m1.u34.p2.sent5	Це призводить до зайвих витрат, це призводить до зайвої корупції.
ParlaMint-UA_2012-06-19-m1.u34.p3.sent1	Тою пропозицією, яку ми надали, пропонується встановити такий порядок, що ці люди будуть отримувати практично ваучер, який буде дозволяти їм самостійно вибрати той заклад, де їм буде цікаво пролікуватися.
ParlaMint-UA_2012-06-19-m1.u34.p3.sent2	Таких закладів сьогодні Міністерство охорони здоров’я атестувало 354.
ParlaMint-UA_2012-06-19-m1.u34.p4.sent1	Це означає, що люди вийдуть, ввійдуть в сайт Міністерства соціальної політики, виберуть той заклад, який їм буде цікаво, візьмуть свій ваучер і відпочинуть там, де їм цікаво.
ParlaMint-UA_2012-06-19-m1.u34.p4.sent2	Ціну путівки буде визначати Кабінет Міністрів, а сам порядок, яким чином буде діяти цей механізм, буде визначати Міністерство соціальної політики.
ParlaMint-UA_2012-06-19-m1.u34.p5.sent1	Якщо це вдасться зробити, то ми практично зразу уникнемо корупції під час проведення оцих тендерів.
ParlaMint-UA_2012-06-19-m1.u34.p5.sent2	У мене велике прохання розглянути і, якщо буде на то ваша ласка, прийняти у першому і другому і в цілому.
ParlaMint-UA_2012-06-19-m1.u34.p5.sent3	Цей.
ParlaMint-UA_2012-06-19-m1.u35.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m1.u36.p1.sent1	Цей законопроект відпрацьований з громадськими організаціями, ми обговорювали його на пленумі "Союзу Чорнобиль", і вони приймали участь у його розробці.
ParlaMint-UA_2012-06-19-m1.u36.p1.sent2	Вони повністю підтримують такий підхід.
ParlaMint-UA_2012-06-19-m1.u36.p1.sent3	Дякую.
ParlaMint-UA_2012-06-19-m1.u37.p1.sent1	Дякую, Сергію Леонідовичу.
ParlaMint-UA_2012-06-19-m1.u37.p2.sent1	Будь ласка, від комітету – Анатолій Іванович Семинога, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2012-06-19-m1.u38.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!
ParlaMint-UA_2012-06-19-m1.u38.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" , поданий Кабінетом Міністрів.
ParlaMint-UA_2012-06-19-m1.u38.p2.sent1	Законопроектом передбачається, що громадяни, які постраждали внаслідок Чорнобильської катастрофи, будуть забезпечуватися санаторно-курортними путівками шляхом надання щорічної грошової допомоги для компенсації вартості путівок через безготівкове перерахування санаторно-курортним закладам, які мають ліцензію та провадження господарської діяльності з медичної практики за надання послуг із санітарно-курортними лікуваннями чи одержанням за їх бажанням грошової компенсації в розмірі середньої вартості путівки України.
ParlaMint-UA_2012-06-19-m1.u38.p3.sent1	Шановні колеги, я хотів би зауважити, що ми з вами практично кожного року проводили громадські слухання з питання ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2012-06-19-m1.u38.p3.sent2	І практично на всіх громадських слуханнях громадські організації, які представляють чорнобильців, вносили пропозицію по вирішенню проблеми забезпечення санаторно-курортним лікування, забезпеченням санаторно-лікувальними путівками.
ParlaMint-UA_2012-06-19-m1.u38.p3.sent3	І ви пам’ятаєте, що більшість скарг була на те, що їм пропонували ті путівки, які їх не задовольняли; посилали їх у ті санаторії, які не відповідали тим вимогам, які потрібно для їхнього лікування, оздоровлення, відпочинку.
ParlaMint-UA_2012-06-19-m1.u38.p3.sent4	Комітет переконаний, що саме ця система дасть можливість право чорнобильцям вибирати той лікувальний заклад, в якому вони хотіли лікуватися або отримувати компенсацію, доплачувати кошти і їхати в інші лікувальні заклади.
ParlaMint-UA_2012-06-19-m1.u38.p3.sent5	Комітет підтримує даний законопроект в першому читанні і просить Верховну Раду підтримати рішення комітету.
ParlaMint-UA_2012-06-19-m1.u38.p3.sent6	Дякую за увагу.
ParlaMint-UA_2012-06-19-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u39.p1.sent2	Прошу записатись на виступи.
ParlaMint-UA_2012-06-19-m1.u39.p1.sent3	Будь ласка, Чечетов.
ParlaMint-UA_2012-06-19-m1.u39.p1.sent4	Підготуватись Карпуку.
ParlaMint-UA_2012-06-19-m1.u40.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2012-06-19-m1.u40.p1.sent2	Этот закон абсолютно аполитичен, абсолютно он никому не добавляет балов на выборах.
ParlaMint-UA_2012-06-19-m1.u40.p1.sent3	Он добавляет рейтинг и уважение всем нам, народным депутатам, независимо от того, кто в какой политической фракции, кто в какой политической партии, кто под какими лозунгами идет на выборы, поскольку этот законопроект действительно нужен избирателю.
ParlaMint-UA_2012-06-19-m1.u40.p1.sent4	И Партия регионов обращается к правой части зала, к нашим политическим друзьям, оппонентам, чтоб вы также, как вы поддержали наш патриотический порыв в поддержке Украины на футболе, одели наши флажки, наши шарфики, мы надеемся, что у вас вот такая поддержка искренняя, поддержка Партии регионов в части поддержки нашей сборной, мы не сомневаемся.
ParlaMint-UA_2012-06-19-m1.u40.p1.sent5	И не прячьте, уже для истории вы уже все с нашими шарфиками, вы себя идентифицировали.
ParlaMint-UA_2012-06-19-m1.u40.p1.sent6	Поэтому просим также патриотично поддержать этот закон и тогда победа будет за нами, за украинским парламентом, а выиграет как всегда украинский народ.
ParlaMint-UA_2012-06-19-m1.u40.p1.sent7	Спасибо.
ParlaMint-UA_2012-06-19-m1.u41.p1.sent1	Карпук, будь ласка, Володимир.
ParlaMint-UA_2012-06-19-m1.u42.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-06-19-m1.u42.p1.sent2	Ми будемо підтримувати цей законопроект, який стосується надто болючого питання для людей, які постраждали внаслідок аварії на ЧАЕС, в тому числі дітей і дітей-інвалідів, пов’язаних з цією аварією.
ParlaMint-UA_2012-06-19-m1.u42.p2.sent1	Хотілося б, звичайно, почути, чи є заборгованість по компенсації за санаторно-курортне лікування.
ParlaMint-UA_2012-06-19-m1.u42.p2.sent2	Але до цього часу існувала практика, що тисячі людей, які потребують цього лікування, скажімо, спрямовувалися в регіони, де немає таких умов, де практика і забезпечення лікувально-діагностичного процесу набагато нижче, ніж можна це зробити навіть на місці, в межах області, скажімо, чи Київської, чи Волинської, де є достатньо санаторіїв.
ParlaMint-UA_2012-06-19-m1.u42.p2.sent3	У той же час, дійсно, порушення тендерних процедур, і закупівля проводилася десь в Полтавську чи іншу області, це призводило до непомірних виплат людей ще на дорогу, на переїзди, на супровід дітей і так далі.
ParlaMint-UA_2012-06-19-m1.u42.p3.sent1	Тому ідея досить хороша, тільки сумніви у мене є, Сергію Леонідовичу, чи вистачить цих коштів на компенсацію, тому що черги і потреба в санаторно-курортному лікуванні велика.
ParlaMint-UA_2012-06-19-m1.u42.p3.sent2	І чи достатньо буде ота гранична межа?
ParlaMint-UA_2012-06-19-m1.u42.p3.sent3	Чи це буде достатньо для людини для повноцінного лікування чи в межах 10-14 днів, а далі доплата?
ParlaMint-UA_2012-06-19-m1.u42.p3.sent4	Адже багато цих людей в змозі будуть доплатити, дійсно, за повноцінне лікування.
ParlaMint-UA_2012-06-19-m1.u42.p3.sent5	А ідея хороша, ми будемо її підтримувати.
ParlaMint-UA_2012-06-19-m1.u42.p3.sent6	Дякую.
ParlaMint-UA_2012-06-19-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u43.p1.sent2	Гордієнко, будь ласка.
ParlaMint-UA_2012-06-19-m1.u44.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-06-19-m1.u44.p1.sent2	Ну, найкраще в цьому законопроекті, якщо подивитися і уважно почитати, то це, звичайно, його назва.
ParlaMint-UA_2012-06-19-m1.u44.p1.sent3	Крім назви, тут, по великому рахунку, більше нічого ми не можемо побачити.
ParlaMint-UA_2012-06-19-m1.u44.p2.sent1	Друге.
ParlaMint-UA_2012-06-19-m1.u44.p2.sent2	Деякі виступаючі казали, що цей закон аполітичний.
ParlaMint-UA_2012-06-19-m1.u44.p2.sent3	Я якраз хотів би заперечити, бо політика – це якраз є концентрований вираз економіки.
ParlaMint-UA_2012-06-19-m1.u44.p3.sent1	Третій.
ParlaMint-UA_2012-06-19-m1.u44.p3.sent2	Я хотів би сказати, що даний законопроект – це є своєрідний варіант законопроекту 9127, яким обмежуються можливості чорнобильців, а не покращуються.
ParlaMint-UA_2012-06-19-m1.u44.p4.sent1	Я хотів би сказати, що так, у межах обсягу, запропонованого Кабінетом Міністрів, будуть оздоровлені чорнобильці, 10, 20, 100, не знаю скільки, але абсолютна більшість з них залишиться без оздоровлення.
ParlaMint-UA_2012-06-19-m1.u44.p4.sent2	І сьогодні, якщо подивитися на нинішнє законодавство, то давайте не будемо кривити душею: людина має право вибирати саме той лікарняний заклад, або санаторно-курортний заклад, в якому вона може оздоровитися.
ParlaMint-UA_2012-06-19-m1.u44.p4.sent3	Але біда виконавчої влади, і нинішньої, і минулої, по-перше, що надзвичайно малі кошти закладаються на санаторно-курортне оздоровлення і абсолютна більшість тих громадян, які потребують цього, не можуть їх отримати.
ParlaMint-UA_2012-06-19-m1.u44.p4.sent4	Давайте згадаємо, що ми тендери на закупівлю відтягуємо до середини літа і так дальше, і путівники не закупляються, і цим ми зменшує можливість і звужуємо можливість людей оздоровитися.
ParlaMint-UA_2012-06-19-m1.u44.p5.sent1	І я б хотів би сказати наступне, що проаналізувавши цей законопроекти, зваживши всі можливості, ми відкрито кажемо, що він нічого доброго не несе і фракція Компартії України не буде його підтримувати, бо крім.
ParlaMint-UA_2012-06-19-m1.u45.p1.sent1	Так, будь ласка, Зарубінський, одна хвилина.
ParlaMint-UA_2012-06-19-m1.u46.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-06-19-m1.u46.p2.sent1	Шановні колеги, я на відміну від шановного попередника хочу сказати, що тут крім назви є і зміст.
ParlaMint-UA_2012-06-19-m1.u46.p2.sent2	Всім відомо, що законодавчо встановлені гарантії щодо оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2012-06-19-m1.u46.p2.sent3	Тобто встановлені гарантії є, але я думаю, що багато депутатів, які працюють, знають, що навколо як раз тендерів щодо закладів санаторно-курортного лікування чи оздоровлення є дуже багато питань, багато проблем.
ParlaMint-UA_2012-06-19-m1.u46.p2.sent4	І я думаю, що до багатьох депутатів зверталися представники санаторіїв, будинків відпочинку з тим, щоб якась квота була в цих установ, щоб їм присилали людей для лікування.
ParlaMint-UA_2012-06-19-m1.u46.p2.sent5	Непрозора система цих тендерів, нечесна, корупційна часто-густо, призводить до поганих наслідків, всі це знають.
ParlaMint-UA_2012-06-19-m1.u46.p2.sent6	Якщо пропонується інший порядок, а цьому порядку буде сприяти, що сама людина буде обирати санаторій, то це тільки плюс.
ParlaMint-UA_2012-06-19-m1.u47.p1.sent1	Каплієнко.
ParlaMint-UA_2012-06-19-m1.u48.p1.sent1	Адам Іванович, дякую.
ParlaMint-UA_2012-06-19-m1.u48.p1.sent2	Шановні колеги, депутатська група "Реформи заради майбутнього", не дивлячись ні на що, там якісь заклики чи нерозуміння цього законопроекту, будуть за нього голосувати.
ParlaMint-UA_2012-06-19-m1.u48.p1.sent3	Ми розуміємо, що він недосконалий, це то є факт, і серед тих зауважень, які висловило Головне науково-експертне управління, є слушні речі.
ParlaMint-UA_2012-06-19-m1.u48.p1.sent4	Зокрема, ми читаємо крізь строки наступне, саме головне – хто визначає обсяг фінансування?
ParlaMint-UA_2012-06-19-m1.u48.p2.sent1	Друге – що робити, якщо грошей недостатньо?
ParlaMint-UA_2012-06-19-m1.u48.p2.sent2	Третє – хто керує чергою?
ParlaMint-UA_2012-06-19-m1.u48.p2.sent3	Четверте – хто закупляє ці послуги для цих людей в лікувальних закладах?
ParlaMint-UA_2012-06-19-m1.u48.p3.sent1	Безумовно, всі категорії, які висловлені цим законом, потребує пошани.
ParlaMint-UA_2012-06-19-m1.u48.p3.sent2	І ми, можливо, вперше в такий дрібний, знаєте, повний спосіб обговорюємо всі категорії населення, які постраждали в Чорнобильській катастрофі.
ParlaMint-UA_2012-06-19-m1.u48.p3.sent3	Тому саме ми і будемо його підтримувати.
ParlaMint-UA_2012-06-19-m1.u48.p3.sent4	А якщо там будуть якісь, знаєте, "шероховатости", то ми їх допрацюємо до другого читання.
ParlaMint-UA_2012-06-19-m1.u48.p3.sent5	Тому що такий закон Україна варта мати.
ParlaMint-UA_2012-06-19-m1.u48.p3.sent6	Дякую.
ParlaMint-UA_2012-06-19-m1.u49.p1.sent1	Ляшко, одна хвилина.
ParlaMint-UA_2012-06-19-m1.u50.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-19-m1.u50.p1.sent2	От урядовці, тута нам пан Тигіпко розказує, як вони дбають про чорнобильців.
ParlaMint-UA_2012-06-19-m1.u50.p1.sent3	Ви коли людям пенсії вернете?
ParlaMint-UA_2012-06-19-m1.u50.p1.sent4	Ви коли повернете людям гроші – чорнобильцям, дітям війни, які роками ходили по судах, добивалися, здоров’я своє по судах тратили.
ParlaMint-UA_2012-06-19-m1.u50.p1.sent5	Добилися рішення суду, і ви їх не виконуєте, ці судові рішення.
ParlaMint-UA_2012-06-19-m1.u50.p1.sent6	Верніть чорнобильцям, верніть афганцям, верніть дітям війни пенсії.
ParlaMint-UA_2012-06-19-m1.u50.p1.sent7	Зарплату собі вчасно отримуєте?
ParlaMint-UA_2012-06-19-m1.u50.p1.sent8	Податків не платите, а люям не віддаєте ті кровні пенсії, які вони заробили, віддавши своє здоров’я.
ParlaMint-UA_2012-06-19-m1.u50.p1.sent9	Совісті у вас немає.
ParlaMint-UA_2012-06-19-m1.u50.p2.sent1	Я вимагаю від уряду, я вимагаю від влади негайно виконати рішення судів і виплатити чорнобильцям і дітям війни належні їх гроші.
ParlaMint-UA_2012-06-19-m1.u50.p2.sent2	А інакше ідіть у відставку і не дуріть людям голову, що ви про них дбаєте.
ParlaMint-UA_2012-06-19-m1.u50.p2.sent3	Вони на копійки живуть, у них немає, за що їсти, на відміну від вас.
ParlaMint-UA_2012-06-19-m1.u50.p2.sent4	Ви червоною і чорною ікрою давитесь, а народу не віддаєте останні копійки, які вони заробили.
ParlaMint-UA_2012-06-19-m1.u51.p1.sent1	Шановні колеги, я думаю, після такого яскравого виступу треба Ляшко призначити міністром фінансів.
ParlaMint-UA_2012-06-19-m1.u51.p2.sent1	Так, обговорення питання завершено, Анатолій Іванович.
ParlaMint-UA_2012-06-19-m1.u51.p2.sent2	Це – скорочена процедура, все буде добре.
ParlaMint-UA_2012-06-19-m1.u51.p3.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи .
ParlaMint-UA_2012-06-19-m1.u51.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m1.u51.p4.sent1	За-259
ParlaMint-UA_2012-06-19-m1.u51.p5.sent1	Прийнято.
ParlaMint-UA_2012-06-19-m1.u51.p6.sent1	Шановні колеги, оскільки почався відпускний сезон, є пропозиція прийняти рішення про підготовку до другого читання за скороченою процедурою.
ParlaMint-UA_2012-06-19-m1.u51.p6.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-19-m1.u51.p7.sent1	За-241
ParlaMint-UA_2012-06-19-m1.u51.p8.sent1	Прохання комітету, Анатолію Івановичу, з тим, щоб ви на наступний пленарний тиждень підготували до другого читання, ми його десь у вівторок розглянули.
ParlaMint-UA_2012-06-19-m1.u51.p9.sent1	Шановні колеги, зараз ми розглядаємо з вами проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-06-19-m1.u51.p9.sent2	І це два закони пов’язані.
ParlaMint-UA_2012-06-19-m1.u51.p9.sent3	10611 – проект Закону про внесення зміни до статті 23 Закону України "Про акціонерні товариства" .
ParlaMint-UA_2012-06-19-m1.u51.p10.sent1	Є пропозиція об’єднати ці два закони, тобто заслухати одну доповідь і дві співдоповіді, бо різних комітетів, і обговорити потім спільно, бо я ще раз повторюю, це пов’язані один з одним закони, там по два речення чи по півречення треба внести змін в закон.
ParlaMint-UA_2012-06-19-m1.u51.p10.sent2	Немає заперечень?
ParlaMint-UA_2012-06-19-m1.u51.p11.sent1	Я тоді ставлю пропозицію обговорити ці закони за скороченою процедурою.
ParlaMint-UA_2012-06-19-m1.u51.p11.sent2	Прошу підтримати.
ParlaMint-UA_2012-06-19-m1.u52.p1.sent1	бюджет, а там немає.
ParlaMint-UA_2012-06-19-m1.u53.p1.sent1	Там бюджет, Юрію Анатолійовичу, там з бюджетом все ясно.
ParlaMint-UA_2012-06-19-m1.u53.p1.sent2	Там почуєте, і ви зараз будете голосувати.
ParlaMint-UA_2012-06-19-m1.u53.p2.sent1	За-208
ParlaMint-UA_2012-06-19-m1.u53.p3.sent1	Підтримано.
ParlaMint-UA_2012-06-19-m1.u53.p4.sent1	Доповідає Чех Сергій Михайлович.
ParlaMint-UA_2012-06-19-m1.u53.p4.sent2	Будь ласка, Сергію Михайловичу, по обох законах по хвилинці.
ParlaMint-UA_2012-06-19-m1.u54.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-06-19-m1.u54.p1.sent2	Проекти законів України про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" та про внесення зміни до статті 23 Закону України "Про акціонерні товариства" розроблені Міністерством енергетики та вугільної промисловості України.
ParlaMint-UA_2012-06-19-m1.u54.p1.sent3	Проект розроблено з метою узгодження статті 23, він технічний, "Про акціонерні товариства", він додає до діючої редакції, що визначає особливий порядок викупу акцій "Нафтогазу" та "Укргідроенерго" акціонерної компанії.
ParlaMint-UA_2012-06-19-m1.u54.p2.sent1	Метою прийняття законопроектів є виконання доручень Президента України стосовно завершення у 2012 році будівництво першої черги Дністровської гідроакумулюючої станції.
ParlaMint-UA_2012-06-19-m1.u54.p2.sent2	Випуск облігацій внутрішньої державної позики з подальшим придбання у державну власність в обмін на ці облігації акцій додаткової емісії публічного акціонерного товариства "Укргідроенерго" дозволить забезпечити фінансування першочергових заходів будівництва першої черги Дністровської гідроакумулюючої станції.
ParlaMint-UA_2012-06-19-m1.u54.p3.sent1	Законопроекти погоджено з Міністерством фінансів, Мінекономрозвитку, Мін’юстом та схвалено на засіданні уряду.
ParlaMint-UA_2012-06-19-m1.u54.p3.sent2	Реалізація зазначених законопроектів надасть можливість забезпечити енергетичну безпеку держави, фінансову стабільність національної економіки та зростання конкурентоспроможності вітчизняних виробників відповідно до положень енергетичної стратегії.
ParlaMint-UA_2012-06-19-m1.u54.p4.sent1	Враховуючи важливість вирішення зазначеного питання?
ParlaMint-UA_2012-06-19-m1.u54.p4.sent2	прошу підтримати проекти Pаконів про внесення змін до Lержавного бюджету та внесення змін до Закону України "Про акціонерні товариства".
ParlaMint-UA_2012-06-19-m1.u54.p4.sent3	Дякую.
ParlaMint-UA_2012-06-19-m1.u55.p1.sent1	Дякую, Сергій Михайлович.
ParlaMint-UA_2012-06-19-m1.u55.p1.sent2	Cідайте, будь ласка.
ParlaMint-UA_2012-06-19-m1.u55.p2.sent1	Будь ласка, по закону 10612 Баранов Валерій Олексійович, голова Комітету з питань бюджету.
ParlaMint-UA_2012-06-19-m1.u56.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-06-19-m1.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m1.u56.p1.sent3	Комітет з питань бюджету сьогодні розглянув цей законопроект щодо випуску облігацій внутрішньої державної позики і цей законопроект розроблено урядом з метою фінансового забезпечення першочергових заходів з будівництва першої черги Дністровської гідроелектроакумулюючої станції.
ParlaMint-UA_2012-06-19-m1.u56.p1.sent4	Законопроектом передбачено надання право уряду здійснити випуск ОВДП в сумі 1 мільярд гривень з подальшим придбанням у державну власність в обмін на ці облігації, акції додаткової емісії "Укргідроенерго" та збільшення на цю суму граничного обсягу державного боргу.
ParlaMint-UA_2012-06-19-m1.u56.p2.sent1	За висновками Головного науково-експертного управління Апарату Верховної Ради, законопроект може бути прийнятий за основу.
ParlaMint-UA_2012-06-19-m1.u56.p2.sent2	Міністерство фінансів підтримує прийняття цього законопроекту.
ParlaMint-UA_2012-06-19-m1.u56.p2.sent3	За підсумками розгляду, Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект, прийнятий за основу та в цілому як закон.
ParlaMint-UA_2012-06-19-m1.u56.p2.sent4	Прошу підтримати.
ParlaMint-UA_2012-06-19-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u57.p2.sent1	По законопроекту 10611 доповідає заступник голови Комітету з питань економічної політики – Юрій Миколайович Воропаєв.
ParlaMint-UA_2012-06-19-m1.u58.p1.sent1	Уважаемые коллеги, данный законопроект очень прост и очень короткий, он состоит всего-навсего из четырех слов.
ParlaMint-UA_2012-06-19-m1.u58.p1.sent2	Если вы помните, примерно полгода назад, мы принимали законопроект, который разрешает правительству уставной капитал конкретного государственного предприятия, который называется "Нефтегаз Украины" наполнять не живыми деньгами, а облигациями внутреннего государственного долга.
ParlaMint-UA_2012-06-19-m1.u58.p1.sent3	Так вот точно такое же право правительство просит в отношении другого предприятия государственного, который называется "Укргидроэнерго".
ParlaMint-UA_2012-06-19-m1.u58.p1.sent4	Комитет по вопросам экономической политики предлагает Верховной Раде поддержать данный законопроект не только за основу, но и в целом.
ParlaMint-UA_2012-06-19-m1.u58.p1.sent5	Потому что там всего четыре строчки, там нечего править.
ParlaMint-UA_2012-06-19-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m1.u59.p1.sent2	Прошу записатися на виступи, якщо є бажаючі.
ParlaMint-UA_2012-06-19-m1.u59.p1.sent3	Гордієнко Сергій.
ParlaMint-UA_2012-06-19-m1.u59.p1.sent4	Будь ласка.
ParlaMint-UA_2012-06-19-m1.u60.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-06-19-m1.u60.p1.sent2	Фракція Компартії України буде підтримувати обидва законопроекти в першому читанні.
ParlaMint-UA_2012-06-19-m1.u60.p1.sent3	Але я хотів би привернути увагу до іншого.
ParlaMint-UA_2012-06-19-m1.u60.p1.sent4	Ми сьогодні будуємо ці об’єкти, в тому числі і гідроенергетики, і каскад таких приватних гідроелектростанцій, можна сказати, побудовані в Полтавській області у басейні річки Псел.
