id	text
ParlaMint-UA_2012-06-21-m1.u52.p1.sent5	У зв’язку з цим саме і вношу цю пропозицію і прошу її проголосувати, тому що не може бути у 23-ій і у цій статті 24 однакові.
ParlaMint-UA_2012-06-21-m1.u53.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2012-06-21-m1.u54.p1.sent1	Комітет пропонує залишити статтю 42 без змін, тому що, нам здається, що ці.
ParlaMint-UA_2012-06-21-m1.u54.p1.sent2	Ні, 23-я, у 23-й повністю є пояснення стосовно управителя із вибору.
ParlaMint-UA_2012-06-21-m1.u54.p1.sent3	Дякую.
ParlaMint-UA_2012-06-21-m1.u55.p1.sent1	Ставиться на голосування 41 поправка.
ParlaMint-UA_2012-06-21-m1.u55.p2.sent1	За-15
ParlaMint-UA_2012-06-21-m1.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-21-m1.u55.p4.sent1	Так, поправка 45 Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m1.u56.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u56.p1.sent2	Я пропоную частину четверту викласти в наступній редакції:
ParlaMint-UA_2012-06-21-m1.u56.p1.sent3	"У разі якщо певний вид послуг не надається управителем, власник має право самостійно вкладати договір на надання відповідних послуг з виконавцем, який не є управителем будинку.
ParlaMint-UA_2012-06-21-m1.u56.p1.sent4	При цьому послуги організаційного характеру, а також ті, які пов’язані з вивезенням сміття та обслуговуванням прибудинкової території, надаються виключно одним виконавцем".
ParlaMint-UA_2012-06-21-m1.u56.p1.sent5	Цю пропозицію вношу в зв’язку з тим, що згідно з частиною чотири нової редакції пропонується встановити, що для надання послуг з управління будинком може бути визначено лише одного управителя.
ParlaMint-UA_2012-06-21-m1.u56.p1.sent6	Проте, на мою думку, в разі якщо якийсь вид послуг, наприклад щодо утримання ліфтів, не надається управителем, власник повинен мати право самостійно укладати договір на надання відповідних послуг з виконавцем, який не є управителем будинку.
ParlaMint-UA_2012-06-21-m1.u56.p1.sent7	Разом з тим слід врахувати, що певні види послуг, в першу чергу організаційного характеру, наприклад там накопичення і так далі, а також ті, які пов’язані з вивезенням сміття, мають надаватися виключно.
ParlaMint-UA_2012-06-21-m1.u57.p1.sent1	Ставиться на голосування 45 поправка.
ParlaMint-UA_2012-06-21-m1.u57.p2.sent1	За-27
ParlaMint-UA_2012-06-21-m1.u57.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-21-m1.u57.p4.sent1	Так, 52 поправка, Бондик і інші депутати.
ParlaMint-UA_2012-06-21-m1.u57.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2012-06-21-m1.u57.p4.sent3	Ні.
ParlaMint-UA_2012-06-21-m1.u57.p5.sent1	Кармазін, 53 поправка і 54 поправка.
ParlaMint-UA_2012-06-21-m1.u58.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u58.p1.sent2	Поправка до статті 27-ї.
ParlaMint-UA_2012-06-21-m1.u58.p1.sent3	Пропонується частину четверту її викласти в такій редакції.
ParlaMint-UA_2012-06-21-m1.u58.p1.sent4	Учасником відносин у сфері житлово-комунальних послуг поряд із власником, споживачем, виконавцем, виробником може управитель".
ParlaMint-UA_2012-06-21-m1.u58.p1.sent5	Вважаю необхідним встановити, що учасником цих відносин поряд із ними має бути саме управитель.
ParlaMint-UA_2012-06-21-m1.u58.p2.sent1	Шановні народні депутати, я вважаю, що це надзвичайно серйозний закон, який буде стосуватися дуже-дуже багатьох людей.
ParlaMint-UA_2012-06-21-m1.u58.p2.sent2	І люба.
ParlaMint-UA_2012-06-21-m1.u58.p2.sent3	недодумане щось може бути потім.
ParlaMint-UA_2012-06-21-m1.u58.p2.sent4	люди будуть дуже боляче сприймати.
ParlaMint-UA_2012-06-21-m1.u58.p3.sent1	Ця поправка не несе ніякого політичного навантаження.
ParlaMint-UA_2012-06-21-m1.u58.p3.sent2	Я прошу відійти від обіду – і почати голосувати.
ParlaMint-UA_2012-06-21-m1.u58.p3.sent3	Прошу підтримати.
ParlaMint-UA_2012-06-21-m1.u58.p3.sent4	Дякую.
ParlaMint-UA_2012-06-21-m1.u59.p1.sent1	Ставиться на голосування 53 поправка.
ParlaMint-UA_2012-06-21-m1.u59.p2.sent1	За-27
ParlaMint-UA_2012-06-21-m1.u59.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u59.p4.sent1	Поправка 54-а.
ParlaMint-UA_2012-06-21-m1.u59.p4.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2012-06-21-m1.u60.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u60.p1.sent2	Після статті 27 я пропоную доповнити новою статтею, 27 прим., такого змісту: "Договір управління багатоквартирним будинком.
ParlaMint-UA_2012-06-21-m1.u60.p1.sent3	Договір управління багатоквартирним будинком укладається у письмовій формі шляхом складання документа, підписаного сторонами.
ParlaMint-UA_2012-06-21-m1.u60.p1.sent4	При виборі керуючої організації чи управителя загальними зборами власників приміщень у багатоквартирному будинку з кожним власником приміщення в такому будинку укладається договір управління на умовах, зазначених у рішенні загальних зборів.
ParlaMint-UA_2012-06-21-m1.u60.p1.sent5	При цьому власники приміщень в даному будинку, що володіють більш ніж 50 відсотками голосів від загального числа голосів власників приміщень в даному будинку, виступають в якості однієї сторони договору, що укладається".
ParlaMint-UA_2012-06-21-m1.u60.p2.sent1	І далі я пропоную записати, що у договорі управління повинні бути вказані: склад спільного майна, перелік послуг і робіт, порядок визначення ціни договору, порядок здійснення контролю, умови договору встановлюються однаковими для всіх власників приміщень у багатоквартирному будинку.
ParlaMint-UA_2012-06-21-m1.u60.p2.sent2	Договір має укладатися на строк не менше ніж 1 рік і не більше ніж 5 років.
ParlaMint-UA_2012-06-21-m1.u61.p1.sent1	Ставиться на голосування поправка 54 Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m1.u61.p2.sent1	За-25
ParlaMint-UA_2012-06-21-m1.u61.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2012-06-21-m1.u61.p4.sent1	Так, все, шановні колеги, з поправками ми завершили.
ParlaMint-UA_2012-06-21-m1.u61.p4.sent2	Ігор Володимирович, будь ласка, рішення комітету нагадайте.
ParlaMint-UA_2012-06-21-m1.u62.p1.sent1	Комітет пропонує і просить підтримати колег, щоб прийняти цей закон в цілому як закон.
ParlaMint-UA_2012-06-21-m1.u62.p1.sent2	Дякую.
ParlaMint-UA_2012-06-21-m1.u63.p1.sent1	Шановні народні депутати, привертаю вашу увагу до того, що Головне юридичне управління висловило ряд зауважень, які неповністю враховані комітетом.
ParlaMint-UA_2012-06-21-m1.u63.p1.sent2	Комітет прийняв рішення: рекомендувати Верховній Раді України прийняти законопроект в другому читанні і в цілому як закон.
ParlaMint-UA_2012-06-21-m1.u63.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про житлово-комунальні послуги" .
ParlaMint-UA_2012-06-21-m1.u63.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-21-m1.u63.p3.sent1	За-228
ParlaMint-UA_2012-06-21-m1.u63.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-06-21-m1.u63.p5.sent1	Оголошується до розгляду проект Закону про особливості перетворення комунальних унітарних підприємств, які провадять діяльність у сфері централізованого водо-, теплопостачання та водовідведення, в господарські товариства, Доповідач – Ігор Лисов, будь ласка.
ParlaMint-UA_2012-06-21-m1.u64.p1.sent1	Шановний Володимир Михайлович, шановні колеги, даний законопроект був прийнятий Верховною Радою України за основу 20 березня 2012 року.
ParlaMint-UA_2012-06-21-m1.u64.p1.sent2	За час підготовки до розгляду цього законопроекту в другому читанні до Комітету з питань будівництва, містобудування і житлово-комунального господарства надійшло 68 поправок від народних депутатів, з яких 44 поправки враховані повністю, частково або редакційно, а 24 поправки відхилені.
ParlaMint-UA_2012-06-21-m1.u64.p2.sent1	Внесені наступні зміни до законопроекту при підготовці його до другого читання без порушення статті 116 Регламенту Верховної Ради України: комунальне підприємство може бути перетворено не тільки в акціонерне товариство, а й у товариство з обмеженою відповідальністю, як це передбачається законодавством у сфері ведення господарської діяльності; порядок використання комунального майна, яке не підлягає приватизації, що не включається до статутного капіталу приватного акціонерного товариства та товариства з обмеженою відповідальністю, визначається Кабінетом Міністрів України .
ParlaMint-UA_2012-06-21-m1.u64.p3.sent1	В редакції першого читання було передбачено, що майно надається у користування на термін, на яке створюється товариство.
ParlaMint-UA_2012-06-21-m1.u64.p3.sent2	Право користування комунальним майном, яке не підлягає приватизації, надається публічному акціонерному товариству на визначений відповідною радою строк, але не менше, як на 10 років.
ParlaMint-UA_2012-06-21-m1.u64.p4.sent1	З метою врахування зауважень Головного науково-експертного управління та пропозицій народних депутатів будь-які строки створення та функціонування акціонерного товариства скасовуються.
ParlaMint-UA_2012-06-21-m1.u64.p4.sent2	Таке обмеження створило б правову колізію, оскільки статтею 3 Закону України "Про акціонерні товариства" строк діяльності товариств не обмежується.
ParlaMint-UA_2012-06-21-m1.u64.p5.sent1	На своєму засіданні 1 червня 2011 року комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України "Про особливості перетворення комунальних унітарних підприємств, які проводять діяльність у сфері централізованого водо-теплопостачання та водовідведення, в господарські товариства" прийняти у другому читанні та як закон у цілому.
ParlaMint-UA_2012-06-21-m1.u64.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2012-06-21-m1.u65.p1.sent1	Так, шановні колеги, 1-а поправка.
ParlaMint-UA_2012-06-21-m1.u65.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u66.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.
ParlaMint-UA_2012-06-21-m1.u66.p1.sent2	Я пропоную в назві слово законопроекту після слів "господарські товариства" доповнити через кому словами "та їх приватизація".
ParlaMint-UA_2012-06-21-m1.u66.p1.sent3	Тобто буде звучати про особливості перетворення комунальних унітарних підприємств, які проводять діяльність у сфері централізованого водо-теплопостачання та водовідведення, в господарські товариства та їх приватизація.
ParlaMint-UA_2012-06-21-m1.u66.p2.sent1	Чому я ставлю так питання?
ParlaMint-UA_2012-06-21-m1.u66.p2.sent2	Тому що цей законопроект, по суті, регулює не тільки особливості перетворення відповідних комунальних підприємств у господарські товариства, а й передбачає відчуження корпоративних прав на майно цих товариств іншим суб’єктам, окрім відповідної територіальної громади.
ParlaMint-UA_2012-06-21-m1.u66.p2.sent3	Тобто фактично і про приватизацію цих підприємств.
ParlaMint-UA_2012-06-21-m1.u66.p2.sent4	Це підтверджується зокрема у частині три статті 8 законопроекту, згідно з якою відчуження акцій господарського товариства, яке належить територіальній громаді, здійснюється відповідно до законодавства про приватизацію.
ParlaMint-UA_2012-06-21-m1.u66.p2.sent5	Так що давайте просто назвемо речі так, як ви хочете це зробити.
ParlaMint-UA_2012-06-21-m1.u66.p2.sent6	Всього-на-всього.
ParlaMint-UA_2012-06-21-m1.u66.p2.sent7	Дякую.
ParlaMint-UA_2012-06-21-m1.u67.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-21-m1.u68.p1.sent1	Зазначений термін застосовується, він звужує програму відчуження, то що слово "приватизація" можна прийняти тільки для державного майна.
ParlaMint-UA_2012-06-21-m1.u69.p1.sent1	Ставиться.
ParlaMint-UA_2012-06-21-m1.u70.p1.sent1	Зараз закінчу.
ParlaMint-UA_2012-06-21-m1.u71.p1.sent1	Будь ласка, завершуйте формулювання.
ParlaMint-UA_2012-06-21-m1.u72.p1.sent1	Да.
ParlaMint-UA_2012-06-21-m1.u72.p1.sent2	Якщо комунальне майно передається приватним товариствам чи акціонерним товариствам, це називається словом "відчуження".
ParlaMint-UA_2012-06-21-m1.u72.p1.sent3	Відчуження.
ParlaMint-UA_2012-06-21-m1.u73.p1.sent1	Шановні колеги, я прошу вас, дискусію проведіть потім.
ParlaMint-UA_2012-06-21-m1.u73.p2.sent1	Ставиться на голосування поправка номер 1 Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m1.u73.p3.sent1	За-26
ParlaMint-UA_2012-06-21-m1.u73.p4.sent1	Не підтримали.
ParlaMint-UA_2012-06-21-m1.u73.p5.sent1	Поправка 2.
ParlaMint-UA_2012-06-21-m1.u74.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u74.p1.sent2	Шановні народні депутати, правий абсолютно народний депутат Ключковський, який каже, що робиться злочин, крадеться у громади,тільки не називається це правильно.
ParlaMint-UA_2012-06-21-m1.u74.p1.sent3	Перетворення і приватизація – це зовсім інші речі.
ParlaMint-UA_2012-06-21-m1.u74.p1.sent4	Давайте не будемо ховати одне за іншим.
ParlaMint-UA_2012-06-21-m1.u74.p2.sent1	Через те в частині першій статті 1 після слів "поширюється на" доповнити словом "приватизацію".
ParlaMint-UA_2012-06-21-m1.u74.p2.sent2	І далі воно по тексту, воно буде відповідати тій суті, яка є.
ParlaMint-UA_2012-06-21-m1.u74.p3.sent1	От ми з вами отак жартома приймали Закон про залізницю.
ParlaMint-UA_2012-06-21-m1.u74.p3.sent2	Які наслідки?
ParlaMint-UA_2012-06-21-m1.u74.p3.sent3	Хто сьогодні відповідає?
ParlaMint-UA_2012-06-21-m1.u74.p3.sent4	Ціни піднялися вдвічі.
ParlaMint-UA_2012-06-21-m1.u74.p3.sent5	Сьогодні скасовані нічні поїзди.
ParlaMint-UA_2012-06-21-m1.u74.p3.sent6	Сьогодні неможливо працювати, це наслідок от таких законів, точно таких законів, і ви бачите, що зараз те саме.
ParlaMint-UA_2012-06-21-m1.u74.p4.sent1	Я вам пропоную: або називайте речі своїми іменами, може там і у Президента побачать, що називаються речі своїми іменами, або давайте тоді суть закону міняти.
ParlaMint-UA_2012-06-21-m1.u74.p4.sent2	Я прошу підтримати мою поправку.
ParlaMint-UA_2012-06-21-m1.u74.p4.sent3	Дякую.
ParlaMint-UA_2012-06-21-m1.u75.p1.sent1	Ставиться на голосування поправка 2 Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m1.u75.p2.sent1	За-32
ParlaMint-UA_2012-06-21-m1.u75.p3.sent1	Поправка не приймається.
ParlaMint-UA_2012-06-21-m1.u75.p4.sent1	Поправка Коржа 6-а.
ParlaMint-UA_2012-06-21-m1.u75.p4.sent2	Наполягає на ній?
ParlaMint-UA_2012-06-21-m1.u75.p4.sent3	Ні.
ParlaMint-UA_2012-06-21-m1.u75.p5.sent1	10-а.
ParlaMint-UA_2012-06-21-m1.u75.p5.sent2	Не наполягає.
ParlaMint-UA_2012-06-21-m1.u75.p6.sent1	Віктор Матчук, 12 поправка.
ParlaMint-UA_2012-06-21-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u76.p1.sent2	Я на 12 поправці не наполягаю, там правильна аргументація, чому її потрібно відхилити.
ParlaMint-UA_2012-06-21-m1.u76.p1.sent3	Але відразу переходжу на наступну мою поправку 13, щоб зекономити час.
ParlaMint-UA_2012-06-21-m1.u76.p1.sent4	І там, на жаль, мені здається, там закралася технічна помилка, тому що в аргументацію чому відхилити вказали те саме.
ParlaMint-UA_2012-06-21-m1.u76.p1.sent5	Норма відповідає частині 3 статті 86 Господарського кодексу України, але у 86 статті Господарського кодексу України взагалі йдеться про інше.
ParlaMint-UA_2012-06-21-m1.u76.p1.sent6	І Господарський кодекс, 86 його стаття ніякого відношення до оцінки майна не має взагалі в принципі.
ParlaMint-UA_2012-06-21-m1.u76.p2.sent1	Моя поправка стосується того, що оцінку майна, яке вноситься в статутний фонд, потрібно затверджувати рішенням відповідної ради, оскільки це є власністю, комунальною власністю і рада уповноважена громадою, тобто комуною розпоряджатися цим майном.
ParlaMint-UA_2012-06-21-m1.u76.p2.sent2	Я наполягаю на тому, що оцінка повинна перед тим, як передавати кудись майно і після того, як була проведена оцінка, цю оцінку потрібно.
ParlaMint-UA_2012-06-21-m1.u77.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-21-m1.u78.p1.sent1	Це ж можна дійти до абсурду, якщо рада прийняла рішення про відчуження, а потім затвердила оцінку, тобто, якщо відчуження не відбулося.
ParlaMint-UA_2012-06-21-m1.u78.p1.sent2	Тому є та форма, яка існує сьогодні і на неї немає жодної скарги про те, що акт затверджується головою місцевого органу влади, самоврядування, тобто міським головою, якого обрала та чи інша рада.
ParlaMint-UA_2012-06-21-m1.u79.p1.sent1	Будь ласка.
ParlaMint-UA_2012-06-21-m1.u80.p1.sent1	Я дякую.
ParlaMint-UA_2012-06-21-m1.u80.p1.sent2	Але ми справді так можемо дійти до абсурду.
ParlaMint-UA_2012-06-21-m1.u80.p1.sent3	Коли рада приймає рішення про відчуження, маючи на увазі вартість мільйон, потім вноситься оцінка, що вартість цього нібито складає 3 гривні і запобіжника вже не лишається.
ParlaMint-UA_2012-06-21-m1.u80.p1.sent4	Тобто, після цього, після попередньо прийнятого рішення, вже ворота відкриті.
ParlaMint-UA_2012-06-21-m1.u80.p1.sent5	Власник фактично втрачає контроль над своїм майном.
ParlaMint-UA_2012-06-21-m1.u80.p1.sent6	До чого ми йдемо?
ParlaMint-UA_2012-06-21-m1.u80.p1.sent7	Для чого ми приймаємо такі норми?
ParlaMint-UA_2012-06-21-m1.u81.p1.sent1	Ставиться на голосування поправка 13.
ParlaMint-UA_2012-06-21-m1.u81.p1.sent2	Прошу визначатися.
ParlaMint-UA_2012-06-21-m1.u81.p2.sent1	За-18
ParlaMint-UA_2012-06-21-m1.u81.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u81.p4.sent1	Поправка 15.
ParlaMint-UA_2012-06-21-m1.u81.p4.sent2	Юрія Кармазіна.
ParlaMint-UA_2012-06-21-m1.u81.p4.sent3	Мікрофон.
ParlaMint-UA_2012-06-21-m1.u82.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u82.p1.sent2	Шановні народні депутати, звертаюсь до вас, до тих, хто слухає, звертаюсь до українців, хто хоче жити в країні, яка називається Україна.
ParlaMint-UA_2012-06-21-m1.u82.p1.sent3	Я пропоную в статті 4, після частини четвертої, доповнити новою частиною п’ятою такого змісту: "Комунальне майно, що має стратегічне значення для економіки та безпеки держави, не підлягає приватизації".
ParlaMint-UA_2012-06-21-m1.u82.p1.sent4	Кінець цитати, яку я пропоную записати.
ParlaMint-UA_2012-06-21-m1.u82.p2.sent1	А тим, хто заперечує проти цього, нагадую, що взагалі Законом про приватизацію забороняється приватизувати підприємства, що відносяться до систем життєзабезпечення, саме цей закон зараз направлений на сферу централізованого водо-теплопостачання та водовідведення.
ParlaMint-UA_2012-06-21-m1.u82.p2.sent2	Хіба це не є життєзабезпечення, шановні?
ParlaMint-UA_2012-06-21-m1.u82.p2.sent3	Саме через це і кажу, не можна приватизувати те, що підлягає, має стратегічне значення для економіки і.
ParlaMint-UA_2012-06-21-m1.u83.p1.sent1	Ставиться на голосування 15 поправка.
ParlaMint-UA_2012-06-21-m1.u83.p2.sent1	За-33
ParlaMint-UA_2012-06-21-m1.u83.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u83.p4.sent1	Так, 24 поправка Матчука.
ParlaMint-UA_2012-06-21-m1.u83.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-06-21-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u84.p1.sent2	Шановний Володимире Михайловичу, тут в аргументації, чому відхилена моя поправка, вказано, що нібито це питання врегульовано статтею 6 чинного закону, вірніше законопроекту.
ParlaMint-UA_2012-06-21-m1.u84.p2.sent1	Але насправді стаття 6 регламентує умови реалізації внесеного до статутного капіталу майна.
ParlaMint-UA_2012-06-21-m1.u84.p2.sent2	А моя поправка стосується статті 5 і говорить вона про порядок передачі права користування комунальним майном, не реалізації уже новим акціонерним товариством, а користування комунальним майном для того, що форма передавального акту затверджувалась Кабінетом Міністрів і щоб тут не було "партизанки", щоб в кожному окремо взятому селі, селищі, місті, містечку не придумували свій велосипед.
ParlaMint-UA_2012-06-21-m1.u84.p3.sent1	Тому що буде пропадати майно на етапі передачі його.
ParlaMint-UA_2012-06-21-m1.u84.p3.sent2	Я не можу зрозуміти, чому ви заперечуєте проти того, щоб Кабінет Міністрів затвердив порядок і форму.
ParlaMint-UA_2012-06-21-m1.u85.p1.sent1	Будь ласка, Ігор Володимирович.
ParlaMint-UA_2012-06-21-m1.u86.p1.sent1	По-перше, це, звужує компетентність місцевих рад – це перше.
ParlaMint-UA_2012-06-21-m1.u86.p1.sent2	Тому що власник сам повинен приймати рішення, як і Кабінет Міністрів не повинен встановлювати тут йому регламент.
ParlaMint-UA_2012-06-21-m1.u86.p1.sent3	Така точка зору комітету, за яку проголосовано.
ParlaMint-UA_2012-06-21-m1.u86.p1.sent4	Тому прошу цю поправку відхилити.
ParlaMint-UA_2012-06-21-m1.u87.p1.sent1	Ставить на голосування 24 поправка.
ParlaMint-UA_2012-06-21-m1.u87.p2.sent1	За-12
ParlaMint-UA_2012-06-21-m1.u87.p3.sent1	Поправка не врахована.
ParlaMint-UA_2012-06-21-m1.u87.p4.sent1	Так, 32 поправка.
ParlaMint-UA_2012-06-21-m1.u87.p4.sent2	Мікрофон, Віктора Матчука, будь ласка.
ParlaMint-UA_2012-06-21-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2012-06-21-m1.u88.p1.sent2	32 поправка стосується строку передачі майна в користування.
ParlaMint-UA_2012-06-21-m1.u88.p1.sent3	Як доповідав Ігор Володимирович, була вилучена ця норма.
ParlaMint-UA_2012-06-21-m1.u88.p1.sent4	Тобто зараз уже про строки передачі майна не йдеться взагалі.
ParlaMint-UA_2012-06-21-m1.u88.p1.sent5	А ця стаття якраз регламентує, що робити, якщо строки передачі майна коротші, аніж термін дії новоутвореного господарського суб’єкту.
ParlaMint-UA_2012-06-21-m1.u88.p1.sent6	Ну абсурд якийсь, як же таке може бути?
ParlaMint-UA_2012-06-21-m1.u89.p1.sent1	Будь ласка, комітет.
ParlaMint-UA_2012-06-21-m1.u90.p1.sent1	В наступній поправці нашого депутата Майбороди прочитайте уважно поправку 33 за вашою, за вашою, прочитайте поправку наступну.
ParlaMint-UA_2012-06-21-m1.u91.p1.sent1	Ставиться на голосування поправка 32.
ParlaMint-UA_2012-06-21-m1.u91.p2.sent1	За-6
ParlaMint-UA_2012-06-21-m1.u91.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2012-06-21-m1.u91.p4.sent1	Так, поправка 38-а.
ParlaMint-UA_2012-06-21-m1.u91.p4.sent2	Анатолій Семинога наполягає на ній?
ParlaMint-UA_2012-06-21-m1.u91.p4.sent3	Ні.
ParlaMint-UA_2012-06-21-m1.u91.p5.sent1	Так, поправка 46-а.
ParlaMint-UA_2012-06-21-m1.u91.p5.sent2	Володимир Яворівський наполягає на ній?
ParlaMint-UA_2012-06-21-m1.u91.p5.sent3	Не бачимо.
ParlaMint-UA_2012-06-21-m1.u91.p6.sent1	Сушкевич, 48-а.
ParlaMint-UA_2012-06-21-m1.u91.p6.sent2	Ні.
ParlaMint-UA_2012-06-21-m1.u91.p7.sent1	Юрій Кармазін, 49-а.
ParlaMint-UA_2012-06-21-m1.u91.p7.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2012-06-21-m1.u92.p1.sent1	Юрій Кармазін, українська опозиція.
ParlaMint-UA_2012-06-21-m1.u92.p1.sent2	Я пропоную в частині сьомій і*** дев’ятій слова "тимчасовий керівник господарського товариства" " всіх відмінках замінити на слова "генеральний директор", у відповідному відмінку.
ParlaMint-UA_2012-06-21-m1.u92.p1.sent3	Цю поправку вношу в зв’язку з тим, що в цих частинах йдеться про тимчасового керівника господарського товариства.
ParlaMint-UA_2012-06-21-m1.u92.p1.sent4	Проте, в законі не визначено, коли, ким він призначається, звільняється з посади, обсяг його відповідальності.
ParlaMint-UA_2012-06-21-m1.u92.p1.sent5	До того ж сам цей термін є недоречним, оскільки такого органу господарського товариства як "тимчасовий керівник" законодавством не передбачено.
ParlaMint-UA_2012-06-21-m1.u92.p1.sent6	Зокрема, в акціонерному товаристві одноособовий виконавчий орган повинен мати назву "генеральний директор".
ParlaMint-UA_2012-06-21-m1.u92.p1.sent7	Відповідно до положень статті 161 Цивільного кодексу України, статті 58 Закону про акціонерні товариства.
ParlaMint-UA_2012-06-21-m1.u92.p2.sent1	Через це, прошу виправити по всьому тексту, ми не можемо бури безграмотними людьми, це є сором, я прошу врахувати мою поправку.
ParlaMint-UA_2012-06-21-m1.u92.p2.sent2	І чому я маю наполягати.
ParlaMint-UA_2012-06-21-m1.u93.p1.sent1	Шановні народні депутати, ставиться на голосування 49 поправка.
ParlaMint-UA_2012-06-21-m1.u93.p2.sent1	За-21
ParlaMint-UA_2012-06-21-m1.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-06-21-m1.u93.p4.sent1	Так.
ParlaMint-UA_2012-06-21-m1.u93.p4.sent2	59 поправка.
ParlaMint-UA_2012-06-21-m1.u93.p4.sent3	Корж не наполягає.
ParlaMint-UA_2012-06-21-m1.u93.p5.sent1	60-а.
ParlaMint-UA_2012-06-21-m1.u93.p5.sent2	Яворівський не наполягає.
ParlaMint-UA_2012-06-21-m1.u93.p6.sent1	Яка?
ParlaMint-UA_2012-06-21-m1.u94.p1.sent1	52-а.
ParlaMint-UA_2012-06-21-m1.u95.p1.sent1	52-а, я перепрошую, давайте 52-у, да, перескочив.
ParlaMint-UA_2012-06-21-m1.u95.p1.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2012-06-21-m1.u96.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-06-21-m1.u96.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2012-06-21-m1.u97.p1.sent1	Справа в тім, що цю поправку ми вже голосували.
ParlaMint-UA_2012-06-21-m1.u97.p1.sent2	Чого ми двічі будемо голосувати її?
ParlaMint-UA_2012-06-21-m1.u97.p1.sent3	Мікрофон Кармазіна.
ParlaMint-UA_2012-06-21-m1.u98.p1.sent1	Шановний Володимире Михайловичу, ви розумієте, студенти не можуть вчитися, ми ламаємо просто правову базу, ви знаєте, ніхто не розуміє, що відбувається.
ParlaMint-UA_2012-06-21-m1.u98.p1.sent2	На Цивільний кодекс плюємо, Закон про акціонерні товариства – також.
ParlaMint-UA_2012-06-21-m1.u98.p1.sent3	Ви розумієте, зараз не можуть діти навчатися нормально після того, що робиться.
ParlaMint-UA_2012-06-21-m1.u98.p1.sent4	Да, не руйнуйте ж правове поле, я вас закликаю!
ParlaMint-UA_2012-06-21-m1.u98.p1.sent5	Не руйнуйте!
ParlaMint-UA_2012-06-21-m1.u99.p1.sent1	Юрій Анатолійович, давайте по поправці.
ParlaMint-UA_2012-06-21-m1.u100.p1.sent1	Є ж правила якісь.
ParlaMint-UA_2012-06-21-m1.u100.p1.sent2	Людям дипломи вручають.
ParlaMint-UA_2012-06-21-m1.u100.p1.sent3	А ми з вами, що робимо тут?
ParlaMint-UA_2012-06-21-m1.u100.p1.sent4	Агресивна більшість більшістю не визначає міняти чи ні Цивільний кодекс.
ParlaMint-UA_2012-06-21-m1.u100.p1.sent5	А ви міняєте Цивільний кодекс.
ParlaMint-UA_2012-06-21-m1.u100.p1.sent6	Я прошу вас, прислухайтесь, не робіть цього!
ParlaMint-UA_2012-06-21-m1.u101.p1.sent1	Будь ласка, комітет ще раз.
ParlaMint-UA_2012-06-21-m1.u102.p1.sent1	Шановні колеги, шановні колеги, ну, оце ми, на жаль.
ParlaMint-UA_2012-06-21-m1.u102.p1.sent2	Кармазін і 49-у і 52-у ми вже виправили в цьому, в редакції, ми в статті в 50 поправці Матчука врахували заміна тимчасового керівника на уповноважену особу, як більш юридично вдала.
