id	text
ParlaMint-UA_2012-06-19-m0.u24.p2.sent2	Бачте, простіше мені було давати, ніж оголошувати запис.
ParlaMint-UA_2012-06-19-m0.u24.p3.sent1	Уряд вносить проекти змін до 12 законодавчих актів України, згідно яких закони: "Про безпечність і якість харчових продуктів", "Про дитяче харчування", "Про захист прав споживачів", "Про ветеринарну медицину", "Про забезпечення санітарно-епідемічного благополуччя населення", але разом з цим і в Кримінально-процесуальний кодекс внесення змін, в Кримінальний, в Господарський, Кодекс про адмінправопорушення і все це разом.
ParlaMint-UA_2012-06-19-m0.u24.p4.sent1	Науково-експертне управління надало довідку, здається на 12-и, зараз точно вам скажу, на 11 аркушах, що законопроект потребує суттєвого доопрацювання.
ParlaMint-UA_2012-06-19-m0.u24.p4.sent2	Тобто він не годиться, не годиться концептуально, не годиться через те, що нічого хорошого не привнесе, не годиться через те, що влізає в ті законодавчі норми, які вже визначені, не годиться через свою не прорахованість.
ParlaMint-UA_2012-06-19-m0.u24.p5.sent1	Через це я просив би народних депутатів зараз не ставити його, не включати до порядку дня, а попросити в уряду допрацювати цей законопроект з тим, щоби, ну, ми не мали такої страшної ситуації.
ParlaMint-UA_2012-06-19-m0.u24.p5.sent2	В нас на жоден проект, який сьогодні вноситься, нема такої кількості зауважень фахівців, на жоден немає.
ParlaMint-UA_2012-06-19-m0.u24.p5.sent3	Тут на 11 сторінках, підкреслюю, цих зауважень.
ParlaMint-UA_2012-06-19-m0.u24.p5.sent4	Я не буду за цей час, який в мене є, я не можу зупинитися на них і на порушеннях Конституції.
ParlaMint-UA_2012-06-19-m0.u24.p5.sent5	Скажу тільки, що в цілому такий законопроект прийнятий нами не може бути.
ParlaMint-UA_2012-06-19-m0.u24.p5.sent6	Дякую.
ParlaMint-UA_2012-06-19-m0.u25.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2012-06-19-m0.u26.p1.sent1	Спасибі за надане слово.
ParlaMint-UA_2012-06-19-m0.u26.p1.sent2	Шановний колего Юрію Кармазіну, я вдячний вам за те, що ви опрацювали цей законопроект.
ParlaMint-UA_2012-06-19-m0.u26.p1.sent3	Однак, ми обговорювали на фракції ""Блоку Юлії Тимошенко – "Батьківщина" вранці і ми вважаємо, що проблема харчування безпечного, якісного для українців є надзвичайно важлива.
ParlaMint-UA_2012-06-19-m0.u26.p1.sent4	І якщо якийсь законопроект треба виправляти, то це якраз можуть робити депутати профільних комітетів, а не довіряти це все уряду.
ParlaMint-UA_2012-06-19-m0.u26.p2.sent1	Я просто приведу приклад з нашого футбольного фестивалю.
ParlaMint-UA_2012-06-19-m0.u26.p2.sent2	Закордонні туристи задоволені гостинністю, прийомом, українським пивом.
ParlaMint-UA_2012-06-19-m0.u26.p2.sent3	Єдине, що вони бояться, - це вживати українські продукти.
ParlaMint-UA_2012-06-19-m0.u26.p2.sent4	Так, може, дійсно цей факт потребує пристального, оперативного втручання, а не розтягування в часі?
ParlaMint-UA_2012-06-19-m0.u26.p2.sent5	Коли ж тоді ми будемо розглядати це питання?
ParlaMint-UA_2012-06-19-m0.u26.p2.sent6	Чи, може, вже в наступній каденції новий парламент буде це робити?
ParlaMint-UA_2012-06-19-m0.u26.p3.sent1	Тобто ми вважаємо, що включити це питання треба, пристально його розглянути – і прийняти виважене рішення щодо прийняття за основ або ж направлення на повторне перше читання.
ParlaMint-UA_2012-06-19-m0.u27.p1.sent1	Чорновіл, будь ласка.
ParlaMint-UA_2012-06-19-m0.u28.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!
ParlaMint-UA_2012-06-19-m0.u28.p1.sent2	Знаєте, іноді за хорошими назвами криються не зовсім добрі речі.
ParlaMint-UA_2012-06-19-m0.u28.p1.sent3	У цьому законі намішано і святе, і грішне.
ParlaMint-UA_2012-06-19-m0.u28.p1.sent4	Є речі, про які тільки що сказав попередній виступаючий, які, дійсно, є позитивні, але за ними тягнуть знову ж таки зняття сертифікації, проти якої зал наш виступав вже не один раз, тягнуться інші речі, зміни до кодексів, які, очевидно, не можна тягнути в комплекті, в єдиному пакеті з іншими простими законопроектами.
ParlaMint-UA_2012-06-19-m0.u28.p1.sent5	Тому було би найкраще, якби не робилося таких хитрих об’єднань, зараз не включати це до порядку денного.
ParlaMint-UA_2012-06-19-m0.u28.p1.sent6	Уряд може перерозглянути, внести адекватні зміни відповідно окремо до кодексів – там, де дійсно вноситься покарання за неналежну якість харчових продуктів тощо.
ParlaMint-UA_2012-06-19-m0.u28.p1.sent7	А окремо – дразливі питання, які не знаходили ніколи підтримки в залі, як якраз служать тому, що якість буде погіршуватися, а не покращуватися, вносити далі окремим законопроектом і шукати під це голоси.
ParlaMint-UA_2012-06-19-m0.u28.p1.sent8	Тому я пропоную все ж таки не включати до порядку денного.
ParlaMint-UA_2012-06-19-m0.u29.p1.sent1	Шановні народні депутати, ми самі собі суперечим.
ParlaMint-UA_2012-06-19-m0.u29.p1.sent2	З одного боку, ми говоримо про те, що тут відміняються сертифікати, а, з другого боку, не розглядати покарання, якщо неякісна буде продукція.
ParlaMint-UA_2012-06-19-m0.u29.p1.sent3	Ми ж виконуємо європейські норми, щоб зменшити дозволи, але водночас підвищити відповідальність людей, які працюють у цій сфері.
ParlaMint-UA_2012-06-19-m0.u29.p1.sent4	Тобто тут абсолютно логічно, можливо, недовершено, пропонується комплексно розглянути це питання, про що говорили тут наші колеги.
ParlaMint-UA_2012-06-19-m0.u29.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо безпечності харчових продуктів.
ParlaMint-UA_2012-06-19-m0.u29.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u29.p3.sent1	За-228
ParlaMint-UA_2012-06-19-m0.u29.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u29.p5.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України з питань біженців та осіб, які потребують додаткового або тимчасового захисту .
ParlaMint-UA_2012-06-19-m0.u29.p5.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u29.p6.sent1	За-258
ParlaMint-UA_2012-06-19-m0.u29.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u29.p8.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 34 Закону України "Про засади державної регуляторної політики у сфері господарської діяльності" .
ParlaMint-UA_2012-06-19-m0.u29.p8.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u29.p9.sent1	Зніміть голосування.
ParlaMint-UA_2012-06-19-m0.u29.p9.sent2	Будь ласка, Юрій Ганущак.
ParlaMint-UA_2012-06-19-m0.u30.p1.sent1	Пані та панове, я попросив би не голосувати за цей законопроект, він вмішується у повноваження органів місцевого самоврядування і це свідчить тільки про централізацію управління.
ParlaMint-UA_2012-06-19-m0.u30.p2.sent1	Тобто що пропонує проект?
ParlaMint-UA_2012-06-19-m0.u30.p2.sent2	Що місцева рада не може розглядати акти, проекти щодо нормативних актів регуляторних, якщо немає висновку уповноваженого органу.
ParlaMint-UA_2012-06-19-m0.u30.p2.sent3	Тобто схема така, що підвішується робота місцевих органів влади.
ParlaMint-UA_2012-06-19-m0.u30.p2.sent4	А, насправді, схема буде мати інакше, тобто відкладальне вето, це коли дається десять днів щоб відповідний орган дав свої висновки, якщо він має що сказати.
ParlaMint-UA_2012-06-19-m0.u30.p2.sent5	Ми не можемо блокувати роботу органу місцевого самоврядування.
ParlaMint-UA_2012-06-19-m0.u30.p3.sent1	Тобто законопроект є поганий по своїй суті, він працює проти політики Президента щодо децентралізації влади.
ParlaMint-UA_2012-06-19-m0.u30.p3.sent2	Пропоную його не голосувати.
ParlaMint-UA_2012-06-19-m0.u30.p3.sent3	Дякую.
ParlaMint-UA_2012-06-19-m0.u31.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію про включення законопроекту до порядку денного .
ParlaMint-UA_2012-06-19-m0.u31.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u31.p2.sent1	За-256
ParlaMint-UA_2012-06-19-m0.u31.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u31.p4.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про захист суспільної моралі" .
ParlaMint-UA_2012-06-19-m0.u31.p4.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u31.p5.sent1	За-269
ParlaMint-UA_2012-06-19-m0.u31.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u31.p7.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про інформацію" та Закону України "Про доступ до публічної інформації" .
ParlaMint-UA_2012-06-19-m0.u31.p7.sent2	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u31.p8.sent1	За-298
ParlaMint-UA_2012-06-19-m0.u31.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u31.p10.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про реалізацію соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів.
ParlaMint-UA_2012-06-19-m0.u31.p11.sent1	Будь ласка, зніміть голосування, запишіться на виступи.
ParlaMint-UA_2012-06-19-m0.u31.p11.sent2	Прошу, шановні колеги.
ParlaMint-UA_2012-06-19-m0.u31.p11.sent3	Карпук Володимир. Станіславу Аржевітіну?
ParlaMint-UA_2012-06-19-m0.u32.p1.sent1	Прошу передати Аржевітіну.
ParlaMint-UA_2012-06-19-m0.u33.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2012-06-19-m0.u33.p1.sent2	Потім Євген Кирильчук буде, передає Ганущаку.
ParlaMint-UA_2012-06-19-m0.u33.p1.sent3	Добре.
ParlaMint-UA_2012-06-19-m0.u34.p1.sent1	Шановні народні депутати, здається, дуже хороша як би ініціатива, яка спрямована на підтримку громадян, тобто фізичних осіб у частині державної підтримки при будівництві чи придбанні іпотечного кредиту, чи то часткова сплата цієї частини кредиту, чи часткова сплата від компенсації відсоткових ставок.
ParlaMint-UA_2012-06-19-m0.u34.p1.sent2	Здається, все правильно.
ParlaMint-UA_2012-06-19-m0.u34.p1.sent3	Але, з іншого боку, якщо почитати текст, то з точки зору нормативної законотворчої природи будівництва самих проектів законів і потім впровадження таких норм, просто по-іншому, як безглуздо, безграмотно написано, не скажеш.
ParlaMint-UA_2012-06-19-m0.u34.p1.sent4	Незважаючи на те, що автор цього законопроекту є Кабінет Міністрів.
ParlaMint-UA_2012-06-19-m0.u34.p1.sent5	Хто хоче в цьому переконатися, почитайте, будь ласка, заключення науково-експертного управління, того ж Міністерства юстиції.
ParlaMint-UA_2012-06-19-m0.u34.p2.sent1	До чого я це все кажу.
ParlaMint-UA_2012-06-19-m0.u34.p2.sent2	Якщо ми будемо приймати цей законопроект з хорошою ініціативою в такій редакції, ми потратимо багато часу, і в результаті ми його не приймемо.
ParlaMint-UA_2012-06-19-m0.u34.p2.sent3	Тому я як би звертаюся з пропозицією, давайте його не включати.
ParlaMint-UA_2012-06-19-m0.u34.p2.sent4	Один-два дні – і включити, і подати інший законопроект Кабінету Міністрів, який би усунув оті всі недоліки, які сьогодні вже закладені і конфліктна ситуація.
ParlaMint-UA_2012-06-19-m0.u34.p2.sent5	Я прошу не підтримувати таку редакцію законопроекту.
ParlaMint-UA_2012-06-19-m0.u35.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-19-m0.u36.p1.sent1	Пані та панове, я прошу, дуже уважно подивіться цей проект.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent2	Недивлячись на назву цього законопроекту, насправді там розглядається два питання.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent3	Перше питання – про передачу права оренди.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent4	Тобто ми узаконюємо по суті тіньовий обіг земель.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent5	Тобто назва самого проекту не відповідає сутності.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent6	Друга частина вроді стосується іпотеки.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent7	Що пропонується?
ParlaMint-UA_2012-06-19-m0.u36.p1.sent8	Пропонується у захищені статті внести виплата по відсотках.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent9	Але, по-перше, захищені статті стосуються всіх бюджетів, в тому числі місцевих.
ParlaMint-UA_2012-06-19-m0.u36.p1.sent10	В той час, як виплата по відсотках – це тільки державний бюджет.
ParlaMint-UA_2012-06-19-m0.u36.p2.sent1	По-друге, ну, дуже вже мілко.
ParlaMint-UA_2012-06-19-m0.u36.p2.sent2	Тобто ми можемо взагалі вважати, що всі абсолютно статті економічної класифікації мають бути захищені.
ParlaMint-UA_2012-06-19-m0.u36.p2.sent3	Це не є статтею економічної класифікації.
ParlaMint-UA_2012-06-19-m0.u36.p2.sent4	Реально це є програма, програма, яка виплата відсотків по іпотеці і так далі, і так далі.
ParlaMint-UA_2012-06-19-m0.u36.p2.sent5	Тобто воно не проходить по економічній класифікації.
ParlaMint-UA_2012-06-19-m0.u36.p2.sent6	І в цьому відношенні сам проект, я згідний з Аржевітіним, свідчить про те, що в Кабміні, на жаль, зараз вже не залишилось людей, які фахово можуть готувати законопроекти, які навіть не розуміють в чому є різниця між економічною класифікацією і програмною класифікацією бюджету.
ParlaMint-UA_2012-06-19-m0.u36.p2.sent7	Тобто сам по собі проект він з двох позицій є безграмотним: перше – змішування двох понять оренда землі і друге іпотека.
ParlaMint-UA_2012-06-19-m0.u36.p3.sent1	І друге.
ParlaMint-UA_2012-06-19-m0.u36.p3.sent2	Якщо вже працюємо по іпотеці, то зробіть проект, щоб він був хоч по-людські, бо будуть з нас сміятися, і ми його не зможемо прийняти так як треба.
ParlaMint-UA_2012-06-19-m0.u36.p3.sent3	Дякую.
ParlaMint-UA_2012-06-19-m0.u37.p1.sent1	Владислав Лук’янов, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2012-06-19-m0.u38.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2012-06-19-m0.u38.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2012-06-19-m0.u38.p1.sent3	Я пропоную підтримати цей законопроект і я поясню зараз чому.
ParlaMint-UA_2012-06-19-m0.u38.p1.sent4	Ми маємо негативний досвід, коли в бюджет не закладалися відсотки щодо компенсації погашення громадянам, які брали кредити по молодіжним програмам кредитування, по програмам пільгового кредитування на придбання житла.
ParlaMint-UA_2012-06-19-m0.u38.p2.sent1	І тоді ці громадяни, які повірили державі, пішли до іпотечних установ, до банків взяли кредити, залишились один на один з фінансовими установами і з своїми доходами, з своєю бідою.
ParlaMint-UA_2012-06-19-m0.u38.p2.sent2	Я хочу сказати, що на протязі 2010-2011 і тільки в цьому році 2012 році нам вдалося закрити заборгованість по відсоткам по іпотечним кредитам, які нам залишили.
ParlaMint-UA_2012-06-19-m0.u39.p1.sent1	Шановні народні депутати, висловлені позиції з приводу цього законопроекту.
ParlaMint-UA_2012-06-19-m0.u39.p1.sent2	Ставиться на голосування проект Закону про реалізацію соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів для включення його до порядку денного .
ParlaMint-UA_2012-06-19-m0.u39.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-06-19-m0.u39.p2.sent1	За-256
ParlaMint-UA_2012-06-19-m0.u39.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-06-19-m0.u39.p4.sent1	Шановні народні депутати, до цього питання, ми на Погоджувальній раді узгоджували пропозицію про те, щоб у п’ятницю, під час "години запитань до Уряду" на запитання народних депутатів відповідав міністр АПК Микола Присяжнюк.
ParlaMint-UA_2012-06-19-m0.u39.p4.sent2	З’ясувалося, що він перебуває у відпустці до 23 червня.
ParlaMint-UA_2012-06-19-m0.u39.p4.sent3	Тому, якщо ви не заперечуєте, давайте реалізуємо другу пропозицію на "годину запитань до Уряду", основним доповідачем запропонуємо бути міністру з питань регіональної політики для того, щоб обговорити ці питання, в тому числі, які ми сьогодні обговорювали.
ParlaMint-UA_2012-06-19-m0.u39.p4.sent4	Я просив би підтримати цю пропозицію.
ParlaMint-UA_2012-06-19-m0.u39.p5.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення, одну хвилиночку, до порядку денного проекту Закону про внесення змін до Податкового кодексу України щодо оподаткування розкоші та предметів розкоші.
ParlaMint-UA_2012-06-19-m0.u39.p5.sent2	Я так розумію, що дуже чутливе це питання.
ParlaMint-UA_2012-06-19-m0.u39.p5.sent3	Тому давайте таким чином.
ParlaMint-UA_2012-06-19-m0.u39.p5.sent4	Запишіться, будь ласка, для того, щоб висловити свою позицію з цього приводу.
ParlaMint-UA_2012-06-19-m0.u39.p5.sent5	Будь ласка, прізвище народних депутатів.
ParlaMint-UA_2012-06-19-m0.u39.p6.sent1	Тарас Стецьків.
ParlaMint-UA_2012-06-19-m0.u39.p6.sent2	Кому, Павловському?
ParlaMint-UA_2012-06-19-m0.u39.p6.sent3	Будь ласка, Андрій Павловський.
ParlaMint-UA_2012-06-19-m0.u39.p6.sent4	Потім – Степан Курпіль буде.
ParlaMint-UA_2012-06-19-m0.u40.p1.sent1	Андрій Павловський, фракція політично ув’язненої Юлії Тимошенко "Батьківщина".
ParlaMint-UA_2012-06-19-m0.u40.p1.sent2	Проект Закону щодо оподаткування розкоші декілька разів, здається, тричі подавався за дорученням опозиції і мною, і в співавторстві з Іваном Кириленком, з Антоніною Болюрою і щоразу Партія регіонів – нуль голосів.
ParlaMint-UA_2012-06-19-m0.u40.p1.sent3	А тут, перед виборами, згадали, що в суспільстві страшна соціальна несправедливість, що нувориші своєю показовою, хамським споживанням дратують людей, і перед виборами чергову профанацію уряд пропонує.
ParlaMint-UA_2012-06-19-m0.u40.p1.sent4	І подивіться, знову в цьому законі залишаються шпарини, щоб не платити податків олігархам, ті ж офшорні чорні дири.
ParlaMint-UA_2012-06-19-m0.u40.p1.sent5	Чому не сплачують податки на розкіш тільки фізичні особи, а не сплачують юридичні особи?
ParlaMint-UA_2012-06-19-m0.u40.p1.sent6	Так вони, олігархи, всю свою розкіш на юридичних осіб будуть переводити.
ParlaMint-UA_2012-06-19-m0.u40.p2.sent1	І хотів би звернути увагу, що опозиція дає більш комплексний підхід у своїх альтернативних законах, де передбачається і прогресивна шкала оподаткування зі зменшенням податкового тягаря на тих, хто має малі і середні доходи з пропозицією оподатковувати офшорні зони, нарешті, і з пропозицією збільшити ренту за користування природними копалинами.
ParlaMint-UA_2012-06-19-m0.u40.p3.sent1	І в той же час, хотів би звернути увагу, що не зважаючи на таку гарну передвиборчу назву як оподаткування багатства і предметів розкоші, правильно було б називати цей Закон про боротьбу бджіл проти меду – це боротьба олігархів проти розкоші, боротьба Партії регіонів проти розкоші.
ParlaMint-UA_2012-06-19-m0.u40.p3.sent2	Вони основні користувачі цієї розкоші.
ParlaMint-UA_2012-06-19-m0.u40.p3.sent3	Не замулюйте очі людям, вам все рівно не повірять.
ParlaMint-UA_2012-06-19-m0.u41.p1.sent1	Будь ласка, Степан Курпіль, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-19-m0.u42.p1.sent1	Прошу передати слово Сергію Терьохіну.
ParlaMint-UA_2012-06-19-m0.u43.p1.sent1	Сергій Терьохін, будь ласка.
ParlaMint-UA_2012-06-19-m0.u43.p2.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-06-19-m0.u44.p1.sent1	Дякую, пане Степане.
ParlaMint-UA_2012-06-19-m0.u44.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-06-19-m0.u44.p1.sent3	Якщо ви уважно почитає урядовий законопроект, то можете несподівано для себе з’ясувати, що він написаний для економічних ідіотів.
ParlaMint-UA_2012-06-19-m0.u44.p1.sent4	Оскільки жодна нормальна економічно освічена людина, якщо користуватися урядовим законопроектом, всіх податків на розкіш платити не стане, оскільки елементарно це вводиться або в іншій юрисдикції податкові або до юридичних осіб.
ParlaMint-UA_2012-06-19-m0.u44.p1.sent5	Це перше.
ParlaMint-UA_2012-06-19-m0.u44.p2.sent1	По-друге, не треба ж дурити нашим виборцям голови.
ParlaMint-UA_2012-06-19-m0.u44.p2.sent2	Оподатковувати треба не витрати, не хутряні шапки і крокодилові туфлі, які так любить Янукович і в тому, і в іншому випадку, а треба оподатковувати доходи, за які ці хутряні шапки і кродилячі туфлі купуються.
ParlaMint-UA_2012-06-19-m0.u44.p3.sent1	По-друге, подивіться декларації, будь ласка, наших можновладців, членів уряду, припустимо, пана Азарова, і ви знайдете сотні мільйонів гривень, які вони показали, але не знайдете податків, які вони з цих мільйонів сплатили, бо вони їх не сплатили.
ParlaMint-UA_2012-06-19-m0.u44.p3.sent2	Оскільки більшість цих сотень мільйонів отримані як пасивні доходи, всякі дивіденди, проценти, роялті і махінації з цінними паперами.
ParlaMint-UA_2012-06-19-m0.u44.p3.sent3	В цьому урядовому законопроекті жодного "писку" не йде про оподаткування цих мільйонних, або мільярдних статків.
ParlaMint-UA_2012-06-19-m0.u44.p3.sent4	Отут розкіш, а не розкіш в хутряній шапці, яку кожна жінка має, коли виїжджати буде за кордон, декларувати в митній декларації.
ParlaMint-UA_2012-06-19-m0.u44.p3.sent5	Тому, ну "бред сивой кобылы", я перепрошую, знову уряд написав.
ParlaMint-UA_2012-06-19-m0.u44.p4.sent1	От зверніть, будь ласка, увагу на проект пана.
ParlaMint-UA_2012-06-19-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u45.p1.sent2	Петро Симоненко, будь ласка.
ParlaMint-UA_2012-06-19-m0.u46.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2012-06-19-m0.u46.p1.sent2	Уважаемые коллеги, я хочу обратить ваше внимание на определенные непонятные вещи, которые происходят у нас при формировании повестки дня.
ParlaMint-UA_2012-06-19-m0.u46.p1.sent3	Фракция компартии внесла предложение по Закону на роскошь, налоги на роскошь, еще в марте этого года.
ParlaMint-UA_2012-06-19-m0.u46.p1.sent4	И получается, что все те, которые в июне внесены, они почему то включены в повестку дня, а наш, который внесен в марте месяце, не включен.
ParlaMint-UA_2012-06-19-m0.u46.p1.sent5	Почему это сделано?
ParlaMint-UA_2012-06-19-m0.u46.p1.sent6	По одной простой причине, что именно наш проект закона реально перераспределяет как раз вот эти налоги и богатые должны платить за все то, что связано с эксплуатацией людей, связано с тем, что они обогащаются на незаконно приобретенной собственности, а вернее украденной и так далее.
ParlaMint-UA_2012-06-19-m0.u46.p2.sent1	Мы, безусловно, внесли предложение, которое радикально меняет ситуацию.
ParlaMint-UA_2012-06-19-m0.u46.p2.sent2	И по всей видимости, поэтому те, кто хотели бы сегодня, в очередной раз, отмазаться, а вернее зафиксировать только, что они внесли перед выборами эти проекты закона и не внесли наш.
ParlaMint-UA_2012-06-19-m0.u46.p2.sent3	Поэтому я настаиваю.
ParlaMint-UA_2012-06-19-m0.u47.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-19-m0.u48.p1.sent1	Владимир Михайлович, я настаиваю, чтобы наш проект Закона 10197 также был включен в повестку дня и по сути этого проекта законам мы изложим свою позицию.
ParlaMint-UA_2012-06-19-m0.u49.p1.sent1	Шановні народні депутати, будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-06-19-m0.u49.p1.sent2	Потім – Ляшко і будемо голосувати.
ParlaMint-UA_2012-06-19-m0.u50.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-06-19-m0.u50.p1.sent2	Давайте на серьезные вопросы смотреть не с позиции политической конъюнктуры, а с позиции страны.
ParlaMint-UA_2012-06-19-m0.u50.p1.sent3	Это первое.
ParlaMint-UA_2012-06-19-m0.u50.p2.sent1	Второе.
ParlaMint-UA_2012-06-19-m0.u50.p2.sent2	Законопроект уряда, правительства, он тщательно готовился и выносится на включения в повестку дня.
ParlaMint-UA_2012-06-19-m0.u50.p3.sent1	Третье.
ParlaMint-UA_2012-06-19-m0.u50.p3.sent2	На сегодняшний день мы не принимаем за основу.
ParlaMint-UA_2012-06-19-m0.u50.p3.sent3	Как раз есть три законопроекта по одной проблематике и я за то, чтоб поддержать Петра Николаевича Симоненко и включить четвертый законопроект и потом уже на процедуре первого чтения тщательно их обсудить, принять какой-то законопроект за основу.
ParlaMint-UA_2012-06-19-m0.u50.p3.sent4	У меня нет сомнения, у нас нет сомнения в том, что разумные вещи заложены в каждом законопроекте, чтоб мы примем какой-то законопроект за основу, ко второму чтению опять-таки, абстрагируясь от политической конъюнктуры, приняли нужный для страны законопроект.
ParlaMint-UA_2012-06-19-m0.u50.p4.sent1	По сути дела проблема, которая решается этим законопроектом, который будет принят, она на сегодняшний день находит разрешение и в странах европейской демократии в условиях кризиса.
ParlaMint-UA_2012-06-19-m0.u50.p4.sent2	Поэтому я еще раз прошу, отойти от политической конъюнктуры, включить в законопроекте, включая Симоненка законопроект.
ParlaMint-UA_2012-06-19-m0.u51.p1.sent1	Завершуйте.
ParlaMint-UA_2012-06-19-m0.u52.p1.sent1	рассмотреть их в первом чтении, принять какой-то за основу и дальше в обязательном порядке до отпуска принять законопроект.
ParlaMint-UA_2012-06-19-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2012-06-19-m0.u53.p1.sent2	Так, Олег Ляшко, будь ласка.
ParlaMint-UA_2012-06-19-m0.u54.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-06-19-m0.u54.p1.sent2	Шановні громадяни України, зараз уряд робить вигляд, що начебто оподатковує розкіш.
ParlaMint-UA_2012-06-19-m0.u54.p1.sent3	Я питаю: хто оподаткує будинки олігархів українських за 200 мільйонів доларів, які вони придбали по лондонах і парижах, Монако і так далі.
ParlaMint-UA_2012-06-19-m0.u54.p1.sent4	Чи підпадає ця розкіш під оподаткування?
ParlaMint-UA_2012-06-19-m0.u54.p1.sent5	Ні.
ParlaMint-UA_2012-06-19-m0.u54.p1.sent6	Так само чи підпадає під оподаткування розкіш, яку має наш Президент, Прем’єр і всі інші?
ParlaMint-UA_2012-06-19-m0.u54.p1.sent7	Ні, тобто це профанація і окозамилювання перед виборами.
ParlaMint-UA_2012-06-19-m0.u54.p2.sent1	Для того, щоб наповнити бюджет, я нашому великому реформатору Азарову підказую, що треба зробити.
ParlaMint-UA_2012-06-19-m0.u54.p2.sent2	Денонсувати угоду з Кіпром, внаслідок якої щороку з України виводяться десятки мільярдів доларів без оподаткування, радикально скоротити видатки на утримання чиновницького апарату, правоохоронних органів, лікування чиновників.
ParlaMint-UA_2012-06-19-m0.u54.p2.sent3	Хай Азаров і Президент з’їдуть з державних дач, які утримуються за державний рахунок і зекономлені гроші на створення робочих місць, на освіту, на медицину – оце буде реальна боротьба з.
ParlaMint-UA_2012-06-19-m0.u55.p1.sent1	Звідки в олігархів такі гроші, про які ви говорите?
ParlaMint-UA_2012-06-19-m0.u55.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-06-19-m0.u55.p1.sent3	Давайте поступимо таким чином.
ParlaMint-UA_2012-06-19-m0.u55.p1.sent4	Оскільки ми включаємо до порядку денного всі законопроекти, плюс законопроект, який вніс Петро Миколайович Симоненко з колегами, чотири законопроекти включимо до порядку денного.
ParlaMint-UA_2012-06-19-m0.u55.p1.sent5	А потім їх опрацюємо і виберемо найкращий варіант.
ParlaMint-UA_2012-06-19-m0.u55.p1.sent6	Оскільки проблема є.
ParlaMint-UA_2012-06-19-m0.u55.p1.sent7	Вона полягає в тому, що податки, як ви знаєте, у нас градація 15-17 відсотків.
