id	text
ParlaMint-UA_2012-03-21-m0.u47.p2.sent4	Наступним буде Володимир Дмитрович виступати, Бондаренко, я маю на увазі.
ParlaMint-UA_2012-03-21-m0.u48.p1.sent1	Шановний Голово, шановні колеги, тут же ж питання не у формальних причинах: є підстави, чи не є підстави.
ParlaMint-UA_2012-03-21-m0.u48.p1.sent2	Тут іде мова про те, що Верховна Рада як конституційний орган і далі буде зловживати конституційним своїм правом на призначення позачергових виборів, як єдиний уповноважений інститут в державі на такого роду дії.
ParlaMint-UA_2012-03-21-m0.u48.p1.sent3	Чи вона далі буде закривати очі на те, що абсолютно нещадно попираються права на самоврядування міста обласного центру, одного з провідних наших, скажімо, форпостів на кордонах з Європейським Союзом.
ParlaMint-UA_2012-03-21-m0.u48.p1.sent4	Де, між іншим, надзвичайно інтегровані зв’язки з Європейським Союзом і це є "добрий" приклад того, як у нас втілюється Хартія місцевого самоврядування, про яку так часто тут згадують.
ParlaMint-UA_2012-03-21-m0.u48.p2.sent1	Шановні колеги, абсолютно чітка маніпуляція своїм правом означає, що нам треба позбавлятись цього права, треба передавати це право іншим органам, раз ми не хочемо здійснювати ті повноваження, які ми так вириваємо з болем, за які так боремось.
ParlaMint-UA_2012-03-21-m0.u48.p2.sent2	З іншого боку, ви вибачте мене, маніпуляція, мені здається, відбувається і тут у нас в сесійній залі у стінах парламенту.
ParlaMint-UA_2012-03-21-m0.u48.p3.sent1	От, подивіться, автор вніс проект постанови, здійснив своє право законодавчої ініціативи 9 лютого цього року.
ParlaMint-UA_2012-03-21-m0.u48.p3.sent2	Для того, щоб за 60 днів, як це каже закон, відповідно проголосувати і дати старт виборчій кампанії.
ParlaMint-UA_2012-03-21-m0.u48.p3.sent3	Це рішення виноситься сьогодні в зал, коли минає півтора місяця, за місяць до виборів, щоб зараз формально ця постанова не могла бути проголосована, бо вже дата 29 квітня аж ніяк не підпадає під дію закону.
ParlaMint-UA_2012-03-21-m0.u48.p3.sent4	Це означає, що і тут застосовуються механізми маніпуляції, щоб унеможливити в такий спосіб реалізувати у Верховній Раді своє право.
ParlaMint-UA_2012-03-21-m0.u48.p4.sent1	Шановні колеги, не хочемо здійснювати свої повноваження, або віддаємо ці повноваження або саморозпускаємося.
ParlaMint-UA_2012-03-21-m0.u48.p4.sent2	Для чого парламент, якщо він не дає можливість людям здійснювати своє право?
ParlaMint-UA_2012-03-21-m0.u48.p4.sent3	Дякую.
ParlaMint-UA_2012-03-21-m0.u48.p4.sent4	Вибачте, але це правда.
ParlaMint-UA_2012-03-21-m0.u49.p1.sent1	Микола Томенко від фракції "БЮТ – "Батьківщина" виступить.
ParlaMint-UA_2012-03-21-m0.u50.p1.sent1	Шановні колеги, це сумна "чернівецько-черновецька" історія зневаги до місцевого самоврядування мусила би українським парламентом розставлена і виправлена.
ParlaMint-UA_2012-03-21-m0.u50.p1.sent2	Тому що не лише місто Чернівці, область, де немає голови обласної ради, а і Кияни, де щоденно ми спостерігаємо за долею і сімейними перепитіями міського голови Черновецького, залишається без системи місцевого самоврядування.
ParlaMint-UA_2012-03-21-m0.u50.p2.sent1	До історії Чернівців ми вже зверталися.
ParlaMint-UA_2012-03-21-m0.u50.p2.sent2	Я пам’ятаю, таку постанову вніс Арсеній Яценюк.
ParlaMint-UA_2012-03-21-m0.u50.p2.sent3	І, на жаль, тоді не було розуміння того, що треба, щоб місцеве самоврядування в Чернівцях було відновлено.
ParlaMint-UA_2012-03-21-m0.u50.p2.sent4	Складається враження, що команда, професійна команда, сильна, стабільна команда, яка знаходиться при владі, про що ми чули протягом виборчої кампанії, просто фізично немає людей, які могли би перемагати на виборах до органів місцевого самоврядування.
ParlaMint-UA_2012-03-21-m0.u50.p2.sent5	Якщо немає людей, іде сварка другий рік, хто буде від Партії регіонів головою Чернівецької обласної ради, його не обирають.
ParlaMint-UA_2012-03-21-m0.u50.p2.sent6	Якщо немає людини, яка може перемогти в Чернівцях на міського голову, його не обирають.
ParlaMint-UA_2012-03-21-m0.u50.p2.sent7	Якщо немає впевненості, що Партія регіонів переможе в місті Києві, вибори не призначаються.
ParlaMint-UA_2012-03-21-m0.u50.p3.sent1	Київський цирк уже зайшов так далеко, що нікого не дивує, що ведеться дискусія між партійцями на сторінках газет.
ParlaMint-UA_2012-03-21-m0.u50.p3.sent2	Партійці, Партія регіонів, кажуть: "Ми думаємо, може зробити влітку вибори?" А Попов каже: "Та ні, ну, ви що, я влітку зайнятий, давайте, може, восени зробимо?"
ParlaMint-UA_2012-03-21-m0.u50.p3.sent3	І йде така розмова.
ParlaMint-UA_2012-03-21-m0.u50.p4.sent1	В мене питання, а Конституція, а закон, а територіальна громада?
ParlaMint-UA_2012-03-21-m0.u50.p4.sent2	Що ви на партійному бюро визначаєте, коли проводити вибори в місті Києві?
ParlaMint-UA_2012-03-21-m0.u50.p4.sent3	Цей цирк ми в Києві чули, що на мільярди розкрадено коштів Черновецького, Попов Звернувся до Генеральної прокурати, а кожний день об’єднана команда Попова і Черновецького співпрацює, як кажуть, душа в душу і долар у гривню.
ParlaMint-UA_2012-03-21-m0.u50.p4.sent4	І співпрацюють разом і горя не знають.
ParlaMint-UA_2012-03-21-m0.u50.p4.sent5	Тому сьогодні треба невідкладно включати питання і по Чернівцях, і по Черновецькому.
ParlaMint-UA_2012-03-21-m0.u51.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-03-21-m0.u51.p2.sent1	Михайло Чечетов, будь ласка.
ParlaMint-UA_2012-03-21-m0.u52.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-03-21-m0.u52.p1.sent2	Вы знаете, вот приятно, когда видишь порядочность человека независимо от партийного билета.
ParlaMint-UA_2012-03-21-m0.u52.p1.sent3	Когда у человека есть совесть и он не может сказать неправду.
ParlaMint-UA_2012-03-21-m0.u52.p1.sent4	Выступал голова підкомітету с "БЮТа".
ParlaMint-UA_2012-03-21-m0.u52.p1.sent5	Я понимаю, чувство партийной солидарности его обязывало подыграть этой глупости, что навязывается.
ParlaMint-UA_2012-03-21-m0.u52.p1.sent6	Но он как порядочный человек сказав правду, что сегодня рассматривать нельзя.
ParlaMint-UA_2012-03-21-m0.u52.p1.sent7	Мы поддерживаем.
ParlaMint-UA_2012-03-21-m0.u52.p1.sent8	Спасибо, что такие люди есть.
ParlaMint-UA_2012-03-21-m0.u52.p1.sent9	И их большинство, в том числе и в "БЮТе".
ParlaMint-UA_2012-03-21-m0.u52.p2.sent1	Теперь несколько тезисов.
ParlaMint-UA_2012-03-21-m0.u52.p2.sent2	Тезис первый.
ParlaMint-UA_2012-03-21-m0.u52.p2.sent3	Говорят, хаос будет, хаоса не будет.
ParlaMint-UA_2012-03-21-m0.u52.p2.sent4	Там есть очень сильный губернатор.
ParlaMint-UA_2012-03-21-m0.u52.p2.sent5	На прошлой неделе избрали голову областной рады от Партии регионов.
ParlaMint-UA_2012-03-21-m0.u52.p2.sent6	Порядок будет в регионе, не волнуйтесь.
ParlaMint-UA_2012-03-21-m0.u52.p3.sent1	Теперь третье.
ParlaMint-UA_2012-03-21-m0.u52.p3.sent2	Все мы с вами, и вот выступал пламенно лидер одного из фронтов и говорил: "Надо социальную программу подымать".
ParlaMint-UA_2012-03-21-m0.u52.p3.sent3	Для того, чтобы социальную программу реализовывать, нужны деньги, а деньги нужно ж зарабатывать по копейкам.
ParlaMint-UA_2012-03-21-m0.u52.p3.sent4	Вчера микрофон поломали.
ParlaMint-UA_2012-03-21-m0.u52.p3.sent5	Вы думаете кто-нибудь деньги вернул за микрофон?
ParlaMint-UA_2012-03-21-m0.u52.p3.sent6	Никто ж деньги не вернул.
ParlaMint-UA_2012-03-21-m0.u52.p3.sent7	А эти же деньги за микрофон можно было уборщице, которая убирает за вами дать в качестве премии.
ParlaMint-UA_2012-03-21-m0.u52.p3.sent8	Совести не хватило, не хватило деньги вернуть.
ParlaMint-UA_2012-03-21-m0.u52.p4.sent1	Второй момент.
ParlaMint-UA_2012-03-21-m0.u52.p4.sent2	Зачем тратиться дважды?
ParlaMint-UA_2012-03-21-m0.u52.p4.sent3	Вот журналисты и тоже самое поддерживают нас.
ParlaMint-UA_2012-03-21-m0.u52.p4.sent4	Зачем тратиться дважды?
ParlaMint-UA_2012-03-21-m0.u52.p4.sent5	Первый раз, если выборы будут в октябре месяце, так в октябре месяце можно провести и парламентские выборы и избрать там кого надо в городе.
ParlaMint-UA_2012-03-21-m0.u52.p4.sent6	Потратиться один раз.
ParlaMint-UA_2012-03-21-m0.u52.p4.sent7	А лишнюю копеечку, сэкономленную, бросить на социальные нужды, на благоустройство в городе, на помощь инвалидам, пенсионерам, афганцам, чернобыльцам.
ParlaMint-UA_2012-03-21-m0.u53.p1.sent1	Шановні народні депутати, ми завершили.
ParlaMint-UA_2012-03-21-m0.u53.p2.sent1	Будь ласка, Яценюк, репліка.
ParlaMint-UA_2012-03-21-m0.u54.p1.sent1	Шановні народні депутати, я хотів би підтримати колегу Миколу Томенка стосовно того, що Партія регіонів просто захопила владу, і вона просто боїться людей.
ParlaMint-UA_2012-03-21-m0.u54.p1.sent2	Вона боїться виборів, і вона чудово усвідомлює про те, що буде програвати відповідні вибори на всіх територіях.
ParlaMint-UA_2012-03-21-m0.u54.p2.sent1	Нагадаю про те, що Президент Янукович, коли йшов на Президентські вибори пообіцяв владу громадам.
ParlaMint-UA_2012-03-21-m0.u54.p2.sent2	Виявляється, що громада вся знаходиться в офісі Партії регіонів.
ParlaMint-UA_2012-03-21-m0.u54.p3.sent1	Саме тому ми наполягаємо на тому, щоби в місті Києві, в місті Чернівці і по всім іншим містам, де Партія регіонів через скупку голосів і через залякування познімала мерів, щоб були оголошені вибори.
ParlaMint-UA_2012-03-21-m0.u54.p4.sent1	А що стосується останнього доповідача стосовно грошей, так я дам вам дуже один простий рецепт, де взяти гроші на соціальні витрати, які Президент Янукович пообіцяв, але виконувати не збирається.
ParlaMint-UA_2012-03-21-m0.u54.p5.sent1	Ви менше крадіть і тоді можна буде фінансувати пенсії, зарплати і всі соціальні стандарти.
ParlaMint-UA_2012-03-21-m0.u55.p1.sent1	Шановні народні депутати, завершено розгляд питання.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent1	Нам, очевидно, треба тут прийняти рішення, я маю на увазі, спочатку на рівні комітету підготувати.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent2	Або прийняти рішення, якщо в разі, в силу різних обставин, йде з посади голова сільської, селищної ради, міста, то тоді або виконує секретар до наступних виборів.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent3	А якщо ні, якщо діє чинний закон, то Верховна Рада за поданням відповідного комітету повинна одразу оголосити вибори.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent4	А якщо питання перебуває на розгляді в тому чи іншому суді, то суд має подати письмове повідомлення до комітету, що в даному випадку розглядається таке-то питання, просимо мати це на увазі при прийнятті рішення.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent5	А ми не повинні бігати за судовими документами, судовими повістками.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent6	Тому я просив би комітет відпрацювати це питання.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent7	А вибори, очевидно, треба проводити так, як вимагає Конституція і Закон України.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent8	Бо в нас складається така позиція: коли виграв свій кандидат, тоді успішно рапортуємо, що ми перемогли; коли бачимо, що кандидата немає на ці вибори, то ми кажемо, є кому там працювати.
ParlaMint-UA_2012-03-21-m0.u55.p2.sent9	Давайте будемо виконувати закон не дискредитувати країну.
ParlaMint-UA_2012-03-21-m0.u55.p3.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про призначення позачергових виборів Чернівецького міського голови.
ParlaMint-UA_2012-03-21-m0.u55.p3.sent2	Нагадаю, що комітет пропонує відкласти до результатів суду.
ParlaMint-UA_2012-03-21-m0.u55.p3.sent3	Прошу, з урахуванням цього, приймати рішення.
ParlaMint-UA_2012-03-21-m0.u55.p4.sent1	За-132
ParlaMint-UA_2012-03-21-m0.u55.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-21-m0.u55.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-21-m0.u55.p6.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 90, "Наша Україна – Народна самооборона" – 39, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 0, позафракційні – 3.
ParlaMint-UA_2012-03-21-m0.u55.p7.sent1	Шановні колеги, проект Закону про внесення змін до Кримінально-виконавчого кодексу України .
ParlaMint-UA_2012-03-21-m0.u55.p7.sent2	Нам потрібно його розглянути на предмет включення до порядку денного.
ParlaMint-UA_2012-03-21-m0.u55.p8.sent1	Доповідач – Сергій Міщенко.
ParlaMint-UA_2012-03-21-m0.u55.p8.sent2	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u55.p9.sent1	Немає доповідача.
ParlaMint-UA_2012-03-21-m0.u55.p9.sent2	Від комітету – голова комітету Швець Віктор Дмитрович.
ParlaMint-UA_2012-03-21-m0.u55.p9.sent3	Будь ласка.
ParlaMint-UA_2012-03-21-m0.u56.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-21-m0.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-21-m0.u56.p1.sent3	Я хотів би вам повідомити про те, що станом на 1 січня 2012 року в місцях позбавлення волі в Україні перебувало майже 150 тисяч людей.
ParlaMint-UA_2012-03-21-m0.u56.p1.sent4	Із них приблизно 87 тисяч – це ті особи, які потребували медичної допомоги.
ParlaMint-UA_2012-03-21-m0.u56.p1.sent5	Майже 900 осіб померло, не дочекавшись, коли будуть вилікувані або звільнені з місць позбавлення волі.
ParlaMint-UA_2012-03-21-m0.u56.p2.sent1	Законопроект, який пропонує народний депутат Міщенко, він якраз і направлений на те, щоб особи, які перебувають в ув’язнені, які позбавлені волі, були належним чином забезпечені медичною допомогою.
ParlaMint-UA_2012-03-21-m0.u56.p2.sent2	Відповідні зміни пропонуються внести до Кримінально-виконавчого кодексу, згідно з якими особи, які перебувають в ув’язнені, повинні отримати медичну допомогу на тому рівні, яке визначають основи законодавства про охорону здоров’я.
ParlaMint-UA_2012-03-21-m0.u56.p3.sent1	Що стосується віросповідання, шановні колеги, ви знаєте, у нас в комітеті відбувалася велика така нарада з представниками конфесій, усіх конфесій, які є в Україні, і всі в один голос кажуть про те, що діяльність Церкви в місцях позбавлення волі воно надзвичайно позитивно впливає на перевиховання тих осіб, які відбувають покарання.
ParlaMint-UA_2012-03-21-m0.u56.p3.sent2	У зв’язку з тим мені видається, що абсолютно правильна пропозиція – законодавча ініціатива народного депутата, який пропонує в зазначений кодекс внести положення, які гарантують кожній особі, незалежно від того, якої він притримується конфесії, вільно здійснювати свої релігійні обряди.
ParlaMint-UA_2012-03-21-m0.u56.p4.sent1	Я пропоную, шановні колеги, і прошу вас підтримати пропозицію про включення зазначеного законопроекту до порядку денного.
ParlaMint-UA_2012-03-21-m0.u56.p4.sent2	Я впевнений в тому, що комітет на сьогоднішньому засіданні підтримує цей законопроект, оскільки він як раз направлений на гуманізацію від.
ParlaMint-UA_2012-03-21-m0.u57.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-21-m0.u58.p1.sent1	на гуманізацію відбуття покарання осіб, які перебувають в ув’язненні, а також на задоволення і гарантування їх права на здійснення релігійних обрядів.
ParlaMint-UA_2012-03-21-m0.u58.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-03-21-m0.u59.p1.sent1	Так.
ParlaMint-UA_2012-03-21-m0.u59.p1.sent2	Шановні колеги, будь ласка, запишіться на виступ.
ParlaMint-UA_2012-03-21-m0.u59.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2012-03-21-m0.u59.p2.sent1	Володимир Бондаренко, фракція "ЮТ – "Батьківщина".
ParlaMint-UA_2012-03-21-m0.u59.p2.sent2	Потім.
ParlaMint-UA_2012-03-21-m0.u60.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-03-21-m0.u60.p1.sent2	Кожен, хто сьогодні таким чи іншим чином знайомиться із ситуацією в пенітенціарній системі, вражений тими покажчиками стану охорони здоров’я в тій системі, які є реальністю.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent1	Тисячі людей хворіють на туберкульоз.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent2	Нещодавно ці стихійні бунти виникали в декількох колоніях одразу, коли люди собі вени різали, вимагаючи роздільного утримання людей з відкритою формою туберкульозу і тих, хто ще має можливість вийти з цих місць ув’язнення з залишками хоча би здоров’я.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent3	Люди мруть, люди просто заражують один одного вільно чи невільно.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent4	І ця система, яка сьогодні є, вона підтримується владою.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent5	Це не та система навіть, яка була в радянські часи, коли люди виходили звіди здоровими, потім ставали даже Президентами, от.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent6	Це сьогодні прирікає кожного, хто потрапляє до в’язниці, фактично, на смерть.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent7	Тому не грайтеся з цим підтримайте.
ParlaMint-UA_2012-03-21-m0.u60.p2.sent8	Це є священний борг живих вільних людей перед тими, хто є невільним.
ParlaMint-UA_2012-03-21-m0.u61.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-03-21-m0.u62.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2012-03-21-m0.u62.p1.sent2	Депутатська група "Реформи заради майбутнього" прийняла рішення вільно голосувати по цьому питанню, проте скажу від себе, народного депутата України Володимир Каплієнка.
ParlaMint-UA_2012-03-21-m0.u62.p1.sent3	Я буду підтримувати цей законопроект, тому що є православною людиною і не можу дозволити собі поставити в законодавчому полі перепону для будь-якого християнина отримати допомогу від священнослужителя.
ParlaMint-UA_2012-03-21-m0.u62.p2.sent1	Я хотів би нагадати, що право на те, щоб прийти до Господа Бога і Спаса нашого Ісуса Христа має кожна людина, яка живе не тільки у цій державі, а і в усьому світі.
ParlaMint-UA_2012-03-21-m0.u62.p2.sent2	Є навіть така молитва, яка звучить так: "Господи, дай мне прежде конца покаянне!"
ParlaMint-UA_2012-03-21-m0.u62.p2.sent3	І тому таїнство сповіді та причастя, на мій погляд, це перше, що повинні отримувати люди, незалежно від того, де вони знаходяться.
ParlaMint-UA_2012-03-21-m0.u62.p3.sent1	Тому я двома руками як громадянин України голосую за цей законопроект.
ParlaMint-UA_2012-03-21-m0.u62.p3.sent2	Я навіть буду голосувати за нього, якщо він буде внесений у цілому сьогодні.
ParlaMint-UA_2012-03-21-m0.u62.p3.sent3	Дякую.
ParlaMint-UA_2012-03-21-m0.u63.p1.sent1	Володимир Мойсик, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-03-21-m0.u64.p1.sent1	Володимир Мойсик, партія "За Україну".
ParlaMint-UA_2012-03-21-m0.u64.p1.sent2	Передайте, будь ласка, слово лікарю Карпуку Володимиру.
ParlaMint-UA_2012-03-21-m0.u65.p1.sent1	Володимир Карпук, мікрофон.
ParlaMint-UA_2012-03-21-m0.u66.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2012-03-21-m0.u66.p1.sent2	Ми підтримуємо включення до порядку денного цих законопроектів і прийняття цих законопроектів, зокрема, змін до статті 8 і 111 Кримінально-виконавчого кодексу України.
ParlaMint-UA_2012-03-21-m0.u66.p2.sent1	Я як лікар знаю дуже багато випадків, коли люди гинули і коли привозили уже, практично, у безнадійному стані із закладів відбування покарань лише з-за того, що їм своєчасно не була надана кваліфікована медична допомога.
ParlaMint-UA_2012-03-21-m0.u66.p3.sent1	Практика свідчить про те, що лікарі, які працюють в пенітенціарній службі часто більше виконавці покарань, аніж лікарі.
ParlaMint-UA_2012-03-21-m0.u66.p3.sent2	Це сумно говорити, але хочу нагадати їм відомий вислів лікаря, який все життя працював у тюрмах Росії Федора Гааза: "Спішіть робити добро".
ParlaMint-UA_2012-03-21-m0.u66.p3.sent3	То саме з-за того, що низька кваліфікація і несвоєчасна допомога, коли вони йдуть лікувати, виконуючи вказівки керівника виправної колонії, а не виконувати клятву Гіппократа, це призводить до таких фатальних наслідків.
ParlaMint-UA_2012-03-21-m0.u66.p3.sent4	87 тисяч хворих, 900 людей, які вмирають.
ParlaMint-UA_2012-03-21-m0.u66.p4.sent1	Я колись був у тюрмі, у своєрідній екскурсії у Дрогобичі, і бачив, що є відділення для, практично, смертельно хворих, які не отримують лікування відповідного, хоча кошти виділяються на закупівлю медикаментів і обладнання значні, які, практично, не контролюються.
ParlaMint-UA_2012-03-21-m0.u66.p4.sent2	І навіть оті підходи, які стали загалом свідченням для всієї Європи, для всього світу, факт лікування навіть некваліфікований чи малокваліфікований Юлії Тимошенко також про це свідчить, що ті люди, які перебувають у виправних колоніях повинні мати право на вибір лікаря і.
ParlaMint-UA_2012-03-21-m0.u67.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-03-21-m0.u68.p1.sent1	І мають право виклик лікаря, на консультацію, який поза межами виправної колонії.
ParlaMint-UA_2012-03-21-m0.u68.p1.sent2	І треба цей законопроект.
ParlaMint-UA_2012-03-21-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2012-03-21-m0.u69.p1.sent2	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кримінально-виконавчого кодексу України .
ParlaMint-UA_2012-03-21-m0.u69.p1.sent3	Реєстраційний номер 10176.
ParlaMint-UA_2012-03-21-m0.u69.p1.sent4	Прошу голосувати.
ParlaMint-UA_2012-03-21-m0.u69.p2.sent1	За-173
ParlaMint-UA_2012-03-21-m0.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-21-m0.u69.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-03-21-m0.u69.p4.sent2	Партія регіонів – 1, "БЮТ – "Батьківщина" – 96, "Наша Україна – Народна самооборона" – 37, комуністів – 25, Народна Партія – 0, "Реформи заради майбутнього" – 9, позафракційні – 5.
ParlaMint-UA_2012-03-21-m0.u69.p5.sent1	Оголошується до розгляду на предмет включення до порядку денного проект Постанови про відзначення 120-річчя від дня народження Патріарха Йосипа Сліпого .
ParlaMint-UA_2012-03-21-m0.u69.p5.sent2	Реєстраційний номер 10002.
ParlaMint-UA_2012-03-21-m0.u69.p6.sent1	Будь ласка, голова комітету Борис Тарасюк.
ParlaMint-UA_2012-03-21-m0.u69.p6.sent2	Борисе Івановичу, ви будете з цього приводу говорити?
ParlaMint-UA_2012-03-21-m0.u69.p6.sent3	Давайте, щоб процедура вже.
ParlaMint-UA_2012-03-21-m0.u69.p6.sent4	А потім ви.
ParlaMint-UA_2012-03-21-m0.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-03-21-m0.u70.p1.sent2	Вашій увазі пропонується прийняти дві постанови, які стосуються величних постатей української історії: це Патріарха Йосипа Сліпого і Митрополита Іларіона.
ParlaMint-UA_2012-03-21-m0.u70.p1.sent3	Обидва зробили величезний внесок в розвиток Української Греко-Католицької Церкви і Української Православної Церкви.
ParlaMint-UA_2012-03-21-m0.u70.p1.sent4	Зробили великий внесок в утвердження українського духу в розвиток української історії і релігієзнавства.
ParlaMint-UA_2012-03-21-m0.u70.p1.sent5	Я прошу підтримати обидва ці два законопроекти, включити їх до порядку денного.
ParlaMint-UA_2012-03-21-m0.u70.p1.sent6	Комітет з питань культури і духовності підтримує ці пропозиції.
ParlaMint-UA_2012-03-21-m0.u70.p1.sent7	Дякую.
ParlaMint-UA_2012-03-21-m0.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2012-03-21-m0.u71.p2.sent1	Володимир Яворівський, голова комітету, будь ласка.
ParlaMint-UA_2012-03-21-m0.u71.p2.sent2	Давайте тоді по обох цих проектах очевидно, да?
ParlaMint-UA_2012-03-21-m0.u71.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2012-03-21-m0.u72.p1.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2012-03-21-m0.u72.p1.sent2	Справді, нам треба сьогодні буде розглянути велику кількість постанов.
ParlaMint-UA_2012-03-21-m0.u72.p1.sent3	Воно трішки, звичайно, карикатурно виглядає, що постанови будь-які скинули сьогодні в день опозиції замість, скажімо, інших законів, які є, але то вже даність.
ParlaMint-UA_2012-03-21-m0.u72.p2.sent1	Я б запропонував, Володимире Михайловичу, для того, щоб ми все-таки швидко пройшли і водночас неформально, бо це все-таки постанови, це документ Верховної Ради, який вона приймає.
ParlaMint-UA_2012-03-21-m0.u72.p2.sent2	Через те я б запропонував, по-перше, всі проголосувати, розглядати їх за скороченою програмою і, можливо, скоротити, скажімо, дати мені можливість як голові комітету не щоразу виходити після постанови, а разом після цього, коли автори зроблять коротку доповідь з приводу того чи іншого.
ParlaMint-UA_2012-03-21-m0.u72.p2.sent3	А потім, скажімо, я можу від комітету просто, скажімо, дати мені сім, вісім, дев’ять, десять хвилин, щоб я зробив висновок від комітету по всіх постановах відразу, і ми зекономимо чимало часу, і по-моєму знайдемо консенсус у цьому.
ParlaMint-UA_2012-03-21-m0.u72.p3.sent1	Ці дві постанови щодо Йосипа Сліпого треба приймати.
ParlaMint-UA_2012-03-21-m0.u72.p3.sent2	Це величезний український страждалець, фактично це ота наша важка кривава, даруйте мені, історія ХХ століття відбилася на цій людині.
ParlaMint-UA_2012-03-21-m0.u72.p3.sent3	І те, що врешті-решт він дочекався і проголошення незалежності української держави, це справді символічно, і відновлення Греко-Католицької Церкви це дуже і дуже символічно.
ParlaMint-UA_2012-03-21-m0.u72.p3.sent4	Так само Іларіон Огієнко, видатний науковець, мовознавець, священик, патріот український, який теж віддав, приніс своє життя в офіру Україні.
ParlaMint-UA_2012-03-21-m0.u72.p4.sent1	Я переконаний, що ми з вами, їхні там вже там чи діти, чи внуки, просто зобов’язані за цих двох велетнів, духа українських сьогодні проголосувати і підтримати ці дві постанови.
ParlaMint-UA_2012-03-21-m0.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-21-m0.u73.p1.sent2	Тоді, якщо хтось наполягає.
ParlaMint-UA_2012-03-21-m0.u73.p1.sent3	Ніхто не наполягає на виступі щодо двох, одну хвилинку, два проекти постанов от автор доповідав і голова комітету говорив – 10002, 10003.
ParlaMint-UA_2012-03-21-m0.u73.p1.sent4	Одну хвилинку.
ParlaMint-UA_2012-03-21-m0.u73.p1.sent5	Ніхто не наполягає на виступі?
ParlaMint-UA_2012-03-21-m0.u73.p1.sent6	Ні.
ParlaMint-UA_2012-03-21-m0.u73.p2.sent1	Тому я ставлю на включення, але кожний окремо буду ставити проект постанови.
ParlaMint-UA_2012-03-21-m0.u73.p3.sent1	Ставлю про включення до порядку денного проекту Постанови про відзначення 120-річчя Патріарха Йосипа Сліпого
ParlaMint-UA_2012-03-21-m0.u73.p4.sent1	За-371
ParlaMint-UA_2012-03-21-m0.u73.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-21-m0.u73.p6.sent1	Тепер ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про відзначення 130-річчя від дня народження Митрополита Іларіона .
ParlaMint-UA_2012-03-21-m0.u73.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-21-m0.u73.p7.sent1	За-154
ParlaMint-UA_2012-03-21-m0.u73.p8.sent1	Рішення не прийняли.
ParlaMint-UA_2012-03-21-m0.u73.p9.sent1	Тепер, шановні колеги, проект Постанови про відзначення 75-х роковин Великого терору – масових політичних репресій 1937-1938 років .
