id	text
ParlaMint-UA_2012-02-08-m0.u26.p5.sent2	Нинішня влада, Янукович з Азаровим, навіть гробові по смерті вкладника.
ParlaMint-UA_2012-02-08-m0.u27.p1.sent1	Шановні народні депутати, виступи завершено.
ParlaMint-UA_2012-02-08-m0.u27.p1.sent2	Я прошу Секретаріат підготувати відповідні листи, звернення і доручення, виходячи із пропозицій і вимог, які прозвучали під час виступів народних депутатів України.
ParlaMint-UA_2012-02-08-m0.u27.p2.sent1	Шановні колеги, переходимо до розгляду питань, визначених розкладом на середу, 8 лютого.
ParlaMint-UA_2012-02-08-m0.u27.p3.sent1	Оголошую до розгляду проект Постанови про впровадження мораторію на закриття державних і комунальних закладів культури у сільській місцевості.
ParlaMint-UA_2012-02-08-m0.u27.p3.sent2	Доповідач – народний депутат України Павло Михайлович Мовчан, співдоповідач – голова Комітету з питань культури і духовності Володимир Олександрович Яворівський.
ParlaMint-UA_2012-02-08-m0.u27.p4.sent1	А?
ParlaMint-UA_2012-02-08-m0.u27.p4.sent2	Зараз запитаємо.
ParlaMint-UA_2012-02-08-m0.u27.p4.sent3	За скороченою процедурою пропонують.
ParlaMint-UA_2012-02-08-m0.u27.p4.sent4	Можемо розглядати?
ParlaMint-UA_2012-02-08-m0.u27.p4.sent5	Пропонують.
ParlaMint-UA_2012-02-08-m0.u27.p4.sent6	Колеги, доповідач, автор, пропонує розглянути питання за скороченою процедурою.
ParlaMint-UA_2012-02-08-m0.u27.p4.sent7	Я взагалі вважаю, нам треба було б прийняти цю постанову і менше тут говорити.
ParlaMint-UA_2012-02-08-m0.u27.p4.sent8	І забезпечити контроль за її виконанням.
ParlaMint-UA_2012-02-08-m0.u27.p5.sent1	Я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-02-08-m0.u27.p5.sent2	Будь ласка, голосуйте.
ParlaMint-UA_2012-02-08-m0.u27.p6.sent1	За-229
ParlaMint-UA_2012-02-08-m0.u27.p7.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-08-m0.u27.p8.sent1	Павло Михайлович, будь ласка.
ParlaMint-UA_2012-02-08-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u28.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2012-02-08-m0.u28.p1.sent3	Ми, очевидно, запізнилися з цією постановою років на 10-15, хоча ця тема виникала не один раз у сесійній залі, і чомусь ми не доходили до позитивного результату.
ParlaMint-UA_2012-02-08-m0.u28.p1.sent4	Результат, який би давав можливість нам зупинити ту духовну ерозію, яка сьогодні пройняла майже всю Україну.
ParlaMint-UA_2012-02-08-m0.u28.p2.sent1	Ви зараз їздите на зустріч зі своїми виборцями і бачите по сільській місцевості що робиться у сільських закладах культури, що робиться у бібліотеках.
ParlaMint-UA_2012-02-08-m0.u28.p2.sent2	Ви бачите, що це суцільна майже руїна.
ParlaMint-UA_2012-02-08-m0.u28.p2.sent3	Перетворили ці заклади на шалмани, на забігайлівки, а це все є вогнище культури, які ще з дореволюційних часів зусиллями просвіти формувалися народні будинки, будинки, які потім перейшли в народні будинки культури.
ParlaMint-UA_2012-02-08-m0.u28.p2.sent4	Сьогодні ви бачите, що якщо не вдатися до термінових заходів, ми матимемо просто абсолютно пустелю.
ParlaMint-UA_2012-02-08-m0.u28.p3.sent1	Саме тому я звертаюся до вас підтримати мій проект постанови, який покликаний припинити цю практику закриття закладів культури в міській, сільській місцевостях.
ParlaMint-UA_2012-02-08-m0.u28.p3.sent2	І найважливіший пункт.
ParlaMint-UA_2012-02-08-m0.u28.p3.sent3	Я хотів би, щоб ви підтримали окрім того, що це мораторій до 2015 року, а його доцільно, Володимире Михайловичу, очевидно продовжити до більшого терміну, бо цей проект подавався два роки тому.
ParlaMint-UA_2012-02-08-m0.u28.p3.sent4	Він так пізно виникнув, і тому я пропоную уже зараз змінити редакцію: до 2017 року.
ParlaMint-UA_2012-02-08-m0.u28.p4.sent1	Друге.
ParlaMint-UA_2012-02-08-m0.u28.p4.sent2	Доручити.
ParlaMint-UA_2012-02-08-m0.u28.p4.sent3	Дякую.
ParlaMint-UA_2012-02-08-m0.u28.p4.sent4	Доручити Кабінету Міністрів проаналізувати ситуацію щодо функціонування державних і комунальних закладів культури в сільській місцевості та вжити заходів щодо припинення їх необґрунтованого закриття.
ParlaMint-UA_2012-02-08-m0.u28.p4.sent5	Вжити невідкладних заходів щодо зміни умов фінансування, пане Юрію, державних і комунальних закладів культури у сільській місцевості.
ParlaMint-UA_2012-02-08-m0.u28.p4.sent6	І вжити додаткових заходів щодо поповнення фондів сільських бібліотек сучасними виданнями національного книговидавничого ринку, в тому числі примірниками, виданими за державною програмою "Українська книга".
ParlaMint-UA_2012-02-08-m0.u28.p5.sent1	Я вважаю, що ми можемо зупинити цей обвал, і сьогоднішнім вашим голосуванням ми зробимо дуже важливу справу в цій ділянці.
ParlaMint-UA_2012-02-08-m0.u28.p5.sent2	Тому що ви знаєте, село без клубу, село без світла, село без духовного вогнища, так ще і при тих проблемах і при безробітті – це українська пустеля.
ParlaMint-UA_2012-02-08-m0.u28.p5.sent3	Дякую вам за увагу.
ParlaMint-UA_2012-02-08-m0.u29.p1.sent1	Дякуємо вам також.
ParlaMint-UA_2012-02-08-m0.u29.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-02-08-m0.u29.p2.sent1	Володимир Олександрович Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2012-02-08-m0.u29.p2.sent2	Будь ласка, рішення нашого комітету.
ParlaMint-UA_2012-02-08-m0.u30.p1.sent1	Шановні наші виборці, в першу чергу звичайно ті, які мешкають у селі.
ParlaMint-UA_2012-02-08-m0.u30.p1.sent2	Як показує практика ці наші за програмою sos-постанови, як правило, не виконуються, а якщо виконуються, то дуже половинчато.
ParlaMint-UA_2012-02-08-m0.u30.p1.sent3	Через те приймати цю постанову безперечно потрібно.
ParlaMint-UA_2012-02-08-m0.u30.p1.sent4	Тому що, буквально, поки ось зараз ми, поки я на трибуні, а ми поки обговорюємо це питання, зараз йде рейдерське захоплення управління авторських прав по вулиці Богдана Хмельницького.
ParlaMint-UA_2012-02-08-m0.u30.p1.sent5	Це біля восьми тисяч авторів, які мають там зв’язок зі світом, де їхні твори друкуються або виконуються.
ParlaMint-UA_2012-02-08-m0.u30.p1.sent6	Через те в селі, звичайно, нікому захистити ні ці клуби і тому подібне.
ParlaMint-UA_2012-02-08-m0.u30.p1.sent7	Ми прекрасно розуміємо, що без цього просто, як уряд цього не розуміє, що без цього ми обійтися не можемо.
ParlaMint-UA_2012-02-08-m0.u30.p2.sent1	Конкретний приклад.
ParlaMint-UA_2012-02-08-m0.u30.p2.sent2	Два роки тому знято кінофільм за моїм романом "Криза", фільм називається "День переможених".
ParlaMint-UA_2012-02-08-m0.u30.p2.sent3	Ніде.
ParlaMint-UA_2012-02-08-m0.u30.p2.sent4	держава вклала гроші, бюджетні гроші, заберіть ці гроші назад і відроджуйте українське кіно далі.
ParlaMint-UA_2012-02-08-m0.u30.p2.sent5	Немає де, немає сьогодні кінотеатрів у селах.
ParlaMint-UA_2012-02-08-m0.u30.p2.sent6	Кінотеатр доходить тільки до районного центру, так само як і наші книгарні.
ParlaMint-UA_2012-02-08-m0.u30.p2.sent7	Через те безперечно хоча б врятувати те, що залишилося сьогодні.
ParlaMint-UA_2012-02-08-m0.u30.p2.sent8	Ми мусимо цю, мусимо обов’язково цю постанову прийняти.
ParlaMint-UA_2012-02-08-m0.u30.p3.sent1	Я думаю, ні в кого не підніметься рука, ні в тому числі і знаменита рука про те, щоб "косити тринь-траву".
ParlaMint-UA_2012-02-08-m0.u30.p3.sent2	Цю постанову потрібно прийняти обов’язково.
ParlaMint-UA_2012-02-08-m0.u30.p3.sent3	І я думаю, що так воно і буде.
ParlaMint-UA_2012-02-08-m0.u31.p1.sent1	Шановні колеги, прошу записатися на виступи з цього приводу.
ParlaMint-UA_2012-02-08-m0.u31.p1.sent2	Лемза, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-02-08-m0.u32.p1.sent1	Прошу передати слово Миколі Томенко.
ParlaMint-UA_2012-02-08-m0.u33.p1.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2012-02-08-m0.u33.p1.sent2	Наступним Валерій Камчатний буде виступати.
ParlaMint-UA_2012-02-08-m0.u34.p1.sent1	Шановні колеги, я думаю, що, говорячи про цю постанову, нам треба просунутись більш якісно далі і не лише рекомендувати Кабінету Міністрів вжити заходів, проаналізувати.
ParlaMint-UA_2012-02-08-m0.u34.p1.sent2	Ми сьогодні бачимо, в чому ключові моменти того, що відбувається, з одного боку, закриття закладів соціальних і гуманітарних в сільській місцевості та не лише, а проблема – їх недофінансування.
ParlaMint-UA_2012-02-08-m0.u34.p2.sent1	На моє глибоке переконання, корінь проблеми полягає в наступному.
ParlaMint-UA_2012-02-08-m0.u34.p3.sent1	Перше.
ParlaMint-UA_2012-02-08-m0.u34.p3.sent2	За останні два роки виникла тенденція в бюджетному процесі все, що можна забирати в сільської і селищної міської ради, переносити в районні, обласні бюджети.
ParlaMint-UA_2012-02-08-m0.u34.p3.sent3	Дивіться, фельдшерсько-акушерські пункти і амбулаторії забрали в сільської ради на районні ради, там районна рада хоч би лікарню профінансувала.
ParlaMint-UA_2012-02-08-m0.u34.p3.sent4	У ФАПах нічого немає.
ParlaMint-UA_2012-02-08-m0.u34.p3.sent5	Поїдьте, переговоріть з керівниками ФАПів, вони говорять: що це треба краще залишити їх в сільських радах, сільська рада хоч живе на території цього села і бачить, що треба підтримати.
ParlaMint-UA_2012-02-08-m0.u34.p3.sent6	Отже, нормальне фінансування сільської, селищної, міської ради.
ParlaMint-UA_2012-02-08-m0.u34.p4.sent1	Друга проблема.
ParlaMint-UA_2012-02-08-m0.u34.p4.sent2	Ми говоримо про земельну реформу.
ParlaMint-UA_2012-02-08-m0.u34.p4.sent3	Що говорять сьогодні фахівці в гуманітарні сфері?
ParlaMint-UA_2012-02-08-m0.u34.p4.sent4	Сьогодні, якщо орендодавець, який утримує паї мусив би платити не лише фіксовану суму селянам, а бодай один відсоток платив би для сільської ради.
ParlaMint-UA_2012-02-08-m0.u34.p4.sent5	Цей один відсоток дав би нам можливість школу підремонтувати, в бібліотеку книги закупити, якийсь баланс для підтримки гуманітарної сфери.
ParlaMint-UA_2012-02-08-m0.u34.p5.sent1	Третя позиція.
ParlaMint-UA_2012-02-08-m0.u34.p5.sent2	Асоціація бібліотечна звернулася до Володимира Михайловича і до мене.
ParlaMint-UA_2012-02-08-m0.u34.p5.sent3	І я просив би комітет, Олександра Ткаченка пришвидшити.
ParlaMint-UA_2012-02-08-m0.u34.p5.sent4	Сьогодні процедура тендерних закупівель діє для бібліотек.
ParlaMint-UA_2012-02-08-m0.u34.p5.sent5	Що це означає?
ParlaMint-UA_2012-02-08-m0.u34.p5.sent6	Що ви, як бібліотека закуповуєте не у видавництві, а в посередника закуповуєте.
ParlaMint-UA_2012-02-08-m0.u34.p5.sent7	Збільшується час і сума збільшується.
ParlaMint-UA_2012-02-08-m0.u34.p5.sent8	Звісна річ, треба звільнити їх від тендерних закупівель, щоб вони у видавництв купували.
ParlaMint-UA_2012-02-08-m0.u34.p6.sent1	Ну, і третя позиція.
ParlaMint-UA_2012-02-08-m0.u34.p6.sent2	Звичайно, бюджет треба переглядати.
ParlaMint-UA_2012-02-08-m0.u34.p6.sent3	І цілком очевидно, фахівці говорять, що в нас розрив десь 20 відсотків, місцеві бюджети не мають можливості навіть на свої делеговані повноваження.
ParlaMint-UA_2012-02-08-m0.u34.p6.sent4	Про яку підтримку соціально-гуманітарної сфери можна говорити!
ParlaMint-UA_2012-02-08-m0.u34.p7.sent1	Тому ідеологічно постанова правильна, за не ї треба голосувати.
ParlaMint-UA_2012-02-08-m0.u34.p7.sent2	Але Верховна Рада мусить іти, рухатися далі і пропонувати інструменти як не лише рятувати, а як підтримувати заклади освіти, культури на селі.
ParlaMint-UA_2012-02-08-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u35.p1.sent2	Шановні колеги, я до цього лише додам одну обставину, яка пов’язана з тим, що книги, які видаються за державним замовленням, направити в бібліотеки неможливо, оскільки система книгорозповсюдження знищена і маса звернень з цього приводу є видавництв, що стоси книг, причому унікальні видання лежать, а не потрапляють до тих, кого потрібно.
ParlaMint-UA_2012-02-08-m0.u35.p2.sent1	Я тричі звертався до Кабінету Міністрів, щоб змінити систему для того, щоб видавництва самі могли направити ці книги у бібліотеки.
ParlaMint-UA_2012-02-08-m0.u35.p2.sent2	Ні, так не можна.
ParlaMint-UA_2012-02-08-m0.u35.p2.sent3	І, скажімо, в Інституті мистецтвознавства унікальні видання лежать в коридорах.
ParlaMint-UA_2012-02-08-m0.u35.p2.sent4	Але роздати в бібліотеки вони їх не мають можливості.
ParlaMint-UA_2012-02-08-m0.u35.p2.sent5	До речі, я просив би, щоб підготували ще одне звернення до Кабінету Міністрів з цього приводу і комітет щоб вивчив це питання.
ParlaMint-UA_2012-02-08-m0.u35.p3.sent1	Будь ласка, Валерій Камчатний, група "Реформи заради майбутнього".
ParlaMint-UA_2012-02-08-m0.u36.p1.sent1	Прошу передати слово моєму колезі по депутатській групі "Реформи заради майбутнього" Курилу Віталію Семеновичу.
ParlaMint-UA_2012-02-08-m0.u37.p1.sent1	Віталій Курило, будь ласка.
ParlaMint-UA_2012-02-08-m0.u37.p1.sent2	Наступним Карпук буде виступати.
ParlaMint-UA_2012-02-08-m0.u38.p1.sent1	Шановні народні депутати, поданий народним депутатом Мовчаном проект постанови має на меті припинення ганебної практики закриття закладів культури в сільській місцевості.
ParlaMint-UA_2012-02-08-m0.u38.p1.sent2	Наша група буде підтримувати даний законопроект.
ParlaMint-UA_2012-02-08-m0.u38.p2.sent1	Я хотів би звернутися до народних депутатів.
ParlaMint-UA_2012-02-08-m0.u38.p2.sent2	Якщо подивитися автобіографічні довідки більшості з вас, то всі, більшість з нинішніх депутатів вихідці з села.
ParlaMint-UA_2012-02-08-m0.u38.p2.sent3	І згадайте своє дитинство, коли ви бігали до сільського клубу подивитися кінофільм і коли ви забігали в сільську бібліотеку взяти і почитати книгу.
ParlaMint-UA_2012-02-08-m0.u38.p2.sent4	На сьогоднішній день молоді нікуди навіть приткнутися в селі.
ParlaMint-UA_2012-02-08-m0.u38.p2.sent5	Єдиний остаток – це сільський клуб, але й той хочуть сьогодні закрити, як і закрити сільську бібліотеку.
ParlaMint-UA_2012-02-08-m0.u38.p3.sent1	Тому наше завдання – припинити цю практику і зберегти як сільські заклади культури, так і.
ParlaMint-UA_2012-02-08-m0.u38.p3.sent2	до яких входять і бібліотеки.
ParlaMint-UA_2012-02-08-m0.u38.p3.sent3	Можливо, навіть цей законопроект, він як тимчасовий, він встановлює мораторій.
ParlaMint-UA_2012-02-08-m0.u38.p3.sent4	Треба встановлювати не мораторій, а правила, коли в селі, населення якого більше 300 чи 500 жителів в обов’язковому порядку повинен бути заклад культури.
ParlaMint-UA_2012-02-08-m0.u38.p3.sent5	Але на певний проміжок часу хоча б необхідно встановити мораторій, щоб не розвалилося те, що нам дісталося від наших нащадків.
ParlaMint-UA_2012-02-08-m0.u38.p3.sent6	Тому ми підтримаємо дану і звертаємося до всіх депутатів підтримати дану постанову.
ParlaMint-UA_2012-02-08-m0.u39.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-02-08-m0.u40.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-02-08-m0.u40.p1.sent2	Шановні народні депутати, це надзвичайно важлива постанова і ми будемо, звичайно, голосувати "за".
ParlaMint-UA_2012-02-08-m0.u40.p1.sent3	Разом з тим, я хочу сказати, що так зване реформування чи в культурі, чи в охороні здоров’я, це, як правило, приведення їх чисельності, їх фінансування до економічної спроможності держави.
ParlaMint-UA_2012-02-08-m0.u40.p2.sent1	І сьогоднішня влада робить наступ на культуру широкомасштабний.
ParlaMint-UA_2012-02-08-m0.u40.p2.sent2	Як закриваючи заклади культури на селі, так і звільняючи директорів найбільш провідних музеїв України з метою, щоб і знову прийшли до влади і знову пропадали рукописи з бібліотек, зникали картини і так далі.
ParlaMint-UA_2012-02-08-m0.u40.p3.sent1	Грізна ситуація склалася в Кіровоградському музично-драматичному театрі імені Кропивницького.
ParlaMint-UA_2012-02-08-m0.u40.p3.sent2	Це театр, з якого витоки театрального мистецтва України.
ParlaMint-UA_2012-02-08-m0.u40.p3.sent3	І на сьогодні до чого додумалися місцеві чиновники при потуранні Міністерства культури України!
ParlaMint-UA_2012-02-08-m0.u40.p3.sent4	Звільняючи після закінчення контракту заслуженого діяча мистецтв Михайла Васильовича Ілляшенка, директором театру роблять молоду людину, яка далека, яка ніколи в театрі не була, як вона заявляла на зборах колективу.
ParlaMint-UA_2012-02-08-m0.u40.p3.sent5	Яка до цього керувала дитячим танцювальним ансамблем.
ParlaMint-UA_2012-02-08-m0.u40.p3.sent6	І ця людина буде вершити культуру і мистецьку політику проводити в такому театрі, який відзначив 130-ліття, який практично народив Україні мистецтво театру.
ParlaMint-UA_2012-02-08-m0.u40.p4.sent1	Разом з тим, посаду художнього керівника скорочують.
ParlaMint-UA_2012-02-08-m0.u40.p4.sent2	Хто ж буде надалі керувати такими театрами?
ParlaMint-UA_2012-02-08-m0.u40.p4.sent3	І це не поодинокі випадки.
ParlaMint-UA_2012-02-08-m0.u40.p4.sent4	І зразу ж міняється репертуар театру.
ParlaMint-UA_2012-02-08-m0.u40.p4.sent5	Беруться до постановки спектаклі російськомовні, російських авторів.
ParlaMint-UA_2012-02-08-m0.u40.p4.sent6	Забувається про ті досягнення українського театрального мистецтва, якими був уславлений театр до цього часу.
ParlaMint-UA_2012-02-08-m0.u40.p4.sent7	Якщо так надалі буде діятися в нашій культурі, то з часом ми будемо мати не українську культуру.
ParlaMint-UA_2012-02-08-m0.u41.p1.sent1	Юрій Литвин, будь ласка.
ParlaMint-UA_2012-02-08-m0.u41.p1.sent2	Мікрофон увімкніть.
ParlaMint-UA_2012-02-08-m0.u42.p1.sent1	Фракція Народної Партії.
ParlaMint-UA_2012-02-08-m0.u42.p1.sent2	Слово прошу передати Олегу Зарубінському.
ParlaMint-UA_2012-02-08-m0.u43.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2012-02-08-m0.u44.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-02-08-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2012-02-08-m0.u44.p2.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2012-02-08-m0.u44.p2.sent3	Надзвичайно приємно, що складається враження і є консолідована позиція всіх народних депутатів щодо оцінки ролі закладів культури в сільській місцевості.
ParlaMint-UA_2012-02-08-m0.u44.p2.sent4	Будь-який економіст, коли каже про відмінність цивілізованої держави, цивілізованої країни від менш цивілізованої, як правило каже про 3 речі: це абсолютні показники ВВП , це ВВП на душу населення і продуктивність праці.
ParlaMint-UA_2012-02-08-m0.u44.p3.sent1	Насправді, якщо не фаховий економіст, а гуманітарій подивиться на цю проблему і людина, яка займається і опікується питаннями місцевого самоврядування, функціонування місцевих органів влади, функціонування місцевих громад, прекрасно розуміє, що відмінність розвинутої держави від менш розвинутої полягає в тому, чи є відмінність і наскільки вона суттєва в рівні соціальної інфраструктури в місті, в мегаполісах і в сільській місцевості.
ParlaMint-UA_2012-02-08-m0.u44.p4.sent1	Для розвинутих країн характерно те, що соціальна інфраструктура в сільській місцевості практично за своїм рівнем, за відповідністю скільки їх на кількість населення відповідає середнім показникам в містах обласного підпорядкування, обласного значення.
ParlaMint-UA_2012-02-08-m0.u44.p4.sent2	В Україні, на жаль, ця диспропорція не 1 рік, не 2 роки, а вже багато років.
ParlaMint-UA_2012-02-08-m0.u44.p4.sent3	Вона знищена, її немає.
ParlaMint-UA_2012-02-08-m0.u44.p4.sent4	І тому те, що народні депутати, і треба подякувати автору законодавчої ініціативи Михайлу Мовчану, дійсно подякувати, підняли питання державне, або державницьке питання.
ParlaMint-UA_2012-02-08-m0.u44.p5.sent1	З іншого боку, я хотів би наголосити і підтримати, і підтвердити думку Миколи Томенка, що питання стоїть не так у закритті.
ParlaMint-UA_2012-02-08-m0.u44.p5.sent2	Розумієте?
ParlaMint-UA_2012-02-08-m0.u44.p5.sent3	Можна їх не закривати, але, якщо вони пусті, якщо вони не.
ParlaMint-UA_2012-02-08-m0.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u46.p1.sent1	якщо вони не опалюються, якщо фонди бібліотек не поповнюються, то це профанація, це просто несерйозно.
ParlaMint-UA_2012-02-08-m0.u46.p1.sent2	І тому правильно зазначено у тексті постанови, що мова має іти не тільки про необгрунтоване закриття, а про зміну умов фінансування.
ParlaMint-UA_2012-02-08-m0.u46.p1.sent3	Я думаю, що це є ключовий позитив в цій постанові.
ParlaMint-UA_2012-02-08-m0.u46.p2.sent1	Франція Народної Партії одностайно.
ParlaMint-UA_2012-02-08-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u47.p1.sent2	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2012-02-08-m0.u48.p1.sent1	А я за дорученням фракції Комуністичної партії України не збираюсь нікому дякувати.
ParlaMint-UA_2012-02-08-m0.u48.p1.sent2	Бо радянська влада побудувала, а ви за 20 років при владі руйнуєте, руйнуєте і руйнуєте школи, дитячі садки, палаци культури, бібліотеки, а тепер схаменулися і плачете.
ParlaMint-UA_2012-02-08-m0.u48.p2.sent1	Хочу вам сказати про те, що починаючи з 1991 року, з того року, коли ви при владі, 900 бібліотек закрито, 500 палаців культури, а те, що сьогодні ще є - без даху, протікає, без опалення без літератури, в грязі все знаходиться, а люди ідуть туди за книгою, за тим, щоб пісню українську заспівати,
ParlaMint-UA_2012-02-08-m0.u48.p3.sent1	У мене питання до автора: "А чому до 1915 року?
ParlaMint-UA_2012-02-08-m0.u48.p3.sent2	І чому не законом України заборонити в кінці кінців.
ParlaMint-UA_2012-02-08-m0.u49.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-08-m0.u49.p1.sent2	Завершуйте.
ParlaMint-UA_2012-02-08-m0.u50.p1.sent1	руйнувати і закривати і школи, і дитячі садки, і палаци культури, і бібліотеки?"
ParlaMint-UA_2012-02-08-m0.u50.p1.sent2	Це вирок всім вам.
ParlaMint-UA_2012-02-08-m0.u51.p1.sent1	Іван Попеску, будь ласка, фракції Партії регіонів.
ParlaMint-UA_2012-02-08-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u52.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-02-08-m0.u52.p1.sent3	Уважаемые коллеги, я хотел бы проинформировать вас, что, несмотря на то, что с трибуны один из коллег говорил, что нигде, ничего не функционирует, хотел бы привести такие примеры, что, несмотря на нехватку средств, у меня на округе, я недавно там был, функционируют и оркестры, и танцевальные коллективы, есть народные хоры, и это несмотря на то, что там холодно, и несмотря на то, что не хватает денег.
ParlaMint-UA_2012-02-08-m0.u52.p2.sent1	И хотел бы, пользуясь моментом, поблагодарить таких работников культуры, как представителей дома культуры села.
ParlaMint-UA_2012-02-08-m0.u52.p2.sent2	Герцаевского района, Костичаны Новоселицкого, Нижние Петровцы Сторожинецкого, Карапчив Глыбочицкого района и многих-многих других, которые сегодня работают.
ParlaMint-UA_2012-02-08-m0.u52.p3.sent1	Естественно, Партия регионов будет поддерживать введение моратория на закрытие государственных и коммунальных учреждений культуры на селе, потому что это является частью нашей предвыборной и политической программы.
ParlaMint-UA_2012-02-08-m0.u52.p3.sent2	Спасибо.
ParlaMint-UA_2012-02-08-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2012-02-08-m0.u53.p1.sent2	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2012-02-08-m0.u53.p1.sent3	Комітет пропонує прийняти проект постанови за основу і в цілому як постанову.
ParlaMint-UA_2012-02-08-m0.u53.p1.sent4	Ну, давайте таким чином, щоб перевірити нашу готовність, я поставлю на голосування, втім це вимагає Регламент, для прийняття за основу, а потім, якщо буде підтримка і не буде застережень, тоді остаточно, так, на голосування будемо ставити.
ParlaMint-UA_2012-02-08-m0.u53.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Постанови про запровадження мораторію на закриття державних і комунальних закладів культури в сільській місцевості .
ParlaMint-UA_2012-02-08-m0.u53.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-08-m0.u53.p3.sent1	За-383
ParlaMint-UA_2012-02-08-m0.u53.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-08-m0.u53.p5.sent1	Шановні народні депутати, пропозиція комітету полягає в тому, щоб прийняти в цілому.
ParlaMint-UA_2012-02-08-m0.u53.p5.sent2	Заперечень немає?
ParlaMint-UA_2012-02-08-m0.u53.p5.sent3	Немає.
ParlaMint-UA_2012-02-08-m0.u53.p6.sent1	Зважаючи на вашу одностайну підтримку, ставлю на голосування питання про прийняття Постанови Верховної Ради України "Про впровадження мораторію на закриття державних і комунальних закладів культури в сільській місцевості".
ParlaMint-UA_2012-02-08-m0.u53.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-02-08-m0.u53.p7.sent1	За-383
ParlaMint-UA_2012-02-08-m0.u53.p8.sent1	Постанову прийнято.
ParlaMint-UA_2012-02-08-m0.u53.p8.sent2	Дякую.
ParlaMint-UA_2012-02-08-m0.u53.p9.sent1	По фракціях.
ParlaMint-UA_2012-02-08-m0.u53.p9.sent2	Партія регіонів – 176, "БЮТ – "Батьківщина" – 89, "Наша Україна – Народна самооборона" – 37, комунсітв – 23, "Реформи заради майбутнього" – 20, Народна Партія – 20, "Позафракційні" – 18.
ParlaMint-UA_2012-02-08-m0.u53.p10.sent1	Оголошую до розгляду проект Постанови про відзначення 120-річчя з дня народження вченого-математика Михайла Кравчука.
ParlaMint-UA_2012-02-08-m0.u53.p10.sent2	Автор пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-02-08-m0.u53.p10.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-02-08-m0.u53.p11.sent1	За-227
ParlaMint-UA_2012-02-08-m0.u53.p12.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-08-m0.u53.p13.sent1	Доповідач – народний депутат України Павло Михайлович Мовчан.
ParlaMint-UA_2012-02-08-m0.u53.p13.sent2	Співдоповідач – голова Комітету з питань культури і духовності Володимир Олександрович Яворівський.
ParlaMint-UA_2012-02-08-m0.u53.p13.sent3	Будь ласка.
ParlaMint-UA_2012-02-08-m0.u54.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2012-02-08-m0.u54.p1.sent2	27 вересня цього року виповнюється 120 років з дня народження видатного всесвітньовідомого українського вченого-математика, академіка Академії наук Української Радянської Соціалістичної Республіки, члена математичних товариств Франції, Німеччини, Італії.
ParlaMint-UA_2012-02-08-m0.u54.p2.sent1	Враховуючи визначний особистий внесок Михайла Кравчука у розвиток математичної науки, Верховна Рада України постановляє: урочисто відзначити на державному рівні 120-річчя з дня народження вченого-математика Михайла Кравчука.
ParlaMint-UA_2012-02-08-m0.u54.p2.sent2	Рекомендувати Кабінету Міністрів у двотижневий термін з дня прийняття цієї постанови утворити організаційний комітет з підготовки проведення заходів щодо відзначення 120-річчя з дня народження Михайла Кравчука.
ParlaMint-UA_2012-02-08-m0.u54.p2.sent3	У двотижневий термін після утворення організаційного комітету розробити і затвердити план заходів щодо відзначення 120-річчя.
