id	text
ParlaMint-UA_2012-07-05-m1.u95.p4.sent5	Хто не хоче продовження пленарного тижня, підтримайте цю ідею.
ParlaMint-UA_2012-07-05-m1.u95.p5.sent1	За-254
ParlaMint-UA_2012-07-05-m1.u95.p6.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u95.p7.sent1	Розглядаємо проект Постанови про Рекомендації парламентських слухань на тему: "Про стан та перспективи розвитку Воєнної організації та сектору безпеки України" .
ParlaMint-UA_2012-07-05-m1.u95.p7.sent2	Доповідає перший заступник голови Комітету з питань національної безпеки і оборони Гриневецький Сергій Рафаїлович.
ParlaMint-UA_2012-07-05-m1.u95.p8.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u95.p8.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u95.p9.sent1	За-222
ParlaMint-UA_2012-07-05-m1.u95.p10.sent1	Будь ласка, Сергій Рафаїлович.
ParlaMint-UA_2012-07-05-m1.u96.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-07-05-m1.u96.p1.sent2	23 травня 2012 року відбулися парламентські слухання на тему: "Про стан та перспективу розвитку Воєнної організації та сектору безпеки України".
ParlaMint-UA_2012-07-05-m1.u96.p1.sent3	Проведення парламентських слухань було обумовлене необхідність фахового, всебічного обговорення комплексу проблем, з якими стикаються у ході свого реформування Збройні Сили, інші органи сектору безпеки і оборони, та спільного пошуку шляхів щодо їх вирішення.
ParlaMint-UA_2012-07-05-m1.u96.p2.sent1	Повинен сказати, що після слухань робота значно активізувалася.
ParlaMint-UA_2012-07-05-m1.u96.p2.sent2	Ви знаєте, що затверджені у новій редакції стратегії національної безпеки України та воєнної доктрини.
ParlaMint-UA_2012-07-05-m1.u96.p2.sent3	Зараз на опрацюванні знаходяться програми розвитку Збройних Сил та стратегічний оборонний бюлетень.
ParlaMint-UA_2012-07-05-m1.u96.p2.sent4	Крім цього, при главі держави створено два комітети, завданням яких є підготовка пропозицій щодо реформування Збройних Сил, оборонно-промислового комплексу та правоохоронних органів.
ParlaMint-UA_2012-07-05-m1.u96.p3.sent1	У запропонованих рекомендаціях парламентських слухань комітетом враховано пропозиції народних депутатів, центральних та інших органів виконавчої влади, громадських організацій, що опікуються питаннями безпеки і оборони наукових установ тощо.
ParlaMint-UA_2012-07-05-m1.u96.p4.sent1	Комітет рекомендує Верховній Раді прийняти проект Постанови про стан та перспективи розвитку Воєнної організації та сектору безпеки України як рекомендації парламентських слухань за основу і в цілому.
ParlaMint-UA_2012-07-05-m1.u96.p5.sent1	Єдине прохання, Адаме Івановичу, з врахуванням того, що час сплинув, ми просили б деякі правки у констатуючій частині з врахуванням прийнятих рішень.
ParlaMint-UA_2012-07-05-m1.u96.p5.sent2	По постановляючій частині зауважень немає.
ParlaMint-UA_2012-07-05-m1.u97.p1.sent1	Шановні колеги, я ставлю на голосування Постанову про рекомендації парламентських слухань на тему: "Про стан та перспективи розвитку Воєнної організації та сектору безпеки України" із пропозиціями комітетів щодо констатуючої частини.
ParlaMint-UA_2012-07-05-m1.u97.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u97.p2.sent1	За-257
ParlaMint-UA_2012-07-05-m1.u97.p3.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u97.p3.sent2	Прийнято.
ParlaMint-UA_2012-07-05-m1.u97.p4.sent1	Розглядаємо питання: проект Постанови про Рекомендації парламентських слухань на тему: "Етнонаціональна політика України: здобутки та перспективи" .
ParlaMint-UA_2012-07-05-m1.u97.p4.sent2	Будь ласка, Павленко.
ParlaMint-UA_2012-07-05-m1.u98.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2012-07-05-m1.u98.p1.sent2	16 травня 2012 року Верховна Рада України прийняла за основу проект Постанови Верховної Ради України про Рекомендації парламентських слухань на тему: "Етнонаціональна політика України: здобутки та перспективи" .
ParlaMint-UA_2012-07-05-m1.u98.p2.sent1	Як ви пам’ятаєте, парламентські слухання з такої тематики відбулися 11 січня 2012 року.
ParlaMint-UA_2012-07-05-m1.u98.p2.sent2	Вони зібрали величезну аудиторію представників етнічних спільнот, які проживають в Україні.
ParlaMint-UA_2012-07-05-m1.u98.p2.sent3	Мова йшла про найвищий стан реалізації етнополітики в Україні та подальший шлях її реформування.
ParlaMint-UA_2012-07-05-m1.u98.p3.sent1	Під час обговорення проекту постанови народні депутати висловили низку зауважень до тексту Рекомендацій.
ParlaMint-UA_2012-07-05-m1.u98.p3.sent2	Зазначу, що комітет дуже зважено підійшов до їх опрацювання, значна частина поправок була врахована.
ParlaMint-UA_2012-07-05-m1.u98.p4.sent1	Комітет своїм рішенням від 21 червня 2012 року рекомендує Верховній Раді України прийняти Постанову Верховної Ради України про Рекомендації парламентських слухань на тему: "Етнонаціональна політика України: здобутки та перспективи".
ParlaMint-UA_2012-07-05-m1.u98.p4.sent2	Просимо підтримати.
ParlaMint-UA_2012-07-05-m1.u98.p4.sent3	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u99.p1.sent1	Ставиться на голосування Постанова про Рекомендації парламентських слухань на тему: "Етнонаціональна політика України: здобутки та перспективи" .
ParlaMint-UA_2012-07-05-m1.u99.p1.sent2	Прошу визначатись.
ParlaMint-UA_2012-07-05-m1.u99.p2.sent1	За-42
ParlaMint-UA_2012-07-05-m1.u99.p3.sent1	Не прийнято.
ParlaMint-UA_2012-07-05-m1.u99.p3.sent2	Постанова відхилена.
ParlaMint-UA_2012-07-05-m1.u99.p4.sent1	Переходимо до розділу "Повторний розгляд з пропозиціями Президента України".
ParlaMint-UA_2012-07-05-m1.u99.p4.sent2	Розглядаємо Закон України "Про продовольчу безпеку України" з пропозиціями Президента України .
ParlaMint-UA_2012-07-05-m1.u99.p5.sent1	Є пропозиція: розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u99.p5.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u99.p6.sent1	За-220
ParlaMint-UA_2012-07-05-m1.u99.p7.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u99.p8.sent1	Доповідає Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u99.p8.sent2	Підготуватися Сідельнику.
ParlaMint-UA_2012-07-05-m1.u100.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2012-07-05-m1.u100.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-07-05-m1.u100.p2.sent2	Прийнятий Верховною Радою 22 грудня 2011 року Закон про продовольчу безпеку України не може бути підписаний Президентом з таких причин.
ParlaMint-UA_2012-07-05-m1.u100.p3.sent1	Перше.
ParlaMint-UA_2012-07-05-m1.u100.p3.sent2	Даний закон не вирішує питань щодо забезпечення продовольчої безпеки держави, в ньому відсутнє концептуальне бачення стратегії держави в цих питаннях.
ParlaMint-UA_2012-07-05-m1.u100.p3.sent3	Багато зауважень до визначення термінології закону, зокрема: визначення основного терміну "формування продовольчої безпеки" не розкриває його суті.
ParlaMint-UA_2012-07-05-m1.u100.p3.sent4	Термін "продовольство" не узгоджується з визначення "харчові продукти", не повно визначено склад продуктів, що мають включатися до продовольчого кошику.
ParlaMint-UA_2012-07-05-m1.u100.p4.sent1	Друге.
ParlaMint-UA_2012-07-05-m1.u100.p4.sent2	Потребують корегування положення, що визначають повноваження та статус окремих органів у даній сфері, наприклад, Кабінету Міністрів.
ParlaMint-UA_2012-07-05-m1.u100.p4.sent3	Не враховується існування інших установ, наприклад, аграрного фонду з суттєвими повноваженнями в даній сфері.
ParlaMint-UA_2012-07-05-m1.u100.p5.sent1	Третє.
ParlaMint-UA_2012-07-05-m1.u100.p5.sent2	Пріоритетна підтримка соціально вразливих верств населення шляхом запровадження програм соціального харчування, зокрема для вагітних та годуючих матерів, дітей раннього, дошкільного та шкільного віку, суперечить принципу адресної соціальної допомоги.
ParlaMint-UA_2012-07-05-m1.u100.p6.sent1	Четверте.
ParlaMint-UA_2012-07-05-m1.u100.p6.sent2	Суперечливою є логіка, викладена в законі, з однієї сторони надається вичерпний перелік органів виконавчої влади та визначаються їх повноваження, натомість визначення продовольчої безпеки охоплює значно ширші за окреслені повноваження органів виконавчої влади.
ParlaMint-UA_2012-07-05-m1.u100.p7.sent1	П’яте.
ParlaMint-UA_2012-07-05-m1.u100.p7.sent2	В законі не враховане положення Конституції України, за яким до виключної компетенції Президента України відноситься вирішення питань про утворення та ліквідацію міністерств, інших центральних органів виконавчої влади, а це пункт. підпункт, точніше, пункт 15 частини першої статті 106.
ParlaMint-UA_2012-07-05-m1.u100.p7.sent3	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію.
ParlaMint-UA_2012-07-05-m1.u101.p1.sent1	Завершуйте.
ParlaMint-UA_2012-07-05-m1.u102.p1.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України щодо відхилення цього закону.
ParlaMint-UA_2012-07-05-m1.u102.p1.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u103.p1.sent1	Голова підкомітету Комітету з питань аграрної політики та земельних відносин Сідельник.
ParlaMint-UA_2012-07-05-m1.u104.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2012-07-05-m1.u104.p1.sent2	Комитет по вопросам аграрной политики и земельных отношений на своем заседании в июне рассмотрел предложение Президента Украины Виктора Федоровича Януковича к Закону "Про продовольственную безпеку Украины" и принял следующее решение.
ParlaMint-UA_2012-07-05-m1.u104.p1.sent3	Рассматривая данное замечание полностью согласились с тем, что в Законе "Про продовольственную безопасность Украины" упущено системное комплексное урегулирование отношений, связанных с продовольственной безпекой.
ParlaMint-UA_2012-07-05-m1.u104.p2.sent1	Следует согласиться с тем, что правовая основа продовольственной безопасности, как и основная терминология указанного закона, является нечеткими, а также требует корректировки положения, определяющее полномочия и статус отдельных органов в данной сфере.
ParlaMint-UA_2012-07-05-m1.u104.p3.sent1	Обращено внимание на то, что в законе не учтено положение Конституции Украины, по которому исключительно к компетенции Президента Украины относится решение вопросов о создании, реорганизации и ликвидации министерств и других центральных органов исполнительной власти.
ParlaMint-UA_2012-07-05-m1.u104.p4.sent1	Учитывая изложенное, комитет считает целесообразным поддержать предложение Президента Украины и рекомендовать Верховной Раде Украины Закон Украины "О продовольственной безопасности Украины" отклонить.
ParlaMint-UA_2012-07-05-m1.u104.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2012-07-05-m1.u105.p1.sent1	Так, шановні колеги, комітет погоджується з пропозиціями Президента відхилити Закон "Про продовольчу безпеку України" (реєстраційний номер 8370-1).
ParlaMint-UA_2012-07-05-m1.u105.p1.sent2	Немає обговорення.
ParlaMint-UA_2012-07-05-m1.u105.p1.sent3	Подивіться Регламент.
ParlaMint-UA_2012-07-05-m1.u105.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення закону.
ParlaMint-UA_2012-07-05-m1.u105.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u105.p3.sent1	За-255
ParlaMint-UA_2012-07-05-m1.u105.p4.sent1	Закон відхилено.
ParlaMint-UA_2012-07-05-m1.u105.p5.sent1	Розглядаємо Закон України "Про внесення змін до Господарського кодексу України щодо фізичних осіб-підприємців" з пропозиціями Президента України від 07.01.2012 .
ParlaMint-UA_2012-07-05-m1.u105.p6.sent1	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u105.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u105.p7.sent1	За-230
ParlaMint-UA_2012-07-05-m1.u105.p8.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u105.p9.sent1	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u105.p9.sent2	Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u105.p9.sent3	Підготуватися Воропаєву.
ParlaMint-UA_2012-07-05-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2012-07-05-m1.u106.p2.sent1	Шановні виборці, шановні колеги, прийнятий Верховною Радою 20 грудня 2011 року Закон "Про внесення змін до Господарського кодексу України щодо фізичних осіб та фізичних осіб-підприємців" не може бути підписаний Президентом України.
ParlaMint-UA_2012-07-05-m1.u106.p2.sent2	Оскільки на думку Президента, він порушує Конституцію України і вимагає суттєвого доопрацювання.
ParlaMint-UA_2012-07-05-m1.u106.p3.sent1	Шановні колеги, Президент пропонує у законі, що надійшов на його підпис, виключити пункти 2 та 15 розділу першого.
ParlaMint-UA_2012-07-05-m1.u106.p3.sent2	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2012-07-05-m1.u106.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u107.p1.sent1	Комітет.
ParlaMint-UA_2012-07-05-m1.u107.p1.sent2	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u107.p1.sent3	Воропаєв.
ParlaMint-UA_2012-07-05-m1.u108.p1.sent1	Уважаемые коллеги, Комитет Верховной Рады Украины по вопросам экономической политики рассмотрел данное предложение Президента и полагает, что вопрос не так однозначен и требует дополнительного внимания, и проработки.
ParlaMint-UA_2012-07-05-m1.u108.p1.sent2	В связи с этим комитет рекомендует Верховной Раде Украины не отклонять вето Президента, не принимать вето Президента, а отправить законопроект на доработку в сам комитет.
ParlaMint-UA_2012-07-05-m1.u108.p1.sent3	Чтобы мы не нарушали права граждан как Украины так и зарубежных стран.
ParlaMint-UA_2012-07-05-m1.u109.p1.sent1	Будь ласка.
ParlaMint-UA_2012-07-05-m1.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-07-05-m1.u110.p1.sent1	Що по півхвилини?
ParlaMint-UA_2012-07-05-m1.u110.p1.sent2	Немає півхвилини, тому що немає, на жаль.
ParlaMint-UA_2012-07-05-m1.u110.p1.sent3	Є пропозиції, які я буду ставити на голосування.
ParlaMint-UA_2012-07-05-m1.u110.p1.sent4	Є пропозиція Президента, яка ставиться на голосування першою.
ParlaMint-UA_2012-07-05-m1.u110.p1.sent5	Так от, а тут пропозиції.
ParlaMint-UA_2012-07-05-m1.u110.p1.sent6	І є пропозиція комітету.
ParlaMint-UA_2012-07-05-m1.u110.p1.sent7	Оскільки наполягає комітет направити його на доопрацювання.
ParlaMint-UA_2012-07-05-m1.u110.p1.sent8	Тому давайте проголосуємо цю пропозицію, бо тут на відхилення.
ParlaMint-UA_2012-07-05-m1.u110.p2.sent1	Я ставлю на голосування пропозицію комітету направити в комітет на доопрацювання Закон України "Про внесення змін до Господарського кодексу України щодо фізичних осіб-підприємців" .
ParlaMint-UA_2012-07-05-m1.u110.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u110.p3.sent1	За-238
ParlaMint-UA_2012-07-05-m1.u110.p4.sent1	Прийнято рішення про направлення комітету на доопрацювання.
ParlaMint-UA_2012-07-05-m1.u110.p5.sent1	Розглядаємо Закон України "Про Державну програму економічного і соціального розвитку України на 2012 рік та основні напрями розвитку на 2013 і 2014 роки" з пропозиціями Президента України від 11.01.2012 .
ParlaMint-UA_2012-07-05-m1.u110.p6.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u110.p6.sent2	Прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u110.p7.sent1	За-230
ParlaMint-UA_2012-07-05-m1.u110.p8.sent1	Підтримано.
ParlaMint-UA_2012-07-05-m1.u110.p9.sent1	Доповідає Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u110.p9.sent2	Підготуватись Плотнікову.
ParlaMint-UA_2012-07-05-m1.u111.p1.sent1	Шановні виборці!
ParlaMint-UA_2012-07-05-m1.u111.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-07-05-m1.u111.p1.sent3	Прийнято Верховною Радою 22 грудня 2011 року Закон "Про Державну програму економічного і соціального розвитку України на 2012 рік та основні напрями розвитку на 2013 та 2014 роки" не може бути підписаний Главою держави з таких причин.
ParlaMint-UA_2012-07-05-m1.u111.p2.sent1	Перше.
ParlaMint-UA_2012-07-05-m1.u111.p2.sent2	Державна програма значною мірою дублює чинні програмні документи, насамперед, Програму економічних реформ на 2010-2014 Президента України "Заможне суспільство, конкурентноспроможна економіка, ефективна держава".
ParlaMint-UA_2012-07-05-m1.u111.p2.sent3	Сьогодні на практиці реалізується новий підхід до державного стратегічного планування, у зв’язку з чим дана програма матиме формальний характер і в нинішній ситуації її прийняття є недоцільним.
ParlaMint-UA_2012-07-05-m1.u111.p3.sent1	Друге.
ParlaMint-UA_2012-07-05-m1.u111.p3.sent2	Низка положень закону викликає суттєві зауваження через невідповідність законодавчим актам та неузгодженість із показниками Державного бюджету на 2012 рік.
ParlaMint-UA_2012-07-05-m1.u111.p4.sent1	Третє.
ParlaMint-UA_2012-07-05-m1.u111.p4.sent2	Державна програма не забезпечує досягнення її основної мети, планування та організації виконання завдань державної економічної політики.
ParlaMint-UA_2012-07-05-m1.u111.p4.sent3	Має вкрай обмежений перелік пріоритетів відповідних галузей, та в ній відсутні дієві механізми її реалізації.
ParlaMint-UA_2012-07-05-m1.u111.p5.sent1	Четверте.
ParlaMint-UA_2012-07-05-m1.u111.p5.sent2	До того, поза увагою залишається низка стратегічно важливих напрямів для розвитку вітчизняної культури і мистецтва.
ParlaMint-UA_2012-07-05-m1.u111.p6.sent1	У зв’язку з чим, шановні колеги, прошу підтримати пропозицію Президента України щодо відхилення даного закону.
ParlaMint-UA_2012-07-05-m1.u111.p6.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u112.p1.sent1	Від комітету – Плотніков Олексій Віталійович.
ParlaMint-UA_2012-07-05-m1.u113.p1.sent1	Комітет з питань економічної політики на засіданні 3 липня 2012 року, розглянув пропозиції Президента України до Закону України "Про Державну програму економічного і соціального розвитку на 2012 рік та основні напрямки розвитку на 2013 і 2014 роки".
ParlaMint-UA_2012-07-05-m1.u113.p2.sent1	Президент України 11 січня 2012 року застосував право вето щодо зазначеного закону і запропонував його відхилити.
ParlaMint-UA_2012-07-05-m1.u113.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради висновку від 22 лютого 2012 року частково погодилось з пропозиціями Президента.
ParlaMint-UA_2012-07-05-m1.u113.p3.sent1	Проаналізувавши пропозиції Президента до Закону України "Про Державну програму економічного і соціального розвитку України на 2012 рік і основні напрямки розвитку на 2013 і 2014 роки" та зважаючи на те, що 17 травня 2012 року Верховна Рада України прийняла Закон про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2012-07-05-m1.u113.p3.sent2	Якими виключаються положення щодо необхідності розроблення і затвердження щорічної Державної програми економічного і соціального розвитку України.
ParlaMint-UA_2012-07-05-m1.u113.p3.sent3	Комітет прийняв рішення рекомендувати Верховній Раді України підтримати пропозицію Президента України про відхилення Закону України "Про Державну програму соціального і економічного розвитку України на 2012 рік та основні напрямки розвитку на 2013 і 2014 роки".
ParlaMint-UA_2012-07-05-m1.u113.p3.sent4	Просимо підтримати.
ParlaMint-UA_2012-07-05-m1.u114.p1.sent1	Я ставлю на голосування пропозицію Президента відхилити Закон України "Про Державну програму економічного і соціального розвитку України на 2012 рік та основні напрями розвитку на 2013 і 2014 роки" .
ParlaMint-UA_2012-07-05-m1.u114.p1.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u114.p2.sent1	За-251
ParlaMint-UA_2012-07-05-m1.u114.p3.sent1	Закон відхилено.
ParlaMint-UA_2012-07-05-m1.u114.p4.sent1	Розглядаємо Закон України "Про державну підтримку розвитку індустрії програмної продукції" з пропозиціями Президента , точніше мали б розглядати, але Комітет з питань науки і освіти не готовий до цього питання і не розглядав.
ParlaMint-UA_2012-07-05-m1.u114.p4.sent2	Тому переносимо.
ParlaMint-UA_2012-07-05-m1.u114.p5.sent1	Розглядаємо Закон України "Про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні" з пропозиціями Президента України .
ParlaMint-UA_2012-07-05-m1.u114.p5.sent2	Є пропозиція розглядати за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u114.p6.sent1	За-217
ParlaMint-UA_2012-07-05-m1.u114.p7.sent1	Доповідає Мірошниченко.
ParlaMint-UA_2012-07-05-m1.u114.p7.sent2	Підготуватися Павленку від комітету.
ParlaMint-UA_2012-07-05-m1.u115.p1.sent1	Шановні виборці, шановні колеги, законопроект, який був ухвалений Верховною Радою про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні повернутий Президентом України до Верховної Ради з своїми пропозиціями і зауваженнями.
ParlaMint-UA_2012-07-05-m1.u115.p1.sent2	Обґрунтування Президента полягає в тому, що деякі норми цього закону порушують Конституцію України, законні конституційні права громадян.
ParlaMint-UA_2012-07-05-m1.u115.p1.sent3	Тому я закликаю вас підтримати пропозицію Президента.
ParlaMint-UA_2012-07-05-m1.u115.p1.sent4	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u116.p1.sent1	Від комітету, будь ласка, Едуард Іванович.
ParlaMint-UA_2012-07-05-m1.u117.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-07-05-m1.u117.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-05-m1.u117.p1.sent3	Комітет Верховної Ради України з питань прав людини, національних меншин і міжнаціональних відносин на своєму засіданні розглянув пропозиції Президента України до прийняття Верховною Радою України 17 травня 2012 року Закону України про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні.
ParlaMint-UA_2012-07-05-m1.u117.p2.sent1	Президент України подав 3 пропозиції до прийнятого закону, які включені до порівняльної таблиці.
ParlaMint-UA_2012-07-05-m1.u117.p2.sent2	Для зручності розгляду даного питання пропозиції Президента України викладено в порівняльній таблиці, відповідно до порядкової нумерації статей прийнятого закону.
ParlaMint-UA_2012-07-05-m1.u117.p2.sent3	У першій колонці таблиці розміщено окремі статті закону, до яких пропонується внести зміни.
ParlaMint-UA_2012-07-05-m1.u117.p3.sent1	Відповідно до частини третьої статті 134 Регламенту Верховної Ради України, комітет вважає доцільним ставити на голосування пропозиції, запропоновані Президентом України, у тому порядку, в якому вони викладені Президентом України у черговості, а саме: номер 1, номер 2, номер 3.
ParlaMint-UA_2012-07-05-m1.u117.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку від 4.07.2012 вважає, що пропозиції Президента заслуговують на підтримку з боку парламенту.
ParlaMint-UA_2012-07-05-m1.u117.p4.sent1	За результатами розгляду даного питання, комітет рекомендує Верховній Раді України, відповідно до частин четвертої і п’ятої статті 135, прийняти закон в цілому, з врахуванням пропозицій Президента України.
ParlaMint-UA_2012-07-05-m1.u117.p4.sent2	Дякую за увагу.
ParlaMint-UA_2012-07-05-m1.u118.p1.sent1	Голосуємо поправки і пропозиції Президента.
ParlaMint-UA_2012-07-05-m1.u118.p2.sent1	Шановні колеги, голосується перша пропозиція Президента.
ParlaMint-UA_2012-07-05-m1.u118.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u118.p3.sent1	За-235
ParlaMint-UA_2012-07-05-m1.u118.p4.sent1	Друга пропозиція Президента.
ParlaMint-UA_2012-07-05-m1.u118.p5.sent1	За-250
ParlaMint-UA_2012-07-05-m1.u118.p6.sent1	Підтримана.
ParlaMint-UA_2012-07-05-m1.u118.p7.sent1	І третя пропозиція Президента, яка складається з 4 пунктів, які розміщені відповідно на сторінках 3, 3-6, 3, 4, 5, 6-7, 5-6.
ParlaMint-UA_2012-07-05-m1.u118.p7.sent2	Я ставлю на голосування цю пропозицію Президента, прошу підтримати.
ParlaMint-UA_2012-07-05-m1.u118.p8.sent1	За-265
ParlaMint-UA_2012-07-05-m1.u118.p9.sent1	Враховані всі пропозиції Президента.
ParlaMint-UA_2012-07-05-m1.u118.p10.sent1	Я ставлю на голосування прийняти Закон "Про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні" з пропозиціями Президента.
ParlaMint-UA_2012-07-05-m1.u118.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-07-05-m1.u118.p11.sent1	За-266
ParlaMint-UA_2012-07-05-m1.u118.p12.sent1	Прийнято Закон.
ParlaMint-UA_2012-07-05-m1.u118.p13.sent1	Розглядаємо проект, вірніше, Закон України "Про внесення змін до деяких законів України щодо впорядкування здійснення державного нагляду та контролю за додержанням законодавства про охорону праці" з пропозиціями Президента України .
ParlaMint-UA_2012-07-05-m1.u118.p13.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2012-07-05-m1.u118.p14.sent1	За-228
ParlaMint-UA_2012-07-05-m1.u118.p15.sent1	Доповідає заступник міністра юстиції Ворона Дмитро Миколайович.
ParlaMint-UA_2012-07-05-m1.u118.p15.sent2	Підготуватись Харі.
ParlaMint-UA_2012-07-05-m1.u119.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2012-07-05-m1.u119.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-07-05-m1.u119.p1.sent3	На ваш розгляд пропонуються пропозиції Президента України, висловлені до Закону України про внесення змін до деяких законів України щодо впорядкування здійснення державного нагляду та контролю за додержанням законодавства про охорону праці.
ParlaMint-UA_2012-07-05-m1.u119.p2.sent1	Такі пропозиції стосуються зокрема наступного.
ParlaMint-UA_2012-07-05-m1.u119.p3.sent1	По-перше, віднесення до повноважень центрального органу виконавчої влади, який забезпечує формування державної політики у сфері охорони праці, затвердження порядку проведення відповідними посадовими особами інспекційних перевірок.
ParlaMint-UA_2012-07-05-m1.u119.p4.sent1	По-друге, виключення із ухваленого закону норм про створення та наділення відповідними повноваженнями територіальних підрозділів центрального органу виконавчої влади, що здійснює нагляд за охороною праці.
ParlaMint-UA_2012-07-05-m1.u119.p4.sent2	Таким чином буде забезпечена відповідність норм закону пункту 15 частини першої статті 106 Конституції України.
ParlaMint-UA_2012-07-05-m1.u119.p5.sent1	По-третє, враховуючи, що відповідно до Закону України "Про центральні органи виконавчої влади" міністерства забезпечують формування та реалізують державну політику в одній чи декількох сферах, а інші центральні органи виконавчої влади виконують окремі функції з реалізації державної політики, термінологію ухваленого закону в частині найменувань центральних органів виконавчої влади та їх функціональної спрямованості слід привести у відповідність до вищезгаданого закону.
ParlaMint-UA_2012-07-05-m1.u119.p6.sent1	Крім того, Президент зазначив, що Закон України "Про основні засади державного нагляду, контролю у сфері господарської діяльності" є базовим законодавчим актом, що встановив загальні підходи до визначення правових та організаційних засад, основних принципів і порядку здійснення державного нагляду у сфері господарської діяльності.
ParlaMint-UA_2012-07-05-m1.u119.p7.sent1	Таким чином у зв’язку з виведенням із сфери дій зазначеного закону відносин, що виникають під час здійснення заходів з державного нагляду, контролю за додержанням законодавства, ухвалений закон слід доповнити положеннями, в яких визначити чітку і прозору процедуру здійснення державного нагляду та контролю за додержанням законодавства про охорону праці відповідними центральними органами виконавчої влади і їх посадовими особами.
ParlaMint-UA_2012-07-05-m1.u119.p8.sent1	Враховуючи викладене, прошу вас підтримати пропозиції Президента України до зазначеного Закону України.
ParlaMint-UA_2012-07-05-m1.u119.p8.sent2	Дякую.
ParlaMint-UA_2012-07-05-m1.u120.p1.sent1	Так, будь ласка, Хара Василь Георгійович, голова Комітету з питань соціальної політики та праці.
ParlaMint-UA_2012-07-05-m1.u121.p1.sent1	Уважаемые коллеги, смысл данного законопроекта вам понятен.
ParlaMint-UA_2012-07-05-m1.u121.p1.sent2	Мы даже задолжали по времени с 2004 года, после того как ратифицировали 81-ю и 129-ю конвенции.
ParlaMint-UA_2012-07-05-m1.u121.p1.sent3	17 мая мы приняли с вами данный законопроект.
ParlaMint-UA_2012-07-05-m1.u121.p1.sent4	7 июня получили возражения по четырем позициям Президента.
