id	text
ParlaMint-UA_2012-01-10-m0.u17.p14.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m0.u17.p15.sent1	За-271
ParlaMint-UA_2012-01-10-m0.u17.p16.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u17.p17.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за порушення законодавства про захист персональних даних" щодо перенесення терміну введення в дію (реєстраційні номери: 9624, 9624-1).
ParlaMint-UA_2012-01-10-m0.u17.p17.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m0.u17.p18.sent1	За-312
ParlaMint-UA_2012-01-10-m0.u17.p19.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u17.p20.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про вищу освіту (реєстраційні номери: 9655, 9655-1, і плюс сюди законопроект, який внесений Юрієм Мірошниченком, тобто три законопроекти).
ParlaMint-UA_2012-01-10-m0.u17.p20.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m0.u17.p20.sent3	Три законопроекти, да.
ParlaMint-UA_2012-01-10-m0.u17.p20.sent4	Це урядовий, потім – Арсеній Яценюк, Леся Оробець і Юрій Мірошниченко.
ParlaMint-UA_2012-01-10-m0.u17.p21.sent1	За-279
ParlaMint-UA_2012-01-10-m0.u17.p22.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u17.p22.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u17.p23.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про виноград та виноградне вино" (щодо підприємств вторинного виноробства) (9023).
ParlaMint-UA_2012-01-10-m0.u17.p24.sent1	Комітет пропонує розглядати за скороченою процедурою.
ParlaMint-UA_2012-01-10-m0.u17.p24.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-10-m0.u17.p25.sent1	За-231
ParlaMint-UA_2012-01-10-m0.u18.p1.sent1	Пропозиція підтримана.
ParlaMint-UA_2012-01-10-m0.u18.p2.sent1	Я запрошую до доповіді заступника міністра аграрної політики та продовольства Сеня Олександра Васильовича.
ParlaMint-UA_2012-01-10-m0.u18.p2.sent2	Будь ласка, 2 хвилини.
ParlaMint-UA_2012-01-10-m0.u18.p2.sent3	Підготуватись від комітету Сідельнику.
ParlaMint-UA_2012-01-10-m0.u19.p1.sent1	Шановні Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u19.p1.sent2	На ваш розгляд виноситься проект Закону про внесення змін до Закону України "Про виноград та виноградне вино" (щодо підприємств вторинного виноробства).
ParlaMint-UA_2012-01-10-m0.u19.p1.sent3	Метою законопроекту є приведення його положень у відповідність до статті 4 Закону "Про дозвільну систему у сфері господарювання" в частині дублікатів дозволів на виготовлення сухих матеріалів в несприятливі для визрівання винограду роки, уточнення термінів для недопущення двоякого трактування понять первинного та вторинного виноробства і надання можливості заводам вторинного виноробства готувати купажі при виробництві сухих та напівсухих, напівсолодких вин.
ParlaMint-UA_2012-01-10-m0.u19.p1.sent4	Я думаю, що прийняття законопроекту забезпечить раціональне використання виноградної сировини, виготовлення планових обсягів сухих виноматеріалів і у несприятливі для визрівання винограду роки підтримку вітчизняного виробника.
ParlaMint-UA_2012-01-10-m0.u19.p2.sent1	Просимо підтримати законопроект та прийняти його в першому читанні.
ParlaMint-UA_2012-01-10-m0.u19.p2.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u20.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u20.p2.sent1	Співдоповідає голова підкомітету Комітету з питань аграрної політики та земельних відносин Сідельник Іван Іванович.
ParlaMint-UA_2012-01-10-m0.u20.p3.sent1	Калетнік тоді.
ParlaMint-UA_2012-01-10-m0.u20.p3.sent2	Григорію Миколайовичу, Калетнік, будь ласка, думку комітету.
ParlaMint-UA_2012-01-10-m0.u20.p3.sent3	Григорію Миколайовичу, думку комітету по цьому законопроекту, будь ласка.
ParlaMint-UA_2012-01-10-m0.u20.p4.sent1	А, єсть.
ParlaMint-UA_2012-01-10-m0.u20.p4.sent2	Ну так, Іване Івановичу, я ж вас уже п'ять разів запрошую.
ParlaMint-UA_2012-01-10-m0.u21.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2012-01-10-m0.u21.p1.sent2	Комитет по вопросам агарной политики и земельных отношений на своем заседании 11 октябряэтого, прошлого года, рассмотрел проект Закона Украины о внесении изменений в Закон Украины о винограде и виноградном вине.
ParlaMint-UA_2012-01-10-m0.u21.p2.sent1	Комитет отмечает следующее.
ParlaMint-UA_2012-01-10-m0.u21.p2.sent2	В указанном законопроекте предлагается добавить к функциям предприятий вторичного виноделия понятия: "обработка виноматериалов" и "приготовление купажей", что согласно действующего закона является функцией лишь предприятий первичного виноделия.
ParlaMint-UA_2012-01-10-m0.u21.p3.sent1	В случае принятия этих изменений предприятиям вторичного виноделия будет предоставлено право производить любые смеси из виноматериалов неизвестного происхождения.
ParlaMint-UA_2012-01-10-m0.u21.p3.sent2	Таким образом, будет указано неконтролируемое производство и поставка в продажу неизвестных по содержанию смесей, которые не будут соответствовать нормам действующего законодательства.
ParlaMint-UA_2012-01-10-m0.u21.p3.sent3	Также толкование понятия собственной стабильной сырьевой базы как виноградных насаждений, которые учитываются у субъектов хозяйственного как основные средства производства или находятся в аренде, не дают определения ни размеров арендуемых площадей, ни сроков аренды.
ParlaMint-UA_2012-01-10-m0.u21.p3.sent4	Следовательно, любое незначительное предприятие может взять в аренду или субаренду десять квадратных метров виноградников сроком на один месяц и получать возможность предоставлять к утверждению новую марку вина из виноматериала.
ParlaMint-UA_2012-01-10-m0.u21.p4.sent1	Учитывая сказанное, комитет принял решение рекомендовать Верховной Раде проект Закона Украины о внесении изменений в Закон Украины.
ParlaMint-UA_2012-01-10-m0.u22.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u23.p1.sent1	Направить на доработку.
ParlaMint-UA_2012-01-10-m0.u23.p1.sent2	Вино, уважаемые товарищи, на радость нам дано.
ParlaMint-UA_2012-01-10-m0.u23.p1.sent3	Но если будет согласно этого закона производить вино, то это будет пойло.
ParlaMint-UA_2012-01-10-m0.u23.p1.sent4	Группа "Реформы ради будущего" не будет поддерживать этот законопроект.
ParlaMint-UA_2012-01-10-m0.u23.p1.sent5	Благодарю за внимание.
ParlaMint-UA_2012-01-10-m0.u24.p1.sent1	Так, дякую.
ParlaMint-UA_2012-01-10-m0.u24.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u24.p2.sent1	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2012-01-10-m0.u24.p2.sent2	Тоді запишіться, будь ласка, якщо є потреба обговорювати це питання.
ParlaMint-UA_2012-01-10-m0.u24.p3.sent1	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2012-01-10-m0.u24.p3.sent2	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2012-01-10-m0.u24.p3.sent3	Наступним буде виступати Сергій Гордієнко.
ParlaMint-UA_2012-01-10-m0.u25.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u25.p1.sent2	Комітет розглядав цей законопроект і одноголосно прийняв рішення відправити його на доопрацювання.
ParlaMint-UA_2012-01-10-m0.u25.p1.sent3	А моя особиста точка зору, що цей закон треба відхилити, тому що він суттєво не вирішує дві фундаментальні речі на нашому ринку цих продуктів.
ParlaMint-UA_2012-01-10-m0.u25.p2.sent1	Перше питання: ми не даємо можливість виробляти якісний продукт і контролювати державі всі процеси, які відбуваються з виробництвом винограду, виробництвом купажу, виробництвом вина і його розповсюдженням на Україні.
ParlaMint-UA_2012-01-10-m0.u25.p3.sent1	Ви знаєте, що Україна на сьогодні споживає загалом дві норми медицинського, так сказать, допуску спиртових матеріалів, які вже шкодять здоров`ю населення.
ParlaMint-UA_2012-01-10-m0.u25.p4.sent1	Якщо ми цим законом даємо можливість на вторичному ринку робити любі сурогати, сурогати винних матеріалів, то ми погіршуємо ситуацію з якісною продукцією на нашому ринку, і це загрожує здоров`ю населення.
ParlaMint-UA_2012-01-10-m0.u25.p5.sent1	Ви знаєте, що значна частина цього продукту на сьогоднішній день виробляється з матеріалів так називаємої не первичної переробки, а з матеріалів так називаємого порошкового винопоходження, які завозяться.
ParlaMint-UA_2012-01-10-m0.u25.p5.sent2	за межами України і виробляються, розповсюджуються на нашому ринку.
ParlaMint-UA_2012-01-10-m0.u25.p5.sent3	І такого дикого ринку, який склався у нас на виноматеріалі, ні в жодній країні світу немає.
ParlaMint-UA_2012-01-10-m0.u25.p6.sent1	Я виступаю за те, що цей закон відхилити.
ParlaMint-UA_2012-01-10-m0.u25.p6.sent2	Не відправляти на повторне читання, а відхилити.
ParlaMint-UA_2012-01-10-m0.u25.p7.sent1	А уряду пропоную, щоб він розробив принципіальну концепцію розвитку підтримки вітчизняного виробництва вина, яке б забезпечувало здоров`я і нормальне споживання якісного продукту, а не сурогатів.
ParlaMint-UA_2012-01-10-m0.u25.p7.sent2	Дякую за увагу.
ParlaMint-UA_2012-01-10-m0.u26.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2012-01-10-m0.u26.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2012-01-10-m0.u27.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2012-01-10-m0.u27.p2.sent1	Фракція комуністів не буде підтримувати даний законопроект, вона погоджується із висновками комітету, що будуть колотити різну бурду і суміш, і прошу передати слово своєму колезі Черноморову.
ParlaMint-UA_2012-01-10-m0.u28.p1.sent1	Черноморов, будь ласка.
ParlaMint-UA_2012-01-10-m0.u29.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-01-10-m0.u29.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-01-10-m0.u29.p1.sent3	Я хочу сказать, что данный законопроект является чисто лоббистским.
ParlaMint-UA_2012-01-10-m0.u29.p1.sent4	Данный законопроект направлен на уничтожение нашего первичного виноделия.
ParlaMint-UA_2012-01-10-m0.u29.p1.sent5	Данный законопроект направлен вопреки европейскому законодательству, с которым мы только недавно согласовали в Закону о винограде и вине все вопросы.
ParlaMint-UA_2012-01-10-m0.u29.p1.sent6	Данным законопроектом вторичному виноделию желаемо взять функции на приготовление любых смесей, какие бы они хотели, и при этом называть их любым названием, каким бы они хотели: без учета географического происхождения, без учета сортов винограда.
ParlaMint-UA_2012-01-10-m0.u29.p2.sent1	Я тоже как и мой предыдущий коллега выступающий предложил бы данный проект отклонить.
ParlaMint-UA_2012-01-10-m0.u30.p1.sent1	Володимир Каплієнко, будь ласка.
ParlaMint-UA_2012-01-10-m0.u31.p1.sent1	Щиро дякую, Володимире Михайловичу.
ParlaMint-UA_2012-01-10-m0.u31.p1.sent2	Шановні колеги, ви знаєте, як не прикро про це говорити в 2012 році, але в світі меншає натуральних продуктів і натуралів.
ParlaMint-UA_2012-01-10-m0.u31.p1.sent3	І якщо деякі колеги, які приймають рішення, що вони не натурали, то їх особистий висновок чи особистий вибір, то, якщо не натуральні продукти ми будемо споживати, то давайте поставимо край тут.
ParlaMint-UA_2012-01-10-m0.u31.p1.sent4	Саме тут, в Верховній Раді України.
ParlaMint-UA_2012-01-10-m0.u31.p1.sent5	Ми проти того, щоб в виробництві вина ми посунули наших виробників фактично дешевими порошковими винами, які будуть конкурувати з ними в такий спосіб, що будуть коштувати пляшки вина 12 гривень, це перше.
ParlaMint-UA_2012-01-10-m0.u31.p2.sent1	Друге, ми проти того, щоб держава самоусунулась від контролю якості цих продуктів, надаючи сумнівне право місцевому органу самоврядування приймати рішення, що цей рік нібито не сприятливий і це підприємство може займатися купажем чи купажуванням вин на своє уявлення.
ParlaMint-UA_2012-01-10-m0.u31.p3.sent1	Я хотів би нагадати, що міжнародний стандарт серії ISO, який доводить про те, що є стандарти в сфері якості чи предметні області, не є обов'язковим в сфері виноробства.
ParlaMint-UA_2012-01-10-m0.u31.p3.sent2	Тому депутатська група "Реформи заради майбутнього" не буде не тільки підтримувати цей законопроект, а буде виступати категорично проти нього.
ParlaMint-UA_2012-01-10-m0.u31.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-01-10-m0.u32.p1.sent1	Будь ласка, Володимир Бондаренко від "БЮТ".
ParlaMint-UA_2012-01-10-m0.u32.p1.sent2	Є хвилина, право на виступ.
ParlaMint-UA_2012-01-10-m0.u33.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-01-10-m0.u33.p1.sent2	Колись в 60-70-і роки в магазинах України висіла така етикеточка або плакатик невеличкий, де було написано: "В міру і доречно пити всім безпечно сонячні краплини – виноградні вина".
ParlaMint-UA_2012-01-10-m0.u33.p1.sent3	На жаль, це сьогодні не можна повісити в жодному винному відділі, тому що те, що ми там бачимо далеко не є вином.
ParlaMint-UA_2012-01-10-m0.u33.p2.sent1	Тому я думаю, що нам треба дати доручення МінАПК або зацікавленим депутатам розробити дійсний закон про вино в Україні, який би, перш за все, дав повне розуміння,Ю скільки в нас виноградників продуктивних, бо наше виноградарство складає лише 2 відсотки від виноградарства Франції, які перспективи розвитку цієї галузі, закріпив кримінальну відповідальність за створення напоїв, які далеко не є вином, а також обов'язково встановив форму та зміст етикеток на винній продукції, які б гарантували вживання вина, а не сурогатів.
ParlaMint-UA_2012-01-10-m0.u33.p2.sent2	Тому це треба відхилити, але розробляти натуральний закон.
ParlaMint-UA_2012-01-10-m0.u33.p2.sent3	Дякую.
ParlaMint-UA_2012-01-10-m0.u34.p1.sent1	Будь ласка, фракція має право на виступ.
ParlaMint-UA_2012-01-10-m0.u34.p1.sent2	Катерина Ващук, фракція Народної Партії.
ParlaMint-UA_2012-01-10-m0.u35.p1.sent1	Шановні колеги, є різні законопроекти, які можна зрозуміти, цей законопроект не можна зрозуміти.
ParlaMint-UA_2012-01-10-m0.u35.p1.sent2	Чому, коли в Україні появилися хороші заводи, винороби вітчизняні виростають, візьміть останні марки вин "Шабо", "Інкерману", інші вина, якими можна гордитися.
ParlaMint-UA_2012-01-10-m0.u35.p2.sent1	Ми сьогодні протягуємо законопроект, який може нанести таку шкоду вітчизняному виноробству, як ніщо.
ParlaMint-UA_2012-01-10-m0.u35.p2.sent2	Для чого це робиться?
ParlaMint-UA_2012-01-10-m0.u35.p2.sent3	Для того, щоб хтось собі заробив капітал.
ParlaMint-UA_2012-01-10-m0.u35.p2.sent4	Не може законодавчий орган благословляти фальсифікат.
ParlaMint-UA_2012-01-10-m0.u35.p2.sent5	У нас і так багато непотрібу на внутрішньому ринку, якими травляться наші люди.
ParlaMint-UA_2012-01-10-m0.u35.p3.sent1	Сьогодні вино вимагає певної культури, відношення до нього, це ціла наука, ціла культура, на якій виросли нації, мають прекрасну.
ParlaMint-UA_2012-01-10-m0.u36.p1.sent1	Завершуйте, Катерино Тимофіївно.
ParlaMint-UA_2012-01-10-m0.u37.p1.sent1	Не можна підтримувати даний законопроект, і фракція за нього не голосуватиме.
ParlaMint-UA_2012-01-10-m0.u37.p1.sent2	Дякую.
ParlaMint-UA_2012-01-10-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u38.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2012-01-10-m0.u38.p1.sent3	На превеликий жаль, я повинен сказати, що дійсно цей закон не витримує жодної критики, але Верховній Раді України приймати відповідне рішення.
ParlaMint-UA_2012-01-10-m0.u38.p1.sent4	Да, урядовий.
ParlaMint-UA_2012-01-10-m0.u38.p2.sent1	Я ставлю на голосування першу регламентну пропозицію про прийняття проекту закону за основу (реєстраційний номер 9023) про внесення змін до Закону України "Про виноград та виноградне вино" (щодо підприємств вторинного виноробства).
ParlaMint-UA_2012-01-10-m0.u38.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-10-m0.u38.p3.sent1	За-0
ParlaMint-UA_2012-01-10-m0.u38.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2012-01-10-m0.u38.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України (щодо відповідальності засуджених за ухилення від відбування покарання, призначеного у порядку заміни покарання більш м'яким) (реєстраційний номер 9025).
ParlaMint-UA_2012-01-10-m0.u38.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-01-10-m0.u38.p6.sent2	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2012-01-10-m0.u38.p6.sent3	Прошу голосувати.
ParlaMint-UA_2012-01-10-m0.u38.p7.sent1	За-228
ParlaMint-UA_2012-01-10-m0.u38.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-01-10-m0.u38.p9.sent1	Доповідач – перший заступник міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2012-01-10-m0.u38.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.
ParlaMint-UA_2012-01-10-m0.u38.p9.sent3	Будь ласка.
ParlaMint-UA_2012-01-10-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u39.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України!
ParlaMint-UA_2012-01-10-m0.u39.p1.sent3	На ваш розгляд представлено проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України (щодо відповідальності засуджених за ухилення від відбування покарання, призначеного у порядку заміни покарання більш м'яким).
ParlaMint-UA_2012-01-10-m0.u39.p2.sent1	Метою законопроекту є запровадження відповідальності за ухилення за відбивання покарання, не пов'язаного з позбавленням волі особами, яким таке покарання призначене у порядку заміни покарання у виді позбавлення або обмеження волі більш м'яким на підставі рішення суду або акту про помилування.
ParlaMint-UA_2012-01-10-m0.u39.p3.sent1	У зв'язку з цим, пропонується кримінальний кодекс доповнити новою статтею, яка визначатиме правові наслідки ухилення засудженої особи відбування покарання, призначеного порядку заміни покарання більш м'яким, а Кримінально-процесуальний кодекс доповнити окремою статтею, яка визначатиме порядок скасування більш м'якого покарання.
ParlaMint-UA_2012-01-10-m0.u39.p4.sent1	Внесення запропонованих змін обумовлене тим, що чинне законодавство передбачає відповідальність за ухилення від відбування лише тих покарань, які призначені саме за вироком суду, а не тих, які були замінені покаранням більш м'яким.
ParlaMint-UA_2012-01-10-m0.u39.p5.sent1	У зв'язку з цим, проектом пропонується передбачити, що такі особи можуть бути повернуті для відбування покарання призначеного їм за вироком суду, шляхом скасування судом постанови про його заміну.
ParlaMint-UA_2012-01-10-m0.u39.p5.sent2	Такий механізм відповідальності є більш доцільним та гуманним, ніж притягнення до нової кримінальної відповідальності.
ParlaMint-UA_2012-01-10-m0.u39.p6.sent1	Що стосується зауважень, висловлених і профільним комітетом і висновком головного науково-експертного управління, що відповідальність цих осіб охоплюється двома статтями Кримінального кодексу, зокрема статтею 389 і статтею 390.
ParlaMint-UA_2012-01-10-m0.u39.p6.sent2	То хочу зазначити, що за цими статтями суб'єктом злочину є лише ті особи, яким саме вироком суду призначено покарання, не пов'язане зокрема із позбавленням волі.
ParlaMint-UA_2012-01-10-m0.u39.p6.sent3	А не інша особа, якій певний вид покарання замінено на більш м'яке.
ParlaMint-UA_2012-01-10-m0.u39.p7.sent1	Разом з тим, хотіла привернути вашу увагу на практику і судову, і правоохоронних органів, які склались на сьогодні.
ParlaMint-UA_2012-01-10-m0.u40.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u41.p1.sent1	Дякую дуже.
ParlaMint-UA_2012-01-10-m0.u41.p1.sent2	Зокрема, пару статистичних даних.
ParlaMint-UA_2012-01-10-m0.u41.p1.sent3	Протягом 2010 року кримінальна виконавча інспекція направила до прокуратури 2,5 тисячі подань щодо порушення кримінальної справи щодо таких осіб, і по відношенню майже до половини з них було постановлено рішення про відмову.
ParlaMint-UA_2012-01-10-m0.u41.p2.sent1	Разом з тим, Генеральною прокуратурою було направлено листи до обласних прокуратур, що за статтями 389 і 390 можуть бути засуджені лише ті особи і порушено справи лише щодо тих осіб, по відношенню до яких було постановлено вирок і які ухиляються від відбування покарання саме визначеного вироком, а не в результаті пом'якшення цього вироку, визначеного постановою суду.
ParlaMint-UA_2012-01-10-m0.u41.p2.sent2	Прошу підтримати вказаний законопроект, шановні народні депутати.
ParlaMint-UA_2012-01-10-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u42.p1.sent2	Відбулася заміна співдоповідача.
ParlaMint-UA_2012-01-10-m0.u42.p1.sent3	Буде виступати співдоповідачем Юрій Прокопчук, будь ласка.
ParlaMint-UA_2012-01-10-m0.u43.p1.sent1	Доброго дня!
ParlaMint-UA_2012-01-10-m0.u43.p1.sent2	З наступившими святами!
ParlaMint-UA_2012-01-10-m0.u43.p1.sent3	Щастя, здоров'я, добра всім і не втрачати голосу!
ParlaMint-UA_2012-01-10-m0.u43.p1.sent4	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u43.p1.sent5	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду в першому читанні поданий Кабінетом Міністрів України проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України (щодо відповідальності засуджених за ухилення від відбування покарання, призначеного у порядку заміни покарання більш м'яким).
ParlaMint-UA_2012-01-10-m0.u43.p2.sent1	Законопроектом пропонується доповнити Кримінальний кодекс України новою статтею 85 з приміткою 1 "Правові наслідки ухилення засудженою особою від відбування покарання, призначеного у порядку заміни покарання більш м'яким" та Кримінально-процесуальний кодекс України новою статтею 408 з приміткою 4 "Порядок скасування більш м'якого покарання".
ParlaMint-UA_2012-01-10-m0.u43.p3.sent1	Запропонованими змінами також передбачається, що частина більш м'якого покарання, відбута засудженими в порядку визначених законом, буде зараховуватися судом до строку відбування призначеного вироком суду покарання за правилами, передбаченими частиною першою статті 72 Кримінального кодексу України.
ParlaMint-UA_2012-01-10-m0.u43.p3.sent2	На думку суб’єкта права законодавчої ініціативи, повернення засудженого для відбування призначеного вироком суду покарання шляхом скасування судом постанови про заміну цього покарання більш м'яким є більш доцільним та гуманним, ніж притягнення до нової кримінальної відповідальності.
ParlaMint-UA_2012-01-10-m0.u43.p4.sent1	Проаналізувавши законопроект, Комітет вважає за необхідне зазначити, що ухилення особою від відбування більш м'якого покарання, яке їй було призначено в порядку заміни повною мірою, підпадає під ознаки злочинів, передбачених статтями 389 та 390 Кримінального кодексу України.
ParlaMint-UA_2012-01-10-m0.u43.p4.sent2	В свою чергу за правилами, визначеними частиною шостою статті 82 Кримінального кодексу України, суд до покарання за знов учинений злочин приєднує невідбуту частину більш м'якого покарання в порядку, передбаченому статтями 71 та 72 цього кодексу.
ParlaMint-UA_2012-01-10-m0.u43.p5.sent1	Таким чином це питання повністю врегульовано чинним законодавством.
ParlaMint-UA_2012-01-10-m0.u44.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-01-10-m0.u45.p1.sent1	а тому доповнювати кодекси новими статтями немає необхідності.
ParlaMint-UA_2012-01-10-m0.u45.p2.sent1	Значить, щоб скоротити, я скажу, є висновки науково-експертного, Головного юридичного управління, які вважають, що цей закон, законопроект доцільно відхилити.
ParlaMint-UA_2012-01-10-m0.u45.p2.sent2	І комітет, власне, прийняв таке рішення щодо відхилення даного законопроекту.
ParlaMint-UA_2012-01-10-m0.u45.p3.sent1	Все ж таки, виражаючи свою особисту думку, рішення комітету я сказав, я вважаю, що цей законопроект можна і необхідно підтримувати.
ParlaMint-UA_2012-01-10-m0.u45.p3.sent2	Треба ставати трішечки добрішими.
ParlaMint-UA_2012-01-10-m0.u45.p3.sent3	Дякую за увагу, прошу підтримати.
ParlaMint-UA_2012-01-10-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2012-01-10-m0.u46.p1.sent2	Шановні колеги, прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2012-01-10-m0.u46.p2.sent1	Будь ласка, прізвища народних депутатів виведіть на табло.
ParlaMint-UA_2012-01-10-m0.u46.p2.sent2	Володимир Олійник, фракція Партії регіонів.
ParlaMint-UA_2012-01-10-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-01-10-m0.u47.p1.sent2	Я думаю, що варто підтримати цей законопроект.
ParlaMint-UA_2012-01-10-m0.u47.p2.sent1	Він слушний, оскільки іде питання про гуманізацію чинного законодавства, яке передбачає, що може бути заміна на більш м`яке покарання, але якщо особа, по відношенню до якого проявлена така гуманна позиція держави, неналежним чином відбуває, ухиляється, то і повинна бути чітко прописана процедура повернення до того покарання, яке було призначено судом.
ParlaMint-UA_2012-01-10-m0.u47.p2.sent2	Дуже важливо, що це європейський підхід, оскільки і процедура повернення передбачає тільки через рішення суду.
ParlaMint-UA_2012-01-10-m0.u47.p2.sent3	Тому я вважаю, що варто його було б підтримати.
ParlaMint-UA_2012-01-10-m0.u48.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-01-10-m0.u49.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-10-m0.u49.p1.sent2	Партія захисників Вітчизни.
ParlaMint-UA_2012-01-10-m0.u49.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2012-01-10-m0.u49.p1.sent4	Ну ми з вами побачили, які законопроекти є найнагальнішими сьогодні для уряду.
ParlaMint-UA_2012-01-10-m0.u49.p1.sent5	Ми побачили, що їм важливо, щоб народ вживав підроблене вино, і це за підписом Прем'єр-міністра.
ParlaMint-UA_2012-01-10-m0.u49.p1.sent6	В той час, коли я хочу спитати у Прем'єр-міністра чи у тих людей, які тут сидять.
ParlaMint-UA_2012-01-10-m0.u49.p2.sent1	Шановні!
ParlaMint-UA_2012-01-10-m0.u49.p2.sent2	А що зроблено для того, що відновлення було електропостачання до Харківського університету повітряних сил?
ParlaMint-UA_2012-01-10-m0.u49.p2.sent3	Два тижні люди сидять без світла.
ParlaMint-UA_2012-01-10-m0.u49.p2.sent4	Чому?
ParlaMint-UA_2012-01-10-m0.u49.p2.sent5	Обленерго, електроенерго і так дальше.
ParlaMint-UA_2012-01-10-m0.u49.p2.sent6	Так оце, мабуть, треба було ставити першими питаннями, Володимире Михайловичу.
ParlaMint-UA_2012-01-10-m0.u49.p2.sent7	А ми ставимо якісь другорядні питання.
ParlaMint-UA_2012-01-10-m0.u49.p3.sent1	До цього ж питання відноситься і це питання про зміну.
ParlaMint-UA_2012-01-10-m0.u49.p3.sent2	про внесення змін до Кримінального кодексу (стаття 85-прим.), планується нову зробити, і до Кримінально-процесуального кодексу (408-а зі значком 8), де встановлюється порядок скасування більш м`якого покарання.
ParlaMint-UA_2012-01-10-m0.u49.p4.sent1	Я абсолютно погоджуюся з висновком комітету, з висновком науково-експертного управління і я хотів би, щоб в уряді знали, що в Загальній частині Кримінального кодексу передбачається дві підстави звільнення від покарання з випробуванням у зв`язку із закінченням строків давності.
ParlaMint-UA_2012-01-10-m0.u49.p4.sent2	У теорії ці звільнення є або умовні або безумовні.
ParlaMint-UA_2012-01-10-m0.u49.p4.sent3	І через те існуючої бази, яка є у Кримінальному кодексі, абсолютно достатньо.
ParlaMint-UA_2012-01-10-m0.u49.p4.sent4	Її навіть достатньо для того, щоб сьогодні визнати дії чи бездіяльність уряду по відновленню енергопостачання армії злочинними.
ParlaMint-UA_2012-01-10-m0.u49.p4.sent5	Через це проект треба відкинути, а уряд Азарова терміново на лаву підсудних.
ParlaMint-UA_2012-01-10-m0.u49.p4.sent6	Дякую.
