id	text
ParlaMint-UA_2012-03-14-m0.u37.p3.sent3	Я вже не кажу про те, що наші стадіони коштують в два рази.
ParlaMint-UA_2012-03-14-m0.u37.p3.sent4	Я недавно був у Варшаві і був на цьому стадіоні варшавському, і довідався, що наш стадіон Центральний київський коштує в два рази більше ніж у Польщі.
ParlaMint-UA_2012-03-14-m0.u37.p3.sent5	Пожираються колосальні кошти, колосальні відкати, які йдуть у цьому, тобто перетворилося велике прекрасне свято фактично у крупномасштабну, якщо хочете, навіть вселенську корупційну систему, на якій наживається сьогодні влада.
ParlaMint-UA_2012-03-14-m0.u37.p3.sent6	Я вже не кажу про те, що без тендеру проводяться ці речі і, як правило, віддаються донецьким компаніям.
ParlaMint-UA_2012-03-14-m0.u37.p3.sent7	Через те нам заслухати почути від уряду правду, ми її звичайно не почуємо, але бодай хоч якісь факти ми довідаємося.
ParlaMint-UA_2012-03-14-m0.u37.p3.sent8	Я думаю це дуже важливо і через те давайте проголосуємо за цю постанову і послухаємо уряд.
ParlaMint-UA_2012-03-14-m0.u38.p1.sent1	Ар’єв, "Наша Україна", за ним – Чечетов.
ParlaMint-UA_2012-03-14-m0.u39.p1.sent1	Шановні колеги, є суха мова цифр, 2008-2009 рік, коли закупівлі на Євро-2012 проводилися з усіма тендерними процедурами щороку на ці цілі виділялося по три мільярди гривень.
ParlaMint-UA_2012-03-14-m0.u39.p1.sent2	Починаючи з 2010 року, коли був ухвалений Закон про закупівлю у одного учасника суми, які почали виділятися на підготовку до Євро-2012 злетіли в рази.
ParlaMint-UA_2012-03-14-m0.u39.p1.sent3	Я вам просто наведу ці цифри, які містяться у Державній програмі підготовки до євро-2012.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent1	2010 рік, 11 мільярдів гривень.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent2	2011 рік, 29 мільярдів гривень і 2012 це рік, 13 мільярдів гривень, загалом 59 мільярдів.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent3	Отже з 59 мільярдів 53 мільярди за ті три роки, коли немає тендеру.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent4	І я думаю, що нам дуже цікавило було б послухати уряд, чому компанії типу "Альткома" виграють найголовніші і найсмачніші шматки, які роздаються без жодної участі інших компаній, а просто так в тіні кому віддали тому і віддали.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent5	Крім того, що відомо всім вже писали неодноразово, що потім справжні тендери влаштовують ті, хто отримують роботи без конкурсу.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent6	Бо тоді субпідрядники вже дійсно змагаються за те, щоб засвоювати кошти, мало того, що питання відкатів, які віддаються під час цих тендерів.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent7	Дуже багато питань до уряду.
ParlaMint-UA_2012-03-14-m0.u39.p2.sent8	Тому давайте ми, все ж таки, зробимо серйозний крок і як би нам, можливо, не хотілося чіпати тему Євро-2012, але це тема не Євро, а це тема розпилу бюджету.
ParlaMint-UA_2012-03-14-m0.u40.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2012-03-14-m0.u41.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, прекрасную фразу произнес предшествующий оратор, когда сказал, есть суха мова цифр.
ParlaMint-UA_2012-03-14-m0.u41.p1.sent2	Да, действительно, до 2010 года три года ездили трактора по стадиону "Олимпийскому", миллиарды денег были ухадоханы на бензин или на солярку, я не знаю, и ездили бы до сегодняшнего дня трактора, если бы не поменялась власть в 2010 году и Борис Викторович Колесников не стал возглавлять оргкомитет по подготовке к Евро-2012.
ParlaMint-UA_2012-03-14-m0.u41.p1.sent3	Прав Азаров, когда сказал, что за два года в одном Киеве построено больше чем сделано строительных работ по благоустройству, по инфраструктурных чем за 20 предшествующих лет.
ParlaMint-UA_2012-03-14-m0.u41.p1.sent4	Я беру и города, там где будет проходить "Евро-2012" Львов и Донецк, и Харьков, там три года в Киеве за миллиарды денег при предшествующей власти ездили трактора, а без копейки денег в Донецке, благодаря Ринату Леонидовичу, сделали уникальный красавец стадион, настоящий футбольный Колизей, без копейки денег.
ParlaMint-UA_2012-03-14-m0.u41.p2.sent1	Поэтому я с глубоким уважением отношусь к Николаю Владимировичу.
ParlaMint-UA_2012-03-14-m0.u41.p2.sent2	И если бы, как он, в зале сидели такие серьезные люди как он, в правой части, можно было действительно этот вопрос рассматривать.
ParlaMint-UA_2012-03-14-m0.u41.p2.sent3	Но, поскольку делается попытка превратить рассмотрение этого вопроса в пиар, как делалась попытка превратить в пиар, в грязный пиар, встречу Президента, если имели намерения действительно рассмотреть серьезные проблемы, то надо рассматривать без телекамер всем вместе и левая и правая часть зала.
ParlaMint-UA_2012-03-14-m0.u41.p2.sent4	Украину делить не надо!
ParlaMint-UA_2012-03-14-m0.u41.p2.sent5	Но как только пиаровская часть не была учтена при встрече с Президентом – отказались.
ParlaMint-UA_2012-03-14-m0.u41.p2.sent6	То же самое здесь, поэтому никакого пиара не будет.
ParlaMint-UA_2012-03-14-m0.u41.p2.sent7	Правительство работает.
ParlaMint-UA_2012-03-14-m0.u41.p2.sent8	И мы подготовим страну Украину, и Киев, и блестяще проведем "Евро-2012".
ParlaMint-UA_2012-03-14-m0.u41.p2.sent9	От это еще больше укрепится имидж и репутация.
ParlaMint-UA_2012-03-14-m0.u42.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-03-14-m0.u42.p1.sent2	Футбол – тема цікава.
ParlaMint-UA_2012-03-14-m0.u42.p1.sent3	Але давайте будемо визначатися голосуванням.
ParlaMint-UA_2012-03-14-m0.u42.p2.sent1	Я ставлю на голосування Постанову про заслуховування інформації Кабінету Міністрів України щодо здійснення закупівлі товарів, робіт та послуг за державні кошти для потреб, пов’язаних з підготовкою та проведенням в Україні фінальної частини чемпіонату Європи 2012 року з футболу .
ParlaMint-UA_2012-03-14-m0.u42.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-03-14-m0.u42.p3.sent1	За-164
ParlaMint-UA_2012-03-14-m0.u42.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-03-14-m0.u42.p5.sent1	По фракціях: Партії регіонів – 4, БЮТ – 100, "Наша Україна" – 29, комуністів – 25, Народна Партія – не голосувала, реформи – 1, позафракційні – 5.
ParlaMint-UA_2012-03-14-m0.u42.p6.sent1	Розглядаємо питання про включення до порядку денного проекту Закону про внесення змін до Кримінального кодексу України щодо усунення необгрунтованої деталізації кримінально-правових заборон .
ParlaMint-UA_2012-03-14-m0.u42.p6.sent2	Доповідає – Швець Віктор Дмитрович.
ParlaMint-UA_2012-03-14-m0.u43.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2012-03-14-m0.u43.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-14-m0.u43.p1.sent3	Це чергова спроба юридичними засобами розрубати той складний вузол політичних проблем, які утворились в Україні в зв’язку з вибірковим застосування в Україні окремих положень кримінального і кримінально-процесуального законодавства.
ParlaMint-UA_2012-03-14-m0.u43.p1.sent4	Вже лідери світових країн, європейські структури, всі нас переконували просили про те, щоб ми нарешті привели у відповідність з світовими європейськими стандартами зазначення положення законів.
ParlaMint-UA_2012-03-14-m0.u43.p2.sent1	Ми вже неодноразово ставили питання про необхідність внесення змін до Кримінального кодексу України саме ці зміни, які стосуються статті 364, 365.
ParlaMint-UA_2012-03-14-m0.u43.p3.sent1	Зараз вашій увазі буде пропонуватися пропозиція: включити до порядку денного ще один варіант такої спроби.
ParlaMint-UA_2012-03-14-m0.u43.p3.sent2	Шановні колеги, зазначений закон, який зараз розглядається для включення до порядку денного, він фактично синтезує всі три склади злочинів, які передбачені статтями 364, 365 і 365 зі значком "1".
ParlaMint-UA_2012-03-14-m0.u43.p3.sent3	Завдяки тій юридичній конструкції, яка пропонується, фактично мова йде про те, що в новій редакції статті 364 буде повністю охоплюватися всі ті склади злочинів, про які зараз сказав.
ParlaMint-UA_2012-03-14-m0.u43.p4.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні зазначений законопроект і рекомендує Верховній Раді включити його до порядку денного, а також прийняти цей законопроект за основу.
ParlaMint-UA_2012-03-14-m0.u43.p5.sent1	Шановні колеги, я впевнений в тому, що рано чи пізно нам прийдеться в цьому залі прийняти таке важливе політичне рішення.
ParlaMint-UA_2012-03-14-m0.u43.p5.sent2	Оскільки тут уже юридичні питання, так би мовити, відстороняються на другий план, але політичне рішення ми повинні приймати тут в залі і.
ParlaMint-UA_2012-03-14-m0.u44.p1.sent1	завершуйте.
ParlaMint-UA_2012-03-14-m0.u45.p1.sent1	в зв’язку цим я переконливо прошу вас, шановні колеги, включити до порядку денного цей законопроект і дати можливість спокійно обговорити цей законопроект і я впевнений в тому, що ми ухвалимо рішення в інтересах народу України.
ParlaMint-UA_2012-03-14-m0.u45.p1.sent2	дякую за увагу.
ParlaMint-UA_2012-03-14-m0.u46.p1.sent1	Записуємося на виступи.
ParlaMint-UA_2012-03-14-m0.u46.p1.sent2	Прокопчук, фракція "БЮТ".
ParlaMint-UA_2012-03-14-m0.u46.p1.sent3	Підготуватися Олійнику.
ParlaMint-UA_2012-03-14-m0.u47.p1.sent1	Юрій Прокопчук, "БЮТ - "Батьківщина", Рівненщина.
ParlaMint-UA_2012-03-14-m0.u47.p2.sent1	Очевидно, що ті зобов’язання, які Україна взяла перед світовою спільнотою, ті зобов’язання, які переконливо Президент України говорить про те, що вони обов’язково будуть виконані на шляху до Європи, є і включені також в ці норми.
ParlaMint-UA_2012-03-14-m0.u47.p2.sent2	І безперечно, що потрібно виконувати в тому числі і рекомендації ПАРЄ, міжнародних експертів.
ParlaMint-UA_2012-03-14-m0.u47.p2.sent3	І по суті це розв’яже той блок питань, які саме реально гуманізують і кримінальне законодавство.
ParlaMint-UA_2012-03-14-m0.u47.p2.sent4	Зараз на підході вирішення питання щодо прийняття Кримінально-процесуального кодексу.
ParlaMint-UA_2012-03-14-m0.u47.p2.sent5	І тому дійсно потрібно це питання серйозно обговорити, включить його до порядку денного і позитивно вирішити.
ParlaMint-UA_2012-03-14-m0.u47.p2.sent6	Тому прошу підтримати.
ParlaMint-UA_2012-03-14-m0.u48.p1.sent1	Володимир Олійник, фракція Партії регіонів.
ParlaMint-UA_2012-03-14-m0.u49.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-03-14-m0.u49.p1.sent2	Безперечно, питання, яке в черговий раз ставиться на порядок денний, це лобістське питання, яке ніякого відношення не має до правопорядку в державі.
ParlaMint-UA_2012-03-14-m0.u49.p1.sent3	Чому?
ParlaMint-UA_2012-03-14-m0.u49.p1.sent4	Тому що навіть на Юридичному комітеті, при розгляді в Юридичному комітеті Ради Європи розглядалось це питання і ГРЕКО категорично виступили проти декриміналізації 364, 365 статті.
ParlaMint-UA_2012-03-14-m0.u49.p2.sent1	Справа в тому, що 365-а – це не є стаття, яка є антикорупційною, це стаття, яка стоїть на сторожі правового порядку в державі.
ParlaMint-UA_2012-03-14-m0.u49.p2.sent2	І рекомендую багатьом депутатам все-таки почитати обґрунтовану, юридично обґрунтовану, статтю Василя Маляренка, колишнього голови Верховного Суду України, в "Голос України".
ParlaMint-UA_2012-03-14-m0.u49.p2.sent3	Де він стверджує, що якщо ми цю статтю приберемо із Кримінального кодексу, то це буде свавілля чиновників.
ParlaMint-UA_2012-03-14-m0.u49.p2.sent4	І ви пам’ятаєте, що були різні пропозиції.
ParlaMint-UA_2012-03-14-m0.u49.p2.sent5	Давайте, щоб була відповідальність для всіх, але виключимо з цієї відповідальності Президента, прем’єра, міністрів.
ParlaMint-UA_2012-03-14-m0.u49.p2.sent6	Але більшість не пішла на це, оскільки ми руйнуємо правовий порядок в державі.
ParlaMint-UA_2012-03-14-m0.u49.p3.sent1	Якщо говорити про проблему, яка виникла, то й сама Рада Європи сьогодні не може до кінця розібратись.
ParlaMint-UA_2012-03-14-m0.u49.p3.sent2	Тому що в більшості країн, а це, за нашим аналізом, десь 37 країн як європейських, так і інших .
ParlaMint-UA_2012-03-14-m0.u49.p3.sent3	В Америці є стаття, яка передбачає відповідальність за перевищення посадових повноважень.
ParlaMint-UA_2012-03-14-m0.u49.p3.sent4	І в цьому відношенні комітет сам сказав своє слово, маючи на увазі, що є сьогодні доручення зробити доповідь про розмежування політичної і юридичної відповідальності тих осіб, які очолюють уряди і мають високий статус.
ParlaMint-UA_2012-03-14-m0.u49.p3.sent5	В цьому.
ParlaMint-UA_2012-03-14-m0.u50.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-14-m0.u51.p1.sent1	включати до порядку денного.
ParlaMint-UA_2012-03-14-m0.u52.p1.sent1	Князевич, 1 хвилина.
ParlaMint-UA_2012-03-14-m0.u53.p1.sent1	Шановний Адам Іванович, шановні колеги, ну, от півроку іде дискусія довкола цієї проблеми і я-от, чесно кажучи, так і не зрозумів, а чого ми хочемо, чого ми добиваємося.
ParlaMint-UA_2012-03-14-m0.u53.p2.sent1	Йшла мова про те, що насправді ми не можемо декриміналізовувати 365 статтю і виокремлювати політичні фігури, скажемо так, виводити їх з відповідальності щодо цієї статті, оскільки в 364 статті є спеціальна примітка, яка поширює поняття службових осіб також на політичні фігури.
ParlaMint-UA_2012-03-14-m0.u53.p3.sent1	Нема питань, цього разу пропонується вирішити це питання.
ParlaMint-UA_2012-03-14-m0.u53.p3.sent2	В примітці 364-й внести відповідні корекції і розмежувати поняття "службові особи", а також "представники влади", які наділені зовсім іншим обсягом повноважень ніж ті, які мають виключно адміністративно-розпорядчі функції.
ParlaMint-UA_2012-03-14-m0.u53.p4.sent1	Теж не влаштовує?
ParlaMint-UA_2012-03-14-m0.u53.p4.sent2	То, виявляється, проблема зовсім не в технології і не в вирішенні цього питання, просто немає жодної політичної волі, немає відповідної вказівки, немає зверху команди голосувати "за".
ParlaMint-UA_2012-03-14-m0.u53.p4.sent3	Давайте будемо відвертими, а не шукати блохи, заставляти знов думати, щось, якимось чином міняти, пропонувати ідеї, які апріорі будуть.
ParlaMint-UA_2012-03-14-m0.u54.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2012-03-14-m0.u54.p1.sent2	Я ставлю на голосування пропозицію включити до порядку денного проект Закону про внесення змін до Кримінального кодексу України щодо усунення необґрунтованої деталізації кримінально-правових заборон .
ParlaMint-UA_2012-03-14-m0.u54.p1.sent3	Прошу визначатись.
ParlaMint-UA_2012-03-14-m0.u54.p2.sent1	За-139
ParlaMint-UA_2012-03-14-m0.u54.p3.sent1	Питання не включено.
ParlaMint-UA_2012-03-14-m0.u54.p4.sent1	По фракціях.
ParlaMint-UA_2012-03-14-m0.u54.p5.sent1	Партія регіонів – не голосувала, "БЮТ – "Батьківщина" – 100, "Наша Україна – Народна самооборона" – 34, комуністів, "Народної Партії" – не голосували, "Реформи" – 1, позафракційні – 4.
ParlaMint-UA_2012-03-14-m0.u54.p6.sent1	Розглядаємо включення до порядку денного Постанови про відзначення 140-річчя з дня народження Соломії Крушельницької .
ParlaMint-UA_2012-03-14-m0.u54.p6.sent2	Включаємо?
ParlaMint-UA_2012-03-14-m0.u54.p7.sent1	Я ставлю на голосування Постанову про відзначення 140-річчя з дня народження Соломії Крушельницької Прошу дружно голосувати, незважаючи на те, що 13 номер.
ParlaMint-UA_2012-03-14-m0.u54.p8.sent1	За-382
ParlaMint-UA_2012-03-14-m0.u54.p9.sent1	Дякую.
ParlaMint-UA_2012-03-14-m0.u54.p9.sent2	Постанов а включена.
ParlaMint-UA_2012-03-14-m0.u54.p10.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" .
ParlaMint-UA_2012-03-14-m0.u54.p10.sent2	Доповідає Павловський Андрій Михайлович, будь ласка.
ParlaMint-UA_2012-03-14-m0.u55.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2012-03-14-m0.u55.p2.sent1	Шановні співвітчизники, шановні колеги, пропонується проект Закону про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям .
ParlaMint-UA_2012-03-14-m0.u55.p3.sent1	Хотів би звернути увагу пропрезидентської більшості, що це підвищення допомоги малозабезпеченим сім’ям повністю співпадає і декларується з тими задекларованими ініціативами Януковича останніми.
ParlaMint-UA_2012-03-14-m0.u55.p4.sent1	Отже, проектом пропонується, щоби допомога малозабезпеченим сім’ям обраховувалася з повного розміру прожиткового мінімум, як то вимагають закони про державні соціальні гарантії і стандарти, а не так, як робить уряд, визначивши якийсь незрозумілий віртуальний рівень забезпечення прожиткового мінімуму, який вдвічі менше від прожиткового мінімуму.
ParlaMint-UA_2012-03-14-m0.u55.p4.sent2	В результаті тисячу малозабезпечених сімей, малозабезпечених з дітьми отримують практично вполовину менше від того, що їм належить за законом згідно з державними соціальними стандартами.
ParlaMint-UA_2012-03-14-m0.u55.p5.sent1	Також пропонується запровадити автоматичний, без звернення уповноваженого представника сім’ї, перерахунок призначеної допомоги в разі призначення нового розміру прожиткового мінімуму індексації на рівень інфляції.
ParlaMint-UA_2012-03-14-m0.u55.p6.sent1	Тому пропоную підтримати зазначену законодавчу ініціативу, яка приводить у відповідність допомогу малозабезпеченим до Закону України "Про державні соціальні стандарти і гарантії".
ParlaMint-UA_2012-03-14-m0.u55.p6.sent2	Крім того, звертаю увагу Партії регіонів, що ви повинні підтримати ініціативу Януковича, який казав, що гроші він знайде на допомогу.
ParlaMint-UA_2012-03-14-m0.u56.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-14-m0.u56.p1.sent2	Все?
ParlaMint-UA_2012-03-14-m0.u56.p2.sent1	Так, будь ласка, записуємося на виступи, якщо є бажаючі.
ParlaMint-UA_2012-03-14-m0.u56.p2.sent2	Є бажаючі.
ParlaMint-UA_2012-03-14-m0.u56.p2.sent3	Володимир Каплієнко, група "Реформи заради майбутнього".
ParlaMint-UA_2012-03-14-m0.u56.p2.sent4	За ним – Григорович Лілія.
ParlaMint-UA_2012-03-14-m0.u57.p1.sent1	Шановний Адаме Івановичу, прошу передати слово Гасюку Петру Петровичу.
ParlaMint-UA_2012-03-14-m0.u58.p1.sent1	Гасюк Петро, будь ласка, Петрович.
ParlaMint-UA_2012-03-14-m0.u59.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2012-03-14-m0.u59.p1.sent2	Депутатська група "Реформи заради майбутнього" щодо внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" зауважує наступне.
ParlaMint-UA_2012-03-14-m0.u59.p1.sent3	Позитивним моментом законопроекту є виключення із статті 5 "Розмір державної соціальної допомоги" положення, за яким рівень забезпечення прожиткового мінімуму встановлюється, виходячи з реальних можливостей видаткової частини Державного бюджету України, і затверджується одночасно з прийняттям Закону про Державний бюджет України на відповідний рік.
ParlaMint-UA_2012-03-14-m0.u59.p1.sent4	Однак, на нашу думку, залишилося нерозв’язаним наступне питання.
ParlaMint-UA_2012-03-14-m0.u59.p1.sent5	Річ в тому, що використання показника рівня забезпечення прожитого мінімуму напряму пов’язується з економічним становищем в Україні.
ParlaMint-UA_2012-03-14-m0.u59.p1.sent6	Тому необхідною умовою прийняття цього законопроекту має бути належне обґрунтування факту достатньої стабілізації економічної ситуації, у даному випадку з початку 2012 року, як підстави для внесення запропонованих змін.
ParlaMint-UA_2012-03-14-m0.u59.p2.sent1	Враховуючи сказане, депутатська група "Реформи заради майбутнього" буде підтримувати даний законопроект за основу.
ParlaMint-UA_2012-03-14-m0.u59.p2.sent2	Дякую.
ParlaMint-UA_2012-03-14-m0.u60.p1.sent1	Лілія Григорович, фракція "Наша Україна".
ParlaMint-UA_2012-03-14-m0.u60.p1.sent2	Бондаренко Володимир – наступний.
ParlaMint-UA_2012-03-14-m0.u61.p1.sent1	Лілія Григорович, "Наша Україна".
ParlaMint-UA_2012-03-14-m0.u61.p2.sent1	Шановний головуючий!
ParlaMint-UA_2012-03-14-m0.u61.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2012-03-14-m0.u61.p2.sent3	Поза всяким сумнівом в цьому залі не знайдеться жодної людини, яка би була проти того, щоби нарешті почали хоч в якійсь мірі виконуватися обіцянки і почав підвищуватися життєвий рівень людей.
ParlaMint-UA_2012-03-14-m0.u61.p3.sent1	Тут під час ранішньої розминки один мій колега 6 хвилин запитував: "А ви знаєте, чому є ініціативи Президента?" Знаємо!
ParlaMint-UA_2012-03-14-m0.u61.p3.sent2	Тому що скоро вибори.
ParlaMint-UA_2012-03-14-m0.u61.p3.sent3	Але для того, щоби ці ініціативи не були передвиборчим таким фантиком, а були, дійсно, реальними і мали місце нарощування цих виплат відповідно до росту економіки, хочеться вірити, що це сон Віри Павлівни із роману "Что делать?", то в мене є дуже конкретна рекомендація.
ParlaMint-UA_2012-03-14-m0.u61.p4.sent1	Дійсно, весь світ знаходиться у затяжній економічній кризі.
ParlaMint-UA_2012-03-14-m0.u61.p4.sent2	Що роблять мільярдери в Сполучених Штатах Америки?
ParlaMint-UA_2012-03-14-m0.u61.p4.sent3	20 відсотків своїх доходів дають на потреби країни.
ParlaMint-UA_2012-03-14-m0.u61.p4.sent4	Що роблять мільярдери в Європі в багатьох країнах?
ParlaMint-UA_2012-03-14-m0.u61.p4.sent5	Аналогічні кроки.
ParlaMint-UA_2012-03-14-m0.u61.p4.sent6	Тому, якщо ми хочемо, щоби ці виплати не були передвиборчим одномоментним таким епізодом, а були реальністю, я пропоную нарешті підтримати законопроект 9721 за авторством народного депутата України Григорович, який називається "Про соціальну відповідальність великого бізнесу.
ParlaMint-UA_2012-03-14-m0.u61.p4.sent7	перед суспільством", а також законопроекти, які стосуються оподаткування розкоші, надприбутків задля того, щоби в Україні не тільки була соціальна гармонія і справедливість, а заради того, щоби в одних карколомно не росли доходи, а іншим ми не вирішували їхні соціальні питання тільки напередодні виборів.
ParlaMint-UA_2012-03-14-m0.u61.p4.sent8	Тому тільки в комплексі із цими законопроектами соціальні виплати населенню, у тому числі з пропозиціями Президента, стануть реальностями.
ParlaMint-UA_2012-03-14-m0.u61.p4.sent9	За таких умов це буде, дійсно, соціальна справедливість.
ParlaMint-UA_2012-03-14-m0.u61.p5.sent1	Сподіваюся, що цей законодавчий акт, який внесений у порядок денний цієї сесії нарешті буде підтриманий нашим парламентом.
ParlaMint-UA_2012-03-14-m0.u62.p1.sent1	Бондаренко передає Томенку, за ним – Чечетов.
ParlaMint-UA_2012-03-14-m0.u63.p1.sent1	Шановні колеги, законопроект принциповий і важливий з огляду на сьогоднішню дискусію, якою повинна бути соціальна політика в Україні.
ParlaMint-UA_2012-03-14-m0.u63.p1.sent2	Ми як опозиція неодноразово і цим законопроектом, і іншим звертали увагу на те, що заяви очільників уряду, а нагадаю, що кілька тижнів назад Прем’єр-міністр і кілька міністрів сказали, що ініціативи опозиції по підвищенню мінімальних заробітних плат, пенсій, підвищення соціальних виплат не інакше як провокацією і популізмом назвати не можна.
ParlaMint-UA_2012-03-14-m0.u63.p1.sent3	Після того, як Президент озвучив наші ініціативи, хоча до кінця ми ще їх не знаємо, Прем’єр-міністр сказав, що це історичні ініціативи, які Україна чекала двадцять років.
ParlaMint-UA_2012-03-14-m0.u63.p1.sent4	Значить, ми, як опозиція, підтримуємо те, що треба виконувати свої зобов’язання і інвестувати в найбідніші соціальні верстви.
ParlaMint-UA_2012-03-14-m0.u63.p1.sent5	Але виникає питання: до цих пір не зрозуміло, хто, в який спосіб і за які кошти їх буде реалізовувати?
ParlaMint-UA_2012-03-14-m0.u63.p1.sent6	Чому ми пропонуємо робити це законами в сесійній залі?
ParlaMint-UA_2012-03-14-m0.u63.p1.sent7	Бо це виникне ситуація, яку ми проходили в 2003-2004 році, коли перед виборами була одноразова доплата, врегульована бюджетом, а потім вона ставала незаконною.
ParlaMint-UA_2012-03-14-m0.u63.p1.sent8	Тому не можна змінами до бюджету на три місяці чи на рік підняти на сто, двадцять чи п’ятдесят гривень мінімальну пенсію, треба це вирішувати відповідно, як пропонує Андрій Павловський, який пропонує опозиція.
ParlaMint-UA_2012-03-14-m0.u63.p2.sent1	Тому ми чекаємо в парламенті Уряд, який би сказав, як змінилася стратегія економічної політики, які зміни до бюджету, що буде будемо робити ми з фінансуванням місцевих бюджетів.
ParlaMint-UA_2012-03-14-m0.u63.p2.sent2	Ви знаєте вже, що ми вперше за двадцять років в Києві.
ParlaMint-UA_2012-03-14-m0.u63.p2.sent3	ми розповідаємо про соціальні ініціативи, вчителі вчасно не тримали зарплату в кількох районах Києва.
ParlaMint-UA_2012-03-14-m0.u63.p2.sent4	Вчора почали видавати зарплату, перед 8 Березня не отримали.
ParlaMint-UA_2012-03-14-m0.u63.p2.sent5	Які соціальні ініціативи, якщо не виконується реальний бюджет, який сьогодні є?
ParlaMint-UA_2012-03-14-m0.u63.p3.sent1	Ну, і на кінець я змушений відійти від теми питання, оскільки мої колеги – найвідоміші українські соціологи звернулися до мене, Євген Головаха, Сергій Макєєв, Микола Чурілов, Олександр Вишняк і вони сказали: "Що ми дочекалися свої влади нарешті".
ParlaMint-UA_2012-03-14-m0.u63.p3.sent2	Значить, було раніше, за сталінських часів, справа лікарів, тепер – справа соціологів.
ParlaMint-UA_2012-03-14-m0.u63.p3.sent3	СБУ викликає всю вчену раду Інституту соціології, і якщо вони не прийдуть, то пишуть, що ми примусово вас притягнемо в СБУ.
ParlaMint-UA_2012-03-14-m0.u63.p3.sent4	"Чому?" - я запитую найвідоміших українських соціологів.
ParlaMint-UA_2012-03-14-m0.u63.p3.sent5	Бо нібито є підозра, що з Інститутом соціології була підписана угода і неправильно там фінансові розрахунки.
ParlaMint-UA_2012-03-14-m0.u63.p3.sent6	То викличте бухгалтера!
ParlaMint-UA_2012-03-14-m0.u63.p3.sent7	При чому тут вчена рада Інституту соціології, яку сьогодні СБУ допитує?
ParlaMint-UA_2012-03-14-m0.u63.p4.sent1	Тому я, Володимир Михайлович, хотів би звернути увагу, можливо, звернутися до голови СБУ, щоб він сконцентрував увагу на ґвалтівниках, насильниках, вбивцях, а не викликав до себе вчених-соціологів чи вчених Академії наук, які займаються своєю роботою.
ParlaMint-UA_2012-03-14-m0.u64.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2012-03-14-m0.u65.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-03-14-m0.u65.p1.sent2	Вы знаете, было очень приятно слышать с этой трибуны из уст автора, одного из лидеров БЮТ и "Батьківщини", по сути дела, извинения перед Президентом за то, что в первый день после озвучивания социальных инициатив фракция БЮТ выступила с резкой критикой.
ParlaMint-UA_2012-03-14-m0.u65.p1.sent3	И мало того, что прозвучало, по сути дела, извинение, один из лидеров БЮТ, автор законопроекта, призвал зал поддерживать политику Президента по реализации социальной программы.
ParlaMint-UA_2012-03-14-m0.u65.p1.sent4	Ну, можно сказать, браво!
ParlaMint-UA_2012-03-14-m0.u65.p1.sent5	Наступает прозревание.
ParlaMint-UA_2012-03-14-m0.u65.p1.sent6	Прозревание наступает!
ParlaMint-UA_2012-03-14-m0.u65.p2.sent1	Но я хочу сказать следующее.
ParlaMint-UA_2012-03-14-m0.u65.p2.sent2	Вы знаете, ну, есть святые вещи, и когда речь о повышении социального уровня жизни людей, ну, нельзя превращать это в грязный пиар.
ParlaMint-UA_2012-03-14-m0.u65.p2.sent3	Ведь если мы хотим по серьезному решать проблему, ведь был вчера конструктивный момент: можно было прийти к Президенту, где были все лидеры фракций, четко обсудить, разложить на пальцах, какие законопроекты нужно первоочередные принять, какой финансовый ресурс под тот или иной законопроект.
ParlaMint-UA_2012-03-14-m0.u65.p2.sent4	Это если подходить с точки зрения дела, а не пиара.
