id	text
ParlaMint-UA_2012-05-24-m1.u29.p1.sent3	Будь ласка, подайте мені, бо ми ж зі слів не можемо приймати рішення.
ParlaMint-UA_2012-05-24-m1.u29.p1.sent4	Де ваше рішення?
ParlaMint-UA_2012-05-24-m1.u29.p1.sent5	Будь ласка.
ParlaMint-UA_2012-05-24-m1.u29.p2.sent1	Вони ще вчора засідали, зараз я побачу, та ні він каже, що вчора провели ще засідання комітету.
ParlaMint-UA_2012-05-24-m1.u29.p3.sent1	Олександр Ростиславович, де рішення комітету?
ParlaMint-UA_2012-05-24-m1.u29.p3.sent2	Дайте мені, будь ласка.
ParlaMint-UA_2012-05-24-m1.u29.p3.sent3	Ну, ви можете передати мені його?
ParlaMint-UA_2012-05-24-m1.u29.p3.sent4	Передайте мені рішення комітету.
ParlaMint-UA_2012-05-24-m1.u29.p3.sent5	Так рішення комітету нема, це ваш виступ просто?
ParlaMint-UA_2012-05-24-m1.u29.p3.sent6	Будь ласка, секретар комітету Сергій Гордієнко, мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2012-05-24-m1.u30.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2012-05-24-m1.u30.p1.sent2	Вчора комітет обговорив дане питання.
ParlaMint-UA_2012-05-24-m1.u30.p1.sent3	І в зв’язку з тим, що не стикується законодавство і неможливо провести вибори в один день, про що аргументував доповідач, комітет прийняв рішення, щоб Верховна Рада визначилася із новою датою саме виборів, яку оголосив від імені комітету Касянюк.
ParlaMint-UA_2012-05-24-m1.u30.p1.sent4	Чому немає письмового рішення у вас на столі – я думаю, це якісь апаратні нестиковки.
ParlaMint-UA_2012-05-24-m1.u31.p1.sent1	Шановні народні депутати, тоді пропозиція така: я просив би комітет і Головне юридичне управління опрацювати цю пропозицію.
ParlaMint-UA_2012-05-24-m1.u31.p1.sent2	Бо якщо ми зараз змінюємо дату, не суміщаємо місцеві дострокові вибори із виборами до Верховної Ради України, так нам потрібно буде тоді повернутися до тих рішень, що ми прийняли і також внести відповідні корективи.
ParlaMint-UA_2012-05-24-m1.u31.p2.sent1	Тому пропозиція: відкласти зараз розгляд цього питання, ще раз його доопрацювати.
ParlaMint-UA_2012-05-24-m1.u31.p2.sent2	Я даю доручення Головному юридичному управлінню разом із Комітетом з питань державного будівництва внести узгоджені пропозиції.
ParlaMint-UA_2012-05-24-m1.u31.p2.sent3	Пропозиція зрозуміла?
ParlaMint-UA_2012-05-24-m1.u31.p2.sent4	Заперечень немає?
ParlaMint-UA_2012-05-24-m1.u31.p2.sent5	Слава Богу!
ParlaMint-UA_2012-05-24-m1.u31.p3.sent1	Оголошується до розгляду проект Постанови про зняття з розгляду деяких законопроектів з питань відновлення платоспроможності боржника або визнання його банкрутом.
ParlaMint-UA_2012-05-24-m1.u31.p3.sent2	Олександр Миколайович Бондар, будь ласка.
ParlaMint-UA_2012-05-24-m1.u32.p1.sent1	Плотніков.
ParlaMint-UA_2012-05-24-m1.u33.p1.sent1	Плотніков Олексій.
ParlaMint-UA_2012-05-24-m1.u33.p1.sent2	Коротко, будь ласка.
ParlaMint-UA_2012-05-24-m1.u34.p1.sent1	Шановні колеги, 22 грудня 2011 року Верховною Радою України прийнято Закон України "Про внесення змін до Закону про відновлення платоспроможності боржника або визнання його банкрутом, яким Законом України "Про відновлення платоспроможності боржника або визнання його банкрутом" було викладено в новій редакції.
ParlaMint-UA_2012-05-24-m1.u34.p2.sent1	До того часу в Комітеті Верховної Ради України з питань економічної політики на стадії опрацювання знаходилось 6 законопроектів з питань відновлення платоспроможності боржника або визнання його банкрутом.
ParlaMint-UA_2012-05-24-m1.u34.p2.sent2	Це 0874, 3528, 6281, 6612, 7329, 8620.
ParlaMint-UA_2012-05-24-m1.u34.p3.sent1	Враховуючи наведене, Комітет з питань економічної політики на засіданні 21 лютого 2012 року вирішив рекомендувати Верховній Раді України, відповідно до частини другої статті 95, частини другої статті 48 Регламенту Верховної Ради України зняти з розгляду зазначені вище законопроекти як такі, що втратили актуальність внаслідок прийняття Закону України від 22 грудня 2011 року про внесення змін до Закону України про відновлення платоспроможності боржника або визначення його банкрутом.
ParlaMint-UA_2012-05-24-m1.u34.p4.sent1	А також визнати такими, що втратили чинність, чотири постанови про прийняття за основу декількох з вище зазначених проектів.
ParlaMint-UA_2012-05-24-m1.u34.p4.sent2	Це постанова 440, постанова 2589, постанова 2613 і постанова 2884.
ParlaMint-UA_2012-05-24-m1.u34.p4.sent3	Комітет з питань економічної політики просить підтримати наше рішення про відповідне зняття з розгляду низки законопроектів і постанов, які супроводжують ці законопроекти.
ParlaMint-UA_2012-05-24-m1.u34.p4.sent4	Спасибі.
ParlaMint-UA_2012-05-24-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m1.u35.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-24-m1.u35.p1.sent3	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про зняття з розгляду деяких законопроектів з питань відновлення платоспроможності боржника або визнання його банкрутом, Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u35.p2.sent1	За-251
ParlaMint-UA_2012-05-24-m1.u35.p3.sent1	Постанову прийнято.
ParlaMint-UA_2012-05-24-m1.u35.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-24-m1.u35.p4.sent2	Відбулися консультації в такому робочому порядку між фракціями і власне у фракціях.
ParlaMint-UA_2012-05-24-m1.u35.p4.sent3	І фракція готова зробити заяву від імені фракцій, які брали перерву.
ParlaMint-UA_2012-05-24-m1.u35.p4.sent4	Хто буде виступати?
ParlaMint-UA_2012-05-24-m1.u35.p4.sent5	В’ячеслав Кириленко?
ParlaMint-UA_2012-05-24-m1.u35.p4.sent6	Будь ласка.
ParlaMint-UA_2012-05-24-m1.u35.p4.sent7	Мікрофон увімкніть на трибуні.
ParlaMint-UA_2012-05-24-m1.u36.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2012-05-24-m1.u36.p1.sent2	Заява від об’єднаної опозиції фракції "Блок Юлії Тимошенко" і НУ-НС.
ParlaMint-UA_2012-05-24-m1.u36.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-05-24-m1.u36.p2.sent2	Ми вкрай стурбовані подіями, які сьогодні розвиваються у залі.
ParlaMint-UA_2012-05-24-m1.u36.p2.sent3	Тоді, коли жодне соціальне питання в країні не вирішено, коли збільшено пенсійний вік для жінок, коли прожитковий мінімум занижено, коли зарплати мізерні, коли заощадження так і не відновлені до виплати, коли люди не можуть за свої гроші купити все те, що необхідно на базарах і в крамницях, коли мільйони людей без квартир, коли в судах не може бути захищене жодне право, коли в країні буйним квітом розцвіли політичні репресії і є ув’язненими Юлія Тимошенко і Юрій Луценко, коли країна в повній міжнародній ізоляції по всіх зовнішніх фронтах, коли недовіра до влади сягнула критичної межі , коли люди зневірилися і на Сході, і на Заході, саме у цей момент влада, Янукович, парламентська більшість вносять у зал яблуко розбрату у вигляді мовного закону.
ParlaMint-UA_2012-05-24-m1.u36.p3.sent1	Для чого?
ParlaMint-UA_2012-05-24-m1.u36.p3.sent2	Щоб українці на Сході і на Заході почали сперечатися один з одним, щоб стравити їх лобами, щоб не вирішувати соціальні та економічні питання, а щоб вся країна брала один одного за груди і казала: ти за яку мову – за державну чи за регіональну?
ParlaMint-UA_2012-05-24-m1.u36.p3.sent3	Ти як голосував, за те, щоб ввести одну із вісімнадцяти регіональних мов чи ти хочеш, щоб була українська мова і надалі державною?
ParlaMint-UA_2012-05-24-m1.u36.p4.sent1	Ми не можемо допустити такого перебігу подій, коли збурення сягне всієї країни.
ParlaMint-UA_2012-05-24-m1.u36.p4.sent2	Уже зараз біля парламенту тисячі людей, мільйони людей зараз дивляться телебачення, слухають радіо, мільйони людей не можуть жити спокійно сьогодні у цей день, тому що знають, що ця більшість налаштована на те, щоб знищити українську мову і забрати в українського народу, можливо, останнє, єдине, що у нього лишилося і ще не забране цими олігархами, його душу, його серце – мову українського народу.
ParlaMint-UA_2012-05-24-m1.u36.p5.sent1	Тому ми вимагаємо: зняти всі законопроекти на мовну тему сьогодні з розгляду.
ParlaMint-UA_2012-05-24-m1.u36.p5.sent2	Ми вимагаємо, щоби це питання не вносилось до залу взагалі, як таке, що збурює суспільство.
ParlaMint-UA_2012-05-24-m1.u36.p5.sent3	І ми закликаємо колег зі більшості, які мають державницькі погляди, які є патріотами, а такі є в більшості, ми знаємо про це, і знаємо, який тиск на них здійснюється зараз, нехай ідуть до цього питання з відкритим серцем, нехай не підтримують цю провокацію, яку внесли до зали недруги України.
ParlaMint-UA_2012-05-24-m1.u36.p5.sent4	Ми її не пропустимо!
ParlaMint-UA_2012-05-24-m1.u36.p5.sent5	Слава Україні!
ParlaMint-UA_2012-05-24-m1.u36.p6.sent1	()
ParlaMint-UA_2012-05-24-m1.u37.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-24-m1.u37.p1.sent2	()
ParlaMint-UA_2012-05-24-m1.u37.p1.sent3	Коли дійдемо до цього питання, я обов’язково поставлю на голосування пропозицію про зняття з розгляду або відкладення розгляду мовних законопроектів.
ParlaMint-UA_2012-05-24-m1.u37.p1.sent4	Всіх чи по одному – як ви це забажаєте.
ParlaMint-UA_2012-05-24-m1.u38.p1.sent1	Всі так всі, нема проблеми.
ParlaMint-UA_2012-05-24-m1.u38.p1.sent2	А зараз давайте розглянемо закони, до яких Президент України.
ParlaMint-UA_2012-05-24-m1.u38.p1.sent3	()
ParlaMint-UA_2012-05-24-m1.u38.p1.sent4	Та, ні, ми коли дійдемо, я потім.
ParlaMint-UA_2012-05-24-m1.u38.p1.sent5	Давайте не будемо спішити.
ParlaMint-UA_2012-05-24-m1.u38.p1.sent6	Для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2012-05-24-m1.u38.p2.sent1	Закон України "Про внесення змін до деяких."
ParlaMint-UA_2012-05-24-m1.u38.p2.sent2	Що?
ParlaMint-UA_2012-05-24-m1.u39.p1.sent1	Адам Іванович, оголосіть, будь ласка.
ParlaMint-UA_2012-05-24-m1.u39.p2.sent1	Закон України "Про внесення змін до деяких законодавчих актів України щодо об’єднань співвласників багатоквартирного будинку" з пропозиціями Президента України від 10.04.
ParlaMint-UA_2012-05-24-m1.u39.p2.sent2	2012.
ParlaMint-UA_2012-05-24-m1.u39.p2.sent3	Є пропозиція розглянути питання за скороченою процедурою, прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u39.p3.sent1	Оголосимо, оголосимо, всі є там, як правило.
ParlaMint-UA_2012-05-24-m1.u39.p3.sent2	Ну, що ви переживаєте, вже все перевірили.
ParlaMint-UA_2012-05-24-m1.u39.p4.sent1	Та ну, що ви розказуєте мені?
ParlaMint-UA_2012-05-24-m1.u39.p4.sent2	Підете і особисто персонально і запитаєте.
ParlaMint-UA_2012-05-24-m1.u39.p4.sent3	Мені не давайте це доручення.
ParlaMint-UA_2012-05-24-m1.u39.p5.sent1	За-249
ParlaMint-UA_2012-05-24-m1.u39.p6.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m1.u39.p7.sent1	Доповідач – Юрій Мірошниченко.
ParlaMint-UA_2012-05-24-m1.u39.p7.sent2	Співдоповідач – Сергій Сербін.
ParlaMint-UA_2012-05-24-m1.u39.p7.sent3	Будь ласка.
ParlaMint-UA_2012-05-24-m1.u40.p1.sent1	Шановні виборці!
ParlaMint-UA_2012-05-24-m1.u40.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-24-m1.u40.p1.sent3	Прийнятий Верховною Радою 15 березня 2012 року Закон "Про внесення змін до деяких законодавчих актів України щодо об’єднань співвласників багатоквартирного будинку" не може бути підписаний з таких причин.
ParlaMint-UA_2012-05-24-m1.u40.p1.sent4	Даний закон покликаний створити конкурентне середовище на ринку житлово-комунальних послуг.
ParlaMint-UA_2012-05-24-m1.u40.p1.sent5	Але слід зауважити, що норми закону не відповідають конституційним засадам захисту права приватної власності, статті 13 і 41 Конституції України, що може призвести до неконтрольованого відчуження від об’єднань співвласників багатоквартирного будинку земельних ділянок, на яких розташовані житлові будинки.
ParlaMint-UA_2012-05-24-m1.u40.p1.sent6	Звужують обсяг прав співвласників спільного майна у багатоквартирному будинку, що є порушенням статті 22 Конституції.
ParlaMint-UA_2012-05-24-m1.u40.p1.sent7	Не вирішують проблеми щодо створення об’єднань співвласників у новозбудованих будинках.
ParlaMint-UA_2012-05-24-m1.u40.p1.sent8	Не удосконалюють процедуру організації діяльності таких об’єднань у будинках старої забудови.
ParlaMint-UA_2012-05-24-m1.u40.p2.sent1	Закон містить внутрішні суперечності, що створюють ризики неоднакового застосування норм закону.
ParlaMint-UA_2012-05-24-m1.u40.p2.sent2	У зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України і відхилити даний закон.
ParlaMint-UA_2012-05-24-m1.u40.p2.sent3	Дякую за увагу.
ParlaMint-UA_2012-05-24-m1.u41.p1.sent1	Майборода, будь ласка, від комітету.
ParlaMint-UA_2012-05-24-m1.u41.p1.sent2	Мікрофон.
ParlaMint-UA_2012-05-24-m1.u42.p1.sent1	Підготовлену редакцію урядового законопроекту до другого читання, прийнятого за основу 5 липня минулого року, комітет через необхідність узгодження спірних питань з Мінрегіоном та громадськими організаціями, опрацювання зауважень Головного юридичного управління розглядав на своїх засіданнях 6 разів.
ParlaMint-UA_2012-05-24-m1.u42.p1.sent2	Остання редакція законопроекту була завізована Головним юридичним управлінням без зауважень.
ParlaMint-UA_2012-05-24-m1.u42.p1.sent3	15 березня цього року законопроект був прийнятий Верховною Радою України в цілому як закон 235 голосами народних депутатів.
ParlaMint-UA_2012-05-24-m1.u42.p2.sent1	Президентом України 17 квітня цього року було надано пропозиції до цього закону, які зводяться до вимоги відхилити прийнятий закон як такий, що порушує вимоги декількох статей Конституції України.
ParlaMint-UA_2012-05-24-m1.u42.p3.sent1	Головне науково-експертне управління висновком 14 травня цього року підтримує пропозицію Президента України щодо відхилення прийнятого закону.
ParlaMint-UA_2012-05-24-m1.u42.p4.sent1	На своєму засіданні 16 травня комітет прийняв рішення погодитись з думкою Президента України.
ParlaMint-UA_2012-05-24-m1.u42.p4.sent2	Дякую.
ParlaMint-UA_2012-05-24-m1.u43.p1.sent1	Шановні народні депутати, шановні колеги, Головне науково-експертне управління також пропонує Верховній Раді України підтримати пропозицію Президента України відхилити цей закон.
ParlaMint-UA_2012-05-24-m1.u43.p2.sent1	Ставлю на голосування пропозицію про відхилення Закону України "Про внесення змін до деяких законодавчих актів України щодо об’єднань співвласників багатоквартирного будинку" .
ParlaMint-UA_2012-05-24-m1.u43.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u43.p3.sent1	За-253
ParlaMint-UA_2012-05-24-m1.u43.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m1.u43.p5.sent1	Оголошується до розгляду Закон України "Про присвоєння юридичним особам та об’єктам права власності імен фізичних осіб, ювілейних та святкових дат, назв і дат історичних подій" з пропозиціями Президента України від 14.03.2012 року .
ParlaMint-UA_2012-05-24-m1.u43.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-05-24-m1.u43.p7.sent1	За-245
ParlaMint-UA_2012-05-24-m1.u43.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m1.u43.p9.sent1	Доповідач – представник Президента у Верховній Раді Юрій Мірошниченко, співдоповідач – Степан Давимука.
ParlaMint-UA_2012-05-24-m1.u44.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2012-05-24-m1.u44.p1.sent2	Прийнятий Верховною Радою 23 лютого 2012 року Закон "Про присвоєння юридичним особам та об’єктам права власності імен фізичних осіб, ювілейних та святкових дат, назв і дат історичних подій" не може бути підписаний Президентом з наступних причин.
ParlaMint-UA_2012-05-24-m1.u44.p1.sent3	Запропоновані норми обмежують конституційні повноваження глави держави щодо здійснення керівництва в сфері національної безпеки та оборони України та протирічать статті 106 Конституції України.
ParlaMint-UA_2012-05-24-m1.u44.p1.sent4	Законом пропонується, що Президент як Верховний Головнокомандувач Збройних Сил України присвоює імена фізичних осіб, ювілейні та святкові дати, назви і дати історичних подій, об’єднанням, з’єднанням, військовим частинам, військовим навчальним закладам, установам, організаціям Збройних Сил України.
ParlaMint-UA_2012-05-24-m1.u44.p2.sent1	Водночас право присвоєння імен фізичних осіб, ювілейних та святкових дат, назв і дат історичний подій, інших утворених, відповідно до закону, військових формувань законом надається державним органам, що здійснюють керівництво відповідними військовими формуваннями.
ParlaMint-UA_2012-05-24-m1.u44.p3.sent1	Вважається за необхідне в законі скорегувати повноваження Президента України і, відповідно, порядок внесення главі держави подань з цих питань, передбачивши їх внесення державними органами, що здійснюють керівництво іншими утвореннями, відповідно до закону, військовими формуваннями.
ParlaMint-UA_2012-05-24-m1.u44.p4.sent1	Я закликаю залу підтримати пропозицію глави держави з тим, щоб наші закони були якісні і відповідали Конституції України та інтересам наших громадян.
ParlaMint-UA_2012-05-24-m1.u44.p5.sent1	Дякую за увагу.
ParlaMint-UA_2012-05-24-m1.u44.p5.sent2	Прошу підтримати пропозиції Президента.
ParlaMint-UA_2012-05-24-m1.u45.p1.sent1	Степан Давимука, будь ласка.
ParlaMint-UA_2012-05-24-m1.u45.p1.sent2	Немає.
ParlaMint-UA_2012-05-24-m1.u45.p2.sent1	Шановні колеги, дві поправки є, які комітет врахував.
ParlaMint-UA_2012-05-24-m1.u45.p2.sent2	Треба їх поставити на голосування на підтвердження.
ParlaMint-UA_2012-05-24-m1.u45.p3.sent1	Поправка 1-а.
ParlaMint-UA_2012-05-24-m1.u45.p3.sent2	Ставлю на голосування поправку на підтвердження.
ParlaMint-UA_2012-05-24-m1.u45.p3.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u45.p4.sent1	За-253
ParlaMint-UA_2012-05-24-m1.u45.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m1.u45.p6.sent1	Ставиться на голосування поправка 2-а на її підтримку.
ParlaMint-UA_2012-05-24-m1.u45.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u45.p7.sent1	За-259
ParlaMint-UA_2012-05-24-m1.u45.p8.sent1	Поправка 2-а прийнята.
ParlaMint-UA_2012-05-24-m1.u45.p9.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття закону в цілому з урахуванням пропозицій Президента України .
ParlaMint-UA_2012-05-24-m1.u45.p9.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u45.p10.sent1	За-258
ParlaMint-UA_2012-05-24-m1.u45.p11.sent1	Закон прийнято в новій редакції.
ParlaMint-UA_2012-05-24-m1.u45.p12.sent1	Оголошую до розгляду проект Закону про внесення змін до додатку № 7 Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-05-24-m1.u45.p12.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-05-24-m1.u45.p12.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u45.p13.sent1	За-255
ParlaMint-UA_2012-05-24-m1.u45.p14.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m1.u45.p15.sent1	Доповідач – Адам Мартинюк.
ParlaMint-UA_2012-05-24-m1.u45.p15.sent2	Співдоповідач – Валерій Баранов.
ParlaMint-UA_2012-05-24-m1.u46.p1.sent1	Шановні колеги, ми з Катериною Тимофіївною Ващук пропонуємо внести зміни до додатку №7 Закону України "Про Державний бюджет України на 2012 рік".
ParlaMint-UA_2012-05-24-m1.u46.p1.sent2	Необхідність внесення таких змін диктується наступним.
ParlaMint-UA_2012-05-24-m1.u46.p1.sent3	У додатку №7 за субвенції з Державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій в назві місцевого бюджету адміністративно-територіальної одиниці ми записали виділити певну суму коштів – це 2 мільйони, 4 мільйони гривень для села Іванівки Рожищенського району.
ParlaMint-UA_2012-05-24-m1.u46.p2.sent1	Поза всяким сумнівом на кожне село варто було б виділяти певну суму коштів і це було б добре.
ParlaMint-UA_2012-05-24-m1.u46.p2.sent2	Але та мета, на яку передбачалося використати ці кошти, не будуть використані тому, що там передбачалося, що за рахунок у тому числі цих коштів буде збудоване церковне приміщення.
ParlaMint-UA_2012-05-24-m1.u46.p2.sent3	Звичайно, ніяке Державне казначейство будівництво церковного спорудження за рахунок державних коштів не пропустить.
ParlaMint-UA_2012-05-24-m1.u46.p3.sent1	Водночас в цьому Рожищанському районі є нагальна проблема завершити реконструкцію центральної районної лікарні і передусім здійснити перекриття цієї лікарні, що надзвичайно важливо з врахуванням насування осінньої пори.
ParlaMint-UA_2012-05-24-m1.u46.p4.sent1	Тому м пропонуємо, щоб у цьому додатку забрати слова " для села Іванівка", тобто для територіальних одиниць Рожищанського району, а вже на місці ці кошти будуть використані, в тому числі і частина коштів на те, що можна буде, допустимо, дорогу відремонтувати в цьому селі Іванівка чи якісь інші потреби, на які можна використовувати державні кошти, вони будуть використані.
ParlaMint-UA_2012-05-24-m1.u46.p5.sent1	Тому прошу підтримати цю пропозицію, забрати слова "для села Іванівки", залишити "Ржищанський район".
ParlaMint-UA_2012-05-24-m1.u46.p5.sent2	Дякую.
ParlaMint-UA_2012-05-24-m1.u47.p1.sent1	Валерій Баранов, будь ласка.
ParlaMint-UA_2012-05-24-m1.u47.p1.sent2	Є, є.
ParlaMint-UA_2012-05-24-m1.u47.p1.sent3	Лук’янов, будь ласка.
ParlaMint-UA_2012-05-24-m1.u48.p1.sent1	Данный законопроект на комітеті не розглядався, але попередньо, ну.
ParlaMint-UA_2012-05-24-m1.u48.p1.sent2	не було зауважень стосовно відхилення цього законопроекту.
ParlaMint-UA_2012-05-24-m1.u48.p1.sent3	Тому є пропозиція: його підтримати.
ParlaMint-UA_2012-05-24-m1.u49.p1.sent1	Будь ласка, запишіться на обговорення питання.
ParlaMint-UA_2012-05-24-m1.u49.p2.sent1	Ігор Плохой, будь ласка.
ParlaMint-UA_2012-05-24-m1.u49.p2.sent2	Відмовляється.
ParlaMint-UA_2012-05-24-m1.u49.p3.sent1	Катерина Ващцук замість Гривкоського, будь ласка.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent1	Шановні колеги, прохання підтримати даний законопроект.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent2	Це, правда, на користь району, на користь того ж села, села Іванівки, тому що інакше кошти просто пропадуть, не будуть використані.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent3	В районі є нагальна потреба, Адам Іванович за це сказав, у ремонті районної лікарні, там дах такий, що протікає по всіх щілинах, а треба лікувати людей, район великий.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent4	У селі Іванівка треба поремонтувати дорогу, здійснити інші соціальні ремонти.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent5	соціальних споруд, все це буде зроблено, якщо кошти дійдуть для району на соціальні потреби, на ремонт соціальних споруд.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent6	Я дуже вас прошу, я з цієї області, знаю там ситуацію.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent7	Є звернення обласної ради до нас з вами, депутатів районних ради, районних людей, лікарів, людей усіх, громадян.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent8	Прошу вас дуже підтримати даний законопроект.
ParlaMint-UA_2012-05-24-m1.u50.p1.sent9	Дякую.
ParlaMint-UA_2012-05-24-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2012-05-24-m1.u51.p2.sent1	Шановні народні депутати, обговорення питання завершено.
ParlaMint-UA_2012-05-24-m1.u51.p3.sent1	Ставиться на голосування пропозиція про схвалення Закону України про внесення змін до додатку № 7 Закону України "Про Державний бюджет України на 2012 рік" .
ParlaMint-UA_2012-05-24-m1.u51.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u51.p4.sent1	За-240
ParlaMint-UA_2012-05-24-m1.u51.p5.sent1	Закон прийнято.
ParlaMint-UA_2012-05-24-m1.u51.p6.sent1	Шановні народні депутати, нам потрібно розглянути, прошу уваги, проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України в 2012 році для участі в багатонаціональних військових навчаннях.
ParlaMint-UA_2012-05-24-m1.u51.p6.sent2	Реєстраційний номер 10488.
ParlaMint-UA_2012-05-24-m1.u51.p7.sent1	Розумію, підвищення політичної температури в залі, я зараз поставлю на сигнальне голосування, щоб побачити, чи є готовність у Верховної Ради зараз розглянути це питання.
ParlaMint-UA_2012-05-24-m1.u51.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2012-05-24-m1.u51.p7.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u51.p8.sent1	За-221
ParlaMint-UA_2012-05-24-m1.u51.p9.sent1	Я прошу, шановні колеги, подумати, це сигнальне голосування про готовність, так що не бачу проблеми.
ParlaMint-UA_2012-05-24-m1.u51.p10.sent1	Ну, ставлю на голосування про повернення до сигнального голосування.
ParlaMint-UA_2012-05-24-m1.u51.p10.sent2	Прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u51.p11.sent1	За-239
ParlaMint-UA_2012-05-24-m1.u51.p12.sent1	Є готовність ставлю на голосування про розгляд питання за скороченою процедурою прошу голосувати.
ParlaMint-UA_2012-05-24-m1.u51.p13.sent1	За-237
ParlaMint-UA_2012-05-24-m1.u51.p14.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-24-m1.u51.p15.sent1	Доповідач – перший заступник міністра оборони Олександр Олійник.
ParlaMint-UA_2012-05-24-m1.u51.p15.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-05-24-m1.u52.p1.sent1	Шановний Голово Верховної Ради України!
ParlaMint-UA_2012-05-24-m1.u52.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2012-05-24-m1.u52.p1.sent3	У 2012 році на території України планується провести шість багатонаціональних навчань спільно з підрозділами Збройних сил як і західних партнерів так і держав-сусідів.
ParlaMint-UA_2012-05-24-m1.u52.p1.sent4	З країнам СНД ми плануємо відпрацювати спільні дії в рамках українсько-російського навчання "Форватер миру - 2012", українсько-білорусько-російського навчання "Слов’янська співдружність 2012".
ParlaMint-UA_2012-05-24-m1.u52.p1.sent5	А також українсько-білоруських і українсько-російських навчань з протиповітряної оборони.
ParlaMint-UA_2012-05-24-m1.u52.p1.sent6	Із Західними партнерами планується провести найбільш масштабні навчання "Сі Бриз-2012" і "Репід Трайдент-2012", під час яких наші партнери традиційно спрямовують значні ресурси на забезпечення цих навчань.
ParlaMint-UA_2012-05-24-m1.u52.p1.sent7	За рахунок чого будуть придбані паливно-мастильні матеріали для українських кораблів, літаків та бойової техніки.
ParlaMint-UA_2012-05-24-m1.u52.p1.sent8	І це є нормальною світовою практикою, оскільки наші партнери отримують можливість здійснювати підготовку на нашій території, що є взаємовигідним.
ParlaMint-UA_2012-05-24-m1.u52.p1.sent9	Усі спільні навчання мають виключно миротворчу тематику.
ParlaMint-UA_2012-05-24-m1.u52.p2.sent1	Слід зазначити, що багатонаціональні навчання працюватимуть на боєздатність Збройних сил України та національну безпеку держави та є завершальним етапом у підготовці підрозділів Збройних сил України до участі в міжнародних миротворчих операціях.
ParlaMint-UA_2012-05-24-m1.u52.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-24-m1.u52.p3.sent2	З урахуванням зазначеного Міністерство оборони просить підтримати проект зазначеного закону України.
ParlaMint-UA_2012-05-24-m1.u52.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-05-24-m1.u53.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-24-m1.u53.p2.sent1	Запрошую до співдоповіді голову Комітету з питань національної безпеки й оборони Анатолія Степановича Гриценка.
