id	text
ParlaMint-UA_2012-03-20-m1.u32.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m1.u32.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2012-03-20-m1.u33.p1.sent1	Панове, в продовження того, що казав мій колега і попередній виступаючий, я можу пояснити, чому є недовіра населення.
ParlaMint-UA_2012-03-20-m1.u33.p2.sent1	Подивіться закон, який говорить про пенсійне забезпечення.
ParlaMint-UA_2012-03-20-m1.u33.p2.sent2	Той же самий накопичувальний фонд.
ParlaMint-UA_2012-03-20-m1.u33.p2.sent3	З самого початку, а люди, які займаються страхуванням, вони все бачуть, і вони прекрасно розуміють, яка схема запроваджується.
ParlaMint-UA_2012-03-20-m1.u33.p2.sent4	Запроваджується бандитська абсолютно схема, відповідно до якої 25 років держава буде користуватися накопичувальним фондом обов’язкового страхування.
ParlaMint-UA_2012-03-20-m1.u33.p2.sent5	Оскільки вона буде.
ParlaMint-UA_2012-03-20-m1.u33.p2.sent6	очевидно, що приходить Прем’єр-міністр до Пенсійного фонду і каже: "Твої гроші 25 років не будуть користуватися, подай мені, купи мої облігації.
ParlaMint-UA_2012-03-20-m1.u33.p2.sent7	А там через 25 років зовсім інший уряд візьме і у тебе їх викупить".
ParlaMint-UA_2012-03-20-m1.u33.p2.sent8	Ну кого ми дуримо?
ParlaMint-UA_2012-03-20-m1.u33.p3.sent1	Так от я вам кажу таке.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent2	Не буде довіри, це у нас це все одно, що наперстком гасити оту пожежу, яка є.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent3	В усьому світі зараз дуже-дуже уважно і дуже недовірливо відносяться до накопичувальних фондів.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent4	Всі країни Східної Європи, які впроваджували цей фонд, згоріли, тому що як тільки з’являється можливість вкрасти, завжди вкрадуть.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent5	У нас немає такої системи, яка би била по руках автоматично, тому що у нас немає традицій не красти у цій країні.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent6	керівництво.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent7	і це спостерігалося в усі часи.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent8	Тому давайте переглянемо загальний базовий закон, який передбачає.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent9	і відмовимося від накопичувальної системи і замінимо її нормальною системою солідарно-обліковою.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent10	До речі, її можна впроваджувати і робити це буквально завтра.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent11	І тоді нам повірять, і тоді третій рівень, про який оце зараз говорять.
ParlaMint-UA_2012-03-20-m1.u33.p3.sent12	повірять люди у цей третій, тому що тоді буде гарантія держави, що не обдурять по другому оцьому рівню.
ParlaMint-UA_2012-03-20-m1.u33.p4.sent1	Не обдурить держава чому?
ParlaMint-UA_2012-03-20-m1.u33.p4.sent2	Тому що вона от оці 25 років вона фактично знімає, вона запускає.
ParlaMint-UA_2012-03-20-m1.u34.p1.sent1	Завершуйте.
ParlaMint-UA_2012-03-20-m1.u34.p1.sent2	Все у вас?
ParlaMint-UA_2012-03-20-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m1.u35.p1.sent2	Але я буду проти цього закону.
ParlaMint-UA_2012-03-20-m1.u36.p1.sent1	Ясно.
ParlaMint-UA_2012-03-20-m1.u36.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-20-m1.u36.p2.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2012-03-20-m1.u36.p2.sent3	Головне науково-експертне управління також рекомендує Верховній Раді приймати законопроект за основу, тобто для подальшої роботи.
ParlaMint-UA_2012-03-20-m1.u36.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких Законів України щодо убезпечення пенсійних активів .
ParlaMint-UA_2012-03-20-m1.u36.p3.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u36.p4.sent1	За-267
ParlaMint-UA_2012-03-20-m1.u36.p5.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u36.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення зміни до статті 34 Закону України "Про дорожній рух" .
ParlaMint-UA_2012-03-20-m1.u36.p6.sent2	Реєстраційний номер 10021.
ParlaMint-UA_2012-03-20-m1.u36.p7.sent1	Ставлю на голосування пропозицію комітету про розгляд питання за скороченою процедурою.
ParlaMint-UA_2012-03-20-m1.u36.p8.sent1	За-226
ParlaMint-UA_2012-03-20-m1.u36.p9.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u36.p10.sent1	Доповідач – заступник міністра внутрішніх справ Віктор Іванович Ратушняк, співдоповідач – голова Комітету з питань транспорту і зв’язку Михайло Іванович Мироненко.
ParlaMint-UA_2012-03-20-m1.u36.p10.sent2	Будь ласка.
ParlaMint-UA_2012-03-20-m1.u37.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-03-20-m1.u37.p1.sent2	На ваш розгляд пропонується проекту Закону України про внесення зміни до статті 34 Закону України "Про дорожній рух", який розроблений Міністерством внутрішніх справ на виконання доручення Президента України та відповідного доручення уряду.
ParlaMint-UA_2012-03-20-m1.u37.p2.sent1	Метою проекту, акту, є унеможливлення відмови у проведенні державної реєстрації, перереєстрації транспортних засобів у разі, коли власники транспортних засобів або уповноважені на використання цих транспортних засобів особи мають заборгованість зі сплати штрафних санкцій, за порушення правил, норм і стандартів у сфері безпеки дорожнього руху.
ParlaMint-UA_2012-03-20-m1.u37.p3.sent1	Законопроект погоджено без зауважень Мінекономрозвитку, Мінфіном та Мінюстом.
ParlaMint-UA_2012-03-20-m1.u37.p3.sent2	Реалізація акту не потребуватиме додаткових витрат з державного бюджету України.
ParlaMint-UA_2012-03-20-m1.u37.p3.sent3	Прошу підтримати.
ParlaMint-UA_2012-03-20-m1.u37.p3.sent4	Дякую за увагу.
ParlaMint-UA_2012-03-20-m1.u38.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2012-03-20-m1.u38.p2.sent1	Михайло Іванович, будь ласка, про рішення комітету.
ParlaMint-UA_2012-03-20-m1.u39.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2012-03-20-m1.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-03-20-m1.u39.p1.sent3	Комітет Верховної Ради України з питань транспорту і зв’язку розглянув проект Закону України про внесення зміни до статті 34 Закону України "Про дорожній рух" , поданий Кабінетом Міністрів України.
ParlaMint-UA_2012-03-20-m1.u39.p2.sent1	Метою законопроекту є скасування заборони проведення державної реєстрації, перереєстрації транспортних засобів в разі, коли власники транспортних засобів або уповноважені на використання цих транспортних засобів особи мають заборгованості зі сплати штрафних санкцій за порушення правил, норм і стандартів у сфері безпеки дорожнього руху.
ParlaMint-UA_2012-03-20-m1.u39.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в цілому підтримало ідею законопроекту, але в котре звернуло увагу на те, що на розгляді Верховної Ради на цей час знаходиться ряд законопроектів, якими запропоновано внесення суттєвих змін до тієї ж статті Закону України "Про дорожній рух", яку пропонується змінити законопроектом, що розглядається.
ParlaMint-UA_2012-03-20-m1.u39.p4.sent1	Враховуючи вище наведене та результати обговорення на засіданні 14 березня 2012 року, комітет прийняв рішення рекомендувати Верховній Раді України зазначений проект Закону України прийняти за основу та в цілому.
ParlaMint-UA_2012-03-20-m1.u39.p5.sent1	Прошу підтримати.
ParlaMint-UA_2012-03-20-m1.u39.p5.sent2	Дякую.
ParlaMint-UA_2012-03-20-m1.u40.p1.sent1	Шановні колеги, будемо приймати рішення?
ParlaMint-UA_2012-03-20-m1.u40.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2012-03-20-m1.u40.p2.sent1	Володимир Олександрович Яворівський, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m1.u41.p1.sent1	Для мене це навіть несподіванка, шановні колеги, що Кабінет Міністрів раптом вніс цей законопроект, який лібералізує сам процес реєстрації транспортних засобів.
ParlaMint-UA_2012-03-20-m1.u41.p1.sent2	Чесно кажучи, нам би давно вже треба було звернутися і фундаментально переглянути наш режим, законодавчий режим руху і реєстрації автотранспорту.
ParlaMint-UA_2012-03-20-m1.u41.p1.sent3	Люди сьогодні прекрасно знають в Україні, що варто проїхати якомусь чиновнику, навіть не Президентові, а Прем’єру або що, на дві-три години фактично закривається, перекривається рух, що є абсолютно недопустимо для європейської цивілізованої держави.
ParlaMint-UA_2012-03-20-m1.u41.p2.sent1	Я думаю, що ця норма, яка приймається, коли людина може зареєструвати свій транспортний засіб, якщо в неї, скажімо, там є заборгованість, яка ця заборгованість, ми з вами також знаємо.
ParlaMint-UA_2012-03-20-m1.u41.p2.sent2	Про те, що очевидно потрібно подумати, щоб, скажімо, навіть та сама траса, де їздить Азаров, оця Набережна, Корчуватський масив, де абсолютно свідомо ставлять 60 кілометрів швидкість, де абсолютно відкрита дорога, де можна швидко нормально проїхати, де немає пішохідних переходів, немає світлофорів, навмисно виставляється 60-кілометрова швидкість, і за кожним кущем сидить автоінспектор і тільки чекає для того, щоб людину оштрафувати.
ParlaMint-UA_2012-03-20-m1.u41.p3.sent1	Через те, ми будемо підтримувати цей законопроект.
ParlaMint-UA_2012-03-20-m1.u41.p3.sent2	Він справді ліберальний, він демократизує ситуацію.
ParlaMint-UA_2012-03-20-m1.u41.p3.sent3	В нас дуже багато незареєстрованих транспортних засобів тільки через те, що людина при сьогоднішньому озлиднінні і люмпенізації нашого суспільства, люди не здатні заплатити цього штрафу і через те не можуть зареєструвати свій транспортний засіб.
ParlaMint-UA_2012-03-20-m1.u41.p3.sent4	Ми будемо голосувати за цей законопроект.
ParlaMint-UA_2012-03-20-m1.u42.p1.sent1	Володимир Мойсик.
ParlaMint-UA_2012-03-20-m1.u42.p2.sent1	Руслан Князевич, да?
ParlaMint-UA_2012-03-20-m1.u42.p2.sent2	Будь ласка.
ParlaMint-UA_2012-03-20-m1.u43.p1.sent1	Шановний Голово, шановні колеги, це той випадок, коли ми змушені підтримати уряд.
ParlaMint-UA_2012-03-20-m1.u43.p1.sent2	Я от думаю, що тут в сесійній залі немає жодних серйозних фахових заперечень проти того законопроекту, тому що справді він на часі і потрібен.
ParlaMint-UA_2012-03-20-m1.u43.p1.sent3	Інша справа, що шкода, що ми тільки зараз до нього приходимо і для цього треба було спеціальну вказівку Президента.
ParlaMint-UA_2012-03-20-m1.u43.p1.sent4	Але я повністю підтримую в тому сенсі, що лібералізація цієї позиції піде на користь.
ParlaMint-UA_2012-03-20-m1.u43.p2.sent1	Інша справа, що тут треба якимось чином вийти, з точки зору правил нормотворчої технічки, логічно.
ParlaMint-UA_2012-03-20-m1.u43.p2.sent2	Є кілька законопроектів, які до цієї ж самої норми передбачають внесення змін.
ParlaMint-UA_2012-03-20-m1.u43.p2.sent3	То може варто було б уряду, оскільки вони всі решта теж урядові.
ParlaMint-UA_2012-03-20-m1.u43.p2.sent4	В разі, якщо він пропонує цей прийняти за основу, відкликати тоді законопроекти, і при доопрацюванні до другого читання комплексно підійти до вирішення цього питання.
ParlaMint-UA_2012-03-20-m1.u43.p2.sent5	Або навпаки.
ParlaMint-UA_2012-03-20-m1.u43.p2.sent6	Тому що алогічним є, що, дивіться, 16 січня, 19 січня і в лютому місяці до однієї статті вносяться різні зміни.
ParlaMint-UA_2012-03-20-m1.u43.p3.sent1	Що стосується взагалі.
ParlaMint-UA_2012-03-20-m1.u43.p3.sent2	вирішення цього питання, я просив би уряд звернути от на таку проблему увагу, як відповідно переєстрація водійських посвідчень.
ParlaMint-UA_2012-03-20-m1.u43.p4.sent1	Ви знаєте, що зараз це робиться відповідно за місцем проживання власників транспортних засобів.
ParlaMint-UA_2012-03-20-m1.u43.p4.sent2	І це породило грандіозну проблему.
ParlaMint-UA_2012-03-20-m1.u43.p4.sent3	Черги, знову там корупція, знову подвійні, так би мовити, можливості переєструватись, стоять люди на вході, які пропонують свої послуги і так далі.
ParlaMint-UA_2012-03-20-m1.u43.p4.sent4	Давайте якимось чином визначимо окремі й спеціальні центри, де хто, незалежно, де він проживає, можна в будь-який час людині підійти і вирішити це питання.
ParlaMint-UA_2012-03-20-m1.u43.p4.sent5	До мене особисто десятки звернень в день щодо необхідності врегулювання цього питання.
ParlaMint-UA_2012-03-20-m1.u43.p4.sent6	Зверніть на це увагу.
ParlaMint-UA_2012-03-20-m1.u43.p5.sent1	А що стосується цього законопроекту, ми пропонуємо голосувати за основу, а в другому читанні комплексно вирішити всі ці питання.
ParlaMint-UA_2012-03-20-m1.u43.p5.sent2	Дякую.
ParlaMint-UA_2012-03-20-m1.u44.p1.sent1	Іван Попеску, одна хвилина, будь ласка.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent3	Вельмишановні колеги!
ParlaMint-UA_2012-03-20-m1.u45.p1.sent4	Ми спростовуємо процедуру державної реєстрації транспортних засобів, оскільки відмовляємося від.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent5	штрафів.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent6	Оскільки наші колеги говорили і давали пропозицію про те, щоб прийняти за основу і в цілому, з іншого боку, пан Князевич сказав, що треба готувати до другого читання.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent7	Але до другого читання тут немає що готувати, тут тільки одна норма.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent8	Давайте проголосуємо цей законопроект і за основу і в цілому.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent9	А те, що сказав пан Князевич, це будемо застосовувати до іншого законопроектів, які подані.
ParlaMint-UA_2012-03-20-m1.u45.p1.sent10	Дякую.
ParlaMint-UA_2012-03-20-m1.u46.p1.sent1	Задирко, будь ласка, мікрофон.
ParlaMint-UA_2012-03-20-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2012-03-20-m1.u47.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.
ParlaMint-UA_2012-03-20-m1.u47.p1.sent3	Більше того, ми пропонуємо його проголосувати в цілому як закон.
ParlaMint-UA_2012-03-20-m1.u47.p1.sent4	Тому що, дійсно, тут розглядати немає чого.
ParlaMint-UA_2012-03-20-m1.u47.p1.sent5	Це, на жаль чи на щастя, той випадок, коли, дійсно влада робить крок для людей.
ParlaMint-UA_2012-03-20-m1.u47.p1.sent6	Бо така дивна ситуація, якщо в людини є борги по штрафах і немає можливості їх оплатити, він не може продати свій транспортний засіб, в тому числі для того, щоб оплатити ці борги.
ParlaMint-UA_2012-03-20-m1.u47.p2.sent1	Тому цей закон позитивний, тому що скасовується заборона проведення державної реєстрації, перереєстрація транспортних засобів у разі, коли власник транспортних засобів або уповноважений на використання цих засобів транспортних мають заборгованість зі сплати штрафних санкцій у сфері безпеки дорожнього руху.
ParlaMint-UA_2012-03-20-m1.u47.p2.sent2	Ще раз говоримо про те, що ми цей законопроект будемо підтримувати, депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2012-03-20-m1.u47.p2.sent3	І пропонуємо поставити його в цілому як закон.
ParlaMint-UA_2012-03-20-m1.u47.p2.sent4	Дякую.
ParlaMint-UA_2012-03-20-m1.u48.p1.sent1	Так завершили обговорення цього питання.
ParlaMint-UA_2012-03-20-m1.u48.p2.sent1	Князевич, репліка, будь ласка.
ParlaMint-UA_2012-03-20-m1.u49.p1.sent1	Шановні колеги, та я не проти того, щоб це рішення приймали сьогодні в цілому.
ParlaMint-UA_2012-03-20-m1.u49.p1.sent2	Я проти того, щоб ми якимось чином самі створювали плутанину в нормотворчій техніці, ми й так заплутаємося.
ParlaMint-UA_2012-03-20-m1.u49.p1.sent3	Але я просто тоді звертався до уряду переглянути ті законодавчі ініціативи, які вони вносили.
ParlaMint-UA_2012-03-20-m1.u49.p1.sent4	Може є сенс окремі відкликати і натомість запропонувати один комплексний законопроект про внесення змін до Закону про дорожній рух, який вирішує всі питання, які вони зараз розпорошили в низці законопроектів з цього питання.
ParlaMint-UA_2012-03-20-m1.u49.p1.sent5	Це було б логічно, правильно, і я думаю, що ми би в тому числі підтримали комплексно голосуванням від нашої фракції цей законопроект в сесійній залі.
ParlaMint-UA_2012-03-20-m1.u49.p1.sent6	Дякую.
ParlaMint-UA_2012-03-20-m1.u50.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-03-20-m1.u50.p1.sent2	Прохання таке.
ParlaMint-UA_2012-03-20-m1.u50.p1.sent3	Якщо немає заперечень, давайте ми його поставимо на голосування за основу і в цілому.
ParlaMint-UA_2012-03-20-m1.u50.p1.sent4	Але те, що сказав Руслан Князевич з приводу наступних законопроектів, я думаю, що там треба звернутись вкотре до уряду, щоб вони давали один законопроект з комплексними змінами, якщо така необхідність постала.
ParlaMint-UA_2012-03-20-m1.u50.p1.sent5	Немає заперечень щодо пропозиції?
ParlaMint-UA_2012-03-20-m1.u50.p1.sent6	Немає.
ParlaMint-UA_2012-03-20-m1.u50.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення зміни до статті 34 Закону України "Про дорожній рух" .
ParlaMint-UA_2012-03-20-m1.u50.p2.sent2	Реєстраційний номер 10021.
ParlaMint-UA_2012-03-20-m1.u50.p2.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u50.p3.sent1	За-322
ParlaMint-UA_2012-03-20-m1.u50.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-03-20-m1.u50.p4.sent2	Дякую.
ParlaMint-UA_2012-03-20-m1.u50.p5.sent1	Шановні народні депутати, пропонується до розгляду проект Закону про внесення змін до деяких законодавчих актів, щодо забезпечення громадського порядку та безпеки до, під час, та після проведення футбольних матчів.
ParlaMint-UA_2012-03-20-m1.u50.p5.sent2	Реєстраційний номер 9662.
ParlaMint-UA_2012-03-20-m1.u50.p5.sent3	Будь ласка, Чечетов, мікрофон.
ParlaMint-UA_2012-03-20-m1.u51.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2012-03-20-m1.u51.p1.sent2	Закон действительно очень важный в контексте приближающихся соревнований по Евро-2012.
ParlaMint-UA_2012-03-20-m1.u51.p1.sent3	Но поскольку он в окончательном варианте не согласован еще с соответствующими правоохранительными органами, просьба, перенести рассмотрение этого законопроекта на следующею пленарную неделю.
ParlaMint-UA_2012-03-20-m1.u51.p1.sent4	Спасибо.
ParlaMint-UA_2012-03-20-m1.u51.p1.sent5	И автор законопроекта Колесниченко просил то же самое, обратится к залу с просьбой перенести на следующую неделю пленарную.
ParlaMint-UA_2012-03-20-m1.u51.p1.sent6	Спасибо.
ParlaMint-UA_2012-03-20-m1.u52.p1.sent1	Шановні народні депутати, треба голосувати з цього приводу.
ParlaMint-UA_2012-03-20-m1.u52.p1.sent2	Оскільки включено до розкладу, то я поставлю на голосування пропозицію про відтермінування розгляду проекту Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2012-03-20-m1.u52.p1.sent3	Прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u52.p2.sent1	За-258
ParlaMint-UA_2012-03-20-m1.u52.p3.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u52.p4.sent1	Законопроект перенесено.
ParlaMint-UA_2012-03-20-m1.u52.p4.sent2	Розгляд законопроекту відкладається.
ParlaMint-UA_2012-03-20-m1.u52.p5.sent1	Оголошую до розгляду проект Закону про аквакультуру .
ParlaMint-UA_2012-03-20-m1.u52.p5.sent2	Так.
ParlaMint-UA_2012-03-20-m1.u52.p5.sent3	Комітет пропонує повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2012-03-20-m1.u52.p5.sent4	Будь ласка, може, зразу будемо.
ParlaMint-UA_2012-03-20-m1.u52.p5.sent5	Що?
ParlaMint-UA_2012-03-20-m1.u52.p6.sent1	Тоді пропозиція друга – розглядати за скороченою процедурою.
ParlaMint-UA_2012-03-20-m1.u52.p6.sent2	Прошу голосувати.
ParlaMint-UA_2012-03-20-m1.u52.p7.sent1	За-227
ParlaMint-UA_2012-03-20-m1.u52.p8.sent1	Рішення прийнято.
ParlaMint-UA_2012-03-20-m1.u52.p9.sent1	Будь ласка.
ParlaMint-UA_2012-03-20-m1.u53.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, водні біоресурси, які є сировиною для рибної промисловості України формуються двома основними шляхами: за рахунок промислу та за рахунок аквакультури.
ParlaMint-UA_2012-03-20-m1.u53.p1.sent2	Аквакультура – це діяльність штучного відтворення, утримання та вирощування гідробіоніків, риб молюсків ракоподібних та інших водних організмів у повністю або частково контрольованих умовах цілеспрямованого поповнення запасів водних ресурсів та збереження їх біорізноманіття.
ParlaMint-UA_2012-03-20-m1.u53.p2.sent1	Аквакультура є специфічною діяльністю і вимагає більшого втручання людини у виробництво риби та інших водних живих ресурсів в порівнянні з рибальством.
ParlaMint-UA_2012-03-20-m1.u53.p2.sent2	Аквакультура є таким видом сільського господарства, що базується на різних ресурсах і вимагає окремого підходу до управління.
ParlaMint-UA_2012-03-20-m1.u53.p2.sent3	Виробництво аквакультури має різноманітний вплив також на інші галузі.
ParlaMint-UA_2012-03-20-m1.u53.p3.sent1	Окреме законодавство в сфері аквакультури сприятиме удосконаленню управління аквакультурою та збільшенню виробництва рибної продукції.
ParlaMint-UA_2012-03-20-m1.u53.p3.sent2	Це відповідає світовим тенденціям, згідно з якими аквакультура відіграє важливу роль у подоланні наслідків зменшення виробництва риби через надмірний її вилов у сфері рибальства.
ParlaMint-UA_2012-03-20-m1.u53.p4.sent1	За даними сільськогосподарської та харчової організації аквакультура є найбільш швидко зростаючим сектором виробництва тваринного потенціалу у світі.
ParlaMint-UA_2012-03-20-m1.u53.p4.sent2	Серед найбільших чинників, які значною мірою стримують її розвиток в Україні, є відсутність відповідного законодавчого та нормативно-правового забезпечення.
ParlaMint-UA_2012-03-20-m1.u53.p4.sent3	Тому, Комітет Верховної Ради України з питань аграрної політики на своєму засіданні, яке відбулося 7 лютого вирішив запропонувати Верховній Раді України розглянути цей законопроект.
ParlaMint-UA_2012-03-20-m1.u53.p4.sent4	І оскільки не було такого контрольного розуміння різниці між аквакультурою і рибництвом, то на комітеті було прийнято рішення відправити його на доопрацювання.
ParlaMint-UA_2012-03-20-m1.u53.p4.sent5	Я як один із співавторів цього законопроекту прошу вас всіх, враховуючи рішення комітету, і як автор цього законопроекту пропоную цей законопроект прийняти в першому читанні.
ParlaMint-UA_2012-03-20-m1.u54.p1.sent1	Будь ласка, мікрофон, завершуйте.
ParlaMint-UA_2012-03-20-m1.u54.p1.sent2	Все у вас, да?
ParlaMint-UA_2012-03-20-m1.u54.p1.sent3	Дякую.
ParlaMint-UA_2012-03-20-m1.u54.p2.sent1	Так, шановні колеги, тоді прошу записатись на виступ.
ParlaMint-UA_2012-03-20-m1.u54.p2.sent2	Так, прізвища народних депутатів.
ParlaMint-UA_2012-03-20-m1.u54.p2.sent3	Андрій Шевченко, фракція "БЮТ – "Батьківщина" передає право на виступ.
ParlaMint-UA_2012-03-20-m1.u55.p1.sent1	Іванові Григоровичу Кириленку.
ParlaMint-UA_2012-03-20-m1.u56.p1.sent1	Івану Кириленку, будь ласка, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-03-20-m1.u56.p1.sent2	Наступний буде виступати Олег Зарубінський.
ParlaMint-UA_2012-03-20-m1.u57.p1.sent1	Шановні колеги, цілком похвальне бажання авторів законопроекту дати відповідь нарешті на надзвичайно принципову проблему, яка єсть в країні, яку ми замовчуємо.
ParlaMint-UA_2012-03-20-m1.u57.p1.sent2	Якщо читати, як кажуть, "между строк", то в цьому законі треба прочитати наступне.
ParlaMint-UA_2012-03-20-m1.u57.p1.sent3	Нам треба радикально міняти режим харчування, особливо підростаючого покоління і наступних поколінь.
ParlaMint-UA_2012-03-20-m1.u57.p1.sent4	В усьому світі це збагнули і сьогодні пріоритет віддається корисним білкам, повноцінним білкам саме рибного походження.
ParlaMint-UA_2012-03-20-m1.u57.p1.sent5	Те, за що сьогодні автор говорив, але говорив, як кажуть, наукоємко, а я говорю простою мовою, що означає це в перекладі.
ParlaMint-UA_2012-03-20-m1.u57.p2.sent1	Всі країни цим шляхом ідуть, бо білок риби і аквакультур, ті мікроелементи, які містяться в цих продуктах, стимулюють розумову діяльність і захищають імунітет, що надзвичайно актуально саме для української теж нації, ми знаємо в зв’язку з чим.
ParlaMint-UA_2012-03-20-m1.u57.p3.sent1	Тому законопроект заслуговує на підтримку.
ParlaMint-UA_2012-03-20-m1.u57.p3.sent2	В ньому не вистачає єдиного, там треба пункт додати - щорічно передбачати в бюджеті протягом 5 років 1 мільярд гривень, для того, щоб ми могли вирішити цю проблему, бо потенціал українських водних ресурсів в цьому відношенні використовується всього-на-всього на 20 відсотків.
ParlaMint-UA_2012-03-20-m1.u57.p3.sent3	До відома, Китай за останні 10 років щороку в рази нарощує виробництво цієї продукції.
ParlaMint-UA_2012-03-20-m1.u57.p4.sent1	Похвальний закон.
ParlaMint-UA_2012-03-20-m1.u57.p4.sent2	Ми його будемо підтримувати.
ParlaMint-UA_2012-03-20-m1.u57.p4.sent3	Дякую.
ParlaMint-UA_2012-03-20-m1.u58.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-03-20-m1.u58.p1.sent2	Наступним буде виступати Григорій Смітюх.
ParlaMint-UA_2012-03-20-m1.u59.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-03-20-m1.u59.p1.sent2	Підтримуючи те, що попередній колега говорив, я хотів би в іншому руслі, в іншому річищі підтримати цю законодавчу ініціативу.
ParlaMint-UA_2012-03-20-m1.u59.p2.sent1	Безумовно, питання дієтичного наповнення раціону наших громадян є дуже важливим і з цієї токи зору це є правильний законопроект.
ParlaMint-UA_2012-03-20-m1.u59.p2.sent2	Але я хотів би говорити про інше.
ParlaMint-UA_2012-03-20-m1.u59.p2.sent3	Сьогодні, коли український громадянин приходить в магазин чи супермаркет, то в більшість риби, яка там є, вона вирощена в контрольованих умовах.
ParlaMint-UA_2012-03-20-m1.u59.p2.sent4	Тобто це є продукт аквакультури.
ParlaMint-UA_2012-03-20-m1.u59.p2.sent5	А в Португалії вже практично немає риби.
ParlaMint-UA_2012-03-20-m1.u59.p3.sent1	Промислове рибальство себе вичерпує у всьому світі, у всьому світі.
ParlaMint-UA_2012-03-20-m1.u59.p3.sent2	В Португалії продається норвезька риба.
ParlaMint-UA_2012-03-20-m1.u59.p3.sent3	Але ця норвезька риба виловлена не в природних умовах, а виловлена в умовах аквакультури, тобто при контролі з боку тих, хто вирощує мальків і так далі.
ParlaMint-UA_2012-03-20-m1.u59.p3.sent4	Так, правильно, Іване Григоровичу?
ParlaMint-UA_2012-03-20-m1.u59.p4.sent1	У таких умовах те, що законодавець пропонує окремо виділити таку перспективну і, мені здається, таку галузь, яка буде, добре це чи погано, але це факт, вона буде витісняти, вичавлювати традиційне промислове рибальство, бо океан не відтворює те, що поїдають 7 мільярдів населення на землі.
ParlaMint-UA_2012-03-20-m1.u59.p4.sent2	І це є прогресивно, це є перспективно.
ParlaMint-UA_2012-03-20-m1.u59.p5.sent1	Мені здається, що зауваження науково-експертного управління, з одного боку, логічне, коли йдеться про те, що є окремий Закон про рибальство, але з таким же успіхом ми можемо сказати, що є закон, і має бути Закон про органічну сировину або неорганічну сировину.
