id	text
ParlaMint-UA_2012-02-07-m1.u28.p3.sent3	Дякую за увагу.
ParlaMint-UA_2012-02-07-m1.u29.p1.sent1	Від комітету виступає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Юрій Прокопчук.
ParlaMint-UA_2012-02-07-m1.u29.p1.sent2	Будь ласка, Юрій Володимирович.
ParlaMint-UA_2012-02-07-m1.u30.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2012-02-07-m1.u30.p1.sent2	Власне, на меті двох законопроектів стояло те, що потрібно врегулювати ще якимось цчином 297 статтю Кримінального кодексу.
ParlaMint-UA_2012-02-07-m1.u30.p2.sent1	Комітет розглянув обидва законопроекти.
ParlaMint-UA_2012-02-07-m1.u30.p2.sent2	Всі висловили думку, що будь-який акт вандалізму, що по відношенню до радянських воїнів-визволителів, що по відношенню до бійців ОУН-УПА і інших героїв визвольних змагань є річчю неприпустимою.
ParlaMint-UA_2012-02-07-m1.u30.p3.sent1	В той же час ці пропозиції, які були висказані, власне, вже врегульовані.
ParlaMint-UA_2012-02-07-m1.u30.p3.sent2	Тому що в чинній діючій статті 297 Кримінального кодексу вказано і братські поховання, і Могила невідомого солдата, і інші види поховань.
ParlaMint-UA_2012-02-07-m1.u30.p3.sent3	Тобто ті, які мають оберігатися законом.
ParlaMint-UA_2012-02-07-m1.u30.p4.sent1	Тому законопроект і один, і інший, так як не було визначено конкретного об’єкта саме кримінальної відповідальності, рекомендовано авторам повернути на доопрацювання.
ParlaMint-UA_2012-02-07-m1.u30.p4.sent2	Профільний комітет пропонує повернути на доопрацювання, тому що необхідно конкретизувати безпосередньо об’єкт кримінальної відповідальності.
ParlaMint-UA_2012-02-07-m1.u30.p5.sent1	Тому прошу підтримати рішення комітету.
ParlaMint-UA_2012-02-07-m1.u30.p5.sent2	Дякую за увагу.
ParlaMint-UA_2012-02-07-m1.u31.p1.sent1	Дякуємо вам також.
ParlaMint-UA_2012-02-07-m1.u31.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.
ParlaMint-UA_2012-02-07-m1.u31.p3.sent1	Юлія Ковалевська, фракція Партії регіонів.
ParlaMint-UA_2012-02-07-m1.u31.p3.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-02-07-m1.u32.p1.sent1	Шановні колеги, в історії нашої Вітчизни є дати, події та імена, що пам’ятатимуться завжди.
ParlaMint-UA_2012-02-07-m1.u32.p1.sent2	Але адже завдяки їм змінювався перебіг подій, вони впливали на долі не лише особистостей, але й цілих народів.
ParlaMint-UA_2012-02-07-m1.u32.p1.sent3	Саме до таких подій відносяться Велика Вітчизняна війна та героїчний подвиг нашого народу в цей гіркий, болісний час.
ParlaMint-UA_2012-02-07-m1.u32.p2.sent1	Передбачаючи, що казатимуть зараз представники опозиції, в котре повторюся.
ParlaMint-UA_2012-02-07-m1.u32.p2.sent2	Незважаючи на чиїсь особисті думки та домисли, історію не переписати, не перекроїти, не можна з пам’яті цілого народу викреслити роки героїзму і відданості Вітчизні.
ParlaMint-UA_2012-02-07-m1.u32.p2.sent3	Хочу нагадати вам також, шановні колеги з опозиції, до подвиг радянського народу є загально визнаним.
ParlaMint-UA_2012-02-07-m1.u32.p2.sent4	А пам’ять радянських солдат-визволителів шанується не лише в Україні, а і в багатьох країнах світу, вдячних за перемогу в боротьбі з фашизмом.
ParlaMint-UA_2012-02-07-m1.u32.p2.sent5	Я вдячна автору за цей законопроект і буду його особисто підтримувати, і наша фракція також.
ParlaMint-UA_2012-02-07-m1.u32.p3.sent1	Однак, відносно законопроекту щодо посилення кримінальної відповідальності, щодо іншого законопроекту представник опозиції, автор, зокрема, мають право на особисту думку щодо цих подій.
ParlaMint-UA_2012-02-07-m1.u32.p3.sent2	Але я не розумію, що дає підстави вважати, що наруга над могилами окресленої вами категорії осіб, а саме: учасників національно-визвольної боротьби за свободу й незалежність України, жертв репресій і тоталітарного режиму, жертв 1932 і 1933 років заслуговує на більш сурове покарання ніж наруга над могилою особи, яка загинула, наприклад, за участю в інших бойових діях: у світових війнах, в Афганістані тощо.
ParlaMint-UA_2012-02-07-m1.u32.p3.sent3	Зовсім незрозуміло кого саме пропонується відносити до цих категорій осіб, хто і яким чином має встановлювати належить особа чи ні до тієї чи іншої категорії.
ParlaMint-UA_2012-02-07-m1.u32.p3.sent4	І цей законопроект 8150-1 я пропоную відхилити.
ParlaMint-UA_2012-02-07-m1.u32.p3.sent5	Дякую.
ParlaMint-UA_2012-02-07-m1.u33.p1.sent1	Петро Степанович Цибенко, фракція комуністів, будь ласка, ваш виступ.
ParlaMint-UA_2012-02-07-m1.u33.p1.sent2	Наступним буде виступати Валерій Камчатний.
ParlaMint-UA_2012-02-07-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u34.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.
ParlaMint-UA_2012-02-07-m1.u34.p1.sent3	Шановні колеги!
ParlaMint-UA_2012-02-07-m1.u34.p1.sent4	Шановні громадяни України!
ParlaMint-UA_2012-02-07-m1.u34.p1.sent5	Я хотів би розпочати свій виступ із величезної кореспонденції, яку отримує Рада ветеранів України, Комітет у справах пенсіонерів, ветеранів та інвалідів з цієї проблематики.
ParlaMint-UA_2012-02-07-m1.u34.p1.sent6	Хочу сказати, що кожний третій, четвертий лист стосується саме цієї проблеми, не лише, скажімо, рівня матеріальної підтримки ветеранів війни, не лише представників цього золотого покоління, а саме і цієї проблеми, проблеми наруги над великим подвигом радянського народу і зокрема наруги над пам’ятниками.
ParlaMint-UA_2012-02-07-m1.u34.p2.sent1	Я абсолютно переконаний, що прийняття цього документу сьогодні абсолютно на часі.
ParlaMint-UA_2012-02-07-m1.u34.p2.sent2	По-перше, тому що ми відзначили нещодавно 65-річницю Великої перемоги над фашизмом.
ParlaMint-UA_2012-02-07-m1.u34.p2.sent3	Минулий рік – це рік 70-ліття початку Великої Вітчизняної війни.
ParlaMint-UA_2012-02-07-m1.u34.p2.sent4	І тому цю проблему хоча б на схилі років тієї категорії людей, а я маю на увазі і ветеранів війни, ветеранів-фронтовиків, нам треба вирішувати.
ParlaMint-UA_2012-02-07-m1.u34.p3.sent1	І тому хочу сказати, що фракція Компартія України абсолютно одностайно підтримає цей законопроект.
ParlaMint-UA_2012-02-07-m1.u34.p3.sent2	І ветеранство буде вдячне авторам законопроекту за вирішення цієї проблеми.
ParlaMint-UA_2012-02-07-m1.u34.p4.sent1	Що стосується другого законопроекту, так би мовити, альтернативного.
ParlaMint-UA_2012-02-07-m1.u34.p4.sent2	Шановні колеги, нам, ну, принаймні фракція Компартії України підтримувати цей документ не буде.
ParlaMint-UA_2012-02-07-m1.u34.p4.sent3	І закликає колег по парламенту цього не робити.
ParlaMint-UA_2012-02-07-m1.u34.p4.sent4	Оскільки ми намагаємося у такий спосіб примирити тю людину, яка звільнила країну від фашизму і не тільки Україну, але і Європу і світі тих людей, які стріляли їм в спину, як правило.
ParlaMint-UA_2012-02-07-m1.u34.p5.sent1	Більше того, минулі 5 років ми були з вами свідками того, коли навіть уже ті пам’ятники, які були побудовані воїнам-визволителям, намагалися змінити таблички, змінити їх цільове призначення.
ParlaMint-UA_2012-02-07-m1.u34.p5.sent2	Тому фракція Компартії України буде підтримувати законопроект Петра Миколайовича Симоненка.
ParlaMint-UA_2012-02-07-m1.u35.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2012-02-07-m1.u35.p1.sent2	завершуйте.
ParlaMint-UA_2012-02-07-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u36.p1.sent2	І закликаю колег не підтримувати інші, тобто альтернативний проект пана Кириленка.
ParlaMint-UA_2012-02-07-m1.u36.p1.sent3	Дякую.
ParlaMint-UA_2012-02-07-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2012-02-07-m1.u37.p1.sent2	Валерій Камчатний, мікрофон.
ParlaMint-UA_2012-02-07-m1.u38.p1.sent1	Я прошу передати слово колезі Тарасу Чорноволу.
ParlaMint-UA_2012-02-07-m1.u39.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2012-02-07-m1.u39.p1.sent2	Наступним буде витупати Володимир Карпук.
ParlaMint-UA_2012-02-07-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати!
ParlaMint-UA_2012-02-07-m1.u40.p1.sent2	Ми почули багато гарних, хороший, красивих слів.
ParlaMint-UA_2012-02-07-m1.u40.p1.sent3	Але давайте вернемося конкретно до законопроекту.
ParlaMint-UA_2012-02-07-m1.u40.p2.sent1	Перше.
ParlaMint-UA_2012-02-07-m1.u40.p2.sent2	Чи відомо вам, що насправді проблема врегульована Кримінальним кодексом.
ParlaMint-UA_2012-02-07-m1.u40.p2.sent3	Більше того, саме за цю справу буквально місяць назад троє людей було засуджено до 3 років позбавлення волі.
ParlaMint-UA_2012-02-07-m1.u40.p2.sent4	Конкретно за замисли на такі дії щодо Меморіалу Слави в Києві.
ParlaMint-UA_2012-02-07-m1.u40.p2.sent5	Це все врегульовано.
ParlaMint-UA_2012-02-07-m1.u40.p3.sent1	Що робить даний законопроект?
ParlaMint-UA_2012-02-07-m1.u40.p3.sent2	Він вносить певні невизначеності.
ParlaMint-UA_2012-02-07-m1.u40.p3.sent3	Перше.
ParlaMint-UA_2012-02-07-m1.u40.p3.sent4	Він звужує застосування даної дії закону, позбавляючи такого ж самого захисту, скажімо, воїнів-інтернаціоналістів, учасників партизанського руху, жертв концтаборів фашистських.
ParlaMint-UA_2012-02-07-m1.u40.p3.sent5	Ви про це подумали, що при застосуванні цієї статті автоматично ці люди випадають і виникне нерозуміння?
ParlaMint-UA_2012-02-07-m1.u40.p3.sent6	А чи можна діючу базову статтю тоді до них теж застосовувати?
ParlaMint-UA_2012-02-07-m1.u40.p3.sent7	Не подумали, напевне.
ParlaMint-UA_2012-02-07-m1.u40.p4.sent1	А ви подумали про те, що означає "наруга над пам’яттю"?
ParlaMint-UA_2012-02-07-m1.u40.p4.sent2	Якщо я піддам сумніву дії з якогось радянських генералів, внаслідок якого частина героїв радянських воїнів попали в полон і були замучені у фашистських концтаборах, його бездарність.
ParlaMint-UA_2012-02-07-m1.u40.p4.sent3	А було багато цих бездарних дій.
ParlaMint-UA_2012-02-07-m1.u40.p4.sent4	Якщо ми піддамо сумніву геніальність постатей того ж самого НКВД, яке під час війни створювало заградотряди, розстрілювали в спину радянських воїнів, так само з радянською символікою які ж були.
ParlaMint-UA_2012-02-07-m1.u40.p4.sent5	Це буде наруга над пам’яттю?
ParlaMint-UA_2012-02-07-m1.u40.p4.sent6	Вони потім теж загинули.
ParlaMint-UA_2012-02-07-m1.u40.p4.sent7	Ви подумали наслідки цих статей?
ParlaMint-UA_2012-02-07-m1.u40.p5.sent1	Тому я закликаю за це не голосувати.
ParlaMint-UA_2012-02-07-m1.u40.p5.sent2	Врегульовано все нормально в законодавстві.
ParlaMint-UA_2012-02-07-m1.u40.p5.sent3	Хтось хоче попіаритися на пам’яті радянських воїнів.
ParlaMint-UA_2012-02-07-m1.u40.p5.sent4	Та найбільшої наруги ніж те, що ви зробили з їхньою долею сьогодні, з тим їхнім жебрацьким існуванням, як вони сьогодні живуть, більшої наруги придумати не можна.
ParlaMint-UA_2012-02-07-m1.u40.p5.sent5	За це судити треба.
ParlaMint-UA_2012-02-07-m1.u41.p1.sent1	Володимир Карпук.
ParlaMint-UA_2012-02-07-m1.u42.p1.sent1	.передати слово Аржевітіну.
ParlaMint-UA_2012-02-07-m1.u43.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2012-02-07-m1.u43.p1.sent2	Потім – Сергій Шевчук.
ParlaMint-UA_2012-02-07-m1.u44.p1.sent1	Шановні народні депутати, сьогодні Уповноважений з прав людини пригадував один приклад із Закарпаття щодо пам’ятника заробітчан.
ParlaMint-UA_2012-02-07-m1.u44.p1.sent2	Я хотів би сказати як вирішується це питання в Закарпатті з приводу цієї проблеми.
ParlaMint-UA_2012-02-07-m1.u44.p1.sent3	Ви знаєте, що Закарпатцям доводилося воювати в різних арміях і в радянській, і в мадярській, і в чехословацькій, і частково в УПА.
ParlaMint-UA_2012-02-07-m1.u44.p2.sent1	І як вирішується ця проблема?
ParlaMint-UA_2012-02-07-m1.u44.p2.sent2	Наприклад, якщо ви прийдете сьогодні в моє село, село Колочаву, побачите в центрі села обеліск, який називається в народі пам’ятник примирення.
ParlaMint-UA_2012-02-07-m1.u44.p2.sent3	Так ось там викарбувані прізвища всіх односельчан, які загинули у всіх арміях, тому що вони є жертвами історичних подій і в радянській, і в чехословацькій, і угорській.
ParlaMint-UA_2012-02-07-m1.u44.p2.sent4	Правда, на різних стелах, але на одному п’єдесталі.
ParlaMint-UA_2012-02-07-m1.u44.p2.sent5	І приїдьте на 9 травня, ви побачите, що там стоять ті поодинокі ветерани, які ще живі, всіх армій.
ParlaMint-UA_2012-02-07-m1.u44.p2.sent6	І вони не говорять, хто переможець, вони говорять молоді, яке це страшне слово "війна" і що вона приносить.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent1	Якщо ви хочете, ви побачите упорядковану могилу лейтенанта КДБ Прокопенка і поруч музей воїнів УПА групи Штаєра.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent2	Будь ласка, і такий приклад.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent3	Ви можете побачити впорядковані могили мадярських жандармів, чеських жандармів 30-х років.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent4	Звичайно, викарбувані прізвища тих односельчан, які загинули в таборах ГУЛАГу, і такі є.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent5	Звичайно, вшановані всі ті, які загинули в Афганській війні, це, звісно.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent6	В селі була велика єврейська громада, майже 500 жителів-євреїв села були знищені в німецьких таборах.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent7	Їм встановлена теж стела у формі.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent8	і викарбувані всі їхні прізвища.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent9	Якщо хочете, навіть прізвища революціонерів ви знайдете, які теж могили їх упорядковані.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent10	Але і навіть ті воїни, які чомусь гинули, українці наші, за цісаря в австро-угорській армії, ви теж побачите.
ParlaMint-UA_2012-02-07-m1.u44.p3.sent11	Я думаю, що це яскравий приклад того, як потрібно вшановувати пам’ять всім тим, які, українцям, які стали жертвами тих чи інших історичних подій.
ParlaMint-UA_2012-02-07-m1.u44.p4.sent1	Слушні пропозиції авторів у цих законопроектах.
ParlaMint-UA_2012-02-07-m1.u44.p4.sent2	Але, на скільки я зрозумів, що.
ParlaMint-UA_2012-02-07-m1.u45.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2012-02-07-m1.u46.p1.sent1	Якщо взяти заключення Науково-експертного управління, думки слушні.
ParlaMint-UA_2012-02-07-m1.u46.p1.sent2	Але імплементувати їх до кримінального законодавства не має можливим.
ParlaMint-UA_2012-02-07-m1.u46.p1.sent3	Дякую.
ParlaMint-UA_2012-02-07-m1.u47.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2012-02-07-m1.u48.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2012-02-07-m1.u48.p1.sent2	Перш за все, я хочу сказати, що я погоджуюсь з морально-етичним аспектом, який міститься в двох законопроектах.
ParlaMint-UA_2012-02-07-m1.u48.p1.sent3	Дійсно, наруга над пам’яттю не повинна бути в українському суспільстві.
ParlaMint-UA_2012-02-07-m1.u48.p2.sent1	Але виникає цілий ряд питань.
ParlaMint-UA_2012-02-07-m1.u48.p2.sent2	Перше.
ParlaMint-UA_2012-02-07-m1.u48.p2.sent3	Що таке наруга над пам’яттю?
ParlaMint-UA_2012-02-07-m1.u48.p2.sent4	Де дефініція?
ParlaMint-UA_2012-02-07-m1.u48.p2.sent5	Що це таке?
ParlaMint-UA_2012-02-07-m1.u48.p2.sent6	Якщо біля Верховної Ради пікетуючий присів поруч з монументом Ватутіну, - це наруга над пам’яттю, чи ні?
ParlaMint-UA_2012-02-07-m1.u48.p2.sent7	Юристи можуть по-різному трактувати.
ParlaMint-UA_2012-02-07-m1.u48.p3.sent1	Друге.
ParlaMint-UA_2012-02-07-m1.u48.p3.sent2	Що ж пропонує товариш Симоненко за наругу над пам’яттю?
ParlaMint-UA_2012-02-07-m1.u48.p3.sent3	Вдумайтесь, громадяни і депутати!
ParlaMint-UA_2012-02-07-m1.u48.p3.sent4	До 12 років позбавлення волі!
ParlaMint-UA_2012-02-07-m1.u48.p3.sent5	Та ви що, дурману об’їлися, чи що?
ParlaMint-UA_2012-02-07-m1.u48.p4.sent1	І третій момент, і третій момент.
ParlaMint-UA_2012-02-07-m1.u48.p4.sent2	Чому така вибірковість?
ParlaMint-UA_2012-02-07-m1.u48.p4.sent3	Чому ви кажете, що не може бути наруга над пам’яттю фронтовиків?
ParlaMint-UA_2012-02-07-m1.u48.p4.sent4	100 відсотків ми з цим погоджуємося.
ParlaMint-UA_2012-02-07-m1.u48.p4.sent5	А оскверняти могили інших людей, не фронтовиків?
ParlaMint-UA_2012-02-07-m1.u48.p4.sent6	Ті, хто воювали, ті, хто на трудовому фронті, це дозволено, товариш Симоненко?
ParlaMint-UA_2012-02-07-m1.u48.p4.sent7	Та треба мати якусь міру своєї більшовицької ненависті.
ParlaMint-UA_2012-02-07-m1.u49.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u49.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u49.p1.sent3	Обговорення завершено.
ParlaMint-UA_2012-02-07-m1.u49.p1.sent4	Оскільки називалось прізвище народного депутата Симоненка і він має право на репліку.
ParlaMint-UA_2012-02-07-m1.u49.p1.sent5	Мікрофон Петра Симоненка.
ParlaMint-UA_2012-02-07-m1.u50.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2012-02-07-m1.u50.p1.sent2	Ну, я лишний раз убедился, что выступающий просто не читал те предложения, которые я внес.
ParlaMint-UA_2012-02-07-m1.u50.p1.sent3	И здесь четко записано: "Карається обмеженням волі на строк від 3 до 5 років".
ParlaMint-UA_2012-02-07-m1.u50.p1.sent4	І ніяких не 12 і таке інше.
ParlaMint-UA_2012-02-07-m1.u50.p1.sent5	Для того, щоб, так скажемо, тут займатися тільки популізмом, відносно того, як він оцінює ці події.
ParlaMint-UA_2012-02-07-m1.u50.p2.sent1	Але, я звертаюся до всіх, хто сьогодні думає справді про долю майбутніх поколінь наших громадян України.
ParlaMint-UA_2012-02-07-m1.u50.p2.sent2	В першу чергу ми повинні їх виховувати на зразках подвигу, героїко-патріотичного виховання, а не зради українського народу.
ParlaMint-UA_2012-02-07-m1.u50.p2.sent3	І ті, хто сьогодні говорили, так скажемо, про інший, так званий альтернативний, законопроект, я ще раз хочу вас попросити, дайте відповідь: "На чиєму боці вони воювали, коли отримали зброю від німців, форму від німців, воювали на боці німців, були спецагентами і таке інше?"
ParlaMint-UA_2012-02-07-m1.u50.p2.sent4	Про що ми сьогодні говоримо?!
ParlaMint-UA_2012-02-07-m1.u50.p3.sent1	Тому, шановні колеги, я звертаюсь до свідомих громадян України, які сьогодні наділені мандатом народного депутата.
ParlaMint-UA_2012-02-07-m1.u50.p3.sent2	()
ParlaMint-UA_2012-02-07-m1.u51.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u51.p1.sent2	Ну, я прошу вас!
ParlaMint-UA_2012-02-07-m1.u51.p2.sent1	()
ParlaMint-UA_2012-02-07-m1.u51.p2.sent2	Я прошу вас, зараз проголосуємо питання, а потім.
ParlaMint-UA_2012-02-07-m1.u51.p2.sent3	а потім ви скажете, що ви думаєте з приводу того чи іншого голосування.
ParlaMint-UA_2012-02-07-m1.u51.p2.sent4	Ну, ми ж найдемо компроміс давайте якийсь.
ParlaMint-UA_2012-02-07-m1.u51.p2.sent5	Ну, я прошу вас!
ParlaMint-UA_2012-02-07-m1.u51.p3.sent1	()
ParlaMint-UA_2012-02-07-m1.u51.p4.sent1	Шановні колеги!
ParlaMint-UA_2012-02-07-m1.u51.p4.sent2	Я прошу вас заспокоїтися!
ParlaMint-UA_2012-02-07-m1.u51.p4.sent3	Давайте ми з вами тверезо будемо розмірковувати, тут всі тверезі люди.
ParlaMint-UA_2012-02-07-m1.u51.p4.sent4	Це дикість, що ми приймаємо рішення з приводу того, що в нас чиниться таке дикунство, як наруги над могилами!
ParlaMint-UA_2012-02-07-m1.u51.p4.sent5	Це свідчить про рівень нашої культури і політичної зокрема!
ParlaMint-UA_2012-02-07-m1.u51.p4.sent6	Це перше.
ParlaMint-UA_2012-02-07-m1.u51.p5.sent1	Друге, шановні колеги!
ParlaMint-UA_2012-02-07-m1.u51.p5.sent2	Я думаю, що святий обов’язок кожного опікуватися могилами загалом.
ParlaMint-UA_2012-02-07-m1.u51.p5.sent3	І я думаю, що кожен з нас бачить рівень культури у кожному населеному пункті, побачивши, що діється на кладовищі.
ParlaMint-UA_2012-02-07-m1.u51.p5.sent4	І в нас нема тут розбіжності, якщо вже чесно говорити, коли вживається термін "національно-визвольні змагання", я маю на увазі це визвольну війну під проводом Богдана Хмельницького.
ParlaMint-UA_2012-02-07-m1.u51.p5.sent5	Хто проти?
ParlaMint-UA_2012-02-07-m1.u51.p6.sent1	Немає.
ParlaMint-UA_2012-02-07-m1.u51.p6.sent2	Але ми таким чином, шановні колеги, доборолися до краю, зараз розводимо один одного.
ParlaMint-UA_2012-02-07-m1.u51.p7.sent1	Оскільки у нас, шановні колеги, зазначено, що будь-яка наруга над будь-якою могилою є злочин, ми зараз можемо вичленити ту чи іншу проблему, а вони у нас існують, і нам треба було зайняти принципову позицію, коли смажили яєшню на Могилі невідомого солдата, а у нас в цій залі знайшлися захисники, сказали, що це правильно вчиняли.
ParlaMint-UA_2012-02-07-m1.u51.p7.sent2	І, очевидно, все це у сукупності призводить до нашого протистояння.
ParlaMint-UA_2012-02-07-m1.u51.p7.sent3	Тому я просив би, шановні колеги, давайте ми не буде збурювати у цих питаннях наше суспільство.
ParlaMint-UA_2012-02-07-m1.u51.p8.sent1	І відповідно до Регламенту, не дивлячись на те, що комітет пропонує повернути законопроекти суб’єкту права законодавчої ініціативи на доопрацювання, а Головне науково-експертне управління взагалі вважає, що необхідно відхилити законопроекти, я ставлю на голосування пропозицію почергово про прийняття за основу законопроекту (реєстраційний номер 8150).
ParlaMint-UA_2012-02-07-m1.u52.p1.sent1	Що ви мені пропонуєте, що ви кричите?
ParlaMint-UA_2012-02-07-m1.u52.p2.sent1	Так, шановні колеги, я прошу вас, Володимире Миколайовичу, я думаю, тому що відповідно до Регламенту я зобов’язаний оголосити рішення комітету, рішення комітету і науково-експертного управління негативне, але відповідно до Регламенту я зобов’язаний поставити на голосування першу пропозицію про прийняття за основу.
ParlaMint-UA_2012-02-07-m1.u52.p2.sent2	І я відповідним чином дію, свою точку хочу я вам виказав, але мої функції заключаються у тому, щоб вести засідання Верховної Ради.
ParlaMint-UA_2012-02-07-m1.u52.p3.sent1	Так ще раз я вам говорю, що відповідно до Регламенту я ставлю на голосування почергово законопроекти, спочатку за авторством Симоненка, потім В’ячеслава Кириленка для прийняття за основу.
ParlaMint-UA_2012-02-07-m1.u52.p3.sent2	Тобто ставиться на голосування першою пропозиція про прийняття за основу проекту Закону про внесення змін до статті 297 Кримінального кодексу України .
ParlaMint-UA_2012-02-07-m1.u52.p3.sent3	Прошу визначатись.
ParlaMint-UA_2012-02-07-m1.u52.p4.sent1	За-224
ParlaMint-UA_2012-02-07-m1.u52.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-07-m1.u52.p6.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту.
ParlaMint-UA_2012-02-07-m1.u52.p7.sent1	Будь ласка, по фракціях.
ParlaMint-UA_2012-02-07-m1.u52.p7.sent2	Партія регіонів – 183, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 3, комуністів – 25, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 13.
ParlaMint-UA_2012-02-07-m1.u52.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 297 Кримінального кодексу України .
ParlaMint-UA_2012-02-07-m1.u52.p8.sent2	Прошу визначатись.
ParlaMint-UA_2012-02-07-m1.u52.p9.sent1	За-92
ParlaMint-UA_2012-02-07-m1.u52.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2012-02-07-m1.u52.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2012-02-07-m1.u52.p12.sent1	Шановні колеги, якщо зараз повертатись, буде збурення.
ParlaMint-UA_2012-02-07-m1.u52.p12.sent2	Давайте повернемось, одну хвилинку, але проголосуємо за обидва для прийняття за основу.
ParlaMint-UA_2012-02-07-m1.u52.p12.sent3	Давайте, потім хай думають.
ParlaMint-UA_2012-02-07-m1.u52.p13.sent1	Я прошу вас!
ParlaMint-UA_2012-02-07-m1.u52.p13.sent2	Я прошу вас, шановні колеги, Верховна Рада – це ж не передвиборчий штаб.
ParlaMint-UA_2012-02-07-m1.u52.p13.sent3	Давайте працювати.
ParlaMint-UA_2012-02-07-m1.u52.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2012-02-07-m1.u52.p14.sent2	Доповідач – народний депутат України Сергій Міщенко.
ParlaMint-UA_2012-02-07-m1.u52.p14.sent3	Будь ласка.
ParlaMint-UA_2012-02-07-m1.u53.p1.sent1	Шановні колеги, я вважаю, що давайте ми розглянемо цей законопроект, а потім будете дискутувати, тому що це дуже емоційний законопроект, який був до цього, він стосується мертвих.
ParlaMint-UA_2012-02-07-m1.u53.p1.sent2	А той, що я хочу вам сказати, він стосується живих.
ParlaMint-UA_2012-02-07-m1.u53.p1.sent3	Тому давайте послухаємо те, що стосується живих.
ParlaMint-UA_2012-02-07-m1.u54.p1.sent1	Одну хвилинку!
ParlaMint-UA_2012-02-07-m1.u54.p2.sent1	Я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою, будь ласка, як пропонує комітет.
ParlaMint-UA_2012-02-07-m1.u54.p3.sent1	За-227
ParlaMint-UA_2012-02-07-m1.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-02-07-m1.u54.p5.sent1	Ну так давайте цю частину зали заспокоїмо, ну, давайте повертатися!
ParlaMint-UA_2012-02-07-m1.u54.p5.sent2	Будь ласка, Сергій Григорович, доповідайте.
ParlaMint-UA_2012-02-07-m1.u55.p1.sent1	Шановні колеги, в чому суть цього законопроекту.
ParlaMint-UA_2012-02-07-m1.u55.p1.sent2	Я думаю, що звичайні люди зрозуміють.
ParlaMint-UA_2012-02-07-m1.u56.p1.sent1	Для того, щоб озвучувати цей закон, треба тиша.
ParlaMint-UA_2012-02-07-m1.u56.p1.sent2	Тому я закінчу тоді, коли буде тиша повна.
ParlaMint-UA_2012-02-07-m1.u57.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u57.p1.sent2	Сергій Григорович!
ParlaMint-UA_2012-02-07-m1.u57.p1.sent3	Одну хвилинку!
ParlaMint-UA_2012-02-07-m1.u57.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2012-02-07-m1.u58.p1.sent1	поставьте на голосование.
ParlaMint-UA_2012-02-07-m1.u59.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-02-07-m1.u59.p1.sent2	Ну, я прошу вас, не кричіть, я чую.
ParlaMint-UA_2012-02-07-m1.u59.p1.sent3	Шановні народні депутати, не кричіть, я прошу вас, не кричіть.
