id	text
ParlaMint-UA_2012-01-12-m0.u51.p3.sent1	Нагадаю вам суть питання.
ParlaMint-UA_2012-01-12-m0.u51.p3.sent2	Законопроект має на меті правове врегулювання системи професійного навчання та підтвердження кваліфікації працівників, зайнятих у різних сферах економічної діяльності, а також підвищення їх кваліфікаційного рівня шляхом професійної підготовки, перепідготовки та атестації.
ParlaMint-UA_2012-01-12-m0.u51.p4.sent1	На думку комітету, прийняття законопроекту забезпечить ефективне функціонування системи професійного навчання та підтвердження кваліфікації працівників, що сприятиме підвищенню якості та конкурентоспроможності робочої сили.
ParlaMint-UA_2012-01-12-m0.u51.p4.sent2	До комітету було подано 49 пропозицій народних депутатів України, з яких 31 враховано, а 18 були відхилені з ряду причин.
ParlaMint-UA_2012-01-12-m0.u51.p4.sent3	На своєму засіданні 7 грудня 2011 року комітет вирішив схвалити текст порівняльної таблиці з пропозиціями і поправками народних депутатів України і рекомендує Верховній Раді України прийняти його у другому читанні та в цілому.
ParlaMint-UA_2012-01-12-m0.u51.p5.sent1	Головне юридичне управління Верховної Ради України висловило ряд зауважень до проекту.
ParlaMint-UA_2012-01-12-m0.u51.p5.sent2	Можемо переходити до поправок.
ParlaMint-UA_2012-01-12-m0.u52.p1.sent1	Дякую, Світлана Олександрівна.
ParlaMint-UA_2012-01-12-m0.u52.p2.sent1	Будь ласка, поправка 1-а.
ParlaMint-UA_2012-01-12-m0.u52.p2.sent2	Кармазін, прошу.
ParlaMint-UA_2012-01-12-m0.u53.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u53.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u53.p1.sent3	Я взагалі радив би вам, поки йде обговорення поправок, прочитати заключення Головного юридичного управління.
ParlaMint-UA_2012-01-12-m0.u53.p1.sent4	І не хочу зіпсувати свято іменинниці, але закон, на превеликий жаль, такий, який відноситься до законів-метеликів, які в принципі цивілізованим парламентом прийматися не можуть.
ParlaMint-UA_2012-01-12-m0.u53.p2.sent1	Я пропонував назву змінити і записати: "Про професійний розвиток працівників без відриву від роботи на виробництві в центральних органах виконавчої влади, всеукраїнських об’єднаннях профспілок та організаціях роботодавців".
ParlaMint-UA_2012-01-12-m0.u53.p2.sent2	І пояснюю це тим, що не враховано дію встановлених.
ParlaMint-UA_2012-01-12-m0.u53.p2.sent3	Кодексом.
ParlaMint-UA_2012-01-12-m0.u53.p2.sent4	законів про працю системи забезпечення права працівників на навчання без відриву від роботи , що за своїм призначенням і відповідає назві законопроекту.
ParlaMint-UA_2012-01-12-m0.u53.p3.sent1	Зокрема, стаття 201 Кодексу.
ParlaMint-UA_2012-01-12-m0.u53.p3.sent2	закону про працю передбачає вимоги щодо організації виробничого навчання.
ParlaMint-UA_2012-01-12-m0.u53.p4.sent1	А якщо говорити, то проект Трудового кодексу, де це мав бути один із розділів, до другого читання охоплює якраз ці деталі.
ParlaMint-UA_2012-01-12-m0.u53.p4.sent2	Тому.
ParlaMint-UA_2012-01-12-m0.u54.p1.sent1	Юрій Анатолійович, так ви не наполягаєте на своїх поправках?
ParlaMint-UA_2012-01-12-m0.u54.p2.sent1	Юрій Анатолійович висловив свої суттєві зауваження до цього законопроекту, які збігаються із зауваженнями Головне юридичне управління, і вони мають підстави, але разом з тим я хотів би сказати, що ніякого відношення до доповідача це не має, бо це законопроект не доповідача, а Кабінету Міністрів.
ParlaMint-UA_2012-01-12-m0.u54.p2.sent2	Вона тільки доповідає думку профільного комітету.
ParlaMint-UA_2012-01-12-m0.u54.p3.sent1	Профільний комітет пропонує.
ParlaMint-UA_2012-01-12-m0.u54.p3.sent2	хто ще з інших авторів хоче поступити так.
ParlaMint-UA_2012-01-12-m0.u54.p3.sent3	поправок, як Юрій Анатолійович?
ParlaMint-UA_2012-01-12-m0.u54.p3.sent4	Ніхто більше не наполягає?
ParlaMint-UA_2012-01-12-m0.u54.p3.sent5	Тоді давайте подякуємо Юрію Анатолійовичу за те, що він висловив зауваження зняв витупи по своїх поправках, і підтримаємо пропозицію комітету прийняти цей закон в другому читанні та в цілому.
ParlaMint-UA_2012-01-12-m0.u54.p4.sent1	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u54.p5.sent1	За-259
ParlaMint-UA_2012-01-12-m0.u54.p6.sent1	Закон прийнято.
ParlaMint-UA_2012-01-12-m0.u54.p6.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u54.p7.sent1	Розглядаємо проект Закону про благодійництво та благодійні організації , реєстраційний номер 6343.
ParlaMint-UA_2012-01-12-m0.u54.p7.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2012-01-12-m0.u54.p7.sent3	Мікрофон прошу.
ParlaMint-UA_2012-01-12-m0.u55.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, действительно, закон очень серьезный и нужный, но еще идут отдельные согласования, еще нужно рассмотреть с учетом юридических.
ParlaMint-UA_2012-01-12-m0.u55.p1.sent2	замечаний юридического департамента, еще раз рассмотреть на комитете.
ParlaMint-UA_2012-01-12-m0.u55.p1.sent3	Поэтому большая просьба: проголосовать за перенесение рассмотрения этого законопроекта на начало февраля, на следующую сессию, я думаю, это будет разумное решение.
ParlaMint-UA_2012-01-12-m0.u55.p1.sent4	Спасибо.
ParlaMint-UA_2012-01-12-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u56.p2.sent1	Так, думка комітету.
ParlaMint-UA_2012-01-12-m0.u56.p2.sent2	Будь ласка, Володимир Яворівський, мікрофон.
ParlaMint-UA_2012-01-12-m0.u57.p1.sent1	Володимир Яворівський, голова Комітету з питань культури і духовності.
ParlaMint-UA_2012-01-12-m0.u57.p1.sent2	Справді, дуже важливий, і потрібний, і підлягає капітальній модернізації законопроект про благодійну діяльність і благодійництво.
ParlaMint-UA_2012-01-12-m0.u57.p2.sent1	Комітет розглядав його, напрацював таблицю порівняльну, внесено дуже багато поправок: понад двісті.
ParlaMint-UA_2012-01-12-m0.u57.p2.sent2	Але ми чекали найголовнішого: ми чекали висновку юридичного управління, тому що в членів комітетів відразу виникла колосальна проблема: чи цей законопроект, який буде допомагати найширшим зловживанням.
ParlaMint-UA_2012-01-12-m0.u57.p2.sent3	У нього заведена норма про підприємництво, про те, що благодійні організації можуть займатися підприємництвом, можуть входити в інші товариства, які займаються підприємництвом.
ParlaMint-UA_2012-01-12-m0.u57.p2.sent4	Тобто ми для корупції могли відкрити абсолютно таку бездонну дірку.
ParlaMint-UA_2012-01-12-m0.u57.p2.sent5	І коли прийшов відгук, аналіз із юридичного управління, це був, даруйте мені, але вбивчий аналіз, де.
ParlaMint-UA_2012-01-12-m0.u58.p1.sent1	Завершуйте.
ParlaMint-UA_2012-01-12-m0.u59.p1.sent1	Я завершую.
ParlaMint-UA_2012-01-12-m0.u59.p1.sent2	де було підтримано фактично наші сумніви.
ParlaMint-UA_2012-01-12-m0.u59.p1.sent3	Через те є потреба зараз не квапитися із цим законом, а доручити комітетові разом з авторами ще попрацювати над ним - і цю норму, пряму цю норму, підприємництва, зняти.
ParlaMint-UA_2012-01-12-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u60.p1.sent2	Немає заперечень, шановні колеги?
ParlaMint-UA_2012-01-12-m0.u60.p1.sent3	Тобто думка одностайна про те, що ми переносимо розгляд і доручаємо профільному комітету з урахуванням висновків Головного юридичного управління.
ParlaMint-UA_2012-01-12-m0.u60.p1.sent4	вони написали, що проект доцільно відхилити.
ParlaMint-UA_2012-01-12-m0.u60.p1.sent5	Не варто відхиляти, бо, дійсно, проблема досить значуща, але її привести у відповідність до юридичного стану речей.
ParlaMint-UA_2012-01-12-m0.u60.p1.sent6	Переносимо розгляд на наступну сесію.
ParlaMint-UA_2012-01-12-m0.u60.p2.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про охорону прав на винаходи і корисні моделі" , реєстраційний номер 2750.
ParlaMint-UA_2012-01-12-m0.u60.p2.sent2	Друге читання.
ParlaMint-UA_2012-01-12-m0.u60.p2.sent3	Доповідає заступник голови Комітету з питань науки і освіти Степан Антонович Давимука.
ParlaMint-UA_2012-01-12-m0.u60.p2.sent4	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u61.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2012-01-12-m0.u61.p1.sent2	Запропонований законопроект має чисто технічний характер, я вам нагадаю, і узгоджує відповідний Закон "Про секретні винаходи і корисні моделі" із Законом "Про державну таємницю", який був прийнятий пізніше.
ParlaMint-UA_2012-01-12-m0.u61.p1.sent3	Це зумовлює багато негативних колізій, які призводять до втрати значної кількості секретних винаходів.
ParlaMint-UA_2012-01-12-m0.u61.p2.sent1	Законопроект прийнятий у першому читанні 18 травня 2011 року.
ParlaMint-UA_2012-01-12-m0.u61.p2.sent2	До другого читання надійшло 13 пропозицій народних депутатів України.
ParlaMint-UA_2012-01-12-m0.u61.p2.sent3	Всі пропозиції, крім однієї, враховано.
ParlaMint-UA_2012-01-12-m0.u61.p3.sent1	Відхилено пропозицію пана Юрія Кармазіна до статті 23 Закону щодо публікації через Інтернет інформації про видачу патенту на секретний винахід.
ParlaMint-UA_2012-01-12-m0.u61.p3.sent2	Враховуючи, що винахід секретний, то таку інформацію розміщати в Інтернеті є недоцільним.
ParlaMint-UA_2012-01-12-m0.u61.p3.sent3	Це додаткові можливості отримання секретних даних.
ParlaMint-UA_2012-01-12-m0.u61.p4.sent1	Комітет підтримує законопроект і рекомендує Верховній Раді прийняти його в цілому як закон.
ParlaMint-UA_2012-01-12-m0.u61.p5.sent1	Щодо зауважень Головне юридичне управління, то вони готувалися двічі.
ParlaMint-UA_2012-01-12-m0.u61.p5.sent2	Комітет розглянув їх, і всі конструктивні пропозиції враховані.
ParlaMint-UA_2012-01-12-m0.u61.p5.sent3	Прошу підтримати законопроект.
ParlaMint-UA_2012-01-12-m0.u61.p5.sent4	Дякую за увагу.
ParlaMint-UA_2012-01-12-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u62.p1.sent2	Не йдіть, не йдіть.
ParlaMint-UA_2012-01-12-m0.u62.p1.sent3	Будемо.
ParlaMint-UA_2012-01-12-m0.u62.p2.sent1	Усі поправки, крім 8-ї, враховані.
ParlaMint-UA_2012-01-12-m0.u62.p2.sent2	Юрію Анатолійовичу, ви наполягаєте?
ParlaMint-UA_2012-01-12-m0.u62.p2.sent3	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2012-01-12-m0.u63.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u63.p1.sent2	Шановний Адаме Івановичу, я вдячний членам комітету за те, що вони серйозно підійшли до розгляду всіх моїх поправок.
ParlaMint-UA_2012-01-12-m0.u63.p1.sent3	І в даному випадку неврахування одної, коли враховано там, по-моєму, сім, це не є суттєво.
ParlaMint-UA_2012-01-12-m0.u63.p1.sent4	І я погоджуюся з тою мотивацією навіть, яку зараз висловив пан Давимука.
ParlaMint-UA_2012-01-12-m0.u63.p1.sent5	Так що я не наполягаю.
ParlaMint-UA_2012-01-12-m0.u63.p1.sent6	Дякую.
ParlaMint-UA_2012-01-12-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u64.p1.sent2	Профільний комітет пропонує прийняти в цілому закон.
ParlaMint-UA_2012-01-12-m0.u64.p1.sent3	Головне юридичне управління завізувало із зауваженнями і пропонує перенести його на повторне друге читання.
ParlaMint-UA_2012-01-12-m0.u64.p2.sent1	Ставиться на голосування пропозиція комітету – прийняти в другому читанні і в цілому Закон про внесення змін до Закону України "Про охорону прав на винаходи та корисні моделі" .
ParlaMint-UA_2012-01-12-m0.u64.p2.sent2	Реєстраційний номер 2750.
ParlaMint-UA_2012-01-12-m0.u64.p2.sent3	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u64.p3.sent1	За-53
ParlaMint-UA_2012-01-12-m0.u64.p4.sent1	Не підтримано.
ParlaMint-UA_2012-01-12-m0.u64.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2012-01-12-m0.u64.p5.sent1	Є пропозиція на повторне друге.
ParlaMint-UA_2012-01-12-m0.u64.p5.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u64.p6.sent1	За-68
ParlaMint-UA_2012-01-12-m0.u64.p7.sent1	Також не підтримано.
ParlaMint-UA_2012-01-12-m0.u64.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2012-01-12-m0.u64.p8.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про автомобільний транспорт" .
ParlaMint-UA_2012-01-12-m0.u64.p8.sent2	Реєстраційний номер законопроекту 8029.
ParlaMint-UA_2012-01-12-m0.u64.p8.sent3	Доповідає голова Комітету з питань транспорту і зв’язку Михайло Іванович Мироненко.
ParlaMint-UA_2012-01-12-m0.u65.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2012-01-12-m0.u65.p1.sent2	Комітет Верховної Ради України з питань транспорту і зв’язку 21 вересня та 30 листопада 2011 року розглянув пропозиції суб’єктів права законодавчої ініціативи до проекту Закону України про внесення змін до Закону України "Про автомобільний транспорт" .
ParlaMint-UA_2012-01-12-m0.u65.p1.sent3	До комітету надійшло 19 поправок.
ParlaMint-UA_2012-01-12-m0.u65.p1.sent4	Комітет повністю врахував 11, частково три і 5 поправок відхилено.
ParlaMint-UA_2012-01-12-m0.u65.p2.sent1	Хочу зазначити, що в своєму висновку до проекту Головне юридичне управління звернуло увагу на неузгодження проекту з положеннями Закону "Про ліцензування певних видів господарської діяльності".
ParlaMint-UA_2012-01-12-m0.u65.p2.sent2	Разом з тим, ці положення узгоджені в проекті 9654 про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності", який поданий Кабінетом Міністрів України 27.12.2011 року.
ParlaMint-UA_2012-01-12-m0.u65.p2.sent3	За результатами розгляду комітет пропонує прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2012-01-12-m0.u65.p2.sent4	Дякую.
ParlaMint-UA_2012-01-12-m0.u66.p1.sent1	Ідемо за поправками.
ParlaMint-UA_2012-01-12-m0.u66.p1.sent2	Більшість поправок, в тому числі Юрія Кармазіна, враховані, деякі з них комітет відхилив.
ParlaMint-UA_2012-01-12-m0.u66.p1.sent3	Юрій Анатолійович, ви наполягаєте на своїх поправках?
ParlaMint-UA_2012-01-12-m0.u66.p1.sent4	Будь ласка, Кармазіну мікрофон.
ParlaMint-UA_2012-01-12-m0.u67.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u67.p1.sent2	Шановний Адам Іванович, шановні члени комітету, я в цілому задоволений тими змінами, які внесені в цей законопроект, він суттєво покращився, незважаючи на те, що значна частина моїх поправок відхилена, значна і врахована.
ParlaMint-UA_2012-01-12-m0.u67.p1.sent3	Я думаю, що його можна приймати, він покращить законодавче поле.
ParlaMint-UA_2012-01-12-m0.u67.p1.sent4	Дякую за увагу.
ParlaMint-UA_2012-01-12-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u68.p1.sent2	Інші поправки враховані.
ParlaMint-UA_2012-01-12-m0.u68.p1.sent3	Ніхто не наполягає на переголосування тих чи інших?
ParlaMint-UA_2012-01-12-m0.u68.p1.sent4	Не бачу.
ParlaMint-UA_2012-01-12-m0.u68.p1.sent5	Юридичне управління завізувало із зауваженнями, але комітет пропонує прийняти в другому читанні і в цілому Закон про внесення змін до Закону України "Про автомобільний транспорт" .
ParlaMint-UA_2012-01-12-m0.u68.p1.sent6	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u68.p2.sent1	За-267
ParlaMint-UA_2012-01-12-m0.u68.p3.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u68.p3.sent2	Закон прийнято.
ParlaMint-UA_2012-01-12-m0.u68.p4.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України , друге читання.
ParlaMint-UA_2012-01-12-m0.u68.p4.sent2	Доповідає голова підкомітету Комітету з питань правової політики Еліна Вікторівна Шишкіна.
ParlaMint-UA_2012-01-12-m0.u68.p4.sent3	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2012-01-12-m0.u69.p1.sent2	Комітет з питань правової політики розглянув пропозиції, які надійшли від суб’єктів права законодавчої ініціативи при доопрацюванні до другого читання законопроекту про внесення змін до деяких законів України , прийнятого Верховною Радою України 15 листопада 2011 року в першому читані за основу.
ParlaMint-UA_2012-01-12-m0.u69.p2.sent1	Законопроект пропонує наділити органи опіки та піклування повноваженнями повідомляти нотаріуса про накладення заборони на відчуження нерухомого майна дитини у випадках, передбачених частиною п’ятою статті 177 Сімейного кодексу України.
ParlaMint-UA_2012-01-12-m0.u69.p2.sent2	Також законодавчою ініціативою передбачається, що накладення та зняття заборони відчуження нерухомого майна належить до повноважень лише нотаріусів.
ParlaMint-UA_2012-01-12-m0.u69.p3.sent1	Під час доопрацювання зазначеного законопроекту та підготовки його до другого читання до комітету надійшло 14 пропозицій і поправок від суб’єктів права законодавчої ініціативи, з них 9 враховано, 5 - відхилено.
ParlaMint-UA_2012-01-12-m0.u69.p4.sent1	Також комітет під час доопрацювання цього законопроекту тісно співпрацював із Міністерством юстиції, із Верховним Судом України, також враховані деякі їхні зауваження.
ParlaMint-UA_2012-01-12-m0.u69.p5.sent1	Зважаючи на це, Комітет з питань правової політики рекомендує Верховній Раді України прийняти в другому читанні та в цілому як закон законопроект 8668.
ParlaMint-UA_2012-01-12-m0.u69.p5.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u70.p1.sent1	Так, дякую.
ParlaMint-UA_2012-01-12-m0.u70.p2.sent1	Шановні колеги, йдемо за поправками.
ParlaMint-UA_2012-01-12-m0.u70.p3.sent1	Так, враховано, враховано.
ParlaMint-UA_2012-01-12-m0.u70.p4.sent1	Гуменюк, 6-а.
ParlaMint-UA_2012-01-12-m0.u70.p4.sent2	Не наполягає.
ParlaMint-UA_2012-01-12-m0.u70.p5.sent1	7-а, Ковзель.
ParlaMint-UA_2012-01-12-m0.u70.p5.sent2	Не наполягає.
ParlaMint-UA_2012-01-12-m0.u70.p6.sent1	6 поправка, Гуменюка.
ParlaMint-UA_2012-01-12-m0.u70.p6.sent2	Відхилена.
ParlaMint-UA_2012-01-12-m0.u70.p7.sent1	А, і Кармазіна.
ParlaMint-UA_2012-01-12-m0.u70.p7.sent2	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u70.p7.sent3	Прошу.
ParlaMint-UA_2012-01-12-m0.u71.p1.sent1	Спасибі, Адаме Івановичу.
ParlaMint-UA_2012-01-12-m0.u71.p2.sent1	Там поправка моя, тому є крім Гуменюка.
ParlaMint-UA_2012-01-12-m0.u71.p3.sent1	В 6 поправці я пропоную в статті 73 абзац перший залишити в чинній редакції, а саме: "нотаріус чи посадова особа органу місцевого самоврядування за місцем розташування жилого будинку, квартири, дачі, садового будинку, гаража і іншого нерухомого майна чи місцем розташування земельної ділянки або за місцем знаходженням однієї з сторін правочинно накладають заборону їх відчуження".
ParlaMint-UA_2012-01-12-m0.u71.p3.sent2	Ця пропозиція вноситься в зв’язку з тим, що автором запропоновані зміни щодо виключення із тексту статті слів: ".чи посадова особа органу місцевого самоврядування", - не враховують того, що на даний час нотаріуси є не в усіх населених пунктах України.
ParlaMint-UA_2012-01-12-m0.u71.p3.sent3	Що саме і стало підставою для визначення у статті 37 Закону України "Про нотаріат" нотаріальних дій, які можуть здійснювати посадові особи органів місцевого самоврядування.
ParlaMint-UA_2012-01-12-m0.u71.p4.sent1	По-друге, не мають безпосереднього відношення до предмету цього законопроекту, в якому згідно з його назвою вирішується лише питання захисту майнових прав дітей, а не розподілу відповідних повноважень між нотаріусами та посадовими особами місцевого самоврядування.
ParlaMint-UA_2012-01-12-m0.u71.p5.sent1	Тому.
ParlaMint-UA_2012-01-12-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u72.p2.sent1	Ставиться 6 поправка на голосування.
ParlaMint-UA_2012-01-12-m0.u72.p2.sent2	Прошу визначатися.
ParlaMint-UA_2012-01-12-m0.u73.p1.sent1	Прошу підтримати!
ParlaMint-UA_2012-01-12-m0.u73.p2.sent1	За-27
ParlaMint-UA_2012-01-12-m0.u73.p3.sent1	Не підтримана.
ParlaMint-UA_2012-01-12-m0.u73.p4.sent1	На інших поправках ніхто не наполягає?
ParlaMint-UA_2012-01-12-m0.u73.p4.sent2	Немає.
ParlaMint-UA_2012-01-12-m0.u73.p5.sent1	Тоді я ставлю на голосування пропозицію.
ParlaMint-UA_2012-01-12-m0.u73.p5.sent2	Ще є?
ParlaMint-UA_2012-01-12-m0.u73.p5.sent3	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2012-01-12-m0.u74.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u74.p1.sent2	Адам Іванович, я хочу, щоб всі народні депутати були свідомі того, що покращуємо ми життя людям сьогодні чи не покращуємо.
ParlaMint-UA_2012-01-12-m0.u74.p1.sent3	Оскільки ми вилучаємо слова: ".те, що посадові особи виконавчого комітету сільської, селищної, міської ради", - я вважаю, що це зроблено на користь, звісно, власників нотаріальних кантор.
ParlaMint-UA_2012-01-12-m0.u74.p2.sent1	Тому, шановні громадяни України, коли у вас затрудниться доступ до здійснення цих послуг, пам’ятайте, що це пропонувала більшість.
ParlaMint-UA_2012-01-12-m0.u74.p2.sent2	Що більшість не захотіла, щоб вам було легше.
ParlaMint-UA_2012-01-12-m0.u74.p2.sent3	І покращання життя уже наступило, як говорив Віктор Федорович Янукович.
ParlaMint-UA_2012-01-12-m0.u74.p2.sent4	Ви всі його відчуваєте.
ParlaMint-UA_2012-01-12-m0.u74.p2.sent5	В тому числі з таким підходом, який зараз тут є.
ParlaMint-UA_2012-01-12-m0.u74.p2.sent6	Це все, Адам Іванович, що я хтів сказати щодо своїх поправок.
ParlaMint-UA_2012-01-12-m0.u74.p2.sent7	Дякую.
ParlaMint-UA_2012-01-12-m0.u75.p1.sent1	Так.
ParlaMint-UA_2012-01-12-m0.u75.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому.
ParlaMint-UA_2012-01-12-m0.u75.p1.sent3	Головне юридичне управління зробило деякі зауваження.
ParlaMint-UA_2012-01-12-m0.u75.p2.sent1	Ставлю на голосування пропозицію комітету: прийняти Закон про внесення змін до деяких законів України .
ParlaMint-UA_2012-01-12-m0.u75.p2.sent2	Прошу голосувати.
ParlaMint-UA_2012-01-12-m0.u75.p3.sent1	За-283
ParlaMint-UA_2012-01-12-m0.u75.p4.sent1	Закон прийнято.
ParlaMint-UA_2012-01-12-m0.u75.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" , реєстраційний номер законопроекту 8214 .
ParlaMint-UA_2012-01-12-m0.u75.p5.sent2	Доповідає голова підкомітету Комітету з питань свободи слова та інформації Віктор Уколов.
ParlaMint-UA_2012-01-12-m0.u75.p5.sent3	Будь ласка.
ParlaMint-UA_2012-01-12-m0.u76.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2012-01-12-m0.u76.p1.sent2	Я доповідаю цей законопроект від комітету і як один із співавторів.
ParlaMint-UA_2012-01-12-m0.u76.p1.sent3	Як ви знаєте, до Нового року Верховна Рада більшістю голосів підтримала законопроект в першому читанні, і були внесені поправки, які дозволили суттєво удосконалити і поліпшити цей законопроект.
ParlaMint-UA_2012-01-12-m0.u76.p2.sent1	Зокрема, я вдячний за поправку, що тепер в законопроекті існує можливість робити як сурдопереклад, так і титрування, що важливо для тих людей, які слабо чують, які не розуміють сурдоперекладу.
ParlaMint-UA_2012-01-12-m0.u76.p2.sent2	І тепер в будь-якої телекомпанії, яка підпадає під цей законопроект, є вибір, організувати в той або інший спосіб роботу.
ParlaMint-UA_2012-01-12-m0.u76.p3.sent1	Комітет розглянув поправки і просить Верховну Раду підтримати цей законопроект в другому читанні і в цілому.
ParlaMint-UA_2012-01-12-m0.u76.p3.sent2	Дякую.
ParlaMint-UA_2012-01-12-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u77.p1.sent2	Ідемо за поправками.
ParlaMint-UA_2012-01-12-m0.u77.p1.sent3	1 поправка, колега Кармазін.
ParlaMint-UA_2012-01-12-m0.u77.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2012-01-12-m0.u78.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u78.p1.sent2	Шановні народні депутати, я пропоную назву законопроекту викласти в такій редакції:
ParlaMint-UA_2012-01-12-m0.u78.p1.sent3	"Про внесення змін до Закону України "Про телебачення і радіомовлення" ".
ParlaMint-UA_2012-01-12-m0.u78.p1.sent4	Авторами законопроекту пропонується зобов’язати здійснювати сурдопереклад телевізійних новин лише державні телеорганізації.
ParlaMint-UA_2012-01-12-m0.u78.p1.sent5	Вважаю, що така вимога повинна поширюватися і на інші телерадіоорганізації, тобто приватні, які входять до структури національного телебачення і радіомовлення.
ParlaMint-UA_2012-01-12-m0.u78.p1.sent6	Тому пропоную внести відповідні зміни як до назви законопроекту, так і до інших запропонованих статей.
ParlaMint-UA_2012-01-12-m0.u78.p1.sent7	Прошу підтримати мою поправку.
ParlaMint-UA_2012-01-12-m0.u78.p1.sent8	Дякую.
ParlaMint-UA_2012-01-12-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2012-01-12-m0.u79.p2.sent1	Ставиться на голосування 1 поправка, Кармазіна.
ParlaMint-UA_2012-01-12-m0.u79.p2.sent2	Прошу визначатись.
ParlaMint-UA_2012-01-12-m0.u79.p3.sent1	За-21
ParlaMint-UA_2012-01-12-m0.u79.p4.sent1	Не підтримана.
ParlaMint-UA_2012-01-12-m0.u79.p4.sent2	Непоганий результат, Роман Михайлович каже.
ParlaMint-UA_2012-01-12-m0.u79.p5.sent1	Так, серія поправок Сушкевича, але вони відхилені у зв’язку з тим, що не відповідають вимогам статті 116 Регламенту.
ParlaMint-UA_2012-01-12-m0.u79.p6.sent1	Поправка 12, Кармазіна, вона рівнозначна.
ParlaMint-UA_2012-01-12-m0.u79.p6.sent2	Будь ласка, але ми вже практично її проголосували.
ParlaMint-UA_2012-01-12-m0.u80.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2012-01-12-m0.u80.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2012-01-12-m0.u80.p1.sent3	Я щиро дякую всім, хто підтримав, хто зрозумів, що сурдопереклад має розповсюджуватись не тільки на державні організації.
ParlaMint-UA_2012-01-12-m0.u80.p2.sent1	Що стосується 43 статті, то я пропоную частину сьому викласти в такій редакції.
ParlaMint-UA_2012-01-12-m0.u80.p2.sent2	"Телерадіоорганізації зобов’язані здійснювати інформаційне телемовлення із сурдоперекладом в частині, яка становить не менше як одна п’ята програм добового телевізійного мовлення.
ParlaMint-UA_2012-01-12-m0.u80.p2.sent3	Крім програм, здійснення сурдоперекладу яких є неможливим.
ParlaMint-UA_2012-01-12-m0.u80.p2.sent4	Інформаційне телерадіомовлення в частині теленовин та повідомлень здійснюється телеорганізаціями із сурдоперекладом в обов’язковому порядку".
ParlaMint-UA_2012-01-12-m0.u80.p3.sent1	Обґрунтовується тим, що ця редакція зобов’язуватиме телеорганізації всіх форм власності, без виключення: державні, комунальні, приватні - здійснювати інформаційне телемовлення із сурдоперекладом.
ParlaMint-UA_2012-01-12-m0.u80.p3.sent2	Ці положення узгоджуються із нормами Конвенції ООН про права інвалідів та забезпечуватимуть конституційні права.
ParlaMint-UA_2012-01-12-m0.u81.p1.sent1	Комітет пропонує відхилити цю поправку з міркувань того, що в першому читанні у Верховній Раді було досягнуто компроміс про саме державні телекомпанії як перший крок.
