id	text
ParlaMint-UA_2012-06-08-m0.u27.p1.sent2	У мене два запитання.
ParlaMint-UA_2012-06-08-m0.u27.p2.sent1	Перше.
ParlaMint-UA_2012-06-08-m0.u27.p2.sent2	Скажіть, чи не вважаєте ви, що настав час для того, щоб піднести рівень освіти у сільських школах, що слід стимулювати прихід туди молодих спеціалістів через ці різні державні підтримки, таких як виплату підйомних, допомогу із житлом і таке інше.
ParlaMint-UA_2012-06-08-m0.u27.p3.sent1	Друге.
ParlaMint-UA_2012-06-08-m0.u27.p3.sent2	Чи є спеціальна програма шкільна бібліотека?
ParlaMint-UA_2012-06-08-m0.u27.p3.sent3	І на кінець, я б хотіла почути від вас, чи буде за турботою про вищу освіту назавжди похована з передачею в регіони профтехосвіта?
ParlaMint-UA_2012-06-08-m0.u27.p3.sent4	Скоро в селах не буде коваля, слюсаря, зварювальника і таке інше.
ParlaMint-UA_2012-06-08-m0.u27.p3.sent5	Це дуже важливо.
ParlaMint-UA_2012-06-08-m0.u27.p3.sent6	Робітничі професії завжди були на вагу золота.
ParlaMint-UA_2012-06-08-m0.u27.p3.sent7	Дякую.
ParlaMint-UA_2012-06-08-m0.u28.p1.sent1	Дякую, шановна Катерина Тимофіївна, я спробую коротко відповісти на всі три запитання.
ParlaMint-UA_2012-06-08-m0.u28.p2.sent1	Щодо підготовки робітничих кадрів, я вже мав приємність поінформувати, що Кабінет Міністрів в цьому році збільшив державне замовлення на підготовку робітничих кадрів на 15 відсотків.
ParlaMint-UA_2012-06-08-m0.u28.p2.sent2	Зокрема, ще більше це стосується найбільш витребуваних спеціальносте.
ParlaMint-UA_2012-06-08-m0.u28.p2.sent3	Крім того, міністерство уклало низку серйозних угод з вітчизняними виробниками, які, зокрема, хіміки, машинобудівники, металурги беруть участь тепер у формуванні державного замовлення в професійно-технічних закладах і в організації виробничої практики.
ParlaMint-UA_2012-06-08-m0.u28.p3.sent1	Щодо того я абсолютно переконаний, що професійно-технічна освіта не буде занедбана.
ParlaMint-UA_2012-06-08-m0.u28.p3.sent2	Оскільки реалізується вперше за роки незалежності Державна програма розвитку професійно-технічної освіти.
ParlaMint-UA_2012-06-08-m0.u28.p3.sent3	За 5 років передбачено 3,5 мільярди гривень коштів державного бюджету на відновлення і оновлення виробничої бази професійно-технічної освіти.
ParlaMint-UA_2012-06-08-m0.u28.p4.sent1	Щодо передачі на місця.
ParlaMint-UA_2012-06-08-m0.u28.p4.sent2	Той закон, який підтримала Верховна Рада в першому читанні, він зараз доопрацьовується в комітеті, і чітко передбачає головну новацію – трьохканальність фінансування.
ParlaMint-UA_2012-06-08-m0.u28.p4.sent3	Тобто місцевий бюджет, державний і інші внески.
ParlaMint-UA_2012-06-08-m0.u28.p4.sent4	Майно зберігається за державою і не може бути перепрофільована без рішення Кабінету Міністрів.
ParlaMint-UA_2012-06-08-m0.u28.p5.sent1	Щодо шкільної бібліотеки.
ParlaMint-UA_2012-06-08-m0.u28.p5.sent2	Вперше в цьому році ми передбачаємо кошти на поповнення сільських шкільних бібліотек сільських шкіл.
ParlaMint-UA_2012-06-08-m0.u28.p5.sent3	Розроблена така програма.
ParlaMint-UA_2012-06-08-m0.u28.p5.sent4	Вона відразу починає реалізовуватися після завершення друку підручників.
ParlaMint-UA_2012-06-08-m0.u28.p5.sent5	Підручники будуть в цьому році завершено все друкування до 15 серпня, підручники для 1 класу – до 31 липня.
ParlaMint-UA_2012-06-08-m0.u28.p5.sent6	Я думаю, що до кінця року ми зможемо з шкільних бібліотек 13 тисяч приблизно комплектів поставити і, зокрема, найперше, це сільські школи.
ParlaMint-UA_2012-06-08-m0.u29.p1.sent1	Олена Шустік, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-06-08-m0.u30.p1.sent1	Олена Шустік, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-06-08-m0.u30.p2.sent1	Шановний Володимире Михайловичу, відповідно до 129 статті Регламенту, уряд сьогодні має бути в повному складі.
ParlaMint-UA_2012-06-08-m0.u30.p2.sent2	Поясніть, будь ласка, по-перше, чому немає міністра внутрішніх справ, власне в мене запитання до нього, сьогодні є його заступник.
ParlaMint-UA_2012-06-08-m0.u30.p3.sent1	У вівторок, під час масових акцій перед Верховною Радою, фактично підрозділи МВС виконували функцію спецпідрозділу Партії регіонів України.
ParlaMint-UA_2012-06-08-m0.u30.p3.sent2	Вони спочатку їх, підрозділи.
ParlaMint-UA_2012-06-08-m0.u30.p3.sent3	розташовували, допомагали цим людям у Маріїнському парку, для них перекрили дорогу, їх охороняли не відомо від кого у величезному складі.
ParlaMint-UA_2012-06-08-m0.u30.p3.sent4	Потім травили опозицію і її прихильників сльозогінним газом, били людей і це незаперечні факти, які є на фото і відео, ви не зможете це спростувати.
ParlaMint-UA_2012-06-08-m0.u30.p4.sent1	Я хотіла би знати, хто давав таку команду для проведення таких акцій в цей день і хто буде за це відповідати, власне?
ParlaMint-UA_2012-06-08-m0.u30.p4.sent2	Дякую.
ParlaMint-UA_2012-06-08-m0.u31.p1.sent1	Відносно відсутності міністра внутрішніх справ, я поінформував, шановні народні депутати, що 4 міністри, а саме: віце-прем’єр-міністр Колесніков, міністр внутрішніх справ Захарченко і міністр оборони Саламатін задіяні в заходах по підготовці до Євро-2012.
ParlaMint-UA_2012-06-08-m0.u31.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2012-06-08-m0.u31.p1.sent3	Тігіпко має бути присутній особисто, мабуть десь вийшов.
ParlaMint-UA_2012-06-08-m0.u31.p2.sent1	Відповість на ваше запитання перший заступник міністра внутрішніх справ Сергій Черних.
ParlaMint-UA_2012-06-08-m0.u31.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2012-06-08-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2012-06-08-m0.u32.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-06-08-m0.u32.p1.sent3	5 червня з 8 до 11 години на перетині вулиць Садової та Грушевського, в протест проти прийняття Верховною Радою України законопроекту про засади державної мовної політики відбулося пікетування за участю окремих народних депутатів, представників різних політичних партій, громадських організацій та громадян.
ParlaMint-UA_2012-06-08-m0.u33.p1.sent1	Так, я запрошую до трибуни чи на трибуну міністра закордонних справ.
ParlaMint-UA_2012-06-08-m0.u33.p1.sent2	Я запрошую Грищенка Костянтина Івановича.
ParlaMint-UA_2012-06-08-m0.u33.p2.sent1	Костянтин Іванович, прохання – запитання по черзі, по одному запитанню від фракції, які стосуються вашої сфери, а потім будемо від депутатів.
ParlaMint-UA_2012-06-08-m0.u33.p2.sent2	І форма уже у відповіді на запитання.
ParlaMint-UA_2012-06-08-m0.u34.p1.sent1	Вельмишановний Володимире Михайловичу!
ParlaMint-UA_2012-06-08-m0.u34.p1.sent2	Шановні депутати!
ParlaMint-UA_2012-06-08-m0.u34.p1.sent3	Перш за все, я хотів би подякувати за письмові запитання, надані депутатськими фракціями.
ParlaMint-UA_2012-06-08-m0.u34.p1.sent4	В цілому вони стосуються трьох основних тем: курсу України на інтеграцію до ЄС та успішності її реалізації; виконання міжнародних зобов’язань України у тому числі у сфері верховенства права та прав людини і моделі української зовнішньої політики.
ParlaMint-UA_2012-06-08-m0.u34.p2.sent1	Відповідаючи на них, маю зазначити наступне.
ParlaMint-UA_2012-06-08-m0.u34.p3.sent1	МЗС здійснює свою діяльність відповідно до законодавчо закріплених засад зовнішньої політики та затверджених Президентом України щорічних пріоритетів.
ParlaMint-UA_2012-06-08-m0.u34.p3.sent2	Таким чином, торкаючись питання балансу між різними зовнішньополітичними векторами України, хотів би наголосити, що динаміку та зміст нашої зовнішньої політики визначає європейський напрямок.
ParlaMint-UA_2012-06-08-m0.u34.p4.sent1	Критично важливим для нас є ефективна взаємодія з іншими стратегічними партнерами, насамперед Російської Федерацією та США.
ParlaMint-UA_2012-06-08-m0.u34.p4.sent2	Крім того, у світі динамічно зростаючі нові центри сили проявляють.
ParlaMint-UA_2012-06-08-m0.u34.p4.sent3	для нас природній інтерес.
ParlaMint-UA_2012-06-08-m0.u34.p4.sent4	Це азійсько-тихоокеанський регіон та Латинська Америка.
ParlaMint-UA_2012-06-08-m0.u34.p4.sent5	До цього часу, до останнього часу нам не вистачало динаміки, тому тут надолучуємо.
ParlaMint-UA_2012-06-08-m0.u34.p5.sent1	Роботу МЗС ми будуємо навколо трьох ключових пріоритетів: людина, добробут, безпека.
ParlaMint-UA_2012-06-08-m0.u34.p5.sent2	Тобто вживаються заходи для забезпечення прав та інтересів українських громадян за кордоном.
ParlaMint-UA_2012-06-08-m0.u34.p5.sent3	Шляхом зміцнення економічної складової української зовнішньої політики дипломатична служба робить свій внесок у підвищення добробуту суспільства в цілому.
ParlaMint-UA_2012-06-08-m0.u34.p5.sent4	І забезпечуються національні інтереси у політико-безпековій сфері.
ParlaMint-UA_2012-06-08-m0.u34.p6.sent1	Безумовно, існують різні критерії оцінки ефективності зовнішньої політики країни.
ParlaMint-UA_2012-06-08-m0.u34.p6.sent2	Основними з них три: динаміка, зміст та атмосфера.
ParlaMint-UA_2012-06-08-m0.u34.p7.sent1	Щодо динаміки наших контактів.
ParlaMint-UA_2012-06-08-m0.u34.p7.sent2	З початку року відбулося більше 30 візитів за кордон на рівні Президента України , Прем’єр-міністра (6), міністра закордонних справ .
ParlaMint-UA_2012-06-08-m0.u34.p7.sent3	Тому наші контакти відбуваються активно і не мають якихось обмеження.
ParlaMint-UA_2012-06-08-m0.u34.p8.sent1	Щодо змісту, то його найкраще характеризують досягнення у реалізації наших зовнішньополітичних цілей.
ParlaMint-UA_2012-06-08-m0.u34.p8.sent2	Серед ключових результатів за перші місяці поточного року визначу такі.
ParlaMint-UA_2012-06-08-m0.u34.p8.sent3	10 березня парафовано текст Угоди про асоціацію, наразі активно триває робота над технічною підготовкою тексту угоди до підписання.
ParlaMint-UA_2012-06-08-m0.u34.p8.sent4	Юридична лінгвістична перевірка має бути завершена до кінця третього кварталу.
ParlaMint-UA_2012-06-08-m0.u34.p9.sent1	Далі.
ParlaMint-UA_2012-06-08-m0.u34.p9.sent2	У рамках першої – законодавчої – фази плану дій з лібералізації візового режиму між Україною та ЄС виконано приблизно 80 відсотків нормотворчої роботи.
ParlaMint-UA_2012-06-08-m0.u34.p9.sent3	В контексті подальшої розбудови відносин із стратегічними партнерами, а також в контексті вирішення нагальних проблем, що стоять перед нашою енергетикою, загалом економікою, вирішується питання щодо залучення американських та європейських компаній до видобутку сланцевого газу в Україні.
ParlaMint-UA_2012-06-08-m0.u34.p10.sent1	Також розпочато масштабну роботу щодо створення зони вільної торгівлі з цілою низкою країн світу: В’єтнам, Ізраїль, Канада, Ліван, Марокко, Сербія та Туреччина.
ParlaMint-UA_2012-06-08-m0.u34.p10.sent2	Найближчим часом плануємо активізувати роботу щодо лібералізації взаємної торгівлі з нашими партнерами в регіонах Близького Сходу та Північної Африки.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent1	Налагоджено системну роботу з українським бізнесом та регіонами, створена Рада експортерів при Міністерстві закордонних справ.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent2	Учора проведено чергове засідання з тими, хто працює на аграрному ринку.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent3	Окрема увага приділяється лібералізації візового режиму.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent4	У цій сфері за останній час підписано Угоду про відмову від віз для пред’явників дипломатичних службових та офіційних паспортів з Уругваєм, забезпечено здійснення внутрішньодержавних процедур, необхідних для набрання чинності Угоди про умови взаємних поїздок громадян з Туреччиною.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent5	Буквально днями підписано Угоду про скасування оплати за оформлення національних віз з Польщею.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent6	Триває переговорний процес зі спрощення візового режиму з Австралією, Канадою, Китаєм, Кореєю, Малайзією, Сінгапуром та Чілі.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent7	З американською стороною продовжуються переговори по реалізації попередньо досягнутих домовленостей про збільшення максимального терміну дії віз для окремих категорій громадян України, зокрема підприємців і туристів, з п’яти до десяти років.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent8	У контексті спрощення візового режиму з ЄС кількість виданих віз за останній час та низький рівень відмов є безпрецедентним.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent9	Кількість візових відмов зменшилась з чотирьох відсотків до трошки біля трьох.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent10	Загальна кількість виданих шенгенських віз збільшилась на 182 тисячі у 2011 році і досягла 1,1 мільйони віз.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent11	В рамках діяльності міжнародних та регіональних організацій у 2011 році Україна успішно провела головування в комітеті міністрів Ради Європи.
ParlaMint-UA_2012-06-08-m0.u34.p11.sent12	Наразі ми забезпечуємо головування: центральноєвропейські ініціативи, активно готуємося до головування в ОБСЄ в 2013 році.
ParlaMint-UA_2012-06-08-m0.u34.p12.sent1	Продовжується робота із забезпечення підтримки кандидатури України до складу непостійних членів Ради безпеки ООН у 2016-2017 роках.
ParlaMint-UA_2012-06-08-m0.u34.p12.sent2	Україна продовжує досить успішно виконувати свої функції як країни гаранта у врегулюванні придністровського конфлікту.
ParlaMint-UA_2012-06-08-m0.u34.p12.sent3	У межах компетенції МЗС докладає зусиль з метою належної підготовки до проведення парламентських виборів в Україні.
ParlaMint-UA_2012-06-08-m0.u34.p12.sent4	До початку виборчого процесу надіслано запрошення на адреси дипл.ОБСЄ відповідних парламентських інституцій з метою організації спостереження за парламентськими виборами в Україні.
ParlaMint-UA_2012-06-08-m0.u34.p12.sent5	22-25 травня цього року відбувся візит в Україну місії з оцінки потреб дипл.ОБСЄ, яка готує рекомендації щодо формату та чисельності міжнародної спостережної місії.
ParlaMint-UA_2012-06-08-m0.u34.p13.sent1	Тепер щодо атмосфери відносин з міжнародними партнерами.
ParlaMint-UA_2012-06-08-m0.u34.p13.sent2	Ми свідомі того, що в деяких з них існує критичне сприйняття окремих внутрішньополітичних процесів в Україні.
ParlaMint-UA_2012-06-08-m0.u34.p13.sent3	Це стосується резонансних судових справ, а також необхідності підтримки високих темпів системних реформ, що дозволить якісно покращити діяльність всієї української судової системи та бізнес-клімату нашої держави.
ParlaMint-UA_2012-06-08-m0.u34.p14.sent1	Ми ведемо активний діалог з нашими партнерами з цих питань і максимально сприяємо реалізації програми реформ, які мають слугувати досягнення наших цілей в контексті нашого наближення до стандартів Європи.
ParlaMint-UA_2012-06-08-m0.u34.p15.sent1	Тепер я хотів би перейти до письмових запитань.
ParlaMint-UA_2012-06-08-m0.u34.p15.sent2	Блок запитань щодо виконання зобов’язань Україною перед Радою Європи.
ParlaMint-UA_2012-06-08-m0.u34.p16.sent1	Перше запитання від "Блоку Юлії Тимошенко – "Батьківщина" стосується того, що співдоповідачка моніторингового комітету Марієтта Пурбе-Лундін після зустрічі з Януковичем зазначила, що він налаштований виконати всі вимоги, які містяться в Січневій резолюції ПАРЄ.
ParlaMint-UA_2012-06-08-m0.u34.p16.sent2	А це реформа судоустрою, декриміналізація сталінських статей, у яких засуджено Юлію Тимошенко і Юрія Луценка, припинення політичного переслідування опозиційних політиків.
ParlaMint-UA_2012-06-08-m0.u34.p17.sent1	"Чи буде МЗС виконувати обіцянки Президента і в який спосіб?"
ParlaMint-UA_2012-06-08-m0.u34.p17.sent2	Відповідь.
ParlaMint-UA_2012-06-08-m0.u34.p17.sent3	Впровадження стандартів Ради Європи, як і виконання рекомендацій ПАРЄ є ключовим пріоритетом, який визначений на рівні Президента України.
ParlaMint-UA_2012-06-08-m0.u34.p18.sent1	Президент ще в січні 2011 року затвердив відповідний план, який є орієнтиром і для МЗС як органу виконавчої влади, і для інших центральних органів виконавчої влади України.
ParlaMint-UA_2012-06-08-m0.u34.p18.sent2	Водночас треба враховувати, що виконання наших зобов’язань перед Радою Європи залежить від спільних зусиль усіх гілок влади, як виконавчої, так і законодавчої.
ParlaMint-UA_2012-06-08-m0.u34.p18.sent3	Позитивним прикладом такої співпраці є нещодавна розробка, робота з підготовки та ухвалення Кримінального процесуального кодексу України.
ParlaMint-UA_2012-06-08-m0.u34.p18.sent4	Зазначена вимога містилася у Січневій резолюції Парламентської асамблеї Ради Європи.
ParlaMint-UA_2012-06-08-m0.u34.p18.sent5	В остаточному висновку Ради Європи щодо КПК було особливо відзначено, що прийняття кодексу може дійсно вважатися запровадженням міцної основи для створення чесної, справедливої та ефективної системи кримінального судочинства.
ParlaMint-UA_2012-06-08-m0.u34.p18.sent6	Щодо заклику, що міститься в резолюції Парламентська Асамблея Ради Європи внести зміни до статей 364 та 360 Кримінального кодексу України у відповідності до стандартів Ради Європи, то Парламентська Асамблея лише починає роботу із вироблення таких стандартів, яку ми всіляко підтримуємо.
ParlaMint-UA_2012-06-08-m0.u34.p18.sent7	Результати цієї важливої роботи дадуть відповіді на чутливі питання, які хвилюють сьогодні політиків та фахівців юристів в багатьох країнах.
ParlaMint-UA_2012-06-08-m0.u34.p19.sent1	В контексті виконання наших зобов’язань перед Радою Європи під керівництвом МЗС у співпраці з органами державної влади України розроблено відповідно план дій Ради Європи для України на 2011-2014 роки, який є важливим практичним інструментом у здійсненні демократичних реформ в нашій державі.
ParlaMint-UA_2012-06-08-m0.u34.p20.sent1	Цей план містить 91 проект, які спрямовані, зокрема, на захист прав людини, реформування судової системи, боротьбу з корупцією, зміцнення свободи слова та посилення соціальної безпеки, а також зміцнення демократії на місцевому рівні.
ParlaMint-UA_2012-06-08-m0.u34.p21.sent1	Нещодавно 22 травня в МЗС відбулось засідання керівного комітету України Рада Європи з питань імплементації заданого плану.
ParlaMint-UA_2012-06-08-m0.u34.p21.sent2	Разом з експертами Ради Європи був обговорений стан реалізації та можливі шляхи підвищення ефективності впровадження згаданого документу.
ParlaMint-UA_2012-06-08-m0.u34.p21.sent3	Співпраця всіх трьох гілок влади, а також активна участь громадянського суспільства в цьому процесі, це запорука успішного і швидкого виконання наших зобов’язань перед Радою Європи.
ParlaMint-UA_2012-06-08-m0.u34.p21.sent4	Що водночас має ключове значення для розвитку наших відносин з Європейським Союзом, зокрема, в частині ратифікації Угоди про асоціацію.
ParlaMint-UA_2012-06-08-m0.u34.p22.sent1	Наступні два запитання від фракції "БЮТ – "Батьківщина".
ParlaMint-UA_2012-06-08-m0.u34.p22.sent2	Перше стосується того, що як стверджують автори запитання, ратифікація Угоди про асоціацію Україна ЄС під серйозною загрозою, це є наслідком політики нинішньої влади.
ParlaMint-UA_2012-06-08-m0.u34.p22.sent3	Чому ви коментуєте питання не в вашій компетенції такі, як умови утримання та лікування Тимошенко.
ParlaMint-UA_2012-06-08-m0.u34.p22.sent4	Не реагуєте на невиконання зобов’язань України перед Радою Європи."
ParlaMint-UA_2012-06-08-m0.u34.p23.sent1	Ще запитання: "Представники влади роблять вкрай некоректні, нахабні заяви на адресу європейських структур, а вимоги дотримуватись єдиних для Ради Європи принципів і цінностей називаєте ультиматумом, втручанням у внутрішні справи.
ParlaMint-UA_2012-06-08-m0.u34.p23.sent2	Це ознака курсу на самоізоляцію.
ParlaMint-UA_2012-06-08-m0.u34.p24.sent1	Відповідь.
ParlaMint-UA_2012-06-08-m0.u34.p24.sent2	Питання імплементації наших зобов’язань, взятих перед Радою Європи в 1995 році, ніколи і ніким, на офіційному рівні, не ставились під сумнів.
ParlaMint-UA_2012-06-08-m0.u34.p24.sent3	Більш того, з формальних зобов’язань України перед Радою Європи, наша держава виконала майже всі, залишилось 2, це закони про адвокатуру і прокуратуру.
ParlaMint-UA_2012-06-08-m0.u34.p24.sent4	Україна підписала 100 міжнародних договорів Ради Європи, з них ратифікувала 78.
ParlaMint-UA_2012-06-08-m0.u34.p25.sent1	Президент і уряд, лише цього року, здійснили низку важливих кроків.
ParlaMint-UA_2012-06-08-m0.u34.p25.sent2	Президент підписав Кримінальний процесуальний кодекс України, після отримання висновку Ради Європи.
ParlaMint-UA_2012-06-08-m0.u34.p25.sent3	Утворено конституційну асамблею.
ParlaMint-UA_2012-06-08-m0.u34.p25.sent4	Президентом створено комітет з питань реформування правоохоронних органів, створено координаційну раду з питань громадянського суспільства.
ParlaMint-UA_2012-06-08-m0.u34.p25.sent5	Ухвалено закон України про громадські об’єднання.
ParlaMint-UA_2012-06-08-m0.u34.p25.sent6	Президент України затвердив стратегію державної політки сприяння розвитку громадянського суспільства в Україні та першочергові заходи щодо її реалізації.
ParlaMint-UA_2012-06-08-m0.u34.p25.sent7	Почав діяти єдиний державний реєстр осіб, які вчинили корупційні правопорушення з моменту набуття чинності Законом України "Про засади, запобігання та протидію корупції".
ParlaMint-UA_2012-06-08-m0.u34.p25.sent8	І цей перелік не є вичерпним.
ParlaMint-UA_2012-06-08-m0.u34.p26.sent1	Міністерство закордонних справ продовжуватиме роботу, все необхідне в процесі реалізації урядом і парламентом заходів на виконання зобов’язань України перед Радою Європи.
ParlaMint-UA_2012-06-08-m0.u35.p1.sent1	Давайте таким чином.
ParlaMint-UA_2012-06-08-m0.u35.p1.sent2	Зараз перейдемо до письмових запитань, прошу записатись на письмові запитання.
ParlaMint-UA_2012-06-08-m0.u35.p1.sent3	Усних, я перепрошую.
ParlaMint-UA_2012-06-08-m0.u35.p1.sent4	Справа в тім, що автоматично машина списує зразу всі.
ParlaMint-UA_2012-06-08-m0.u35.p1.sent5	Шановні колеги, я прошу вас, то були запитання до міністра освіти і науки.
ParlaMint-UA_2012-06-08-m0.u35.p1.sent6	Будь ласка, Лук’янова, фракція.
ParlaMint-UA_2012-06-08-m0.u35.p1.sent7	Лук’янов, перепрошую, Владислав Лук’янов, фракція Партії регіонів.
ParlaMint-UA_2012-06-08-m0.u36.p1.sent1	Пане міністре, ми заслухали вашу доповідь і вдячні за чітко подану картину у відносинах, у зовнішніх відносинах України.
ParlaMint-UA_2012-06-08-m0.u36.p1.sent2	Але хотілося б задати вам запитання: як ви вважаєте, чи впливає на нашу зовнішню позицію і чи підсилює її чи ні та ситуація, яка зараз складається у Верховній Раді стосовно розгляду питання про мови?
ParlaMint-UA_2012-06-08-m0.u36.p1.sent3	Якщо ми поважаємо використання як своєї мови, так і інших, якщо ми відходимо від конфліктів і стаємо більш консолідованими, чи дозволяє вам більш консолідована внутрішня позиція проводити більш сильну зовнішню політику?
ParlaMint-UA_2012-06-08-m0.u37.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-06-08-m0.u37.p1.sent2	Я хотів в цьому контексті зазначити наступне.
ParlaMint-UA_2012-06-08-m0.u37.p1.sent3	Однозначно консолідована позиція суспільства і тими парламентами, які представляють суспільство завжди в допомагає в проведенні послідовної і ефективної зовнішньої політики.
ParlaMint-UA_2012-06-08-m0.u37.p1.sent4	В контексті дуже важливо те, що це питання набуло широкого розголосу, воно викликає інтерес у суспільства, і таким чином, дозволяє провести широку дискусію, в тому числі і в контексті тих зобов’язань, які має Україна у цій сфері.
ParlaMint-UA_2012-06-08-m0.u37.p2.sent1	Я просто хотів би, щоб кінцевим результатом стало якраз таке рішення, яке б задовольнило всіх у нашому суспільстві, і звичайно, всіх депутатів, які представляють різні політичні сили.
ParlaMint-UA_2012-06-08-m0.u37.p3.sent1	Міністерству закордонних справ, дипломатичній службі, звичайно, завжди легше працювати, коли депутати від провладної коаліції і від опозиції з принципово важливих питань знаходять компроміс.
ParlaMint-UA_2012-06-08-m0.u37.p3.sent2	Дякую.
ParlaMint-UA_2012-06-08-m0.u38.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна-Народна самооборона".
ParlaMint-UA_2012-06-08-m0.u39.p1.sent1	Ярослав Кендзьор.
ParlaMint-UA_2012-06-08-m0.u39.p1.sent2	Шановний пане міністре!
ParlaMint-UA_2012-06-08-m0.u39.p1.sent3	Ми знаємо, як, в який ситуації перебуває величезна українська діаспора в Російській Федерації.
ParlaMint-UA_2012-06-08-m0.u39.p1.sent4	Російське керівництво останнім часом зробило повну зачистку українських громадських організацій.
ParlaMint-UA_2012-06-08-m0.u39.p1.sent5	Ви це дуже добре знаєте як міністр закордонних справ.
ParlaMint-UA_2012-06-08-m0.u39.p2.sent1	І на тлі отих наших перепетій щодо Закону про мови я хочу вам нагадати, ви, напевно, знаєте, що у нас в Україні російська мова має дві з половиною, понад дві з половиною тисячі російськомовних шкіл, 686 тисяч дітей навчаються російською мовою.
ParlaMint-UA_2012-06-08-m0.u39.p2.sent2	Весь інформаційний простір російський і так далі, і так далі.
ParlaMint-UA_2012-06-08-m0.u39.p3.sent1	В Росії жодної української школи, садочку, інформаційного засобу для українців.
ParlaMint-UA_2012-06-08-m0.u39.p3.sent2	Із бюджету Російської Федерації Росія не тратить ні одного рубля на культурно, національно-культурні потреби українців.
ParlaMint-UA_2012-06-08-m0.u40.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2012-06-08-m0.u41.p1.sent1	рубля Російська Федерація зі свого бюджету не тратить.
ParlaMint-UA_2012-06-08-m0.u41.p1.sent2	Ми тратимо на потребу національно-культурних потреб російськомовної частини громадян України кожного року на освіту 3,5 мільярди гривен!
ParlaMint-UA_2012-06-08-m0.u41.p1.sent3	Скажіть будь ласка, вас як українця, міністра закордонних справ така ситуація партитетна, в лапках, не ображає?
ParlaMint-UA_2012-06-08-m0.u41.p1.sent4	Шановний пане міністре?
ParlaMint-UA_2012-06-08-m0.u42.p1.sent1	Дякую, дякую.
ParlaMint-UA_2012-06-08-m0.u43.p1.sent1	Дякую за запитання.
ParlaMint-UA_2012-06-08-m0.u43.p1.sent2	Ну, з цих проблем, з цієї проблематики я вже не одноразово доповідав в цьому залі.
ParlaMint-UA_2012-06-08-m0.u43.p1.sent3	Хотів би зазначити, що МЗС України, в зв’язку з рішенням Верховного Суду Російської Федерації про закриття Всеросійської української організації, зробило достатньо чітку заяву.
ParlaMint-UA_2012-06-08-m0.u43.p2.sent1	Ми виходимо з того, що права і можливості російських громадян українського походження мають бути забезпечені у належний спосіб у відповідності з законодавством Російської Федерації.
ParlaMint-UA_2012-06-08-m0.u43.p2.sent2	Ми виходимо з того, що та організація, яка існувала, вже зробила максимум можливого для того, щоб відповідати всім, в тому числі і технічним вимогам.
ParlaMint-UA_2012-06-08-m0.u43.p2.sent3	Відтак наша дискусія з Міністерством закордонних справ точиться зараз навколо якраз практичного вирішення проблем задоволення як культурних так і інших потреб української громади в Російській Федерації.
ParlaMint-UA_2012-06-08-m0.u43.p3.sent1	Хотів би зазначити також, що ситуація, вона неоднорідна.
ParlaMint-UA_2012-06-08-m0.u43.p3.sent2	В деяких регіонах, скажімо в Башкирії, є дійсно недільні школи, є підтримка в тому числі і дитячим садкам, широка підтримка, широка підтримка.
ParlaMint-UA_2012-06-08-m0.u43.p3.sent3	Але ми виходимо з того, що такий досвід не повинен тільки обмежуватися певними регіонами, він має бути застосований на загальнонаціональному рівні.
ParlaMint-UA_2012-06-08-m0.u43.p3.sent4	Це послідовна позиція наша, ми з цього виходимо і вживаємо всіх заходів для того, щоб довести це до логічного завершення в плані якраз прийняття відповідних рішень.
ParlaMint-UA_2012-06-08-m0.u43.p3.sent5	Ці питання виносяться на високий політичний рівень і є предметом обговорення якраз на тому рівні, який дозволяє нам розраховувати на поступове вирішення проблеми.
ParlaMint-UA_2012-06-08-m0.u43.p3.sent6	Дякую.
ParlaMint-UA_2012-06-08-m0.u44.p1.sent1	Остап Семерак, фракція "БЮТ - "Батьківщина".
ParlaMint-UA_2012-06-08-m0.u45.p1.sent1	Прошу Сергію Соболєву передати слово.
ParlaMint-UA_2012-06-08-m0.u45.p1.sent2	Дякую.
ParlaMint-UA_2012-06-08-m0.u46.p1.sent1	Сергій Соболєв, будь ласка.
