id	text
ParlaMint-UA_2012-05-23-m0.u24.p1.sent1	Шановні колеги, час на виступи завершився, на превеликий жаль.
ParlaMint-UA_2012-05-23-m0.u24.p1.sent2	Час завершився, на жаль.
ParlaMint-UA_2012-05-23-m0.u24.p1.sent3	Ну, 1 хвилина, будь ласка.
ParlaMint-UA_2012-05-23-m0.u24.p1.sent4	1 хвилину, будь ласка, тоді.
ParlaMint-UA_2012-05-23-m0.u24.p1.sent5	Ну, будь ласка, я ж кажу 1 хвилину.
ParlaMint-UA_2012-05-23-m0.u24.p1.sent6	()
ParlaMint-UA_2012-05-23-m0.u24.p1.sent7	Ну, ще, коли червоне світло загориться, тоді вже.
ParlaMint-UA_2012-05-23-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2012-05-23-m0.u25.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-23-m0.u25.p1.sent3	Шановний головуючий!
ParlaMint-UA_2012-05-23-m0.u25.p1.sent4	Нещодавно заступник Генерального прокурора Ренат Кузьмін заявив про причетність Юлії Тимошенко до вбивства Євгена Щербаня.
ParlaMint-UA_2012-05-23-m0.u25.p1.sent5	Цю справу 16-річної давнини цинічно, безпідставно шиють лідеру опозиції, розуміючи, що реакція світового співтовариства на сфабриковані за командою Януковича так звані "газові справи" носить для України загрозливий характер, а саме загрозу повної міжнародної ізоляції з усіма її наслідками, Янукович, "сотоварищи" вигадують все нові і нові кримінальні казки Юлії Тимошенко.
ParlaMint-UA_2012-05-23-m0.u25.p1.sent6	Тваринний страх перед тим, що Юлія Володимирівна вийде і візьме участь в політичному житті, робить сьогодні цю справу, що фактично Янукович дійшов до абсурду і маразму разом з тими, хто готує такі справи.
ParlaMint-UA_2012-05-23-m0.u25.p1.sent7	А саме, коли в 1996 році в Донецькому аеропорту застрелили народного депутата, бізнесмена Євгена Щербаня і його дружину, справу розкрили і аж тепер, знайшовши жертву в особі Юлії Тимошенко, прокуратура заворушилися.
ParlaMint-UA_2012-05-23-m0.u25.p1.sent8	В період з 1995 по 1998 роки стались.
ParlaMint-UA_2012-05-23-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2012-05-23-m0.u26.p1.sent2	10 секунд.
ParlaMint-UA_2012-05-23-m0.u26.p1.sent3	Ну, що ви дочитаю, дочитаю – 10 секунд.
ParlaMint-UA_2012-05-23-m0.u27.p1.sent1	Ні!
ParlaMint-UA_2012-05-23-m0.u27.p1.sent2	Це важливо, тому що там в Донецьку вбивали і підприємців, і журналістів, і відомих політиків!
ParlaMint-UA_2012-05-23-m0.u27.p1.sent3	І хто керував тоді Донецькою областю?
ParlaMint-UA_2012-05-23-m0.u27.p1.sent4	Пан Янукович – голова адміністрації.
ParlaMint-UA_2012-05-23-m0.u27.p1.sent5	Хто керував правоохоронними органами?
ParlaMint-UA_2012-05-23-m0.u27.p1.sent6	Ті, що сьогодні керують ними в Україні.
ParlaMint-UA_2012-05-23-m0.u27.p1.sent7	Тому ми вимагаємо створення тимчасової слідчої комісії.
ParlaMint-UA_2012-05-23-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2012-05-23-m0.u28.p1.sent2	Шановні народні депутати, переходимо до розгляду питань визначених розкладом на 23 травня.
ParlaMint-UA_2012-05-23-m0.u28.p1.sent3	Оголошується до розгляду Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про міжнародні автомобільні перевезення.
ParlaMint-UA_2012-05-23-m0.u28.p1.sent4	Кіпр, Кіпр, сказав.
ParlaMint-UA_2012-05-23-m0.u28.p2.sent1	Якщо немає заперечень, то давайте розглянемо це питання за скороченою процедурою.
ParlaMint-UA_2012-05-23-m0.u28.p2.sent2	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2012-05-23-m0.u28.p3.sent1	За-197
ParlaMint-UA_2012-05-23-m0.u28.p4.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-23-m0.u28.p5.sent1	Доповідач – заступник міністра інфраструктури Демидович Дмитро Володимирович.
ParlaMint-UA_2012-05-23-m0.u28.p5.sent2	Співдоповідач – заступник голови Комітету з питань європейської інтеграції Степан Володимирович Курпіль.
ParlaMint-UA_2012-05-23-m0.u29.p1.sent1	Доброго дня вам, шановні депутати, на ваш розгляд виноситься проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про міжнародні автомобільні перевезення.
ParlaMint-UA_2012-05-23-m0.u29.p2.sent1	В угоді врегульовані питання, пов’язані з міжнародними перевезеннями пасажирів і вантажів автотранспортними засобами, які зареєстровані на території держави однієї з договірних сторін.
ParlaMint-UA_2012-05-23-m0.u29.p2.sent2	Ратифікація угоди сприятиме активізації процесу двостороннього співробітництва між Україною і республікою Кіпр, налагодженню нових зв’язків між суб’єктами підприємницької діяльності обох країн, підвищенню ролі України у сфері міжнародних автомобільних перевезень.
ParlaMint-UA_2012-05-23-m0.u29.p3.sent1	Враховуючи те, що реалізація положень угоди створить умови для активізації процесу двосторонніх міжнародних зв’язків між Україною та урядом Кіпру, прошу вас підтримати даний законопроект.
ParlaMint-UA_2012-05-23-m0.u29.p3.sent2	Дякую вам за увагу.
ParlaMint-UA_2012-05-23-m0.u30.p1.sent1	Дякую, Дмитро Володимирович, вам також.
ParlaMint-UA_2012-05-23-m0.u30.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-23-m0.u30.p2.sent1	Степан Володимирович Курпіль.
ParlaMint-UA_2012-05-23-m0.u31.p1.sent1	Шановний Голово, шановні народні депутати, Комітет з питань європейської інтеграції розглянув на своєму засіданні проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про міжнародні автомобільні перевезення, внесений Кабінетом Міністрів України, і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2012-05-23-m0.u31.p2.sent1	Приймаючи таке рішення, народні депутати, члени комітету виходили з того, що ратифікація угоди спрямована насамперед на створення та функціонування надійного правового механізму міжнародного рівня для реалізації і активізації процесу двосторонніх міждержавних зв’язків між Україно та Республікою Кіпр у сфері міжнародних автомобільних перевезень.
ParlaMint-UA_2012-05-23-m0.u31.p3.sent1	Комітет з питань європейської інтеграції визнав зазначений законопроект таким, що не суперечить міжнародно-правовим зобов’язанням України та законодавству Європейського Союзу.
ParlaMint-UA_2012-05-23-m0.u31.p3.sent2	Крім того, ухвалення зазначеного проекту сприятиме завершенню внутрішньодержавної процедури щодо набуття угодою чинності згідно з законодавством України.
ParlaMint-UA_2012-05-23-m0.u31.p4.sent1	Зазначу також, що рішення нашого комітету узгоджується з узагальнюючим висновком Головного науково-експертного управління Апарату Верховної Ради України, в якому наголошується, що ця угода може бути ратифікована.
ParlaMint-UA_2012-05-23-m0.u31.p4.sent2	Дякую.
ParlaMint-UA_2012-05-23-m0.u32.p1.sent1	Шановні колеги, доповідь і співдоповідь зроблена.
ParlaMint-UA_2012-05-23-m0.u32.p1.sent2	Якщо є потреба висловитися щодо цього проекту закону, прошу записатися.
ParlaMint-UA_2012-05-23-m0.u32.p2.sent1	Народний депутат Кравчук Василь, фракція БЮТ.
ParlaMint-UA_2012-05-23-m0.u33.p1.sent1	Передаю слово Стешенко.
ParlaMint-UA_2012-05-23-m0.u34.p1.sent1	Будь ласка, Олександр Стешенко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-23-m0.u34.p1.sent2	Наступним виступатиме Олег Зарубінський.
ParlaMint-UA_2012-05-23-m0.u35.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2012-05-23-m0.u35.p1.sent2	Я не буду забирати часу, принаймні не більше, ніж головний доповідач, так скромно говорив про цей ратифікаційний документ.
ParlaMint-UA_2012-05-23-m0.u35.p2.sent1	Фракція "Блок Юлії Тимошенко – "Батьківщина" досить ретельно підходить до усіх ратифікаційних документів, працює аналітичний центр досить відповідально.
ParlaMint-UA_2012-05-23-m0.u35.p2.sent2	І я змушений заявити, що ми усвідомлюємо, що слідом за успішним функціонуванням фінансової системи транспортна система, її розвиток, розгалуження займає друге місце для успішного функціонування економіки будь-якої країни.
ParlaMint-UA_2012-05-23-m0.u35.p2.sent3	Але в даному випадку ми маємо пам’ятати про одну досить серйозну річ.
ParlaMint-UA_2012-05-23-m0.u35.p3.sent1	Свого часу Прем’єр-міністр Микола Азаров заявляв про те, що в кінці кінців нова обрана влада прийме виважене рішення, і ми припинимо функціонування кіпрської офшорної зони.
ParlaMint-UA_2012-05-23-m0.u35.p3.sent2	Саме тому, підтримуючи цей документ, ми пролонгуємо нашу діяльність в цій офшорній зоні і, таким чином, ми відмовимося від раніше взятих, можливо, політичних, але все-таки зобов’язань.
ParlaMint-UA_2012-05-23-m0.u35.p4.sent1	Фракція відповідально заявляє про те, що цей ратифікаційний документ підтримувати не буде.
ParlaMint-UA_2012-05-23-m0.u35.p4.sent2	Дякую.
ParlaMint-UA_2012-05-23-m0.u36.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-23-m0.u36.p1.sent2	Наступним буде виступати Руслан Князевич.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent2	Шановні колеги, в мене в руках угода, яку ми зараз будемо ратифіковувати, тому в мене немає абсолютно жодних причин про щось розмовляти.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent3	Це текст угоди, в тексті угоди нічого не сказано про те, що тільки що було сказано.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent4	Тут іде мова про автомобільні перевезення.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent5	Хто розбирається в міжнародному праві, знає, що такі угоди між Україною та іншими країнами носять рамковий характер.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent6	Це значить, що вона не є ексклюзивною.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent7	Це значить, що Україна досягла певних домовленостей з конкретною країною про автомобільні перевезення і пропонуємо нам ратифікувати цю угоду.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent8	Ну, мені більше за все, я не скажу, подобається, але я вважаю, що найважливіше тут статті 6 і 7, які стосуються якраз вантажних перевезень, бо це мова йде не про туристичний потік, а мова йде про економічний розвиток і економічні взаємини між нашими країнами.
ParlaMint-UA_2012-05-23-m0.u37.p1.sent9	Я думаю, що парламент національний має підтримувати покращання економічних взаємин з будь-якою країною, тим більше з країною Європи.
ParlaMint-UA_2012-05-23-m0.u37.p2.sent1	Але я хотів би наголосити на іншому до тих, хто розробляв цей текст угоди, і погодитися з думкою Науково-експертного управління з приводу того, що треба в супроводжуючих документах давати все, що ви маєте давати.
ParlaMint-UA_2012-05-23-m0.u37.p2.sent2	Тобто не селективно підходити - те, що у вас є під руками, і ви в парламент вносите, а все, про що йдеться.
ParlaMint-UA_2012-05-23-m0.u37.p2.sent3	Дивіться, зазначається в Пояснювальній записці , що "є погодження з відповідними органами державної влади".
ParlaMint-UA_2012-05-23-m0.u37.p2.sent4	Де довідка?
ParlaMint-UA_2012-05-23-m0.u37.p2.sent5	Де документи про це погодження?
ParlaMint-UA_2012-05-23-m0.u37.p2.sent6	Це має бути в супроводжуючих матеріалах.
ParlaMint-UA_2012-05-23-m0.u37.p2.sent7	Це є правило.
ParlaMint-UA_2012-05-23-m0.u37.p3.sent1	Другий момент.
ParlaMint-UA_2012-05-23-m0.u37.p3.sent2	Зазначається, що стосовно цього проекту отримано висновок Міністерства юстиції України.
ParlaMint-UA_2012-05-23-m0.u37.p3.sent3	Де цей висновок?
ParlaMint-UA_2012-05-23-m0.u37.p3.sent4	Де зміст цього висновку?
ParlaMint-UA_2012-05-23-m0.u37.p4.sent1	Народні депутати, приймаючи рішення про ратифікацію, мають бачити, який є висновок, наскільки він є позитивний, що там відзначається і так далі.
ParlaMint-UA_2012-05-23-m0.u37.p4.sent2	Зверніть, будь ласка, увагу на такі речі.
ParlaMint-UA_2012-05-23-m0.u37.p4.sent3	Вони є важливими.
ParlaMint-UA_2012-05-23-m0.u37.p5.sent1	Сама угода, безумовно.
ParlaMint-UA_2012-05-23-m0.u38.p1.sent1	Руслан Князевич, фракція "Наша Україна – Народна самооборона".
ParlaMint-UA_2012-05-23-m0.u39.p1.sent1	Шановний Голово!
ParlaMint-UA_2012-05-23-m0.u39.p1.sent2	Шановні колеги!
ParlaMint-UA_2012-05-23-m0.u39.p1.sent3	Ви знаєте, вже той поспіх, з яким сьогодні ратифікуємо документ, який був підписаний, фактично внесений, в квітні-місяці, говорить про те.
ParlaMint-UA_2012-05-23-m0.u39.p1.sent4	що не так все просто.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent1	Йде мова про те, що, справді, є проблема довкола денонсації Угоди Радянського Союзу щодо подвійного оподаткування з Кіпром, яка впродовж 20 років так і не найшла можливості бути розв’язаною в стінах парламенту.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent2	тільки наша каденція, наскільки я пригадую, спроб було десь може 4 чи 5 це питання вирішити, але, на превеликий жаль, завжди знаходилися аргументи в залі, щоб його так і не зняти.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent3	А отже треба якимось чином натомість запропонувати нібито інші способи співпраці з Кіпром і вирішення інших питань.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent4	Тому що, наприклад, я так до кінці і не розумію які можуть бути транзитні перевезення автотранспортом через Кіпр.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent5	Кіпр – це острів.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent6	І я не знаю як український транспорт, куди він мав би їхати по Європі через Кіпр.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent7	Він може якимось чином, скажімо, доїжджати до Кіпру, це я можу розуміти, але для цього не треба спеціальної рамкової угоди, бо є угода з Європейським Союзом.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent8	І я вам нагадаю, що Кіпр – це, на всякий випадок, все ж таки країна, яка входить до складу Європейського Союзу.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent9	Але, зважаючи на те, що до того часу, поки не буде вирішено питання щодо денонсації угоди Радянського Союзу про вільне оподаткування, позиція нашої фракції не міняється.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent10	Ми наполягаємо на тому, що будь-які угоди, що стосуються Кіпру, ми можемо розглядати тільки після того, як буде вирішено це основоположне і мені здається вкрай важливе питання, про яке так багато вже декларувала влада.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent11	Пора його вирішувати сьогодні, тому пропонуємо вирішити це питання в пакеті.
ParlaMint-UA_2012-05-23-m0.u39.p2.sent12	Дякую.
ParlaMint-UA_2012-05-23-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2012-05-23-m0.u40.p2.sent1	Шановні колеги, більше ніхто не наполягає на обговоренні цього питання?
ParlaMint-UA_2012-05-23-m0.u40.p2.sent2	Значить, розгляд питання завершено.
ParlaMint-UA_2012-05-23-m0.u40.p2.sent3	Шановні колеги, я після завершення виступів народних депутатів повинен був сказати про те, що з приводу пропозицій, вимог, які прозвучали у виступах, Секретаріат має підготувати відповідні доручення, це по-перше.
ParlaMint-UA_2012-05-23-m0.u40.p3.sent1	По-друге, відносно цього питання, шановні колеги, на превеликий жаль, ми всі говоримо про необхідність денонсації цієї, але тут, в сесійній залі, за поданням ви знаєте, якої кількості народних депутатів, яких не можна звинуватити в тому, що вони належать до більшості, був внесений проект закону про те, що Верховній Раді України забороняється виступати з законодавчими ініціативами щодо денонсації угод, що, до речі, є грубим порушенням Конституції України, в якій чітко визначено, що не може робити народний депутат: вносити закон, проект закону про Державний бюджет, все інше – це право народного депутату.
ParlaMint-UA_2012-05-23-m0.u40.p3.sent2	І я підписав звернення до Конституційного суду, пояснення про те, що цей закон є нікчемним і його не можна приймати.
ParlaMint-UA_2012-05-23-m0.u40.p4.sent1	Тому, шановні колеги, давайте ми на себе всі візьмемо відповідальність за прийняття таких.
ParlaMint-UA_2012-05-23-m0.u40.p4.sent2	за прийняття таких рішень і далі не будемо їх допускати, бо ми обрізаємо повноваження конституційні Верховної Ради України всі разом і потроху.
ParlaMint-UA_2012-05-23-m0.u40.p5.sent1	А тепер, шановні колеги, ставиться на голосування пропозиція комітету про схвалення Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Крип.
ParlaMint-UA_2012-05-23-m0.u40.p5.sent2	Кіпр про міжнародні автомобільні перевезення .
ParlaMint-UA_2012-05-23-m0.u40.p5.sent3	Прошу голосувати.
ParlaMint-UA_2012-05-23-m0.u40.p6.sent1	За-261
ParlaMint-UA_2012-05-23-m0.u40.p7.sent1	Закон прийнято.
ParlaMint-UA_2012-05-23-m0.u40.p8.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Французької Республіки про спільне виробництво фільмів .
ParlaMint-UA_2012-05-23-m0.u40.p9.sent1	Пропозиція розглядати питання за скороченою процедурою.
ParlaMint-UA_2012-05-23-m0.u40.p9.sent2	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2012-05-23-m0.u40.p10.sent1	За-225
ParlaMint-UA_2012-05-23-m0.u40.p11.sent1	Рішення прийнято.
ParlaMint-UA_2012-05-23-m0.u40.p12.sent1	Доповідач – перший заступник міністра культури Юрій Петрович Богуцький.
ParlaMint-UA_2012-05-23-m0.u40.p12.sent2	Співдоповідач – Степан Володимирович Курпіль.
ParlaMint-UA_2012-05-23-m0.u40.p12.sent3	Будь ласка.
ParlaMint-UA_2012-05-23-m0.u41.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u41.p1.sent2	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Французької Республіки про спільне виробництво фільмів підготовлено у відповідності до Закону України "Про міжнародні договори України" та зумовило необхідність ратифікації Угоди між Кабінетом Міністрів України та Урядом Французької Республіки про спільне виробництво фільмів.
ParlaMint-UA_2012-05-23-m0.u41.p2.sent1	Вказана Угода не лише відкриває можливість українським і французьким продюсерам спільно створювати фільми, але і сприятиме розвитку кіноосвіти, обміну кадрами, проведенню спільних кінематографічних заходів.
ParlaMint-UA_2012-05-23-m0.u41.p3.sent1	Проект закону схвалено Кабінетом Міністрів України та підтримано комітетами Верховної Ради України.
ParlaMint-UA_2012-05-23-m0.u41.p3.sent2	Прошу підтримати і дякую вам за увагу.
ParlaMint-UA_2012-05-23-m0.u42.p1.sent1	Дякую вам також.
ParlaMint-UA_2012-05-23-m0.u42.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2012-05-23-m0.u42.p2.sent1	Степане Володимировичу, будь ласка, рішення комітету.
ParlaMint-UA_2012-05-23-m0.u43.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u43.p1.sent2	Законопроектом пропонується ратифікувати Угоду між Кабінетом Міністрів України та Урядом Французької Республіки про спільне виробництво фільмів, підписано 14 травня 2011 року у місті Канни.
ParlaMint-UA_2012-05-23-m0.u43.p2.sent1	Положення угоди передбачають надання фільмам, які мають статус фільмів спільного виробництва, усіх пільг, передбачених законодавством у галузі кінематографії на території держав сторін угоди.
ParlaMint-UA_2012-05-23-m0.u43.p3.sent1	Ратифікація зазначеної угоди сприятиме відродженню та розвитку кіновиробництва в Україні, а також розширенню партнерських взаємовигідних відносин між Україною та Французькою Республікою у сфері кінематографії, що у свою чергу надасть імпульс для розвитку культурних і економічних зв’язків між двома державами.
ParlaMint-UA_2012-05-23-m0.u43.p4.sent1	Комітет Верховної Ради України з питань європейської інтеграції на своєму засіданні розглянув зазначений законопроект і прийняв рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2012-05-23-m0.u43.p4.sent2	Рішення нашого комітету узгоджується з висновками Головного науково-експертного управління Апарату Верховної Ради України, Комітетів Верховної Ради України у закордонних справах та з питань культури і духовності.
ParlaMint-UA_2012-05-23-m0.u43.p4.sent3	Прошу підтримати.
ParlaMint-UA_2012-05-23-m0.u43.p4.sent4	Дякую.
ParlaMint-UA_2012-05-23-m0.u44.p1.sent1	Дякую вам.
ParlaMint-UA_2012-05-23-m0.u44.p1.sent2	Шановні колеги, будь ласка, запишіться на обмін думками з приводу цього документу.
ParlaMint-UA_2012-05-23-m0.u44.p2.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-23-m0.u44.p2.sent2	Наступним буде виступати Олег Зарубінський.
ParlaMint-UA_2012-05-23-m0.u45.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-05-23-m0.u45.p1.sent2	Безумовно, будь-яке співробітництво у цій сфері нам треба підтримати, але не з усіма.
ParlaMint-UA_2012-05-23-m0.u45.p1.sent3	З французами – можна, з росіянами – ні.
ParlaMint-UA_2012-05-23-m0.u45.p1.sent4	Тому що останнім часом вийшло понад 10 фільмів у Росії, які паплюжать українську націю, український народ, які показують українців людьми недосконалими з точки зору інтелекту, людьми, які займаються тільки злочинною діяльністю або роблять прямо злочини на екрані.
ParlaMint-UA_2012-05-23-m0.u45.p1.sent5	Таким чином ми перетворилися сьогодні в очах російських кінематографістів у націю ізгоїв.
ParlaMint-UA_2012-05-23-m0.u45.p1.sent6	Тому треба сьогодні відтворювати, дійсно, історичну правду, а французи є видатними в сфері кіномистецтва, ми знаємо і старе французьке кіно, і сучасне французьке кіно.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent1	Тому абсолютно підтримую ідею такої співпраці.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent2	Я думаю, така співпраця може бути з іншими європейськими країнами, зокрема з Італією, яка створила цілу низку хороших фільмів, та з іншими країнами.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent3	Але ще раз підкреслюю, сьогодні в основному це співробітництво йде лише навколо Росії.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent4	Навіть деякі українські режисери, які знімали фільми, вони виявилися чомусь антиукраїнськими ці фільми: і той же Бортко, і інше.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent5	Там у Бортко, наприклад, як так можна було допустити, щоби закликали козаки за царя за батюшку іти.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent6	Це той цар-батюшка Петро і матушка Катерина, які зруйнували Січ, зламали стержень українського народу – козацтво.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent7	Тому чомусь так наша влада активно тягне нас до співробітництва з російськими кіностудіями, а відходить або не хоче працювати.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent8	Тому будемо підтримувати от цей законопроект.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent9	І хай Бог дасть, щоб ми створили разом з французами хороші фільми.
ParlaMint-UA_2012-05-23-m0.u45.p2.sent10	Дякую.
ParlaMint-UA_2012-05-23-m0.u46.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-23-m0.u46.p1.sent2	Наступним буде виступати Руслан Князевич.
ParlaMint-UA_2012-05-23-m0.u47.p1.sent1	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2012-05-23-m0.u47.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, хотілось би продивитися на цю угоду і з точки зору дійсно, з ким вона підписується.
ParlaMint-UA_2012-05-23-m0.u47.p2.sent1	Ні для кого не секрет, що французький кінематограф, розуміючи це, я усвідомлюю, що сприйняття того чи іншого кінематографу – речі достатньо суб’єктивні.
ParlaMint-UA_2012-05-23-m0.u47.p2.sent2	Але і експерти, і глядачі вважають французький кінематограф ледве не кращим в світі.
ParlaMint-UA_2012-05-23-m0.u47.p2.sent3	Те, що він кращий в Європі – це точно, а дехто каже, що він і кращий в світі.
ParlaMint-UA_2012-05-23-m0.u47.p3.sent1	На тлі того мотлоху, який наводнює Україну сьогодні, дійсно мотлоху з різних країн, якраз співпраця з представниками кращої кінематографічної країни дасть можливість Україні розвивати і свій кінематограф і більше того, просувати його на міжнародний ринок.
ParlaMint-UA_2012-05-23-m0.u47.p3.sent2	В тому числі, і з точки зору економіки, з точки зору комерції.
ParlaMint-UA_2012-05-23-m0.u47.p4.sent1	Тому угода прописана достатньо деталізовано: і в адміністративному контексті, і у фінансовому контексті, і в організаційному контексті.
ParlaMint-UA_2012-05-23-m0.u47.p4.sent2	Я думаю, що немає жодних заперечень щодо її ратифікації.
ParlaMint-UA_2012-05-23-m0.u47.p5.sent1	Фракція Народної Партії підтримає цю угоду.
ParlaMint-UA_2012-05-23-m0.u47.p5.sent2	Дякую.
ParlaMint-UA_2012-05-23-m0.u48.p1.sent1	Руслан Князевич, фракція.
ParlaMint-UA_2012-05-23-m0.u49.p1.sent1	Прошу Карпуку Володимиру Григоровичу слово передати.
ParlaMint-UA_2012-05-23-m0.u50.p1.sent1	Володимир Карпук, будь ласка, мікрофон.
ParlaMint-UA_2012-05-23-m0.u51.p1.sent1	Володимир Карпук, "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-05-23-m0.u51.p1.sent2	Ми підтримуємо питання ратифікації Угоди між урядом України і урядом Французької Республіки.
ParlaMint-UA_2012-05-23-m0.u51.p1.sent3	І вважаємо, що, можливо, ця угода буде сприяти детальному вивченню законодавства Франції, де на скільки захищається вітчизняне виробництво і кінопрокат.
ParlaMint-UA_2012-05-23-m0.u51.p1.sent4	Скажімо, законодавством Франції передбачено, що якщо в кінотеатрах демонструються фільми іноземного виробництва, зокрема від захисту від фільмів Голівуду, то кінопрокатники сплачують 20 відсотків коштів, отриманих від прокату, в фонд розвитку вітчизняного кіновиробництва.
ParlaMint-UA_2012-05-23-m0.u51.p1.sent5	І тому, певне, там оця державна увага до кіновиробництва і сприяє тому, що французьке кіновиробництво є дійсно одним з кращих в світі.
ParlaMint-UA_2012-05-23-m0.u51.p2.sent1	Тому ми підтримуємо і зокрема просимо Міністерство культури звернути увагу на те, щоб ми мали змогу захиститися і від тих самих російських фільмів, таких як "Матч–2", "Мы из будущего -2" і інші, де будто бы провідні українські актори грають антиукраїнські ролі.
ParlaMint-UA_2012-05-23-m0.u51.p2.sent2	Дякую.
ParlaMint-UA_2012-05-23-m0.u52.p1.sent1	Да, будь ласка, Чечетов.
ParlaMint-UA_2012-05-23-m0.u52.p1.sent2	Вже виступ був від, Бондаренко виступав.
ParlaMint-UA_2012-05-23-m0.u53.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2012-05-23-m0.u53.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2012-05-23-m0.u53.p1.sent3	Ну, я не пойму, как разнятся диаметрально декларирования о Европе, о европейской интеграции, о европейской перспективе с тем, что предлагается?
ParlaMint-UA_2012-05-23-m0.u53.p1.sent4	А что предлагается?
ParlaMint-UA_2012-05-23-m0.u53.p1.sent5	Предлагается следующее.
ParlaMint-UA_2012-05-23-m0.u53.p2.sent1	Чтобы руководить рукой художника, что рисовать!
ParlaMint-UA_2012-05-23-m0.u53.p2.sent2	Предлагается руководить рукой музыканта, что ему писать, какую музыку играть.
ParlaMint-UA_2012-05-23-m0.u53.p2.sent3	Руководить рукой писателя, что ему писать, какой роман или какой стишок, да.
ParlaMint-UA_2012-05-23-m0.u53.p2.sent4	Да куда мы придём?!
ParlaMint-UA_2012-05-23-m0.u53.p3.sent1	Поэтому Партия регионов, которая ведёт Украину в Европу, выступает за свободу творчества художников, музыкантов, поэтов, писателей!
ParlaMint-UA_2012-05-23-m0.u53.p3.sent2	В этом – расцвет Украины!
ParlaMint-UA_2012-05-23-m0.u53.p3.sent3	А закон предлагаем ратифицировать.
ParlaMint-UA_2012-05-23-m0.u53.p3.sent4	Спасибо.
ParlaMint-UA_2012-05-23-m0.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u54.p1.sent2	Обговорення питання завершено.
