id	text	language
ParlaMint-UA_2007-06-01-m0.u21.p2.sent4	І тому це непримиримі позиції, які не можна сьогодні звести до загального знаменника.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p3.sent1	Про мораль.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p3.sent2	Скажіть, будь ласка, я буду тут говорити і даже з прізвищами.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p3.sent3	Якщо Конституція чітко прописує: не можна переходити з фракції у фракцію – це і незаконно, і неморально.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p3.sent4	Якщо від нас перейшли зрадники, якщо до нас прийшов Вінський – патріот, якщо сьогодні абсолютно не в конституційний спосіб, не в статутний, отримав посаду заступника голови партії, заступника голови фракції і в п’ятірці, можете назвати суму.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p3.sent5	Це політичний підкуп, ми повинні осуджувати і явище одне, і інше, ми не можемо підходити з подвійними стандартами.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p4.sent1	І слідуюче, чи знають, бо тут знову будуть казати „знаємо”, що анулюючи списки ми анулювали не по всім кандидатам.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p5.sent1	І останнє, коли появляється, наприклад, будемо так, випуск якоїсь бракованої продукції, за рахунок кого фінансується взагалі, будемо так, я вступлю в дискусію по грошах.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p5.sent2	Шановні колеги, ну скажіть, будь ласка, якщо є в когось дані, що до когось підходили і давали гроші, вийдіть і назвіть зараз тут в залі прізвище того негідника, який вам пропонував.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p5.sent3	Якщо Юлія Тимошенко говорить про те, що виділено 120 мільйонів, значить вона знає про цю бухгалтерію, то напевно хтось вам пропонував, щоб ви не писали заяву, вийдіть і скажіть, дивлячись у вічі, Іванов депутат з Регіонів говорив мені про такі речі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p5.sent4	Чому цих фактів не називають, чому вводите суспільство в оману?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p5.sent5	Я не кажу, що цього немає, але чому це не оприлюднюється.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p6.sent1	І на завершення, якщо є якісь претензії до виробництва продукції, то за рахунок виробника потрібно все це змінити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u21.p6.sent2	Якщо ми отримали кошти, а ніхто не говорить про те, що це не так.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p1.sent1	Все, завершуйте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p1.sent2	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p3.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p4.sent1	Спокійно, спокійно я прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p4.sent2	Я прошу заспокойтеся, сядьте!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p4.sent3	Василь Олександрович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p5.sent1	Для репліки хочете слово?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p5.sent3	Один із лідерів партії БЮТ хоче взяти слово.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p5.sent4	Йосип Вінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u22.p5.sent5	Для репліки.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u23.p1.sent1	Я прекрасно розумію суть цієї політичної провокації, за якою немає жодного слова правди, навіть щодо мене особисто.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u23.p1.sent2	Бо я не вийшов з фракції Соцпартії, а мене виключили.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u23.p1.sent3	І я не є членом фракції Блоку Тимошенко, я є заступником голови партії „Батьківщина” – це перше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u24.p1.sent1	Дайте чоловіку поговорити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u25.p1.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u25.p1.sent2	В Апараті Верховної Ради зареєстровано офіційно 106 заяв від фракції "Блоку Юлії Тимошенко" і це є факт, який підтверджений документально, на цих заявах стоять відповідні печатки.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u25.p1.sent3	Тому ми абсолютно свідомі в тому, що ми робимо, ми не будемо реагувати на ці політичні провокації, ми розуміємо, що час всіх політичних провокаторів закінчився і вони відійдуть раз і назавжди.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u25.p1.sent4	І тому ми не будемо, давайте Олександре Олександровичу, голосувати те, що ми маємо голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p1.sent1	Я прошу спокійно, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p2.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p2.sent2	Депутат скористався реплікою, я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p2.sent3	Депутат скористався правом репліки і тому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p2.sent4	це його право.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p3.sent1	В зв’язку з тим, що чутно нічого не було, то, я не можу ніяким чином реагувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p4.sent1	Я прошу уваги, будь ласка, сідайте!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p5.sent1	Ми не продовжуємо дискусію, це не питання порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p5.sent2	Спокійно!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p5.sent3	Прізвище називали?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p5.sent4	То інша справа.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p5.sent5	Як прізвище?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u26.p5.sent6	Іванов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u27.p1.sent1	Спасибо, Александр Александрович, я сразу хочу заявить и избирателям, и депутатам, что депутат Иванов Юлии Владимировне 120 миллионов не предлагал и не давал – это первое, и у него не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u27.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u27.p2.sent2	Мы все прекрасно понимаем, что методами в политике, да это даже не политика, сегодня является откровенное жульничество, фальсификации и провокации – и все это мы сегодня услышали.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u27.p3.sent1	Я хочу сказать только лишь одно, мне стыдно за благостные выражения лиц с экранов телевизоров, которые размахивали заявлениями депутатов, если эти заявления получены таким образом.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u27.p3.sent2	Ганьба!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p1.sent1	Спокійно, я прошу вас, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p2.sent1	У нас у плані роботи проект 3606, 3606-1 – це проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" та деяких інших законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p3.sent1	Я прошу проголосувати за включення його до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p4.sent1	За-343	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p5.sent1	З процедури хочуть обмінятися думками, тут не може бути більше 5 хвилин, якщо від кожної фракції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p5.sent2	Будь ласка, запишіться з процедури.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p6.sent1	Кириленко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u28.p6.sent2	В’ячеслав Анатолійович, можете говорити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p1.sent1	В’ячеслав Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p2.sent1	Шановний Олександр Олександрович, шановні колеги, ми повинні або прагнути досягнення політичного компромісу, або влаштовувати футбольний стадіон в залі із вигуками, свистом і аплодисментами.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p2.sent2	Ми переконані, що робити друге ви умієте, а робити перше ви не хочете.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p2.sent3	У будь-якому випадку ми повинні сьогодні і тільки сьогодні проголосувати ті документи, які погоджені заявою.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p2.sent4	Тому, по-перше, погоджений текст Закону про вибори - раз.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p2.sent5	Погоджений текст Закону про бюджет і сьогодні, а не через місяць - два.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p2.sent6	І постанова про зміну складу ЦВК – три.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p2.sent7	І це ми повинні сьогодні до 24 години зробити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p3.sent1	Тепер з приводу заяву.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p3.sent2	Я хочу повторити, що 168 заяв депутатів від фракції "Наша Україна" і БЮТ зареєстровані у секретаріаті Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u29.p3.sent3	У зв’язку з цим, згідно із постановою, яка вами ж, парламентською більшістю, ухвалена, ми просимо, щоб головуючий на засіданні сьогодні оголосив.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u30.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u31.p1.sent1	Ми вимагаємо, "Наша Україна" і Блок Юлії Тимошенко, щоб сьогодні головуючий на засіданні оголосив всі 168 заяв народних депутатів України від "Наша Україна" і БЮТ, які написали заяви про вихід з фракції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u31.p1.sent2	Ви знаєте, що всі вони зареєстровані в Апараті, отримали штамп.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u31.p1.sent3	У нас є копії, почалася серйозна процедура.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u31.p1.sent4	Ви вимагали заяв, ми це зробили.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u31.p1.sent5	Будь ласка, оприлюдніть на всю країну, що заяви у вас і треба пам’ятати, що напевно з понеділка, після того, коли ми проведемо у суботу з’їзди, Верховна Рада України буде неповноважною.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u31.p1.sent6	Тому закони треба прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u31.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u32.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p1.sent1	Шановні колеги, хочу всім нагадати, що вчора народні депутати України, коаліція національної єдності прийняла рішення, тому що опозиція відмовилася голосувати про те, що всі законопроекти, про які щойно говорив пан Кириленко, ми будемо голосувати зранку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p1.sent2	Ми сюди прийшли голосувати зранку, ми готові не голосувати, це однозначно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p1.sent3	Всі ці законопроекти будуть нами ретельно розглянуті і проголосовані.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p1.sent4	Але я хочу сказати зараз інше, до пана Кириленка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p2.sent1	Ви, шановний молодий чоловік, ви відучуйтеся від вашої дурної привички махати на нас пальчиком, ви ще не такий великий чоловік, щоб махати на нас пальцем і, тим більше, послухайте, це що за диктаторство?!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p2.sent2	Та, хто вас боїться?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p2.sent3	Сьогодні, або завтра, або з понеділка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u33.p2.sent4	Верховна Рада України буде працювати стільки, скільки положено їй по Конституції, а не по ваших капризах чи капризах вашого Попандопало, який кожен день видає нові укази!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u34.p1.sent1	Бульба.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u35.p1.sent2	Степан бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u35.p2.sent1	Я підтримую Ярослава Сухого, нам не варто звертати уваги на оці, справді, заяви і ультиматуми молодих не оперившихся фюрерів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u35.p2.sent2	Нехай вони зачекають до інших часів, коли, справді, вони матимуть змогу диктувати парламенту, що йому робити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u35.p2.sent3	А парламент повинен працювати згідно з законами, парламент повинен працювати у відповідності з Регламентом Верховної Ради, нам не потрібні вибори понад усе, нам повинні бути вибори забезпечені чесні, прозорі, демократичні, які, справді, дадуть змогу зробити новий, якісніший склад Верховної Ради!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u35.p2.sent4	А те, що нам пропонують, нехай вони на своїх з’їздах, нехай вони для своїх однопартійців пропонують, там їх будуть вислуховувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent2	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent3	Я прошу вас, не переходьте межу пристойності у взаєминах.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent4	Я розумію, що в політичній дискусії багато на душі є в одних і в інших.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent5	І хочеться це все вилити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent6	Але це не потрібно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent7	Так чи інакше, нам треба шукати порозуміння чи тепер, чи на майбутнє.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent8	Ми представлені від одного суб’єкта влади – від народу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent9	Я просив би, стримуйте себе від таких епітетів, які потім важко пояснювати, бо це непристойно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent10	Будь ласка, Александровська.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u36.p1.sent11	Візьмете репліку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u37.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p2.sent2	Мы с вами определились с планом своей работы.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p2.sent3	Мы сегодня вовремя пришли на рабочие места.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p2.sent4	И не наша вина, что представители оранжевых фракций опять-таки прогуливали неизвестно где и чем они занимались.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p3.sent1	Но что меня настораживает.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p3.sent2	Я вижу, что теперь уже маски сброшены.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p3.sent3	Вот это выступление Кириленко показывает, что до сих пор слова о мире, о котором они говорили, что вот согласие, консенсус, договоренности, компромиссы, нужно это все выполнять, сегодня его тон свидетельствует о том, что на самом деле намерения совершенно другие.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p3.sent4	Мы должны не поддаваться на провокацию.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p3.sent5	Мы должны действительно рассмотреть закон о выборах, потому что в любом случае мы заинтересованы, чтобы какие-бы выборы не были в этом году или в 2011 году, чтобы они были справедливыми, законными и не ущемляли права граждан.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p4.sent1	Поэтому я прошу приступить к работе.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p4.sent2	О бюджете речи не может быть до указа Президента, который должен быть основан на Конституции, о проведении досрочных выборов.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p4.sent3	Вот тогда будем выделять деньги на эти выборы.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u37.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u38.p1.sent1	Білорус.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u39.p1.sent1	Прошу передать слово народному депутату Вінському.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u40.p1.sent1	Вінський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u40.p1.sent2	Я прошу, тихо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u40.p1.sent3	Тихо, тихо.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u41.p1.sent1	Я хочу звернутися до депутатів від опозиції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p1.sent2	Шановні колеги, я вас просто закликаю абсолютно спокійно реагувати на цю істерику, яку ми бачимо в залі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p1.sent3	Вона зрозуміла.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p1.sent4	Але ми сюди прийшли для одного.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p1.sent5	Щоб забезпечити проведення чесних і прозорих виборів, і підготувати необхідні документи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p2.sent1	Тому я прошу вас не реагувати на цю істерику.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p2.sent2	А вас, Олександр Олександрович, прошу виконувати ті домовленості, під якими стоїть ваш підпис, якщо ви є ще відповідальним політиком хоч в чому-небудь.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p2.sent3	Є пакет, давайте йти по ньому: Закон про вибори, Закон про зміни до бюджету, рішаємо ситуацію по Центральній виборчій комісії і так, як домовлено, давайте так працювати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u41.p2.sent4	І ви прекрасно розумієте, що час закінчувати це посміховище.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u42.p1.sent1	Кириленко, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p1.sent1	В’ячеслав Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent1	Шановні колеги, ми у політичних дискусіях не вдаємося до особистих образ.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent2	І закликаємо сьогодні колег із коаліції, поки що правлячої коаліції, проголосувати за ті законопроекти, які погоджені, в тому числі вашим лідером Прем’єр-міністром Януковичем, і в тому числі Головою Верховної Ради Морозом.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent3	І більше ні до чого ми вас не закликаємо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent4	А те, що у окремих депутатів із коаліції здають нерви – це закономірно, бо ці депутати завжди звикли виходити сухими із води, поміняли 15 фракцій за два скликання, а тепер обмокріли, тому що їм треба йти на вибори, а можна і підтримки не отримати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent5	А дехто учить нас тут життю і забув, що два роки тому із рук Президента посади брав, гриз зубами, щоб ця посада йому дісталася в одній центральній області.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent6	Область розвалив, що тепер порядок не можуть навести, а тепер сидить і учить життю.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent7	Не треба так робити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u43.p2.sent8	Піднімаємо свої спини і йдемо на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p1.sent2	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p1.sent3	Я думаю, кожен залишився при своїй, але це цікаво і корисно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p2.sent1	Хочу тільки сказати відносно процедури.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p2.sent2	До 24 чи не до 24, я сподіваюся, що ми у регламентний час, відведений для засідання парламенту, розглянемо всі питання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p2.sent3	А кому вказують там до такого часу сидіти абощо, то ви прислухайтеся до того часу, але це вказівка не для парламенту, це вказівки для окремих людей.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p2.sent4	Це треба мати на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p3.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u44.p3.sent2	Відношення оголошення на засіданні, В’ячеслава Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p3.sent3	Я читаю вам тоді цю постанову Верховної Ради, яка цитує Регламент Верховної Ради: „Подає особисто письмову заяву до Апарату Верховної Ради України, яка реєструється у секторі реєстрації, кореспонденції, Відділу службової кореспонденції Управління діловодства Головного управління документального забезпечення та відповідно до частини третьої статті 60 Регламенту Верховної Ради України письмово повідомляє про це головуючого на пленарному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p4.sent1	Тому, будь ласка, хто подав ці заяви, а чому я так кажу, я все поясню, напишіть мені своє повідомлення, що я подав заяву про вихід із фракції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p4.sent2	Йосипу Вікентійовичу, ви не подавали, то ви не смійтеся, ви маєте особливий режим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p4.sent3	І я тоді оголошу, так, чи Адам Іванович, хто буде вести засідання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p4.sent4	Це відповідає вимогам Регламенту.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p5.sent1	А чому я так кажу?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p5.sent2	Я сьогодні розписував ці документи для їх реєстрації відповідним чином із висновків, що передбачено порядком, який існує у Апараті Верховної Ради, виявив, що там деякі заяви є без підписів, що є там сумнівного змісту документи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p5.sent3	Тому, будь ласка, виясніть все.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p5.sent4	Я переконаний, що там 150 буде заяв без всяких сумнівів, так як я знаю, але я знаю, що там є і заяви тих, які після того написали заяви, що вони відкликають свої заяви.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p6.sent1	Тому під час оголошення прізвищ за вашими повідомленнями я буду це робити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p7.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u44.p8.sent1	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p8.sent2	Євгене Івановичу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p8.sent3	Євгене Івановичу!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p8.sent4	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p9.sent1	Сідайте, сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p10.sent1	І відносно пакетів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p10.sent2	У на с це взагалі слово таке двозначного змісту.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p10.sent3	У нас немає у заяві розмов про пакети, там є перелік документів, які повинні бути розглянуті.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p10.sent4	Ми їх розглянемо обов’язково сьогодні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p10.sent5	Я думаю, що визначимося так, щоб це відповідало пропозиції, яка звучала тут, відносно чесних, прозорих і так далі виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p11.sent1	Ми включили до порядку дня питання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p11.sent2	Ви знаєте про те, що, на жаль, внесено два проекти після місяця роботи погоджувальної групи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p11.sent3	Тим не менше, не вдалося домовитися по змісту остаточно, і в деяких позиціях Закону про вибори, які адаптують існуючий закон до терміну виборів позачергових, є розбіжності, їх набереться 9-10 штук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p11.sent4	І, очевидно, довкола цього треба провести дискусію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p11.sent5	Але перед цим я даю слово для доповіді з першого проекту, яким автором є народний депутат Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u44.p11.sent6	Будь ласка, послухайте його.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p1.sent1	Шановні народні депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p1.sent2	Законопроект, який вам пропонується, насправді відображає в значній мірі консенсусну позицію робочої групи щодо внесення змін до Закону про вибори народних депутатів, маючи на увазі, що він має врегулювати весь комплекс питань, пов’язаних з проведенням позачергових виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p2.sent1	В цілому до законопроекту, згідно цього законопроекту вносяться зміни до 11 статей чинного закону, з яких левова частка, і власне цьому буде присвячений зараз аналіз моєї доповіді, стосується змін до статті 102 Закону „Про вибори народних депутатів України”, яка регулює власне особливості проведення позачергових вборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p2.sent2	Дозвольте мені більш розгорнуто зупинитися на саме цих особливостях, оскільки вони визначають зміст по суті тих рішень, які ми маємо ухвалити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p3.sent1	Як я уже сказав, у чинному Законі про вибори народних депутатів особливості проведення позачергових виборів регулюються статтею 102-ю, і у проекті Закону, який вам пропонується, до речі, це також відображено в проекті Закону, який буде доповідати колега Матвієнков, передбачено доповнити, вірніше, розвинути статтю 102 шістьма статтями із значками відповідно 1-6 прим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u45.p4.sent1	Зокрема, стаття 102 цього законопроекту передбачає, що при проведенні позачергових виборів депутатів, а це назва статті, яка стосується загальних особливостей підготовки і проведення позачергових виборів в Україні, відкріпні посвідчення не виготовляються і не використовуються.	UKRAINIAN
