id	text	language
ParlaMint-UA_2007-04-05-m0.u27.p3.sent1	На завершення розмови, я як керівник цієї групи подякувала йому за зустріч і запитала, цитую: „Нас чекають тисячі людей, які стоять під стінами секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p3.sent2	Можемо ми оприлюднити нашу домовленість?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p3.sent3	” Після невеликої паузи гарант сказав: „Так, підтверджую”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p3.sent4	І якщо вже зовсім відверто, він попросив: „Не виставіть мене в поганому світлі перед народом та журналістами”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p3.sent5	Це я вчора і оприлюднила народним депутатам та нашим виборцям.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent1	Увечорі інформаційна служба секретаріату Президента заявила, що це лише слова Засухи.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent2	В такому випадку я теж заявляю.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent3	Я була не одна.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent4	Нас було 12 жінок -народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent5	Мені невідомо - це слова прес-служби чи вказівка Президента - оприлюднити саме таку тему нашої розмови.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent6	Ми ходили до нього як народні депутати України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent7	Він говорив з нами як гарант.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p4.sent8	Після цього, як можна вірити у правдивості присяги на Біблії у конституційних діях гаранта.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p5.sent1	Тепер я уже в черговий раз переконалася, що в тій будівлі говорять одне, роблять, як їм вигідно, а власних думок взагалі не мають, живуть за океанськими рецептами.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p6.sent1	Тому ми, жінки, народні депутати України, не повинні зупинятися.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p6.sent2	Ми повинні йти демократичним конституційним шляхом, якщо не вміють чи не хочуть робити гарант та його брехливі підлеглі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u27.p6.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u28.p1.sent1	Будь ласка, Сергій Петрович Головатий.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p1.sent1	Шановний пане головуючий, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p2.sent2	Із більш ніж достовірних джерел мені відомо, що секретаріат Президента дав доручення Верховному суду України вивчити ситуацію юридичну, на яких підставах можна сьогодні почати арешт народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p2.sent3	Перший у списку цих депутатів є голова нашого Комітету з правосуддя пан Ківалов.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p2.sent4	Не виключаю, що я є другим у списку.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p2.sent5	Чому не виключаю?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p2.sent6	Тому що тільки що з Інтернету я прочитав, що пан Президент сказав, що невиконання його указу тягне за собою кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent1	З парламентської трибуни, тобто з трибуни народу України, я звертаюся до Президента.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent2	Я готовий, щоб мені наділи ваші кайдани, пан Президенте Ющенко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent3	Я готовий до того, щоб сидіти сьогодні у в’язниці за те, що я відмовляюся виконувати ваш злочинний антиконституційний указ.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent4	Не чіпайте інших депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent5	Я нічого в цій державі за 20 років не вкрав як народний депутат.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent6	Я нічого не вкрав як тричі міністр юстиції України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent7	Я хотів би бачити себе у вашій, пане Президенте Ющенко українській в’язниці як колишній міністр юстиції.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p3.sent8	Дуже прошу зробіть це, якщо це ваша демократія, пане Ющенко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p4.sent2	Шановні народні депутати, заспокойтеся, вас не будуть заарештовувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p4.sent3	Якщо вони відробляють цей сценарій, вони будуть заарештовувати ключові фігури.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p4.sent4	Але думаю, що Ющенко у цьому зупиниться і в цьому так само.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p5.sent1	Тому, думаю, ми дочекаємося повідомлень, до чого прийшла Рада нацбезпеки України і оборони.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p5.sent2	Ми повинні вірити у те, що СБУ, яке повністю контрольоване Президентом, не буде втягнуте у політичний процес.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p5.sent3	Я не знаю, що мав на увазі пан Президент, коли сказав, що він не виключає варіант 93-го року московського, коли танки Єльцина стріляли по парламенту російському, але тоді саме я запропонував Президенту Кучмі укласти договір з Верховною Радою, щоб не було танків Президента Кучми і не було пострілів по Верховній Раді і ми мали той договір, ми мали примирення.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u29.p5.sent4	Але ви знаєте, на сьогодні я готовий отут залишитися під уламками бетону і скла, під танками Ющенка, але я.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u30.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u30.p1.sent2	Говоріть, Сергій Петровичу, говоріть.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u31.p1.sent1	Але я до останньої хвилини свого життя, якщо я тут залишуся під танками Ющенка, готовий бути тут для того, щоб захистити українську Конституцію.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u31.p1.sent2	Все, щоб не робив Ющенко сьогодні із його оточенням, із його Балогою, із його юристами, із його попричниками і тими, хто йому намагається забезпечити юридичне, ідеологічне і юридичне, можливо навіть з Верховного Суду України забезпечення, я готовий до того.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u31.p1.sent3	Для мене найсвятіше є сьогоднішня українська Конституція, вона йому не дозволяє чинити нічого проти Верховної Ради і проти нас, народних депутатів, які сьогодні тут представляють увесь український народ.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p1.sent1	Дякую, Сергій Петровичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p2.sent1	Шановні колеги, я думаю, що наша історія свідчить і показує: якщо хтось трошки, хоча б трошки не посидів в тюрмі, перспективи політичної у нього дуже мало, так що не переживайте, не переживайте дуже, дуже не переживайте за це.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p3.sent1	Так, вчора на засіданні Верховної Ради, коли ми слухали з вами інформацію Хари про те, як народних депутатів не пропустили до Адміністрації, до Секретаріату, до приміщення Секретаріату Президента, ми дали доручення комісії, тимчасовій спеціальній комісії щодо аналізу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p3.sent2	щодо проведення аналізу порушень на.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p3.sent3	недотримання Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p4.sent1	Ви знаєте, що у нас така комісія створена і її очолює народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p4.sent2	Він інформує, що сьогодні члени комісії обговорили існуючу ситуацію з порушеного питання і прийняли рішення та готові доповісти Верховній Раді на вечірньому засіданні і просить, щоб ми поставили на голосування про включення до порядку денного та розгляду питання про попередню інформацію Тимчасової спеціальної комісії щодо аналізу стану дотримання Конституції та законів України при виданні Указу Президента №264-2007 від 2 квітня „Про дострокове повноваження Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p5.sent1	Я думаю, нам треба підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p6.sent1	Я ставлю на голосування про включення до порядку денного на вечірнє засідання цієї інформації.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p7.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p8.sent1	Давайте, готуйтесь.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p8.sent2	Нічого, якраз ми вечірнє відведемо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p8.sent3	різне.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p8.sent4	інформаціях буде.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p8.sent5	буде можливість.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p9.sent1	Буде вечірнє.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p9.sent2	Чому не буде?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p9.sent3	Наполягає Хара зараз.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p9.sent4	Хто за те, щоб зараз дати таку можливість, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p10.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p11.sent1	Будь ласка, Хара на трибуну.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p11.sent2	Скільки вам треба часу?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p11.sent3	А?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p11.sent4	12 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u32.p11.sent5	Ну будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u33.p1.sent1	Уважаемые коллеги и уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p1.sent2	Верховная Рада поручила нашей комиссии представить свой доклад до 1 июля, вы помните, 2007 года после предварительного отчета.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p1.sent3	Но учитывая поручение первого заместителя Председателя Верховной Рады Адама Ивановича Мартынюка, которое он дал в связи с просьбой народных депутатов, вашему вниманию предлагается краткий предварительный отчет.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p2.sent1	В результате конституционных изменений следует отметить, наше государство обрело парламентско-президентскую форму правления, более демократичную, которая используется в большинстве европейских стран.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p2.sent2	В связи с этим возникает определенные, конечно, трудности в применении законодательства, части которого требуют уточнений.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p3.sent1	Но неизменными в нашем государстве остались обязанности Президента как гаранта Конституции гарантировать соблюдение Основного закона.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p3.sent2	К сожалению, приходится нашей комиссии констатировать, что Президент Ющенко не только не оберегает Конституцию от нарушителей, он стал главным нарушителем Основного закона страны.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p4.sent1	В соответствие с протокольным поручением 4 апреля Адама Ивановича комиссия проанализировала ситуацию по соблюдению Конституции и законов Украины должностными лицами и субъектами властных полномочий и сегодня на своем заседании рассмотрела Указ Президента номер 264 от 2007 года 2 апреля «О досрочном прекращении полномочий Верховной Рады Украины», который напечатал вопреки, кстати, закону только в официальном «Вестнике Президента» и констатирует следующее.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p5.sent1	В части пятой статьи 83 Конституции Украины четко определено формирование коалиции.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p5.sent2	Цитирую: «на основі узгодження політичних позицій формується коаліція депутатських фракцій”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u33.p5.sent3	В части шестой этой же статьи четко сказано: «коаліція депутатських фракцій у Верховній Раді України формується протягом одного місяця з дня відкриття першого засідання Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u33.p5.sent4	В соответствие с этим положением Конституции сформирована коалиция.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p6.sent1	Далее.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p6.sent2	В соответствие с пунктом девятым части первой статьи 106 Конституции Украины, статьи 64 Регламента Верховной Рады Украины Президент внес кандидатуру на пост Премъер-министра Украины Виктора Федоровича Януковича.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p6.sent3	В соответствие с пунктом 12 части первой статьи 85, частями два и три статьи 114 Конституции Украины кандидатура Премъер-министра была утверждена, и коалицией было сформировано правительство, что свидетельствует о полном соответствии Конституции и полном признании таких действий Президентом и обществом Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p7.sent2	Необходимо обратить внимание Президента и его юридической службы, что пунктом шестым статьи 83 Конституции и части второй статьи 61 Регламента Верховной Рады Украины четко определено, что коалиция формируется на протяжении месяца, что и было сделано.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p8.sent1	Ни в Конституции, ни в Регламенте нет нормы, которая бы определяла дальнейшее формирование коалиции на протяжении всего созыва формирование конституционного большинства, 300 голосов, чего так опасается Президент, равно и так же, как нет запрета депутатам присоединяться к коалиции.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p9.sent1	В этом контексте формирование коалиции было в полном соответствии с Конституцией, то есть, создана фракциями и за 1 месяц.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p9.sent2	Комиссия хочет отметить и обратить внимание Президента Украины на такие понятия как формирование, статья 61 Регламента, и деятельность коалиции, статья 63 Регламента.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p9.sent3	Я не зря обратил ваше внимание на деятельность коалиции, поскольку статьей 63 Регламента Верховной Рады Украины определена организация деятельности коалиции, в частности в части 4 этой статьи определено «інші питання організації роботи коаліції визначаються коаліційною угодою».	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u33.p9.sent4	В нашем коалиционном соглашении четко и понятно сказано о возможности участия в работе коалиции всех депутатских фракций парламента и отдельных депутатов Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p9.sent5	Исходя из норм Конституции и Регламента, основания, предъявленные Президентом в своем указе, не могут быть причиной роспуска парламента.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent1	Третье.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent2	Что касается непосредственно роспуска.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent3	Статьей 90 Конституции четко определены лишь 3 причины досрочного прекращения полномочий Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent4	Хочу сразу обратить внимание, эти все 3 причины, они как бы объединены в одно условие – неспособность Верховной Рады продолжать свою деятельность, и разбиты на 3 конкретные причины.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent5	Первая, если на протяжении 1 месяца, я подчеркиваю, 1 месяца в Верховной Раде не сформирована коалиция депутатских фракций.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent6	Второе, если на протяжении 60 дней не сформирован персональный состав Кабинета Министров Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent7	И третье, если на протяжении 30 дней одной очередной пленарной сессии не могут начаться заседания.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent8	Все.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p10.sent9	На этом точка.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p11.sent1	Президентский указ содержит в себе все возможные пункты и статьи Конституции кроме самой главной, которая единственная дает право Президенту принимать решение на основании трех причин по 90-ой статье Конституции.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p12.sent1	Я должен напомнить, что часть третья статьи 8 Конституции гласит: нормы Конституции есть нормами прямого действия.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p12.sent2	Таким образом, в указе не соблюдена ни одна норма Конституции ни прямая, ни косвенная, которая могла бы ей подчинится.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p13.sent1	И несколько слов о другом, отслеживая нормативные акты субъектов властных полномочий, члены комиссии отмечают продолжающие попрания Президентом основного закона после первого нашего обсуждения, информации нашей комиссии.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p13.sent2	После нашего предварительного доклада 23 февраля на заседании Верховной Рады, главой государства продолжается практика нарушений, в частности Президентом назначается исполняющий обязанности глав местных администраций, что не только не предусмотрено ни Конституцией, ни законами, это есть прерогатива должностных инструкций.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p14.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p14.sent2	Назначает и увольняет глав местных государственных администраций без предъявления Кабинета Министров, как это требует пятая часть статьи 118 Конституции.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p15.sent1	Третье.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p15.sent2	Президент издают указы, ссылаясь на свои полномочия, как председателя Совета национальной безопасности и обороны, ссылаясь на соответствующие законы, а сам их не выполняет.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p15.sent3	Подавляющее большинство указов, выданных с нарушением Конституции, они не рассматриваются на Совете национальной безопасности и обороны, как это требует 107 статья Конституции и статья 4-я Закона Украины «О Совете национальной безопасности и обороны».	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p16.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p16.sent2	Не придерживается Президент процедуры контрассигнации, что четко предусмотрено частью четвертой статьи 106 Конституции, ссылаясь на ограничение его полномочий.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p16.sent3	Из тридцати одного пункта упомянутой статьи лишь четыре пункта регламентируют скрепление акта Президента подписью Премьер-министра и ответственного министра.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p16.sent4	Но Президент и этого не хочет исполнять, хотя сам не устает напоминать о своем вето на законы Украины и не считает это ограничение полномочий парламента.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p17.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p17.sent2	Продолжается волокита с созданием указов о признании такими, которые потеряли свое действие актов Президента, которыми утверждены положения о министерствах и так далее, в соответствии с изменением, внесенным в Конституцию.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p17.sent3	Это наверняка делается умышленно, чтобы затруднить работу министерств.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p18.sent1	Шестое.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p18.sent2	Указами неправомерно останавливает действие постановлений Кабинета Министров Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p18.sent3	Неправомерность эта подтверждается даже тем, что через некоторое время Президент отменяет свои подобные указы и постановления Кабинета Министров продолжает действовать.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p19.sent1	Седьмое.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p19.sent2	Президент своими указами дает поручение правительству, которое значительно влияет на расходную часть бюджета, не ссылаясь на скрепление это подписями Премьер-министра.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p19.sent3	Таким образом он умышленно ставит Кабинет Министров перед возможными нарушениями, если не исполнять указ или нарушать закон.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p19.sent4	в госбюджете, или указ.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p20.sent1	Восьмое.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p20.sent2	Так же хочу упомянуть игнорирование Президентом части 9-ой, 10-ой статьи 118 Конституции относительно отставки глав облгосадминистраций, которому две третьих областных советов выразили недоверие.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p20.sent3	В Конституции четко прописано норма, что Президент в этом случае принимает обязательное решение об отставке губернатора.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p20.sent4	Но нашего Президента даже решение Высшего административного суда – не указ.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p20.sent5	Харьковский губернатор по сей день в милости Главы государства.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p21.sent1	Девятое.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p21.sent2	Продолжая понравившуюся Президенту практику попрания Конституции и судебных решений, хочу отметить кадровую проблему Киевской областной администрации относительно восстановления в должности Евгения Жовтяка.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p21.sent3	Обозвав Верховный суд Украины шоу, которое возглавляет представитель, председатель самой демократичной силы – Тимошенко, Президент второй месяц просто насмехается над судебной системой Украины несмотря на то, что 256 статья Кодекса административного судопроизводства четко предусматривает немедленное восстановление на должности в отношении публичного лица.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p22.sent1	Возвращаясь к сегодняшним первоочередным проблемам, которые создал Президент и его компания, хотим сделать акцент на следующем.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p22.sent2	Комиссия обращает внимание на возможные дальнейшие незаконные действия заядлых нарушений Конституций, которые находятся в Секретариате Президента, относительно их стремления финансировать выборы из каких-либо других источников из резервовых, в том числе и средств местных советов.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p23.sent1	Часть вторая статьи 95-й Конституции Украины гласит: «выключно законом про державний бюджет Украины визначаються будь-які видатки держави нагально-суспільні потреби, розмір і цільове спрямовання цих видатків».	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u33.p23.sent2	В противном случае нарушение этой нормы будет оцениваться как подкуп и давление на Центральную избирательную комиссию, что предусматривает криминальную ответственность.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p24.sent1	Подытожив вышесказанное, комиссия утверждает, что указ Президента номер 267-2 007 от 2 апреля 2007 года о досрочном прекращении полномочий Верховной Рады Украины не соответствует Конституции, он преступен, ведет диктатуру, к развалу страны.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p24.sent2	И в соответствии со статьями 19 и 60 Конституции Украины не подлежит исполнению.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p25.sent1	Мало на того, на наш взгляд, Верховная Рада должна обязать соответствующие государственные органы применить меры к нарушителям Конституции и законов определенной статьей 60 Конституции, которая гласит, за издание и исполнение явно преступного распоряжения или указа наступает юридическая ответственность, нужно применять закон.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p26.sent1	И самое последнее.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p26.sent2	Я уже с трибуны на площади на Майдане высказал такое пожелание и хочу сказать его сегодня.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p27.sent1	Уважаемые коллеги, я, как представитель від Донбасса, земляк Виктора Федоровича Януковича, не могу понять почему Кабинет Министров и Виктор Федорович проявляет излишнюю либеральность в отношении тех, кто нарушает законы и нарушает Конституцию.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p27.sent2	Кабинет Министров является высшим органов исполнительной власти, люди, которые пришли сюда на площадь в поддержку Верховной Рады и Кабинета Министров, и Кабинет Министров просто обязан, и мы должны понудить его, сделать все для того, чтобы защитить людей стоящих на площадях в городе Киеве и по всей нашей стране Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p27.sent3	И мы должны понудить Кабинет Министров принять соответствующие жесткие меры для наведения порядка в стране.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u33.p27.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u34.p2.sent2	Шановні колеги, давайте ми приймемо інформацію до відома і доручимо, попросимо комісію і далі займатися моніторингом, тобто займатися тим заради чого ми створили цю тимчасову слідчу комісію, щоб вона дивилась як дотримується закони и Конституція усіма органами державної влади в Україні, щоб не однобоко, а усіма органами державної влади.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u34.p2.sent3	Мельничук, будь ласка, мікрофон з місця,.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u35.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u35.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u35.p2.sent2	На мій погляд, прийшов час все-таки, Адаме Івановичу, я звертаюсь до вас, можливо ми би розглянули все-таки Закон „Про Тимчасові слідчі комісії”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u35.p2.sent3	Якщо би комісії в нас працювали згідно з законом, на сьогоднішній день пан Президент був би запрошений до комісії для дачі роз’яснення стосовно цих дій Адміністрації, його підлеглих та і його самого.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u35.p2.sent4	Але поскільки в нас тимчасові слідчі комісії тільки або тимчасові комісії мають повноваження інформувати Верховну Раду, а ми – приймати до відома, то, безумовно, так і реагують ті чиновники, які порушують Конституцію і закони України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u35.p3.sent1	З цього приводу я хотів би знати вашу думку.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u35.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p1.sent1	Дякую, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p2.sent1	Ви, напевно, були трохи відсутні в той час, коли Верховна Рада, знаючи вашу пропозицію, прийняла рішення і закон уже знаходиться на підписі у Президента.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p2.sent2	Ми вже розглядали, я думаю, тижнів два тому це питання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p2.sent3	Так, що Закон „Про Тимчасові слідчі комісії” направлений на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p3.sent1	Так, шановні колеги, давайте ми приймемо деякі з питань, що у нас є до перерви, а там порадимося як робити.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p4.sent1	Дуже просить голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Грач Леонід Іванович.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p4.sent2	От ми зараз розглянемо у другому читанні законопроект за номером 0956 – проект Закону про основні засади державної міграційної політики України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p5.sent1	Будь ласка, Леоніде Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p5.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u36.p5.sent3	Прошу.	UKRAINIAN
