id	text	language
ParlaMint-UA_2007-02-06-m0.u10.p7.sent3	Тому, якщо сьогодні не буде інформації Прем’єра Януковича, ми будемо вважати, що наші побоювання є абсолютно обґрунтованими і домовленість про здачу національних інтересів України насправді відбулася.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u10.p8.sent1	Цілком очевидно, що антинародна соціально-економічна політика уряду, розвал єдиної зовнішньої політики, узурпація урядом влади в середині країни є ланками одного ланцюга.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u10.p8.sent2	Загальна мета цих дій: перетворення України у колоніальну кланово-олігархічну державу з бідним народом і авторитарним урядом.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u10.p8.sent3	Фракція „Наша Україна” ніколи за жодних обставин такому ходу подій бути не дозволить, ми станемо на заваді цьому.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u11.p1.sent1	Будь ласка, від комуністів, хто виступає?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u11.p1.sent2	Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p1.sent2	шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p1.sent3	У січні місяці члени нашої фракції провели багато зустрічей з нашими виборцями.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p1.sent4	Ці зустрічі були цікаві, вони відображають всі ті настрої, які сьогодні опонували в суспільстві думками багатьох наших громадян.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p1.sent5	Але, узагальнюючи висновки цих зустрічей, я хотів би вас проінформувати про наступне.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p2.sent1	Так, дійсно, ці зустрічі підтверджують, що в житті нашого народу України є багато дуже проблем, народ України хвилює сьогодні і безробіття, і низький рівень заробітної плати, зростання тарифів, цін, народ України сьогодні сподівається, що влада врешті-решт буде займатися якраз вирішенням цих проблем, вимагає концентрації влади, посилення відповідальності, підзвітності, підконтрольності виборцям і нашому народу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p3.sent1	Людей сьогодні хвилює і те, що Президент приймає укази, за якими спрямовує наш військовий контингент на захист інтересів зовсім інших країн і народів в Афганістан.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p3.sent2	Що на території чи на близьких території до України, на кордонах розміщуються, у Чехії, радіолокаційні комплекси, у Польщі – ракетні бази.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p3.sent3	І це є також реальною загрозою для вирішення наших проблем.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p3.sent4	На території західних областей України порушуючи грубо, брутально порушуючи закони реабілітуються вояки ОУН-УПА.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p3.sent5	І їм надаються ті пільги, які не мають сьогодні наші герої Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p3.sent6	Все це якраз і засвідчує – люди не байдужі до того, чим займається влада і які проблеми вирішує.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p4.sent1	В відкриваючи третю сесію, фракція комуністів пропонує продовжити і посилити політичну реформу, зосередити нашу увагу на докорінному вдосконаленні в першу чергу основного закону нашого життя, тобто Конституції.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p4.sent2	Це вимагає і наша буденна, щоденна робота.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p4.sent3	Бо зміст законів, які ми приймаємо, вони і повинні відображувати все те, що забезпечує як гарантію прав і свобод нашим громадянам Конституція України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent1	На яких питаннях фракція комуністів пропонує зосередити увагу, розглядаючи необхідність змін до Конституції.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent2	В першу чергу ми повинні законодавством забезпечити реальну реалізацію прав і свобод наших громадян.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent3	На жаль, але сьогодні вони декларативні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent4	Бо в Конституції записано, людина має право.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent5	Ну і май, якщо у тебе в кишені одна копійка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent6	Всі твої права закінчуються тим, що ти безправний, виходячи з того, що у тебе немає грошей на освіту, на лікування, на дитячий садочок, на те, щоб в кінотеатр чи в театр сходити, з’їздити на відпочинок, на лікування і таке інше.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent7	Тому ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent8	Давайте почнемо в першу чергу з того, що запишемо у нашому Основному Законі: „Держава гарантує реалізацію права”.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p5.sent9	І далі все буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p6.sent1	Ми сьогодні пропонуємо захистити форми власності в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p6.sent2	І зрозумійте, що крім приватної власності і державної є можливість створювати колективну власність.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p6.sent3	І якраз цих людей треба захистити.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p7.sent1	Ми пропонуємо сьогодні відпрацювати напрямки основної економічної організації життя в нашому суспільстві, бо від цього залежить дуже багато.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p7.sent2	Тривалість робочого тижня встановити 40 годин і захистити права і свободи наших громадян.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p7.sent3	Забезпечити гарантію житла для нашої молоді, в першу чергу через пільгове кредитування.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p7.sent4	Зберегти і збереження забезпечити і використання наших природних ресурсів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p8.sent1	Я вважаю, що слід сьогодні зосередити увагу на ліквідації інституту президентства, бо він, як п’яте колесо у возі, сьогодні заважає реальній організації влади, підвищення ефективності, в першу чергу, влади, яка спрямовує свої зусилля на наші потреби.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p9.sent1	Сьогодні слід запровадити, щоб ми мали у повному обсязі імперативний мандат, ліквідувати державні адміністрації і, в першу чергу, створити виконавчі структури, які територіальними громадами затверджуються після обрання народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p10.sent1	Я вважаю, що слід сьогодні в умовах, коли Україна рухається у напрямку громадянського суспільства, якраз і створити народний контроль, який дасть можливість п’ять років контролювати виконання того, що обіцяли під час проведення виборів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p10.sent2	Ми вважаємо, що слід започаткувати сьогодні обрання суддів і покласти край тому свавіллю, яке відбувається у найкорумпованішій гілці влади – судовій.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p11.sent1	Ми пропонуємо ввести і нейтральний статус нашої держави і таким чином покласти край ось тому, що певні політичні сили на чолі з Президентом намагаються Україну втягнути у спільну відповідальність за злочини, які сьогодні є на історії вже і практичних діях НАТО і Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p12.sent1	Це і є все те, що сьогодні вимагає наша народ України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p12.sent2	І фракція комуністів, якраз і пропонує зосередити на цьому увагу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p13.sent1	Я звертаюся до всіх присутніх сьогодні на сесії.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p13.sent2	Давайте ми, підтримуючи наші ідеї, а вони вже сформульовані у конкретному тексті проекту Конституції, змін до Конституції, спрямуємо його на розгляд у Конституційний Суд і таким чином започаткуємо справді реальний процес захисту прав і свобод наших громадян.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u12.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u13.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u13.p2.sent1	Слово має Богатирьова Раїса Василівна від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p1.sent1	Шановний Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p1.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p1.sent3	Шановні колеги народні депутати, члени журналістських організацій, дорогі виборці!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent1	Найбільшою моєю мрією сьогодні було звернення до Президента країни саме в цьому залі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent2	Це засвідчило врешті-решт, що українська влада є єдиною по своїй політичній природі, згуртованістю, спільним стратегічним планом.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent3	Вона здатна і готова обслуговувати національний інтерес одного з найбільших європейських народів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent4	Президента немає.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent5	Жаль.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent6	Бо та ж європейська політична система парламентсько-президентської форми організації влади зробила центром влади саме парламент.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent7	Тут, у цьому почесному на підвищенні кріслі місце серед нас нашого Президента.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p2.sent8	Він має чути нас, а ми хочемо послухати його.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p3.sent2	Прийняттям Закону про Кабінету Міністрів України ми намагалися адаптувати реальні проблеми взаємодії уряду і Президента.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p3.sent3	І головне – внормувати діяльність виконавчої гілки влади, відповідно до вимог Конституції.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p4.sent1	Хочу подякувати фракції БЮТ за спільні дії в цьому напрямку, не дивлячись на те, що вони не підтримували політичну реформу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent1	Зрозуміло, що на коромислі одне відро ніхто не носить, і Віктор Ющенко має якнайскоріше ініціювати законопроект про Президента країни, тому важливо зосередитися не на закликах до чергового Майдану, бо історія повторюється тільки фарсом, а почати відповідальну дискусію про світську європейську владу, де Президент стає реальним гарантом конституційного розвитку, але позбавлений права в ручному управлінні керувати не тільки урядом, але й державою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent2	І головне, він перестає бути загрозою узурпації влади і саме таким чином виростає в ефективного гаранта демократичних перетворень в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent3	Одночасно у мене немає сумніву про необхідність завершення конституційної реформи, і хочу заявити, що ми категорично проти прийняття в будь-якому вигляді нової Конституції, тим більше ще й шляхом плебісциту.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent4	Це загроза конституційній стабільності і ще більшого вже нездоланного розколу суспільства.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent5	Досить гратися порохом на гарячій печі та ще й без штанів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent6	Я готова з Президентом діяти спільно у спеціальній Конституційній комісії.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent7	Давайте спочатку погодимо концепцію такої змін, закріпимо їх Постановою Верховної Ради, а потім розробимо в спеціальній контрольній комісії парламенту законопроект і приймемо його 450 голосів ті зміни до Конституції, які нам необхідні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p5.sent8	Разом пропоную прийняти нові зміни з рішенням про мораторій на латання Основного Закону років так на 10, щоб не перетворювати Конституцію на дівку, яку постійно видають заміж.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p6.sent1	Одночасно ми нарешті мусимо визначитися, яку країну будуємо.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p6.sent2	Переконана, що ви мене всі підтримаєте: ми будуємо, найперше, демократичну країну.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p6.sent3	Отже, нам усім треба напрацювати пакет законодавчих ініціатив про розширення саме такої бази демократії: розширити доступ простих людей до влади, почати реальний процес дебюрократизації і передачі широких, перш за все, контрольних функцій в українську громаду, серйозно змінити існуючу виборчу систему, де народ, а не навіть самі моральні лідери, володіють імперативним мандатом самому представнику – народному депутату.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p6.sent4	І ще.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p6.sent5	Треба врешті-решт поставити принципову мету собі – і розділити підстаркуватих українських сіамських близнюків: владу і бізнес.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p6.sent6	Потрібна глибока і стратегічно продумана ініціатива системної реформи соціального сектору, мета якої – підняти якість життя українців до середньо розвинутих країн Європи.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p7.sent1	Необхідно швидше відмовитися від радянського патерналізму держави, тим більше що він сприяє тільки нарощуванню ракових клітин корупції в нашому хворому боротьбою суспільстві.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p7.sent2	Соціальна реформа має мати метою не тільки створення гарантій належних соціальних стандартів життя нашого народу, а й перетворення громадянина України в найбільш ефективного і патріотичного інвестора.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p8.sent1	Очевидно, ключовою має стати програма боротьби з бідністю, про що говорив Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p8.sent2	Боротьба з бідністю – це є для нас сьогодні безальтернативна пріоритетна програма.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p9.sent1	І наостанок до всього сказаного – це економіка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p9.sent2	Щоб конкурувати в глобалізованому світі, треба поставити завдання – подвоїти за 10 років ВВП, за три роки бюджет, підняти заробітну плату через п’ять років на рівень 70 відсотків від оплати плати в ЄС.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p9.sent3	Саме такі пріоритети національному дати товаровиробнику, щоб ми могли конкурувати у відкритому глобалізованому світі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u14.p9.sent4	Саме над цим працює уряд Януковича, саме цим буде займатися.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u15.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u16.p1.sent1	Переконана, що це не можливо зробити без Президента.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u16.p1.sent2	Вірю, що моя позиція цілком поділяється і опозицією, яка хоче щиро перемін.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u16.p1.sent3	Я вірю в українську опозицію, яка пройде очищення від революційної сверблячки і стане, дійсно, патріотичним загоном змагання за демократію.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u16.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u17.p1.sent1	Від фракції соціалістів Бокий Іван Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p2.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p2.sent2	Спочатку кілька секретних повідомлень.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p2.sent3	Я наперед прошу пробачення у розвідки за розголошення таємниць.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p3.sent1	Як стало відомо з деяких джерел, безвідповідальні кримінальні кола країни „Кугель-Мугель” хочуть викрасти лідера української опозиції і розправитися за нібито проголошені десь наміри вивезти головний будівельний матеріал для житла „кугелян” – кукурудзиння в Америку для переробки для біоетанол.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p3.sent2	Ми рішуче протестуємо проти цих замірів, адже тоді в Україні не буде весни.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p4.sent1	Цілком авторитетні джерела повідомляють, що в короля Свазіленду є наміри викрасти лідера української опозиції для наведення порядку в його подружньому контингенті, який хоче носити штани.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p4.sent2	Наш протест проти цих замірів рішучий і однозначний, ми заявляємо: коли весна настане, роги самі відпадуть.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p5.sent1	Розвідка доповідає, що є реальна загроза лідеру української опозиції від пінгвінів Антарктиди.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p5.sent2	У них грошей там до весни, і вони хочуть змусити викраденого лідера зупинити цей розор у себе на Батьківщині.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p6.sent1	Давайте не дамо зупинити українську весну.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p6.sent2	Ви самі розумієте все безглуздя наведених розвідувальних повідомлень.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p6.sent3	Така сама безглузда оця демонстрація БЮТ і "Нашої України" біля трибун Верховної Ради, яку ми пережили.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p7.sent1	Безглузді самі звинувачення уряду і коаліції – комусь віддати газотранспортну систему.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p7.sent2	Уже, якщо когось пікетувати, так хіба що Президента, в якого лежить якийсь запропонований Росією після засідання міждержавної комісії Ющенко-Путін проект декларації та і той у зародку.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p7.sent3	Шкодить вовк, а б’ють бідного Сірка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p7.sent4	Це навіть не донкіхотство, це просто синдром баби Параски.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p7.sent5	Мабуть, таки що щось гаразд буде із весною, якщо в лютому комусь дуже хочеться здійснити в Україні, здійняти в Україні багато галасу даремно на пустому місці, бо ніхто нічого нікому не віддає і не передає.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p8.sent1	А може це той випадок, коли на всякий вітряк знаходиться свій Донкіхот чи навпаки, випадок, коли для скаженої собаки і сім верств не крюк?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p8.sent2	Утім думайте, люди, думайте, кому вигідно на брехні будувати ваш гнів, літаючи на ній як на метлі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p9.sent1	А всіляким іноземцям, які борються за своє кукурудзиння, зі штанами своїх дружин і хочуть зупинити весну, аби зберегти свої гроші, ми твердо заявляємо: ми нікому не віддамо ні своїх весен, ні їхніх творців.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p9.sent2	No pasaran.	UNKNOWN
ParlaMint-UA_2007-02-06-m0.u18.p10.sent1	На запитання скажу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p10.sent2	Соціалісти проголосують за закон, який гарантуватиме збереження в державній власності газотранспортну систему, бо ми не менші патріоти за опозицію.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p10.sent3	Хоча такий закон уже є.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p10.sent4	Але всім має бути зрозумілий фарс із грою патріотизму, який влаштувала так звана, опозиція, у якої якраз є справжня влада на місцях.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p10.sent5	І Бог його знає, чи не краще було б, якби оте безглуздя, про яке доповідає розвідка, та було правдою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p10.sent6	Принаймні, дешевого театру в Україні поменшало б.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u18.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p1.sent1	Шановні колеги, у вас є перелік для розгляду.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p1.sent2	Відповідно до цього порядку нам потрібно обговорити питання про порядок денний третьої сесії Верховної Ради п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p2.sent1	Вчора Погоджувальна рада, аналізуючи цей документ, запропонувала його схвалювати сьогодні в першому читанні, дати можливість доопрацювати в комітетах і фракціях з тим, щоб можна було поставити на голосування остаточно у четвер.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p3.sent1	Тобто сьогодні навіть і не приймати ніякого рішення.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p3.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p4.sent1	Сьогодні не голосувати нічого.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p4.sent2	Просто даємо доручення комітетам підготувати на четвер це питання і розглянути його по суті з врахуванням обговорення, яке пройде в комітетах і фракціях.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p4.sent3	Можна ставити це питання?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p5.sent1	Хто хотів би обмінятися з цього приводу, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p6.sent1	Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u19.p7.sent1	Десять хвилин давайте, я думаю вистачить, щоб обмінятися думками.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u20.p1.sent1	Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u20.p2.sent1	Прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u21.p1.sent1	Ключковський, говоріть.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p2.sent1	Юрій Ключковський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p3.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p3.sent2	Коли ми на попередній сесії приймали перспективний план законодавчих робіт Верховної Ради України п’ятого скликання, тоді з ваших слів прозвучало твердження, що жодного нормативного навантаження цей план мати не буде.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p3.sent3	Це були ваші слова.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p3.sent4	Під слова ми голосували за документ, який Регламентом Верховної Ради не передбачено.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p4.sent1	Сьогодні в проекті Постанови Верховної Ради про порядок денний третьої сесії з’являється другий пункт, який передбачає порушення Регламенту стосовно законопроектів, які, як тут стверджується, підготовлені до розгляду відповідно до перспективного плану.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p4.sent2	Скажіть, будь ласка, а хто буде судити, котрі законопроекти підготовлені відповідно до плану, а котрі до них є альтернативні, а котрі дотичні, а котрі без уваги на план.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u22.p4.sent3	І хто буде вирішувати, які законопроекти будуть включатися до порядку денного без.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u23.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u23.p1.sent2	Верховна Рада на всі питання відповідає: Верховна Рада буде визначатися.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u23.p2.sent1	Коваль.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u24.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u24.p2.sent1	Народний депутат Коваль, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u24.p3.sent1	Я хотів би продовжити те, з чого почав Юрій Богданович, бо Верховна Рада, дійсно, визначається голосуванням, але тоді другого пункту в проекті постанови не може бути, бо кожен законопроект повинен включатися до порядку денного, а не бути автоматично включеним до розгляду Верховної Ради України, бо це є порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u24.p3.sent2	Я пояснив так, як вимагає Регламент цього.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u24.p4.sent1	Друге питання, якщо ми виходимо сьогодні на пропозицію не розглядати ніякий порядок денний, за яким графіком ми працюємо до четверга, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u24.p4.sent2	Нам сьогодні треба якийсь порядок денний сформулювати хоча би на цей тиждень.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u25.p1.sent1	В’ячеслав Станіславович, подивіться уважно план роботи на сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u25.p1.sent2	Наступне питання – це перелік питань на цей тиждень.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u25.p2.sent1	Будь ласка, Удовенко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p2.sent1	По-перше, я вітаю вас і всіх нас з тим, що ми нарешті розпочали нову сесію.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p2.sent2	І, дійсно, дуже багато питань, які нам залишилися для розгляду по попередній сесії, від попередніх сесій.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p2.sent3	Я, насамперед, маю до цього часу неврегульовану законом, не прийнятий Закон про депортованих за національною ознакою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p2.sent4	Було накладено вето Президента на цей закон.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p2.sent5	Нам потрібно якимось чином визначитися.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p3.sent2	У нас до цього часу не прийнятий Закон про статус кримсько-татарського народу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p3.sent3	У нас не прийнятий Закон про жертви політичних репресій, нам потрібно сьогодні визначитися з цими дуже гострими законами, але не боятися їх розглядати в комітетах і приймати якісь взаємоприйнятні рішення.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u26.p3.sent4	Я закликаю до того, я погоджуюся з тим, що сказав Юрій Ключковський, але це, дійсно.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u27.p2.sent1	Одне тільки уточнення Закон про жертви репресій у нас прийнятий ще на початку 90-х років.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u27.p2.sent2	А так, все правильно, обговорюйте в комітетах, виносьте пропозиції і на четвер будемо голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u27.p3.sent1	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u28.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
