id	text	language
ParlaMint-UA_2007-02-20-m0.u15.p7.sent1	Розгляне комітет, знову ж таки, я попросив комітет розглянути проект постанови і сьогодні о 16-й годині, якщо буде думка комітету, ми разом із законом поставимо і це рішення і будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p8.sent1	Але найголовніше, шановні колеги, що вчора.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p8.sent2	я думаю, не виключаю, ми з вами зараз порадимося і можемо прийняти рішення, що вчора у нас на Погоджувальній раді виступав віце-прем’єр-міністр України Рибак Володимир Васильович, і він чітко пояснив, які дії уряду спрямовані на те, щоб нормально, спокійно переглянути тарифи.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p8.sent3	І тарифи будуть переглянуті.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p8.sent4	До цього залучений не тільки уряд, до цього, ви знаєте, залучені і Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p8.sent5	І на останньому засіданні Кабінету Міністрів Прем’єр-міністр дав жорстку оцінку тим діям, які відбуваються на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p9.sent1	Тобто не треба брати на себе і кричати, що тільки одна частина турбується за народ, а інша ні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p9.sent2	Турбуємося, і ми приймемо з вами виважені рішення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p10.sent1	Щодо другої проблеми – хто швидше внесе зміни до Закону про Державний бюджет і підвищить мінімальні заробітні плати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p10.sent2	Не встигли висохнути чорнила на законопроекті одної фракції, як Президент навздогін надіслав і свій законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p10.sent3	Ну, ми дякуємо за таку турботу, але ще раз нагадую норми закону „Про Кабінет Міністрів”, який нарешті є законом.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p10.sent4	У, не пригадую, яка стаття, але говорить, закону „Про Кабінет Міністрів”, єдиним органом, єдиним суб’єктом законодавчої ініціативи, який має право вносити зміни до Державного бюджету, є Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p10.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u15.p11.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p11.sent2	Ви знаєте, що ми з вами, коли долали вето, коли долали вето Президента на закон „про Державний бюджет”, ми з вами прийняли постанову, якою зобов’язали Кабінет Міністрів за результатами першого кварталу внести зміни до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p11.sent3	І я вам обіцяю, я переконаний, що такі зміни до Державного бюджету будуть внесені.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p11.sent4	Я не виключаю, що цифри можуть бути, можливо, і вищі тих параметрів, які пропонує і БЮТ, які пропонує Президент.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p11.sent5	Давайте до цього підійдемо виважено.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p11.sent6	І ще раз підкреслюю, ніхто не проти, я думаю, ми 450 голосів наберемо за те, щоб внести такі зміни до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent1	Тому я пропоную, шановні колеги, давайте працювати таким чином.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent2	Ми зараз працюємо за нашим порядком денним.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent3	О 16 годині я просив би перерву використати, чи перерву з 12 до 12.30, чи перерву з 14 до 16, комітети, до яких я звертався, використати для того, щоб вони розглянули ці законопроекти і о 16 годині ми приступимо до розгляду законопроектів, про які я говорив.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent5	Не домовились.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent6	Ну, дивіться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent7	Не домовились?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p12.sent8	Це ваша справа.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p13.sent1	Значить переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p13.sent2	Я не бачу перерви, тому що ті, хто оголошував перерву, вони вже використали свою перерву взяттям слова.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p14.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p14.sent2	Запишіться від кожної фракції по одній хвилині, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u15.p14.sent3	Будь ласка, Ткаченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u16.p1.sent1	Прошу передати слово Кравченку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u17.p1.sent1	Кравченко Микола.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u18.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u18.p2.sent1	Адам Иванович, идет явная дискредитация депутатов по отношению к друг другу, потому что Кириленко не успели, действительно, как выразились, чернила просохнуть на проекте постановы, в 16 часов уже комитет должен рассмотреть.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u18.p2.sent2	Я подал в ноябре месяце проект постановы 2640, в котором ставится вопрос о создании комиссии о том как воровались и разворованы 7,5 миллиардов гривен со стороны Юлии Владимировны Тимошенко.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u18.p2.sent3	До сих пор блокируется трибуна, до сих пор все делается для того, чтобы не допустить рассмотрение.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u18.p3.sent1	Поэтому я вношу предложение, в 16 часов поставить и мой проект постановы в то, чтобы сегодня рассмотреть.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u18.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u19.p1.sent1	Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p1.sent2	Я хочу зробити зауваження з кількох питань.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p2.sent2	У нас, на жаль, більшість запровадила практику, протягом 30 секунд розгляду зауважень Президента до Закону „про Кабмін”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p3.sent2	Адам Іванович, що би ви не написали в своєму Законі „Про Кабмін” є Конституція України і є рішення Конституційного Суду 2001 року, яке забороняє обмеження право законодавчої ініціативи щодо внесення законопроектів про внесення змін до бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p3.sent3	Відкрийте і прочитайте його!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p3.sent4	Вивчайте нарешті українське конституційне право!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p4.sent2	Ми вдячні більшості, яка допомагає нам блокувати роботу Верховної Ради доки не будуть розглянуті наші законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p4.sent3	Але ми вас запевняємо, ми обійдемося і без вашої допомоги, і самі теж здатні це зробити як тільки ви покинете трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u20.p4.sent4	Тому ми недопустимо початку роботи Верховної Ради поки наші законодавчі ініціативи щодо захисту українських громадян від зубожіння, яке їм зорганізував уряд Януковича не будуть розглянуті й прийняті!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u21.p1.sent2	Тіште себе думкою, Юрію Богдановичу, що вам допомагають.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u21.p1.sent3	Кирильчук Євген, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u22.p1.sent1	Прошу передати слово Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u23.p1.sent1	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p1.sent1	Шановні колеги, я думаю, що і представники засобів масової інформації, і всі громадяни, які дивляться сесію, бачать, що не можна назвати роботу парламенту нормальною.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p1.sent2	Тому що не тільки опозиція, але ж дійсно, що є нонсенсом, і представники більшості блокують трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p2.sent1	І саме тому ми вимагаємо зараз розпочати переговори, перерву, і домовитися, що сьогодні сесія працювати не буде.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p2.sent3	Тому що ми погоджуємося і запросити представників уряду, і інших, і сьогодні доопрацювати закони, коли більшість не готова за них голосувати і каже, що в них не було часу з ними ознайомитися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p2.sent4	І саме опрацювавши закони, будь ласка, нехай уряд підписується під збільшенням пенсій і зарплат, ми не будемо заперечувати, для нас головне результат.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p2.sent5	Але ж без прийняття цих законів, без прийняття постанови, на якій наполягають наші колеги, ми не можемо сьогодні нормально працювати, а наші громадяни не можуть нормально жити.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p2.sent6	І це для нас головне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p3.sent1	І саме тому наші фракції дві - „Блок Юлії Тимошенко” і „Наша Україна” звернулися до президії і вимагаємо проведення перерви і зібрання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u24.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u25.p1.sent1	Будь ласка, Бондарчук, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p2.sent1	Усі ми знаємо, що закони приймати – це не млинці пекти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p2.sent2	Тому є у нас Регламент і потрібно діяти у строгій відповідності з регламентом.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p2.sent3	Тому що справді, зараз говорять про роз’яснення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p2.sent4	Чи говорять про те, що Президент вніс пропозиції, але ми їх ще не бачили.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p2.sent5	Я очолюю комітет, який за предметом відання повинен теж брати участь в обговорення цього законопроекту, але ж ми його ще не бачили.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p3.sent1	Тому говорити можна лише про включення цього питання до порядку денного, а не про розгляди о 16-ій годині, бо ми його ще не бачили.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u26.p4.sent1	Я дуже вітаю ініціативу нашого глави держави, але дивуюся чому ж він раніше, коли затверджувався чи голосувався мій законопроект про приведення мінімальної заробітної плати до прожиткового рівня, він чомусь не наклав вето, а підписав цей закон із введенням його з 1 січня 200.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u27.p1.sent1	Так, будь ласка, хто від Партії регіонів?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u27.p2.sent1	Сівкович, будь ласка, Сівковичу слово.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u27.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u27.p2.sent3	Я сказав, що від кожної фракції по одній хвилині.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u27.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u28.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u28.p1.sent3	Я хочу говорити про ситуацію, яка на сьогоднішній день складається у Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u28.p1.sent4	Всього три місяці тому ми зняли міністра.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u28.p1.sent5	У засобах масової інформації не перестали з’являтися ті самі статті і на таку ж саму тему, у тому числі і тих самих „2000”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u28.p1.sent6	В рамках парламентського контролю, в рамках громадського контролю я прошу вас, Адаме Івановичу, і вас, шановні колеги, включити до порядку денного цього тижня у п’ятницю і заслухати інформацію міністра внутрішніх справ Цушка про стан справ у Міністерстві внутрішніх справ, а також про те, що він хоче робити в цьому міністерстві, і куди він його буде тягнути.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u28.p1.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p1.sent1	Цікава пропозиція.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p2.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p2.sent3	Давайте підіб’ємо підсумки.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p3.sent2	Те, що пропозиція Миколи Кравченка, і вона, до речі, звучала у виступах інших колег, з приводу постанови 2640.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p3.sent3	Ми вчора сели про це мову.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p3.sent4	І 2640 і 2640-1, яку вносить фракція „Нашої України”, ми включили ці постанови до порядку денного, у четвер ми їх будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p3.sent5	Вони включені до порядку денного на четвер, і давайте ми планово у четвер ці постанови 2640 і 2640-1 розглянемо.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent1	З приводу інших пропозицій.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent2	Вони перегукувалися тут вже те, що говорили.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent3	Щодо пропозиції Сівковича, як керівника Тимчасової слідчої комісії, яка займається цими справами, про заслуховування звіту міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent4	Ви самі сказали, що міністр працює тільки три місяці.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent5	Що ж його слухати?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent6	Слухати, пора вже?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent7	Пора вже слухати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent8	Добре, давайте, коли ми будемо у нормальному режимі з вами знаходитися, я поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p4.sent9	Якщо ви її підтримаєте, заслухаємо міністра внутрішніх справ, інформацію, і задамо йому запитання, або як там профільний комітет поступить.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p5.sent1	Надійшла заява від двох фракцій – "Наша Україна" і БЮТ щодо оголошення перерви на 30 хвилин і проведення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p5.sent2	Тому я просив би зараз голів фракцій піднятися на третій поверх.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u29.p6.sent1	Оголошується перерва до 11 години 20 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p1.sent1	Шановні колеги, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p2.sent1	Я просив би, зараз підійдуть керівники фракцій до вас.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p2.sent2	І хто буде виступати, ну, дамо можливість, мабуть, три хвилини тим, хто брав перерву – нехай скажуть.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p2.sent3	Потім підведемо підсумки, я скажу, що ми вирішувати на Погоджувальній раді, і визначимося у подальшій нашій роботі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p3.sent1	Будь ласка, хто від тих, хто брав перерву, хоче висловитися, якщо хоче?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p3.sent2	Та, ні, не треба.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p4.sent1	В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p5.sent1	Да, добре, зараз підійдуть.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u30.p6.sent1	Так, будь ласка, Кириленко, три хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p2.sent2	Щойно відбулося засідання, але яке, на мою думку, не розв’язало жодного з тих питань, які виносяться на порядок денний фракціями "Наша Україна" і Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p3.sent1	Але законопроект щодо зменшення тарифів, ані постанова про зменшення тарифів і визнання роботи уряду незадовільною у сфері надання житлово-комунальних послуг не береться до розгляду Верховною Радою зараз, на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p4.sent1	Пропозиції, які полягають з боку більшості у тому, щоб відкласти це питання на невизначений термін без жодних гарантій, що вони будуть розглянуті, ми не вважаємо за такі, які розв’яжуть питання зменшення тарифів на житлово-комунальні послуги і збільшення мінімальних зарплат та пенсій.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p4.sent2	Нас обурює, що правляча коаліція, а значить, і уряд не збираються розглядати внесений як невідкладний законопроект Президента Ющенка щодо збільшення мінімальної заробітної плати і мінімальної пенсії, починаючи з 1 квітня.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p5.sent1	Такий підхід вказує на те, що слова і справи уряду знову розходяться, бо декларовані наміри збільшити заробітну плату впираються у тверду позицію правлячої коаліції, а значить, уряду Януковича, що ніяких збільшень ані зарплати, ані пенсій нашим співвітчизникам не буде.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p6.sent1	За таких умов ми вважаємо, що розгляд будь-яких інших питань порядку денного є неможливий.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p6.sent2	Будь-які інші питання окрім зменшення тарифів на житлово-комунальні послуги і збільшення мінімальних зарплат і пенсій нашим співвітчизникам є вторинними і в зв’язку з цим питання блокування з боку опозиції трибуни, якщо припинить це робити правляча коаліція, не знімається.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p7.sent1	Ми ще раз звертаємося до правлячої коаліції, до головуючого на засіданні, до уряду, який тепер керує правлячою коаліцією у ручному режимі, зараз оголосити перерву до 16 години, створити дві робочі групи, одна з яких буде займатися напрацюванням погодженого законопроекту щодо збільшення мінімальних зарплат і пенсій, а друга з яких буде працювати над розглядом законопроекту, внесеного БЮТом і постановою щодо зменшення тарифів на житлово-комунальні послуги, яка внесена „Нашою Україною”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p7.sent2	Після того, залучивши до цього представників всіх фракцій, ми пропонуємо поновити пленарне засіданні і розглянути як невідкладні ці три питання: законопроект БЮТ, постанову, внесену „Нашою Україною” і законопроект про збільшення мінімальних заробітних плат та пенсій, внесений Президентом Ющенком.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p8.sent1	Однак, оскільки ми бачимо тверде небажання з боку більшості і уряду до такого розгляду питань, ми вважаємо, що наша позиція щодо блокування трибуни і не розгляду інших питань порядку денного є слушною, вона слугує інтересам виборців і в зв’язку з цим вона залишається незмінною.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u31.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p1.sent1	Шановні колеги, мені дуже прикро, що В’ячеслав Анатолійович сказав, м’яко кажучи, неправду.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p1.sent2	Суть цієї неправди полягає в тому, що.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p2.sent1	Я роблю зауваження колезі Ляшку за порушення Регламенту і етики поведінки на засіданні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p3.sent1	Не відповідає дійсності, тому що Погоджувальна рада, представники більшості і я як головуючий не відхилили пропозицій опозиції, і ми не сказали, що ми їх не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p4.sent1	Я скажу більше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p4.sent2	В порушення Регламенту, в порушення Регламенту, бо Регламент це забороняє робити, я дав слово і даю слово о 16-ій годині ми розглянемо ці питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p4.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u32.p4.sent4	Декому хочеться зараз.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p4.sent5	Не буде зараз.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p4.sent6	Буде так як ми домовились, а не так як декому хочеться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p4.sent7	Це одне.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u32.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p5.sent2	Я запропонував представникам опозиції, давайте зараз запросимо віце-прем’єр-міністра Рибака.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p5.sent3	Задамо йому запитання, послухаємо інформацію, попросимо, щоб уряд долучився до роботи з комітетами для того, щоб вийти на узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p5.sent4	Представники опозиції відмовились від того, щоб слухати уряд, вони хочуть чути тільки себе.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p6.sent2	Я хотів би нагадати, що невідкладний розгляд - це не негайний розгляд і ні Президент, ні Цар Бог не має право порушувати Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p6.sent3	Президент нехай вносить законопроекти, але вони повинні пройти відповідну процедуру, а не тому, що так хочеться тим чи іншим представникам.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p7.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p7.sent2	Ми домовилися, що зараз ми будемо працювати в такому режимі як ми працюємо, є в опозиції бажання не працювати, це її право.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p7.sent3	В 15.30 буде чергове засідання Погоджувальної ради, куди я запрошую представників тих профільних комітетів, які до цього часу мають розглянути ці законопроекти, я запрошую на це засідання представників Кабінету Міністрів і зараз ми домовились з урядом, що він буде працювати з комітетами, щоб знайти підходи до того.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p7.sent4	щоб ми о 16 годині, розглядаючи ці питання, прийняли рішення.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p7.sent5	Ось в такому алгоритмі і ми будемо працювати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p7.sent6	Ніяких перерв до 16 ніхто оголошувати не буде.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p8.sent1	Переходимо до розкладу сьогоднішніх засідань.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p8.sent2	Шановні колеги, першим питання у нас стояло питання Проект Закону про оптові ринки сільськогосподарської продукції, це реєстраційний номер 2322.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p8.sent3	Але профільний комітет у зв’язку з тим, що потребує, що деякого доопрацювання просить зараз не розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p8.sent4	Тому ми підтримаємо позицію профільного комітету і просимо його підготувати належним чином, щоб не було уже заперечень.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p9.sent1	Ми зараз переходимо до розділу за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p9.sent2	Я просив би, шановні колеги, мобілізуватись і підтримати пропозицію про те, щоб наступні питання ми розглядали за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p9.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p10.sent1	Я ставлю на голосування пропозицію про розгляд питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p11.sent1	Особисте голосування здійснюється присутніми в сесійній залі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p12.sent1	За-219	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p13.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p13.sent2	Партія регіонів – 162, „Блок Тимошенко” – 4, „Наша Україна” – 0, соціалісти – 29, комуністи – 20, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p14.sent1	Зараз, не переживайте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p15.sent1	Хто за те, щоб повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p16.sent1	За-239	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p17.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p18.sent1	Хто за те, щоб запропонований в порядку денному перелік питань розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p18.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p19.sent1	За-239	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p20.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p20.sent2	Тим більше, що мені кажуть і правильно, що це процедурне рішення, там і 150 достатньо.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p21.sent1	Шановні колеги, ще раз прошу, я звертаюся до керівників профільних комітетів, до представників уряду, сядьте зараз і попрацюйте з тим, щоб ми о 16-ій годині продуктивно розглянули законопроекти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u32.p21.sent2	Я дуже прошу.	UKRAINIAN
