id	text	language
ParlaMint-UA_2007-02-08-m0.u49.p2.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u49.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u49.p4.sent1	Так я не маю права не ставити, бо.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u49.p4.sent2	Я пояснюю вам, Вікторе, я не маю права не ставити.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u49.p5.sent1	Сергій Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p1.sent1	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p2.sent1	Олександре Олександровичу, в перший день роботи сесії ви аргументовано сказали, що план роботи наш на цю сесію повинен бути обговорений в комітетах.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p2.sent2	І вчора пізно ввечері Комітет з питань європейської інтеграції розглянув це питання і прийняв рішення про доцільність включення двох проектів постанов Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p2.sent3	Я зачитаю ці постанови і номера.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p2.sent4	Це №3112 про заяву Верховної Ради щодо започаткування переговорів між Україною та ЄС щодо укладання нового базового договору.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p2.sent5	А також номер 2878 про Постанову Верховної Ради про утворення Спільної парламентсько-урядової комісії з питань інтеграції України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p2.sent6	Авторами двох постанов є представники чотирьох фракцій в парламенті.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u50.p2.sent7	Прошу включити їх в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p1.sent1	Я прошу підтримати пропозицію Сергія Шевчука про включення до порядку денного до основної частини цієї проекту постанови.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p3.sent1	Включається.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p4.sent1	Тепер із тими змінами, які ми проголосували, давайте цю частину проголосуємо в цілому як постанову Верховної Ради, а потім.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p5.sent1	Ставлю на голосування, а потім ваше питання розглянемо.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p6.sent1	За-356	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p7.sent1	Перелік законопроектів, що пропонуються до включення порядку денного третьої сесії п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p8.sent1	Тут дається.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p8.sent2	ви роздали ж цей проект, Анатолій.?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p8.sent3	Не роздавали.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p9.sent1	Тоді мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p9.sent2	Проект 2804 – це проект Постанови про інформацію Генерального прокурора щодо стану розслідування кримінальної справи за фактом перешкоджання законній і професіональній діяльності журналістів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p9.sent3	Ініціатори внесення народні депутати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p9.sent4	Катеринчук виступає.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p10.sent1	Проект 3019 – це проект Закону про внесення змін до Закону „Про місцеве самоврядування” .	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p10.sent2	Ініціатори внесення народні депутати: Богашева, Ключковський, Цапюк.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p11.sent1	Проект закону 2305, проект Закону про затвердження Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p11.sent2	Ініціатори внесення народні депутати Катеринчук.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p11.sent3	Хоч в Конституції це не передбачається, я до Катеринчука звертаюся.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p12.sent1	2372 - проект постанови про внесення змін до додатку, до Постанови Верховної Ради „Про перелік і кількісний склад предметів відання комітетів 5 скликання ініціатори внесення народні депутати: Мойсик, Шевченко, Сінченко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p13.sent1	2432 - проект постанови.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p13.sent2	Вони пропонують тільки відзначені, тут їх не багато.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p13.sent3	Проект постанови про заслуховування звіту Генпрокурора щодо стану розслідування кримінальної справи стосовно загибелі героя України Чорновола та його помічника Павлова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p14.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p14.sent2	Проект постанови про утворення Тимчасової спеціальної комісії з питань адміністрування податків на додану вартість: Катеринчук, Королевська, Воропаєв.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p15.sent1	Проект постанови про заслуховування звіту міністра палива та енергетики, ініціатори внесення народні депутати: Коваль, Танюк, Беспалий.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p16.sent1	Проект постанови про заслуховування звіту віце-прем’єра Рибака, ініціатори: Куйбіда, Беспалий, Лановий.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p17.sent1	Проект закону про попередження станів і захворювань, спричинених йодною недостатністю, ініціатори: Григорович, Сільченко, Бахтеєва.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p18.sent1	Проект постанови про результати звіту міністра оборони Гриценка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p18.sent2	Відома тема і ми зобов’язані ставити цей звіт – Кінах.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p19.sent1	Проект закону про засади зовнішньої політики, ініціатори внесення: народний депутат Удовенко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p20.sent1	І проект закону про внесення змін до Закону про політичні партії в Україні щодо впорядкування реєстрації партій та контролю за їхньою діяльністю.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p21.sent1	Я ще раз повторюю, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p21.sent2	Ще раз повторюю, інформації дві Генерального прокурора, далі постанова про утворення Тимчасової слідчої комісії з питань податків на додану вартість і тільки що заслуховування звітів двох міністрів, тобто, те, що я тільки що прочитав.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p21.sent3	Ще раз повторюю назви, номери постанов: 2804, 2722, 2523, 2530,2531, 1110, 2717, 2572 і 2198.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p22.sent1	Я прошу вас, підтримайте цю пропозицію і я ставлю її на голосування про включення до порядку дня.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p22.sent2	Я прошу вас, треба проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p23.sent1	За-197	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p24.sent1	Ми ще повернемося до цього питання на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p25.sent1	Вноситься пропозиція від Комітету з питань правосуддя, щоб ми розглянули питання про особливості порядку фінансування і забезпечення діяльності суддів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p26.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p27.sent1	За-305	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p28.sent1	Те що запропонували комітети, те ж саме.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p29.sent1	Таким чином, ми розглянули питання ті, що передбачені до порядку денного в тій частині, яка не викликає сумнівів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p30.sent1	А питання із другого і третього розділів основного документу і з додатку друга частина ми розглянемо на наступному сесійному тижні після того, як комітети ще визначаться щодо них і фракції визначаться щодо голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p30.sent2	Я переконаний, що ми по більшості питань приймемо позитивні рішення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p31.sent1	Я ставлю на голосування ще раз питання про включення до порядку денного сьогодні питання про обрання заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p32.sent1	За-342	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p33.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent1	Тому я ставлю зараз на розгляд питання про обрання заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent2	У нас до Погоджувальної ради, до керівництва Верховної Ради поступила пропозиція щодо однієї лише кандидатури Томенко Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent3	Я запрошую його на трибуну, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent4	Він може робити програмну доповідь, а може просто відповісти на ваші запитання, якщо ви хочете з ним поспілкуватися.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent5	А?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent6	Давайте тільки запитання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent7	Тоді я прошу записатися на запитання до Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent8	Так.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent9	За практикою і попередньою 10 хвилин у нас.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u51.p34.sent10	Тарасов, прошу, за ним Куренной.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u52.p1.sent1	Володимир Тарасов, Соцфракція.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u52.p2.sent1	Шановний пане Томенко, скажіть, будь ласка, скажіть, будь ласка, на посту віце-спікера парламенту ви так же само будете приділяти більше уваги роботі з молоддю чи ні?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u52.p2.sent2	Це дуже важливо, тому що я знаю скільки ви прикладаєте зусиль на цю тему.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u53.p1.sent1	У нас повноваження заступника Голови Верховної Ради визначені Регламентом в тій частині, що віце-спікер займається організаційною діяльністю, займається проблемами організаційної роботи і взаємодією з органами судової влади.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u53.p1.sent2	Але, тим не менше, Регламент передбачає, що остаточний перелік обов’язків віце-спікера визначається Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u53.p1.sent3	В разі обрання мене віце-спікером я буду переконувати керівництво Верховної Ради, щоб я залишався куратором зокрема цього напрямку, який я веду сьогодні в комітеті, оскільки є дуже багато напрацювань, які стосуються молодіжної тематики і є дуже багато напрацювань, які стосуються фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u53.p1.sent4	Сьогодні вперше в Україні ми маємо абсолютно нормальні ділові відносини між міністерством у справах сім’ї і молоді, і спорту, Національним олімпійським комітетом і нашим комітетом.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u53.p1.sent5	Тому я думаю, що мені вдасться знайти механізм, щоб всі законопроекти, які ми розробляли, і далі я ними займався.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u54.p1.sent1	Тільки, Микола Володимирович, уже звикайте до конституційної назви посади – Заступник Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u54.p1.sent2	Ніякого віце-спікера немає в Конституції.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u54.p1.sent3	Будь ласка, Куренной.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u55.p1.sent1	Шановний Микола Володимирович, ми вас дуже добре знаємо і поважаємо, і бажаємо вам успіхів, якщо вас оберуть, а я сподіваюсь, що так це і буде.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u55.p1.sent2	На роботі в комітеті сім’ї, спорту і туризму, і молодіжної політики ми працювали разом багато і напрацьовано і дуже доброго зроблено по тим напрямкам.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u55.p1.sent3	Скажіть будь ласка, якщо вас оберуть, чи не залишите ви ці напрямки і чи будете підтримувати соціальну сферу і ту гуманітарну сферу, про, якою займається наш комітет?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u55.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u56.p1.sent1	Якщо мене оберуть на посаду, як кажуть в народі, на посаду віце-спікера, а як написано в Конституції, на посаду Заступника Голови Верховної Ради, я зобов’язуюсь ті теми, проблеми і акції, які сьогодні веде наш комітет і я як заступник керівника БЮТ, а це здебільшого дійсно гуманітарно-соціальна складова, довести її до кінця.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u56.p1.sent2	І я думаю, що ми знайдемо механізм співпраці з Комітетом з питань сім’ї, молодіжної політики, спорту та туризму і у такий спосіб, щоби ті напрацювання і ті проекти найактивніше реалізувалися у сесійній залі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u56.p1.sent3	Я думаю, що посада заступника Голови Верховної Ради не заважає бути автором закону, співдоповідачем чи доповідачем по законах.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u56.p1.sent4	Тому, я думаю, що та продуктивна робота, яка у нашому комітеті, суміжних, до речі, з ними комітетах, вона буде тривати і надалі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u57.p1.sent1	Кирильчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u58.p1.sent2	Миколо Володимировичу, я впевнений, що ви справитеся з дорученою ділянкою роботи, якщо вам її довірять, а я впевнений у тому, що люди підтримають, знаючи вас, але мене цікавить одна така деталь.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u58.p1.sent3	Між Головою і заступниками, як правило, розподіляються обов’язки по впливу чи по контролю роботи за комітетами.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u58.p1.sent4	Скажу, що ця ділянка роботи, дійсно, що кульгає на обидві ноги.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u58.p1.sent5	Чи відомо вам, які приблизно комітети ви будете опікати?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u59.p1.sent1	Я вже говорив, що згідно з нашим Регламентом це питання врегульовується відповідним розпорядженням Голови Верховної Ради України, і я, очевидно, буду пропонувати і Голові Верховної Ради, і першому заступнику Голови Верховної Ради займатися тими напрямками, якими я займався і у Верховній Раді попереднього скликання, і у Верховній Раді теперішнього скликання, це і гуманітарна сфера, це і проблема материнств, дитинства, фізичної культури і спорту, туризму, засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u59.p1.sent2	Але ще раз кажу, що, очевидно, це є предметом розмови і відповідного рішення, яке появиться після голосування, якщо воно буде позитивним.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u59.p2.sent1	Водночас, виходячи з тих дискусій і домовленостей і позиції нашої фракції, тепер заступник Голови Верховної Ради повинен мати ще одне завдання, він повинен забезпечувати активне включення опозиції до ухвалення рішень.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u59.p2.sent2	І я сподіваюся, що в кінці кінців ми приймемо Закон про опозицію і це одне з завдань і віце-спікера активно включати в роботу опозицію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u60.p1.sent1	Ну, це запитання було більш до мене, аніж до Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u60.p1.sent2	Євгене Іванович, все буде в порядку.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u60.p1.sent3	Не переживайте.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u60.p1.sent4	Сивульський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u61.p2.sent1	Шановний Микола Володимирович, ні для кого не секрет, що ви висуваєтесь на цю посаду як представник опозиції.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u61.p2.sent2	Хотілось би почути вашу думку відносно перспектив законопроекту, над яким ви особисто багато працювали.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u61.p2.sent3	Мова йде про закон про опозицію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u61.p2.sent4	Більш детально, будь ласка, як ви бачите перспективи доопрацювання і проходження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent1	Я переконаний, що нам можливо використати тут практику, якою ми скористалися при підготовці законопроекту до першого читання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent2	Ми мали створену розпорядженням Голови Верховної Ради робочу групу, де були представлені ну практично всі фракції, мали серйозну 3-місячну дискусію і винесли узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent3	Я свідомий того, що очевидно є кілька норм в цьому законопроекті, ухваленому в першому читанні, які не сприймаються однією чи іншою фракцією.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent4	Це означає, що над законопроектом ще треба попрацювати, але я так само свідомий, що такий закон треба ухвалити.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent5	І, до речі, в контексті того, щоб опозиція мала легальні інституційно передбачені законом механізми висловлювати свою точку зору.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent6	Закон має кілька новел, які, я думаю, після того, як ми ухвалимо, ми будемо гордитися всі, що ми це зробили.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent7	Це право співдоповіді від опозиції.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent8	Це право формувати порядок денний раз на сесійний.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u62.p1.sent9	раз на пленарне засідання і так далі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u63.p1.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u64.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u64.p2.sent1	Шановний Миколо Володимировичу, у мене до вас питання абсолютно конкретне.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u64.p2.sent2	Скажіть, будь ласка, яких зусиль ви, у випадку обрання заступником Голови Верховної Ради, докладатимете до того, щоб наш парламент врешті перестав бути лобістською конторою кланів, щоб врешті парламент почав працювати на виборців, які нас сюди обирали?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u64.p2.sent3	Ви подивіться, які законопроекти ми розглядаємо!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u64.p3.sent1	Переважна більшість з них – це лобістські законопроекти, які додають коштів в ту чи іншу кишеню того чи іншого клану.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u64.p3.sent2	Коли нарешті парламент почне розглядати ті закони, яких від нас чекають люди?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u65.p1.sent1	Я думаю, що це проблема не лише цього скликання парламенту – проблема взагалі української політики.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u65.p1.sent2	І коли ми розглядали тут блок законів про корупцію, я так само виступав з цієї трибуни і говорив про те, що ми повинні на законодавчому рівні достатньо чітко прописати те, що називається в світі лобізмом і корупцією.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u65.p1.sent3	Чітко визначити, де межа, коли, наприклад, люди, які знаходяться в родинних зв’язках, чи люди, які пов’язані з певним, конкретним бізнесом, чи мають, чи не мають права вони, наприклад, займати відповідні посади або пропонувати той чи інший законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u65.p1.sent4	Ми нарешті повинні описати, що таке конфлікт інтересів, тому що, я з вами абсолютно погоджуюся, у нас в Верховній Раді часто ми стикаємося з проблемою конфлікту інтересів, коли, наприклад, опосередкований чи реальний власник якогось конкретного бізнесу доповідає законопроект про пільги, преференції для свого бізнесу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u65.p1.sent5	Тому, звичайно, це серйозна проблема, і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u65.p2.sent1	І друга проблема, звичайно, це інша процедура, більш демократична - формування партійних списків, - до якої треба повернутися, для того щоб ми дійсно мали парламент українського народу, а не фінансово-політичних груп.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u66.p1.sent1	Ну, оскільки тут камінь і в город мій закинуто, то я хочу сказати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u66.p1.sent2	Олег, ви правильно ставите питання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u66.p1.sent3	Тільки, якщо ви сумніваєтеся відносно характеру законопроекту, то не голосуйте, бо ви особисто проголосували 78 процентів законопроектів в минулій сесії.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u66.p1.sent4	Порахуйте – і скажете тоді, за що ви голосуєте, за що – ні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u66.p1.sent5	А то добре викидати такі гасла.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u66.p2.sent1	Будь ласка, Козуб.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u67.p1.sent1	Козуб передає слово Сухому.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u68.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u69.p2.sent1	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u69.p3.sent1	Шановний Микола Володимирович, я думаю, що з обранням вас на посаду заступника голови Верховної Ради України Верховна Рада ще раз показує всьому світу, що процеси демократизації в українському суспільстві набули незворотного характеру, тому що представник опозиції по праву займає це місце в керівних органах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u69.p3.sent2	У мене у зв’язку з цим до вас питання як до професіонала.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u69.p3.sent3	Скажіть, будь ласка, які заходи, вважаєте ви, необхідно застосувати з тим, аби нової, вищої якості наші засоби масової інформації набули у виконанні своєї комунікативної функції - зв’язку народу і влади, тому що ми дуже часто бачимо і заказні статті, і однобічні висвітлення, і ці кривороті якісь коментарі, і роздування пристрастей.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u69.p4.sent1	Чи будете ви і дальше вести ці аспекти зв’язку, не настанов над засобами масової інформації, а взаємозв’язку влади, – вищого законодавчого органу і засобів масової інформації?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u69.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p1.sent1	Я думаю, що парламент повинен повернути собі статус інституції, яка не лише визначає принципи діяльності засобів масової інформації, чим ми з вами займалися, і, зокрема, вчора.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p1.sent2	Я вважаю, вчора у першому читанні ми ухвалили дуже прогресивний європейський законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p1.sent3	Надіюся, що приймемо його в цілому, де нарешті читачі газет, слухачі телерадіопрограм будуть знати, хто власники реальні медіа, хто несе відповідальність, хто фінансує і таке інше.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p2.sent1	Але я думаю, що ми забули про контрольну функцію парламенту.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p2.sent2	І я абсолютно переконаний, що в парламенті ми повинні виконувати свої конституційні обов’язки в частині:	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p2.sent3	Ми ще не заслухали звіт Національної ради з питань телебачення і радіомовлення за рік діяльності, ми, очевидно, мусили б заслухати керівництво Національної телекомпанії, яка з бюджету фінансується, що вона там робить, як вона витрачає бюджетні кошти, чи є там освіта, культура, просвітництво.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p3.sent1	Тобто парламент мусить виконувати свою контрольну функцію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u70.p3.sent2	Я буду ініціювати розгляд таких питань, щоб ці проблеми слухалися у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p2.sent2	Тут є два варіанти.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p2.sent3	Ви можете висловитися зараз, якщо є бажання, а можете висловити своє ставлення до Миколи Володимировича бюлетенями.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p2.sent4	Я пропонував би другий варіант – це більш надійний і точний і остаточний.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p3.sent1	Тому я тільки попереджую про те, що це відбудеться після 12-ї години, після того, як Лічильна комісія нам скаже свої міркування, пропозиції відносно організації голосування, і ми там визначимося.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p4.sent1	Заодно нам потрібно буде шляхом таємного голосування і висловити своє ставлення до кандидатури Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p4.sent2	Я ставлю на розгляд це питання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p5.sent1	І доповідає з цього приводу Леонід Іванович Грач.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u71.p5.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p1.sent2	Сьогодні ми розглядаємо дуже відповідальне і без перебільшення резонансне для суспільства питання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p2.sent1	Лише втретє в новітній історії України Верховна Рада обиратиме Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p2.sent2	За такий короткий час існування, з 1998 року, ця інституція відбулася, набрала авторитету у суспільстві, стала відомою далеко за межами нашої держави.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u72.p3.sent1	У нелегкий для держави і громадян так званий перехідний період, період накопичення капіталу, зубожіння значної частини населення, утисків прав громадян, діяльність Інституту Уповноваженого стала тією останньою інстанцією, де люди шукають правду.	UKRAINIAN
