id	text	language
ParlaMint-UA_2007-02-20-m1.u31.p5.sent3	І Партія регіонів в 18 областях нема на керівних посадах ні одного чоловіка!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p5.sent4	Хватить!	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u31.p5.sent5	Досить вводити в оману громадян України, це – ваші партії, шановні політичні опоненти, поставили людей на коліна і, звичайно, що всім треба їхати, як Юлія Володимирівна робить.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p5.sent6	Їдьте в регіони і вибачайтесь там за те, що ви там натворили!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p6.sent1	І уряд Віктора Федоровича Януковича змушений сьогодні за вас виправляти ситуацію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p6.sent2	Ми виділили субвенції бюджетам в повному обсязі, субсидії отримали півтора мільйони осіб.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p6.sent3	З цією метою Держбюджетом виділено понад п’ять мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p6.sent4	В таких умовах Прем’єр-міністр поставив перед нами завдання щодо створення такої системи для формування тарифів та собівартості житлово-комунальних послуг, щоб люди при цьому не страждали і були надійно захищені державою!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p7.sent1	І доповідаю депутатам, що така система сьогодні в країні створена!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p7.sent2	На державному рівні практично сформовано нормативно-правову базу, ми прийняли усі порядки по всім послугам, вони затверджені.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p7.sent3	Ми надали повноваження Державній інспекції по цінам, перевірку цін і без неї ніхто більше тарифи не буде приймати!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p8.sent2	Ми підготували вісім законодавчих актів щодо удосконалення порядку ціноутворення в сфері житлово-комунальних послуг і вносимо такі пропозиції.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p8.sent3	Міністерством будівництва і архітектури та житлово-комунального господарства підготовлена програма, яка 22 лютого буде затверджена.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p8.sent4	Такі програми готуються на місцях.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p8.sent5	Вони будуть прийняті в першому кварталі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p9.sent1	Тому сьогодні на заключення хочу сказати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p9.sent2	Шановні депутати, опозиції треба не тут стояти, а там, в регіонах йти і працювати у 18 областях зі своїми мерами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p9.sent3	Підіть і тепер розкажіть, що там діється.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p10.sent1	Уряд заявляє, що ми забезпечимо сталий розвиток держави і захистимо громадян України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u31.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u32.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u32.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u32.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u32.p2.sent1	Будь ласка, шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u32.p2.sent2	Александровська.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u33.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u33.p2.sent1	Скажите, пожалуйста, готово ли правительство сегодня к тому, чтобы полностью проинформировать народ Украины о положении с поставками газа, с ценами на газ, формировании тарифов?	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u33.p2.sent2	Вы знаете, наверное, что на согласительной комиссии звучало предложение, в том числе от коммунистов.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u33.p2.sent3	И я знаю, что правительство не возражало против того, чтобы выступить в парламенте с этой информацией.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u33.p2.sent4	Однако «Наша Украина» и Блок Юлии Тимошенко возражают против такого рассмотрения.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u33.p2.sent5	Как вы относитесь к такому предложению: в полном объеме проинформировать население из зала Верховной Рады?	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u34.p1.sent1	Я уверен: если будет воля народных депутатов и желание, правительство проинформирует по ценам на газ, начиная – 2005-й, 2006-й, 2007-й и последующие годы.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u35.p1.sent1	Віктор Таран.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p2.sent1	Шановний доповідачу, я хотів сказати тільки те, що кучмісти правили країною 12 років, і ви обіцяли, що краще будете жити вже сьогодні, всі ми будемо краще жити сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p2.sent2	Тобто питання: що заважає вам відмінити ці норми, які заважають жити краще?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p3.sent2	Ви говорите, що от Тимошенко їздить по регіонах.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p3.sent3	Вона і справді, навіть якщо в опозиції, їздить по регіонах і тарифи були, ну, справедливо поставлені Хмельницькому, в інших областях, то чому ще навздогін Тимошенко, нарешті кинувся Янукович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p3.sent4	Він сьогодні поїхав у Чернігів навздогін говорити про тарифи слідом за Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u36.p4.sent1	І питання: чи в Чернігові теж тепер будуть понижені тарифи, чи його поїздка в Чернігів залишиться порожньою?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p1.sent1	Я думаю, що ми, если ви не будете заважати нам, то ми все зробимо, щоб уже в 2007 році люди покращили життя.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p1.sent2	Тому ви не мішайте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p1.sent3	Все буде нормально.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u37.p1.sent4	А що стосується Хмельницького чи Білої Церкви, от у мене є тут аналіз і я його надам всім депутатам, то де керівники БЮТ і "Наша Україна" от по всім послугам, то вони як раз більше, чим даже у Донецьку, тут розказували.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p2.sent1	От давайте візьмемо тарифи на послуги утримання будинків.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p2.sent2	Біла Церква, де БЮТ, там уже всі до єдиного, 1 гривня 23 копійки, а в Донецьку – 0,77 копійок.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p2.sent3	І так можемо сьогодні, Ужгород, Ужгород візьмемо, где БЮТ і "Наша Україна", тарифи на водопостачання – 2 гривні 14 копійок.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p2.sent4	А в других місцях - руб, гривня 16, гривня 65.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u37.p2.sent5	І так по водовідведенню, і так по теплопостачанню.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u38.p1.sent1	Володимир Бронніков.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u39.p1.sent1	Владимир Васильевич, скажите, пожалуйста, а делало ли правительство прикидку, что ежели бы ЕЭСУ своевременно рассчиталось с долгами перед бюджетом, хватило были этих денег, чтобы наш жилищный сектор привести в цивилизованное состояние, внедрить все энергоэффективные технологии?	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u39.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u40.p1.sent1	еще впереди, наверное, будет следственная комиссия, рассмотрит.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u40.p1.sent2	Я знаю, что мы приняли.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u40.p1.sent3	страну 10 миллиардов долгов и 8 миллиардов ЖКХ.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u41.p1.sent1	Иди гуляй.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u41.p1.sent2	Иди погуляй.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u42.p1.sent1	Будь ласка, Берташ.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u43.p1.sent1	Шановний Володимир Васильович, ви погоджуєтеся з тим, що закон 3069 є популістським?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u43.p1.sent2	Тому що в Україні є 14 тисяч підприємств, які надають комунальні послуги, і вони сьогодні належать, ці підприємства, територіальним громадам.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u43.p1.sent3	І сьогодні центральний орган не може сьогодні чітко врегулювати ці питання, тому що енергозбереженням повинні займатися територіальні громади.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u43.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u44.p1.sent1	Я не чув питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u44.p1.sent2	Не було, да?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u45.p1.sent1	Ну, було побажання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u45.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u45.p2.sent1	Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u46.p1.sent1	Немає Бондаренка?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u46.p1.sent2	Камчатний, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u47.p1.sent1	Прошу слово передати Турчинову.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u48.p1.sent1	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p1.sent2	Шановний пане Рибак!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p2.sent1	Ви знаєте, от ви багато говорили, зокрема, щодо інших урядів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p2.sent2	А за свій уряд щось скромно промовчали.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p3.sent1	Я вам хочу сказати, що, по-перше, уряд Тимошенко ніколи не розторгав ніяких угод.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p3.sent3	І покажіть хоч один підпис, який би стояв її під розторгненням угоди.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p3.sent4	Тому це перша брехня.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p4.sent1	Друга брехня.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p4.sent2	Ви розповідаєте, що уряд ховається за місцеві ради і скільки там у кого представників.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p4.sent3	По-перше, місцеві ради не можуть вирішити питання, тому що уряд блокує оцю можливість, підвищуючи ціни на енергоносії.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p5.sent1	І друга позиція, що стосується Східних регіонів, де ви є повновласними керівниками, найбільше підвищення тарифів саме в цих регіонах, але ж ми не звинувачуємо ваших мерів, тому що саме ваш уряд у цьому винуватий, а не мери, яких ви поставили свого часу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u49.p6.sent1	І останнє питання, ми жодної пропозиції від вас не почули, як ви будете зменшувати тарифи і впливати на цей процес, а тільки.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p1.sent1	Треба слухати, коли я розказував вчора на Погоджувальній раді, то вам не було часу послухати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p2.sent1	А що стосується цін, то я вам кажу: з 1 травня 2006 і з 1 липня 2006 року ваші сусіди, спитайте у них, збільшили ціни на газ в 2 з лишнім рази.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p2.sent2	Це не уряд Януковича.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p2.sent3	Ще на порозі його не було.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p2.sent4	То тому спитайте і розбирайтесь у себе там.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p2.sent5	Ну чого ж ви в мене питаєте?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p2.sent6	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p3.sent1	Тому давайте відкинемо все це і дійсно розглянемо питання, що треба робити, щоб реформувати житлово-комунальне господарство.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p3.sent2	давайте отбросим цю політику.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p3.sent3	18 областей – ваші керівники.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p3.sent4	То попрацюйте з ними.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p3.sent5	Що ж ви робите?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u50.p3.sent6	Скільки можна в оману людей заводити в Україні?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p1.sent1	Дякую, Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent1	Шановні колеги, таким чином.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent2	Почекайте, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent3	Я ще раз повторюю, почекайте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent4	При чому Кравченко тут?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent5	Він може просити, але при чому тут, він просить слово?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent6	Поки що його законопроекти не розглядаються.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent7	Будемо голосувати, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent8	Всі пропозиції будуть голосуватися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p2.sent9	Не переживайте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p3.sent1	Шановні колеги, таким чином ми заслухали аргументацію тих авторів законопроектів, які наполягають зараз на їхньому розгляді.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p3.sent2	Буквально два слова з приводу цих законопроектів на предмет їхньої відповідності Регламенту.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p4.sent1	Те, що стосується законопроекту 3069, ми з вами нещодавно його розглядали.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p4.sent2	Він не одержав підтримки.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p4.sent3	Тому сьогодні ми, за великим рахунком, не маємо права його розглядати, але оскільки дійшли до такої політичної згоди, що давайте все-таки ще раз його поставимо на голосування, хоча, ще раз повторюю, це не відповідає нормам Регламенту.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p5.sent1	Це один момент.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u51.p5.sent2	Другий момент.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p5.sent3	Коли ми вели мову, консультації проводили, на мій погляд, як на мій погляд, можна було б проголосувати закон, який зводився до того, і ми майже знайшли компроміс, про те, щоб цей закон прийняти з двох таких пунктів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p5.sent4	Один з пунктів, це те, що органи місцевого самоврядування затверджують ціни і тарифи на житлово-комунальні послуги лише після відповідного висновку центрального органу виконавчої влади уповноваженого на це Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p5.sent5	І друге речення, тобто частину першу статті 20 викласти у редакції того, що на адресну безготівкову субсидію мають ті життєвий рівень, яких не перевищує 15 відсотків середньомісячного сукупного доходу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p6.sent1	Ось з таких двох пунктів ми пропонували і знайти компроміс, на жаль, не одержали розуміння тих хто вносить цей законопроект, бо вони наполягають на найголовнішому, щоб ціни підвищувати в такій пропорції, як тарифи.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p7.sent1	Ви розумієте, в чотири рази збільшити зараз заробітну плату – це утопія і не реально.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p7.sent2	На жаль, ми не знайшли компромісу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p8.sent1	Але ще раз повторюю, незважаючи на те, що я порушую Регламент, я ставлю на голосування про включення до порядку денного і розгляду зараз законопроекту за номером 3069 про внесення змін до Закону України „Про житлово-комунальні послуги”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p8.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p9.sent1	Давайте, будь ласка зараз повторимо.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p9.sent2	Я ставлю на голосування пропозицію про включення до порядку денного законопроекту 3069.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p9.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p10.sent1	За-193	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p12.sent1	Партія регіонів – 0, Парія "Блок Юлії Тимошенко" – 117, "Наша Україна" – 74, соціалісти – 0, комуністів – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p13.sent1	Я ставлю на голосування про включення до порядку денного і розгляду сьогодні проекту постанови про наслідки моніторингу стану забезпечення, а точніше, вона по-іншому називається.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p13.sent2	Про подолання негативних наслідків підвищення тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p13.sent3	Реєстраційний номер 3183-1.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p13.sent4	Про включення до порядку денного і розгляд сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p13.sent5	Автор Кириленко та інші.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p14.sent1	За-193	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p15.sent1	По фракціях, будь ласка, те саме.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p16.sent1	Партія регіонів – 0, Блок Тимошенко – 117, „Наша Україна” – 74, соціалісти, комуністи – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p17.sent1	І була ще одна пропозиція, щоб розглянути сьогодні два проекти постанов за номером 2640, 2640-1.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p17.sent2	Мова йде про внесення змін до постанови про утворення тимчасової слідчої комісії з питань перевірки ситуації і забезпеченням природним газом.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p17.sent3	В постанові 2640 це законопроект Кравченко і постанова 2640-1 законопроект Матвієнка про внесення змін, де замість народних депутатів від „Нашої України” пропонується замінити склад.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p17.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p17.sent5	Щоб розглянути сьогодні ці зміни до постанови, 2640 і 2640-1.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p18.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p20.sent1	Будь ласка, Кравченко Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u51.p20.sent2	Підготуватись Матвієнку або хтось від „Нашої України”, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u52.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u52.p2.sent1	Цены на газ являются отправным началось в формировании тарифов.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u53.p1.sent1	Давайте, мабуть, три хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u53.p1.sent2	Будь ласка, поставте час, три хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u53.p2.sent1	Прошу, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p1.sent1	Верховною Радою була утворена 3 серпня 2006 року Тимчасова слідча комісія з питань перевірки ситуації і забезпеченням природним газом українських споживачів розрахунками, за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p1.sent2	Але в силу об’єктивних та суб’єктивних причин комісія припинила свою роботу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p1.sent3	Моя постанова передбачає поновити роботу комісії та розширити повноваження діючої слідчої комісії з метою здійснення нею перевірки.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p2.sent2	Обґрунтування списання боргів корпорації ЄЕСУ та господарської діяльності українського газотранспортного консорціуму, які були посередниками на ринку газу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p3.sent2	Чому була закрита кримінальна справа по ЄЕСУ, яка недоплатила в бюджет 7,5 мільярдів гривень, а це 30 процентів пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p4.sent2	Хто дійсно винен в різкому підвищенні цін на газ?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p5.sent1	Кроме этого яполучил в Интернете новый абсолютно материал, который гласит о следующем, что рассматривая дело Лазаренко, американский суд уточняет, что обвиняемый получал деньги от компаний, которые принадлежали или, которые контролировала Юлия Тимошенко включая ЕЭСУ, предприятия Сомали в обмен на которые Лазаренко использовал служебное положение в пользу компании Тимошенко.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u54.p6.sent1	Я хочу, чтобы мы в конце то концов назначили председателем комиссии вместо выбывшего головы Деркача Аллу Александровскую народного депутата, заступником Сивковича Володымыра Леонидовича, членами комісії Кунченко замість Рудковського Миколи Миколайовича.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u54.p7.sent1	Термін дії один рік.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u54.p7.sent2	Предварительно рассмотреть первый промежуточный доклад через месяц после принятия этой постановки.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u54.p8.sent1	В заключение я хотел бы сказать следующее.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u54.p8.sent2	Как бы вы, господа, не прятались, вот эта деятельность следственной комиссии как раз и даст ответ, кто сотворил сегодняшнюю ситуацию на жилищно-комунальном хозяйстве.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u54.p8.sent3	Кто наживался там, кто решал свои проблемы и при этом абсолютно не заботился о том, каким же образом это скажется на нашем населении, а сегодня с крокодильими слезами ездят по регионам и якобы создают видимость борьбы с этим злом.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u54.p9.sent1	Поэтому я призываю народных депутатов проголосовать за это постановление, создать эту следственную комиссию и все материалы, которые есть, мы отдадим туда.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u54.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u55.p1.sent1	Дякую, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u55.p2.sent1	Зараз будуть запитання, але я уточнюю: нам не треба нової постанови, ми вносимо зміни до постанови тобто ми не за нову постанову голосуємо.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u55.p2.sent2	Запишіться на запитання, ми вносимо зміни до діючої постанови.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u55.p3.sent1	Будь ласка, багато бажаючих.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u55.p3.sent2	Давайте, шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u55.p4.sent1	Степан Бульба, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p2.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p3.sent1	Я звертаюся до доповідача і хочу підтримати цей проект постанови і ще хочу таке сказати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p3.sent2	Власне кажучи, все одно тарифи будемо переглядати і вони переглядаються.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p3.sent3	Рішеннями прокуратури, протестами до рад базового рівня, які прийняли необґрунтовані рішення, ці тарифи буде переглянуто.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p3.sent4	Так як це зробили, скажімо в Києві, в Київраді.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p4.sent1	Полтавська обласна рада також буде переглядати, бо вже є звернення депутатів соціалістів, комуністів і представників Партії регіонів, які не є в більшості там, в обласній раді.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p5.sent1	Але в мене таке враження, чи можете ви підтвердити це, знаючи, що тарифи будуть переглядатися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u56.p5.sent2	Юлія Тимошенко зараз намагається проштовхнути свій законопроект, аби завтра сказати, відрапортувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u57.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u57.p1.sent2	Я его понимаю таким образом и отвечаю.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u57.p2.sent1	Юлия Владимировна сегодня торопится по одной причине, потому что правительство сегодня последовательно предпринимает меры по наведению порядка на этом рынке.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u57.p2.sent2	И сегодня те действия, может быть еще не вполне, будем говорить, окончательно сформировавшиеся, они уже позволяют сегодня сказать, что в регионах будут пересмотрены тарифы в сторону снижения и наведения порядка в их установлении.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u57.p2.sent3	Это однозначно.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u57.p2.sent4	Но за такое короткое время, когда запускался этот вопрос, его решить невозможно.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u57.p3.sent1	В Донецке, мы, например, я, как народный депутат от Донбасса, хотя они посылаются здесь на, мы 150 вопросов выделили для совместной работы совместно с горисполкомом Донецким.	RUSSIAN
