id	text	language
ParlaMint-UA_2007-04-04-m0.u42.p2.sent1	Вторую часть своего выступления я хочу продолжить на эту же тему, тему разрушения Ющенком всего и вся, и нравственности, и морали, историчности.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p2.sent2	Потому что мы помним как не так давно, видимо, диоксиновой чачи выпил там, в Тбилиси, и запаморочили мозги, и начал говорить о том, что нужно создать здесь на Украине музей, дескать, советской оккупации.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p2.sent3	Но сейчас, в эти минуты, пошел дальше.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p2.sent4	Именно «Артек», всемирно известный по ялтинской трассе, на.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p2.sent5	красовались два ордена, заслуженный «Артеком» Орден Ленина и Орден Дружбы народов по указанию ДУСи этой, а ДУСя ходит под этим «Мусей», который есть Президентом, демонтированы этих две святыни истории, святыни, которые заработали коллективы Артека за десятки тысяч оздоровленных детей.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p3.sent1	Поэтому это крайне возмутительно, потому что идет разрушение.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p3.sent2	Более того, официальная версия, что на днях Кетрин Чумаченко, она же Ющенко, видите ли, посетит с группой таких же проамериканцев или американцев «Артек», а поэтому нужно убрать эти святыни.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p4.sent1	Я прошу, Александр Александрович, поставить мое, эту часть выступления как депутатский запрос в адрес Президента, потому что это есть не просто вакханалия, это есть настоящий вандализм и надругательство над историей.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u42.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u43.p1.sent2	Замість Маньковського виступатиме Чечетов.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u44.p1.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p1.sent2	Уважаемые друзья, коллеги!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p1.sent3	Вы знаете, для того, чтобы жить по социальным стандартам Запада Соединенных Штатов Америки, наверное, мы и деятельность наших политиков, и высших руководителей государства должны оценивать по тем оценкам, как их бы оценивали на том же Западе.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p1.sent4	Что бы было, я вас спрашиваю, если бы американский президент трижды нарушил Конституцию и не выполнил решение Верховного Суда.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p1.sent5	Я думаю, мгновенно было организована процедура импичмента и завтра же был бы демократический президент Соединенных Штатов Америки, который бы не топтался по Конституции, а выполнял буква в букву нормы Конституции.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p1.sent6	Я привожу в фактаж, есть прямая норма Конституции в соответствии с которой, если областной совет принял двумя третями решение о недоверии губернатора, Президент автоматически должен подписать указ.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p1.sent7	У нас уже несколько месяцев назад отдельные областные советы решение приняли, указ подписан – нет, грубейшее нарушение Президентом Конституции.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p2.sent1	Второе!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p2.sent2	Согласно Конституции, если 3 миллиона граждан собрали подписи и хотят вынести на референдум, поскольку именно народ является источников и носителем власти, вынести на референдум какой-то вопрос, опять таки Президент автоматом, как слуга народа, должен выполнить это решение.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p2.sent3	Что делается у нас.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p2.sent4	Собрали 5 миллионов подписей по референдуму по НАТО, полгода что-то ЦВК там считал, под микроскопом высчитывал подписи, проверял, оказалось, все равно 4,5 миллиона, передали в Администрацию Президента, где указ, где решение о проведении референдума?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p2.sent5	Второе грубейшее нарушение Конституции.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent1	Наконец третье, это вообще беспардонно.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent2	Верховный Суд принимает решение о восстановлении господина Жовтяка губернатором.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent3	Ну вы вдумайтесь, Верховный Суд, США принимает решение, что делает президент США, выполняет как гарант Конституции.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent4	Что делается у нас?	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent5	Мало того, что не выполняется, идет гнусный комментарий на все страну, я снимаю шляпу перед членом БЮТ, головой Верховного суда Онопенка, который одернул Президента и сказал: «Вы имейте совесть, да!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent6	Имейте уважение к третьей ветви власти, к закону».	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent7	Поэтому я сперва думал, что когда был издан антиконституционный указ о приостановлении действия парламента, что это какая-то ошибка.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent8	Ну, может быть, Президент занят.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent9	Партия войны подсунула указ, он подмахнул, не читая, да.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent10	А оказалось, нет.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p3.sent11	Вот, если эти факты проанализировать, выстроить ряд, то это просто позиция игнорирования высшим должностным лицом страны Конституции.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p4.sent1	Поэтому, Виктор Андреевич, мы еще раз к вам обращаемся, отмените этот антизаконный указ, он вышел за пределы правового поля, да.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p4.sent2	Этим своим шагом вы введете ситуацию в стране в правовое поле, вы сделаете серьезный шаг в сторону стабилизации в Украине, консолидации общества.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u44.p4.sent3	И самое главное, мы ж понимаем, что стабильность лежит в основе экономического роста.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u45.p1.sent1	Спасибі, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u45.p1.sent2	Бондарчук виступає замість Мельничука.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p1.sent1	Шановний Олександре Олександровичую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p1.sent2	Шановний Олександре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p1.sent3	Бондарчук, фракція Соціалістичної партії України, Вінниччина.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p2.sent1	Оскільки проект цього документу підготовлений нашими колегами і соціалістами - Іваном Сидоровичем та Олександром Петровичем - то, безумовно, ми його у фракції обговорили і підтримали.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p2.sent2	Але, якщо є якісь зауваження стилістичного або іншого плану, то можна було б їх врахувати, безумовно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p2.sent3	Але ми обов’язково під час вранішнього засідання, ранкового засідання, повинні проголосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p3.sent1	Але я хотів би, продовжуючи тему, яку підняли ми, обговорюючи проект цього документу, повідомити, що уже зараз в процесі сесії мені зателефонували з деяких районів Вінниччини про те, що з обласної державної адміністрації надійшла негласна вказівка щодо термінового скликання сесій районних та міських рад з метою задекларування підтримки Указу Президента про розпуск Верховної Ради та засудження дій парламенту.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p3.sent2	Я не виключаю цього, якщо зважити вчорашнє виламування рук головам облдержадміністрацій.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p4.sent1	Потрібно заявити, якщо така вказівка, дійсно, має місце, вона свідчить виключно про одне - про намагання президентської гілки підім’яти під себе місцеве самоврядування та про остаточне ігнорування Конституції України, Європейської хартії місцевого самоврядування, про встановлення президентської диктатури під димову завісу балочок, про запровадження європейських норм і стандартів організації суспільного життя.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p5.sent1	Але цей номер не пройде.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u46.p5.sent2	Голови відповідних рад, які підуть на це та й депутати, повинні знати, що згодом доведеться нести відповідальність, якщо некримінальну, то, принаймні, політичну і моральну за ці свої дії.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p5.sent3	Бо Президенти приходять і відходять, а повагу людей, авторитет серед земляків, ідучи на зустріч забаганкам політичних авантюристів, можна втратити назавжди.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p6.sent1	Щодо питань, які можна було б винести на розгляд позачергових сесій, то це питання благоустрою населених пунктів, щоб наші села та міста були неначе писанка, як говорив Тарас Шевченко, тим більше на передодні світлого свята Воскресіння Хрестове.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p6.sent2	Питання реформування комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p6.sent3	Питання функціонування об’єктів соціальної сфери, підготовки до організації літнього відпочинку дітей тощо.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p7.sent1	Але, я думаю, що оці сесії можна було б провести, щоб все-таки дотримуватися канонів, які прийнятті в нашому суспільстві після відзначення свята Воскресіння Хрестове.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u46.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u47.p1.sent1	Слово має Кузьменко.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p1.sent2	Шановні громадяни України, шановні колеги, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p1.sent3	Я хотів би зупинитися на кількох моментах, які ми сьогодні маємо для того, щоб ще раз привернути увагу до їх значення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p2.sent1	Ну, перше.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p2.sent2	24 найманих працівника Президента своїми підписами, яким він платить заробітну платню крім всього іншого, своїми підписами підтвердили свою підтримку Президента.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p3.sent1	Ну, я думаю, що якщо зібрати слюсарів-сантехніків з ЖЕКу і попросити.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p3.sent2	щоб вони своїми підписами підтвердили свою довіру до керівника ЖЕКу, то буде приблизно та ж сама картина.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p3.sent3	Так, що тут нічого дивного немає.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p3.sent4	Як казав наш Тарас Шевченко у своїй поемі „Сон”: „Гуля наш батюшка, гуля.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p3.sent5	Уря, уря, уря!”	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p4.sent1	Так приблизно чиновники царські у Шевченка аплодували, так чиновники сьогоднішні аплодують Президенту України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p4.sent2	Як казав Еклізіаст: „Нічого нового під місяцем немає”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p5.sent1	Друге, на що я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p5.sent2	Президент сьогодні нам продемонстрував, що той обсяг влади, якій він має, завеликий для цієї посади.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p5.sent3	І ми повинні це врахувати, коли будемо готувати зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p6.sent2	Я хотів би подякувати зараз з цієї трибуни Юрію Віталійовичу Луценку за його виступ на Майдані позавчора, якщо я не помиляюся, разом з Юлією Володимирівною і паном Кириленко.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p6.sent3	Коли Луценко чітко сказав справжню мету того, що вони хочуть: трусити владу, поки вона не впаде.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p6.sent4	Оце все, що їм потрібно, насправді.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p6.sent5	Ніякого блага народу, нічого іншого їм.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p6.sent6	Їм треба трусити владу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p6.sent7	І ми повинні, щоб і наші виборці, і всі інші, і представники інших держав чітко розуміли, що насправді хоче так звана опозиція.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p7.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p7.sent2	Хотів би звернутися до тих лейтенантів, капітанів і майорів, яких будуть змушувати, у тому числі у службі безпеки виконувати те, що сказав виконуючий обов’язок, поки що виконуючий обов’язок голови Служби безпеки.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p8.sent1	Я хотів би попередити їх і звернутися до їх здорового глузду.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p8.sent2	У мене є особисті підстави це зробити.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p8.sent3	Можливо, ті, хто віддадуть накази, зможуть втекти.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p8.sent4	Але вам тікати нікуди, ви громадяни України, думайте про це, не забувайте про це, керуйтесь здоровим глуздом і своїм громадянським обов’язком.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u48.p8.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u49.p1.sent2	Я просив би точнішими бути у виразах.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u49.p1.sent3	Сергій Леонідович, зарплату голові адміністрації платить не Президент, а народ.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u49.p1.sent4	Президент лише розставляє людей біля каси.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u49.p1.sent5	Це зовсім різні речі і треба розуміти чітко всім: і хто зарплату одержує, і хто про це говорить.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u49.p2.sent1	Тарасов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u50.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p1.sent2	Безусловно, в сегодняшней ситуации главное, что мы должны сказать нашему народу, нашим людям - наш Президент вышел за черту конституционного поля, и наш Президент на сегодня едва ли может называться Президентом.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p1.sent3	На сегодня – это гражданин Ющенко.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p1.sent4	Это первый аспект, исходя из которого, мы с вами сегодня и рассматриваем тот проект заявления, который мы сегодня, безусловно, примем.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p2.sent1	Дело в том, что на данный момент вот эти фразы в том, так называемом, антиконституционном указе, о том, что якобы у нас какая-то политическая крыза.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p2.sent2	Ничего подобного.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p2.sent3	Дорогие радиослушатели, дорогие избиратели!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p2.sent4	Кризиса нет, есть кризис 20 чиновников или 20 политиков которым не хватает власти, которые рвутся к этой власти для того, чтобы ублажить собственные амбиции.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p2.sent5	И, к сожалению, гражданин Ющенко им в этом потакает.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p3.sent1	У меня такое впечатление, что нашего Президента, гражданина Ющенко просто зазомбировала эта группа.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p3.sent2	И поэтому я прошу, гражданин Ющенко, отмените свой антиконституционный указ, вернитесь в лоно президентства, иначе мне и народу Украины покажется, что третий тур, с помощью которого вы стали Президентом, тоже был не совсем правилен.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u50.p4.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u51.p1.sent1	Від фракції Чечетов просить передати слово Білашу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u52.p1.sent1	Дорогие депутаты!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p1.sent2	Дорогой Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p1.sent3	Я хочу выступить и сказать следующее.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p2.sent1	Когда-то Гете сказал: высший дар божий – способность возмущаться всем дурным!	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p2.sent2	А дурное у нас творится именно сейчас по вине Президента и его душеприказчиков.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p2.sent3	Страну лихорадит, срывается посевная.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p2.sent4	Как говорил Пушкин, это явление можно определить такими словами: закружились бесы разные, словно листья в сентябре.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p2.sent5	Именно сейчас это вот оранжевые бесы и кружатся.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p3.sent1	Я хочу сказать, что мне сыплются, идут постоянно звонки от творческого союза, от культурной элиты Донбасса, все возмущаются этим нелогичным президентским указом.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p3.sent2	Люди наконец прозрели.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p3.sent3	У нас экономика начала работать, начались улучшения значительные и, как говорится, не мешали бы только и глядишь – заживем.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u52.p3.sent4	И я хочу сказать как бы сторонникам нашего Президента словами нашего классика: схаменіться, будьте людьми, бо лихо вам буде!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u52.p3.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u53.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p2.sent1	Шановні депутати, ми обговорили проект заяви.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p2.sent2	Підбиваючи підсумки цього обговорення, хотів би зупинитися на наступному.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p2.sent3	Заява – це акт Верховної Ради, оцінка ситуації, адресується всім: суспільству, структурам влади, в тому числі і Президенту.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p2.sent4	Ми не просимо Президента, ми попереджаємо, ми пропонуємо і тим захищаємо і Президента, утримаємо його від сумнівного кроку, що має чітке юридичне визначення, і тим захищаємо державу, бо Президент є інститут цієї держави.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p2.sent5	Я хотів би, щоб ми саме так ставилися до цього документу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p3.sent1	Йдеться сьогодні про цинічне, свідоме, вибачте за слово, хамське ставлення до основного закону цілою низкою посадовців з інституту Президента.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p3.sent2	Нехай запам’ятають: це їм не минеться, за це доведеться відповідати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p4.sent1	Ось мені передали зараз урядову телеграму від Центральної виборчої комісії, яка повідомляє, що 3 квітня о 24 годині витікає термін подання політичними партіями, виборчими блоками політичних партій списків на вибори.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p4.sent2	Отримана сьогодні о 10-ій ранку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p5.sent1	Я хочу нагадати голові Центральної виборчої комісії Ярославу Васильовичу Давидовичу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p5.sent2	Колишньому, за рішенням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p5.sent3	Він підписує цей документ.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p5.sent4	Він не має право його підписувати, по-перше.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p5.sent5	А по-друге, він зобов’язаний виконувати постанову Верховної Ради, яка, визнаючи Указ Президента неправочинним, аргументовано на основі грубого порушення Конституції України забороняє вчиняти будь-які дії, зв’язані з виконанням незаконних розпоряджень.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p5.sent6	І він відповідатиме за ці речі, я хотів би, щоб він теж це запам’ятав!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p5.sent7	Ніяких дій Центральна виборча комісія стосовно організації виборів не має права робити!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p6.sent1	По-друге, ми весь час чуємо від тих, хто порушує Конституцію, закони про те, що всі мають працювати відповідно до Конституції і законів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p6.sent2	Ну це завжди звучить так, коли на злодію шапка горить.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p6.sent3	Він кричить: „тримай злодія!”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent1	Сьогодні чиниться тиск шалений на Конституційний Суд, бо всі розуміють прекрасно, які він має дати оцінки, бо це треба бути не просто юристом, не просто спеціалістом з конституційного права, а людиною, яка здатна прочитати кілька рядків, щоб сказати: „Указ Президента цинічно суперечить Конституції, зокрема 90-ій статті Конституції, яка тільки одна дозволяє використовувати дію щодо припинення повноважень Верховної Ради і більш нічого в Конституції про це не говориться”.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent2	Так от ця стаття проминається, це явно антиконституційний указ і тому сьогодні чиниться тиск.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent3	Голова Конституційної комісії.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent4	Конституційного Суду подав заяву про складання з себе повноважень через шалений тиск на нього і на членів Конституційної комісії.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent5	Ми би хотіли.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent6	Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent7	Ми би хотіли йому підказати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent8	Тиск чиниться різний на різних посадовців.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent9	Вам довірили відповідальну посаду – голови Конституційного Суду, судді Конституційного Суду – несіть цей тягар, відповідайте перед Конституцією, перед суспільством, яке вам доручило цю місію, і не посилайтеся, що вам тяжко.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent10	На тиск є протидія.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent11	Ви, як юрист знаєте: звертайтеся до суду районного.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent12	Я гадаю, що сьогодні він має всі можливості на основі закону, Кримінального кодексу сказати своє ставлення до тих, хто чинить цей тиск.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent13	А ви робіть так, як передбачено Конституцією, законом і дійте по совісті.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p7.sent14	Бо це ще може бути і спроба заблокувати роботу Конституційного Суду, аби потім поза правовим полем вирішувати свої, задовольняти свої інтереси через вулицю і тиснути таким чином на органи влади.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p8.sent1	Я би хотів, щоб ми звільнили хлопців і дівчат, які залучені до цієї справи, щоб вони теж ставилися до своїх громадянських обов’язків так, як це передбачено законом, і не вище того.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p9.sent1	Сьогодні під час обговорення заяви були зауваження щодо юридичного і термінологічного тексту цього документу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p9.sent2	У нас Регламентом передбачений порядок: документи Верховної Ради юридично редагуються після голосування Юридичним управлінням, не змінюючи його суті.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p9.sent3	І, звичайно, всі зауваження, які тут висловлені були, будуть враховані.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p9.sent4	Тому цей документ у юридичному відношенні буде бездоганним.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p9.sent5	Тому я маю всі підстави поставити цей документ за основу після обговорення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p10.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p11.sent1	За – 260, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p11.sent2	А, вибачте, 252, то у мене 260 на моніторі стоїть.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p11.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p12.sent1	В цілому можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p12.sent2	Ставлю на голосування у цілому документ.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p12.sent3	Із урахуванням редакційної правки, яка буде зроблена негайно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p13.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p15.sent1	Я проголосував.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p15.sent2	Я зараз уточню.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p15.sent3	Я напишу зараз заяву, що я проголосував, тому не сумнівайтеся.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p16.sent1	Хочу сказати, я цей документ в установленому порядку направлю офіційно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p16.sent2	Хочете, передайте його самі, це ваше право.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p17.sent1	Тепер була пропозиція депутата Грача, його претензії стосовно руйнування, вандалізму на пам’ятному знаку біля „Артеку” подати, оформити як депутатський запит.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p18.sent1	Хто за цю пропозицію, я маю на увазі за зміст його претензій, будь ласка, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p19.sent1	За-259	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p20.sent1	За направлення хто проголосує цього запиту, будь ласка, визначайтеся голосуванням.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p21.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p22.sent1	Вибачте, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p23.sent1	Тут у доповненнях хочу тільки сказати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u53.p23.sent2	Навіть за радянських часів, які називалися адміністративними, там диктатурою інколи, інколи волюнтаризмом і так дальше, воєначальники носили царські нагороди, і це вважалося ознакою доблесті людини.	UKRAINIAN
