id	text	language
ParlaMint-UA_2007-03-22-m0.u42.p1.sent1	Мікрофон Симоненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u43.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p1.sent2	Уважаемые коллеги, уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p1.sent3	Я все-таки хотел бы услышать от вас, действительно была ли официальная нота министерства иностранных дел по возможной мере по подобным заявлениям о том, что Украина принимает участие в переговорах по формированию системы ПРО.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p1.sent4	Вы не ответили і для меня очевидно, что это очередная страница позора, национального позора для Украины.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p1.sent5	Потому что представители Министерства обороны, особенно когда он практически заявляет, что он прошел соответствующую подготовку в Соединенных Штатах Америки, как и Министерство иностранных дел, это подтверждает.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p2.sent1	Но у меня вопрос такого характера.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p2.sent2	Постоянно Министерство иностранных дел заявляло о том, что участие Украины в военной кампании в Ираке – это благо для Украины.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p2.sent3	Пожалуйста, конкретно назовите, в чем это благо выражалось, кроме смертей, погибших там наших офицеров?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p2.sent4	Что было сделано?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p2.sent5	Разработка нефти?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p2.sent6	Естественно, получение льгот каких-то определенных?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u43.p2.sent7	Что мы поимели в результате вашей авантюры?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u44.p1.sent1	По-перше, я не зрозумів питання: йдеться про ноту МЗС чи йдеться про авантюру в Іраку?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u44.p2.sent1	По-друге, те, що ви називаєте авантюрою Іраку, це було рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u44.p2.sent2	Тому я не коментував би зараз глибше.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u44.p3.sent1	І по-третє, питання прозвучало, але воно дуже складне і якщо воно може бути якимось чином деталізовано, то міністерство звичайно надасть відповідь.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u45.p1.sent1	Ну, так як зрозумів, так і відповів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u45.p2.sent1	Будь ласка, Чорновіл.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u46.p1.sent1	Шановний Андрію Івановичу, у мене питання з такого приводу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u46.p1.sent2	Я розумію, що українську, думку України не дуже то хочуть чути в цьому питанні, але той хто стукає, то йому врешті-решті відкриють.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u46.p2.sent1	Чи не вважаєте ви за доцільне, щоби звучали, регулярно звучали з цього приводу зовнішньополітичні ініціативи української сторони, причому від всіх гілок влади, не тільки від вашого міністерства, від Президента, від уряду, від Верховної Ради з приводу того, що розбудовувати систему ПРО в Європі, Євразії на євразійському континенті було би набагато доцільніше, не опираючись виключно на повноваження і пропозиції Сполучених Штатів Америки чи НАТО, а на основі, скажімо, „Партнерства заради миру”, включаючи туди, і Україну, і Росію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u46.p2.sent2	Це би дало абсолютно ефективний механізм, який би повністю відгородив нестабільні країни, які можуть застосувати ядерну зброю у майбутньому і фактично зробив недоцільним би для них використання цих технологій і дальше розробки, і зупинив би цю систему.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u46.p3.sent1	Я думаю, що це була б дуже добра ініціатива, яка би гарно прозвучала в світі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p1.sent2	Перш за все, я би хотів сказати, це моє глибоке переконання, що Україна має достатній авторитет і в достатній можливості впливати на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p2.sent1	Ми говоримо, що Україна є другорядною.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p2.sent2	Це не зовсім так.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p2.sent3	Я би хотів також підкреслити, що в ситуації, коли ми маємо конфлікти інтересів, Україна саме може і повинна зіграти стабілізуючу роль.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p3.sent1	По-перше, це пов’язано з тим науковим і технічним потенціалом, який у нас є.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p3.sent2	А по-друге, це пов’язано з тим, що йдеться все-таки про дуже велику країну у європейському масштабі, яка займає і географічно положення важливе між потенційним терористичними країнами чи режимами і між Європою і відповідно Сполученими Штатами.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p4.sent1	Отже, наша роль є, наша роль буде обов’язково у цій ситуації.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u47.p4.sent2	І важливо, щоб зараз основні відомства українські, які цим займаються, а саме: НКАУ, Міністерство оборони і Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u48.p1.sent1	Бульба Степан.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u49.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u49.p2.sent1	Розміщення у Польщі десяти позицій американських протиракет з дальністю польоту більше трьох тисяч кілометрів становить загрозу для російських стратегічних ядерних сил.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u49.p2.sent2	При цьому американці заявляють, що знищення ракет балістичних можливим цими протиракетами у середині траєкторії польоту.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u49.p3.sent1	Таким чином, якраз оці уламки можуть повністю накривати територію України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u49.p3.sent2	Навіть якщо говорити, що вони спрямовані проти іранських ракет.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u49.p3.sent3	З офіційних джерел заявлено, що прес-секретар Державного департаменту Сполучених Штатів сказав, що ведуться такі переговори з іншими країнами Європи щодо розміщення і розвитку цієї протиракетної оборони.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p1.sent1	Перша за все вчора відбулася досить глибока розмова на цю тему з усіма технічними аспектами на об’єднаному засіданні Комітету у закордонних справах і Комітету з безпеки і оборони, де було пробрейфовано і про кількість ракет, і про дальність і так далі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p1.sent2	Я би не хотів зараз повертатися до цього, це дуже довга розмова, але я можу надати конкретні відповіді.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p2.sent1	Зауважу тільки, що Російська Федерація має близько трьох тисяч ракет, якщо ми говорим.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p2.sent2	і вони націлені відповідно на Сполучені Штати, умовно.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p2.sent3	А в Польщі буде розміщатися 10 протиракет.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p2.sent4	Отже, говорити про те, що одне знищує потенціал другого, немає підстав.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p3.sent1	Ми говоримо зараз про інше: ми говоримо насамперед про роль України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u50.p3.sent2	І роль України якраз і повинна полягати в тому, щоб мобілізуватися і запропонувати такі пропозиції, від яких не зможуть відмовитися ні Російська Федерація, ні Сполучені Штати, ні європейські наші співрозмовники.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u51.p1.sent1	Будь ласка, Юрій Болдирєв.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u52.p1.sent1	Уважаемый господин заместитель министра, вчера я ходил за водой на бювет и услышал разговор беременной женщины с уже молодой матерью.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u52.p1.sent2	Одна говорит: да какая тебе разница?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u52.p1.sent3	А та, которая с коляской, говорит: как, ты чего, не понимаешь, что оно будет нам сыпаться на голову?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u52.p1.sent4	Понимают ли в Министерстве иностранных дел, что Украина в результате такого решения Соединенных Штатов фактически превращается в поле боя между, неважно, Соединенными Штатами и Сирией, и Ираном, Соединенными Штатами и Российской Федерацией, в любом случае мы превращаемся в поле боя.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u52.p1.sent5	Понимает ли Министерство иностранных дел то, что понимают рядовые граждане, что задачей вашего министерства является – любыми средствами отвести эту угрозу от нашей страны?	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u53.p1.sent1	У Міністерстві закордонних справ розуміють, що завданням України в цій ситуації є зіграти так, щоб ми були учасниками, якщо воно буде, і щоб воно не зашкодило Україні, якщо воно буде без нас.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u53.p1.sent2	І саме цим ми займаємось, саме цьому я присвятив свій виступ.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u53.p1.sent3	Базувати політику України на тому, що можуть обговорювати собою дві молоді жінки, було би нерозумно.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u53.p1.sent4	Принаймні розумніше було би збиратися на рівні фахівців, як це, повторюю, вчора було на засіданні двох комітетів, і глибоко обговорювати конкретні кроки України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u53.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u54.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p1.sent2	Шановний доповідачу, я глибоко переконаний, що розмови про необхідність додаткового вивчення ситуації закінчаться зразу ж як тільки Україна буде поставлена перед фактом, що рішення прийнято, ви сидіть і не рипайтесь.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p1.sent3	Спростуйте мою думку.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p2.sent2	Скажіть, будь ласка, як ви, як представник зовнішньополітичного відомства, ставитесь до того, що на прес-конференції, яку в Україні недавно проводив американський генерал разом з американським же послом пронатівськими.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p2.sent3	було влаштоване цинічне побиття громадян України, які виступали проти втягування України в НАТО.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p2.sent4	Це що, відеозвіт перед вашингтонським відділом кадрів?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u55.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p1.sent2	Відносно цинічного побиття, я думаю, що, якщо воно мало місце, то ті, кого побили, повинні звернутися до суду.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p1.sent3	І це було би правильно.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p1.sent4	І суд би визначив чи було цинічне побиття і так далі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p1.sent5	І відповідно ті, хто цинічно побивали, мали би бути покарані.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p1.sent6	Напевне.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p1.sent7	Це одне.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u56.p2.sent1	Відносно того, що буде прийняте рішення, а ми його, як ви кажете, проковтнемо, ні, цього не може бути.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p2.sent2	З той простої причини, що йдеться про комплекс країн і комплекс питань.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p2.sent3	Йдеться не про національну територію США, а йдеться про територію Європи.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p2.sent4	І в цій Європі розташовані також такі інституції як Європейський Союз, як НАТО, розташовані таке серйозні держави як Німеччина, як Франція, які мають свою точку зору.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p2.sent5	Вони вже почали брати участь у цьому діалозі так само як Україні, яка теж починає одночасно з ними брати участь у цьому діалозі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u56.p2.sent6	І якщо формулюватимемо свою позицію не в демагогічному, а в.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u57.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u57.p1.sent2	ну з урахуванням того, що зараз у залі 366 народних депутатів і представник опозиції наполягає на запитанні, будь ласка, Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u58.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u58.p1.sent2	Сергій Шевчук, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u58.p2.sent1	Шановний Андрій Іванович, скажіть, будь ласка, от ми зараз розглядаємо це питання в контексті того, що, не дай Боже, завтра можуть початися якійсь військові дії і Україну щось може накрити.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u58.p2.sent2	Ми розуміємо це як хід однієї держави щодо того, щоб фінансово, економічно виснажити іншу державу – нашого сусіда Російську Федерацію, як уже було із Радянським Союзом.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u58.p2.sent3	Але питання в мене зовсім інше.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u58.p2.sent4	От, який ваш прогноз: після 2008 року, після виборів в Сполучених Штатах Америки, очевидно, що нова політична сила має там більше шансів прийти до влади, чи будуть такі ж настирливі пропихання системи ПРО, чи, можливо, ця позиція зміниться на більш толерантну?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u58.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u59.p1.sent1	Система протиракетної оборони створюється не тому, що цього хоче той чи інший президент – вона створюється тому, що в світі є реальна загроза несанкціонованих пусків ракет.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u59.p1.sent2	Протягом останніх років кількість пусків балістичних ракет в світі зростає з року в рік.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u59.p1.sent3	Поступово ракетні технології потраплять в руки неурядових, недержавних агенцій, чи інституцій, чи груп.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u59.p1.sent4	Останні події, які були на Близькому Сході, дають чіткі підстави, для того щоб задуматися про необхідність створення глобальної протиракетної оборони.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u59.p1.sent5	Можливо, те, що зараз відбувається, і це потрібно вивчати, і є таким дещо драматичним і напруженим початком створення такої глобальної системи протиракетної оборони.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u59.p1.sent6	Україна зацікавлена в такій системі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p1.sent1	Дякую, Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p2.sent1	Шановні колеги, чи є потреба обговорювати питання?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p2.sent3	Якщо є, то треба, щоб визначилася Верховна Рада відповідно до 235 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p3.sent1	Хто за те, щоб провести обговорення питання і надати можливість виступити представникам фракцій, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p3.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p5.sent2	Партія регіонів - 181, "Блок Тимошенко" - 4, "Наша Україна" - 0, соціалісти – 7, комуністів – 20, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p6.sent1	Хто за те, щоб повернутися до переголосування цього питання?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p8.sent1	Ще менше, значить, обговорення питання не буде.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p9.sent1	У нас є, шановні колеги, проект Постанови, проект Постанови, він невеличкий, так що, бо думаю, це питання цікавить і наших виборців, я його зачитаю.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p10.sent1	Заслухавши інформацію міністерства оборони України та Міністерства закордонних справ України, Верховна Рада України висловлює занепокоєння планами розміщення на території сусідніх з Україною держав: Чехії і Польщі елементів системи протиракетної оборони США.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p11.sent1	Реалізація цих планів загрожує національній безпеці України, життю мільйонів її громадян, оскільки за висновками фахівців, в разі застосування ким би то не було ракетної зброї і засобів її знищення не виключена можливість завдання шкоди з тяжкими наслідками населенню, важливим народногосподарським об’єктам, включаючи атомні електростанції на території нашої країни.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p12.sent1	Верховна Рада України також враховує, що рішення про розміщення елементів американської системи ПРО викликали масові протести населення Чехії і Польщі, інших європейських держав, рішучу негативну реакцію уряду, сусідньої з Україною, Російської Федерації, проти якої, на думку російської сторони, фактично, розгортаються елементи згаданої системи в Чехії і Польщі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p12.sent2	У цій обстановці будь-які заяви про можливість приєднання України до американських планів щодо системи системи ПРО не відповідають її національним інтересам.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p13.sent1	Друге, Верховна Рада України виходить з того, що національним інтересам України і всім країнам європейського континенту найповніше відповідало б створення загальноєвропейської системи колективної безпеки, яка б включала всі без винятку держави Європи, виключила появу на нашому континенті нових розподільчих ліній, і в рамках якої могла б бути створена і загальноєвропейська система протиракетної оборони.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p14.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p14.sent2	Верховна Рада України доручає Кабінету Міністрів України довести цю позицію до Ради безпеки ООН, Організації з питань безпеки і співробітництва в Європі, урядів інших зацікавлених держав.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p15.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p15.sent2	Ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p16.sent1	Я ставлю на голосування постанову за номером 3292 щодо інформації Міністерства оборони та Міністерства закордонних справ України про ситуацію навколо системи ПРО.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p16.sent2	І в такій редакції, як я зачитав.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p16.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p17.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p19.sent1	Так, будь ласка, які є пропозиції, запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p19.sent2	Представнику кожної фракції дамо можливість.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p19.sent3	Так, Баранівський.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u60.p19.sent4	СПУ.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u61.p1.sent1	Адаме Івановичу, дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u61.p1.sent2	Прошу слово надати Шибку, передати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u62.p1.sent1	Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u63.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u63.p1.sent2	Шибко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u63.p2.sent1	Адаме Івановичу, там написані дуже слушні речі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u63.p2.sent2	Я скажу, що ви написані у руслі того, що у нас є Закон про основи національної безпеки.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u63.p2.sent3	Але є речі, які треба не з голосу і не в залі допрацювати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u63.p3.sent1	Тому я пропоную, давайте ми все-таки доручити нашому комітету або Комітету з оборони допрацювати до завтрашнього дня і винести це остаточно на завтрашнє засіданні, і завтра проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u64.p1.sent1	Будь ласка, Князевич.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u65.p1.sent1	Шановні колеги, мені дуже шкода, що проект постанови фактично абсолютно зворотній до тої інформації, яку ми щойно почули від заступника міністра оборони, від заступника міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u65.p1.sent2	Адже кожен почув те, що хотів почути.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u65.p1.sent3	Як на мене, то загроза України не від тієї ймовірної системи ПРО, яка невідомо, чи буде, а від того, що на території України знаходяться дві РЛС, які зараз, фактично, у віданні, в оренді Російської Федерації, а ми знаємо, що Російська Федерація, фактично, перебуває в стані війни як в середині держави по відношенню до мусульманської республіки, і, відповідно, мусульманські країни відверто чи приховано підтримують цю війну.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u65.p1.sent4	Чи ми не будемо предметом загрози з боку окремих країн у зв’язку з перебуванням на нашій території саме цих РЛСів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u65.p2.sent1	Через те пропонується доручити уряду провести переговори з Російською Федерацією про невідкладне припинення договору оренди на РЛС, які перебувають на території України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u65.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u66.p1.sent1	Герман.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u67.p1.sent1	Герман, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u67.p2.sent1	Ми пропонуємо підтримати пропозицію представників Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u67.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u68.p1.sent1	Будь ласка, так.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u68.p1.sent2	Самойлик - комуністи.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p1.sent1	Підтримуємо?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p1.sent2	Самойлик Катерина Семенівна, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p2.sent1	Я не думаю, що нам треба відкладати ці справи.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p2.sent2	Я ж не думаю, що ми.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p2.sent3	що дехто з нас тут уже, вибачте, будь ласка, на довольство став у Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p2.sent4	Я думаю, що буде абсолютно правильно, по-державному.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p2.sent5	ніяких.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p2.sent6	Ми заслухали інформацію, вона, інформація нам була подібна, непотрібна абсолютно, ми і так знали цю позицію.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p3.sent1	В нас є пропозиція прийняти сьогодні і саме сьогодні прийняти цю постанову.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p4.sent1	А хто хоче на два фронти грати, про це треба так і заявити.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p4.sent2	Але я думаю, позиція повинна бути вивірена державна, і позиція повинна відповідати суверенітету України, державним інтересам України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p4.sent3	І не треба сьогодні гратися і створювати вигляд, що ви хочете щось розумніше видумати, аніж є в цій постанові.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u69.p4.sent4	Треба голосувати за постанову, треба ставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u70.p1.sent1	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent1	Шановний Головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent2	Я хотів би наголосити на тому, що це, звичайно, важливе питання, яке ми обговорюємо, але ми не можемо постанову Верховної Ради проголосувати отак от зразу і зі старту.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent3	Я вважаю, що це складне питання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent4	Ми прийняли з а основу, давайте доручення комітету профільному і Комітету в закордонних справах, і Комітету, який зараз залишився без голови, з питань безпеки дати можливість вивчити і опрацювати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent5	Тут не вартує робити поспішних висновків, тому що емоції і бажання перекрутити обставини завжди даліють і тяжіють над нами.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent6	Давайте холодно, холоднокровно розберемося в тих обставинах, які склалися.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent7	Тому я наполягаю на тому, щоб зараз не голосувати проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent8	Це позиція нашої фракції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u71.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p1.sent2	Так, шановні колеги, висловлювання були.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p1.sent3	Ну я єдине хотів би сказати, що це не з голосу, це розданий проект постанови тижнів два тому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p1.sent4	З голосу я єдине сказав, що тут були записані прізвища міністрів, які сьогодні не доповідали.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p1.sent5	І тому я замінив прізвища міністрів на інформації міністерства одного і міністерства другого.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p1.sent6	Це було, ще раз повторюю, не з голосу, за виключенням того, що забрані прізвища.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u72.p1.sent7	Але, якщо є така думка, хоча тут, я ще раз наголошую, шановні колеги, ми з вами обговорювали надзвичайно складне питання і надзвичайно актуальне питання, про це питання говорить вся Європа, подивіться, будь ласка, засоби масової інформації, перегляньте європейські.	UKRAINIAN
