id	text	language
ParlaMint-UA_2007-06-27-m0.u14.p1.sent3	Внести зміни до постанов Кабінету Міністрів від 21 лютого 2007 року номер 261 про затвердження порядку і використання у 2007 році коштів, передбачених у державному бюджеті для здешевшення вартості страхових премій і внесків.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p1.sent4	Від 21 лютого 2007 року номер 256 про затвердження порядку використання в 2007 році коштів, передбачених в державному бюджеті для державної підтримки виробництва, продукції, рослинництва в часті включення до переліку яких культур, що підлягають дотуванню, ячмінь та кукурудзу за рахунок невикористаного ліміту коштів, виділеного на виплату дотацій за посів озимих культур.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p1.sent5	Відновити фінансування комплексної програми розвитку меліорації земель і поліпшення екологічного стану зрошувальних та осушувальних угідь на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p1.sent6	Збільшити ліміти коштів на оплату та електроенергію для забезпечення подачі води сільгоспвиробникам на полив сільськогосподарських культур у поточному році згідно наданих заяв на 7,3 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p2.sent1	Спільно з Національним банком України провести зустріч з керівниками фінансових кредитних установ на предмет перенесення термінів повернення кредитів до врожаю 2008 року, не застосовуючи штрафних санкцій до сільгосптоваровиробників, які постраждали від посухи.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p3.sent1	Шановні колеги, я був у відрядженні на цих полях.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p3.sent2	Це жахливо, дивитися, які там тріщини.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p3.sent3	Рука проходить.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u14.p3.sent4	Люди, ну, залякані буквально ситуацією.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p3.sent5	Я думаю, що це звернення стане для нас поштовхом для прийняття рішень.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u14.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u15.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u15.p1.sent2	Спасибі, Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u15.p1.sent3	Справа в тому, що це стосується і Херсонської, і півдня Запорізької області, не тільки.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u15.p1.sent4	Тому уряд буде вживати відповідні заходи.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u15.p1.sent5	А все, що від нас залежить стосовно корекції бюджету, ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u16.p1.sent1	Дякую, Сан Санич.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u16.p1.sent2	Люди у відчаї, їх треба підтримати зараз.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u17.p1.sent1	Мендусь Ярослав Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p1.sent2	Вже другий тиждень громадяни України ощасливлені так званою соціальною рекламою Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p1.sent3	Рекламні ролики, які запустив по всіх каналах Ющенко з усією очевидністю показали, що в Україні свобода слова розтоптана.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p2.sent1	Президент Ющенко всупереч законам України і Конституції зайнявся прямою політичною рекламою однієї політичної сили – партії „Наша Україна”, почесним головою якої він являється.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p3.sent1	Згідно закону соціальна реклама не може рекламувати автора рекламного ролика.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p3.sent2	Але найприголомливіше в історії з рекламою Ющенка є грубий тиск на засоби масової інформації і пряме втручання Секретаріату Президента в діяльність телевізійних каналів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p4.sent1	Рекламу Ющенка, яка суперечить закону, про що добре знають юристи на телебаченні, примусили розмістити на телевізійних каналах безкоштовно.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p4.sent2	Цей безпрецедентний факт заслуговує на особливу увагу з боку правоохоронних та наглядаючих органів і в найближчий час повинен стати предметом розгляду в судах, які поки що ще Ющенко не розпустив своїми указами.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p5.sent1	Очевидно і Комітету з питань свободи слова варто негайно відреагувати на цей факт.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p5.sent2	Сподіваюся, що свою позицію висловлять і профспілки журналістів, а також авторитетні міжнародні журналістські організації.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p6.sent1	Свобода слова і незалежність засобів масової інформації – це єдине безспірне, беззаперечне завоювання Майдану 2004 року.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p6.sent2	І це єдине досягнення розтоптала людина, яку саме Майдан зробив Президентом держави.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p7.sent1	У травні Секретаріат Президента видав інструкцію для засобів масової інформації, де прямо вказується журналістам, як саме і навіть в яких ракурсах дозволяється показувати Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p7.sent2	За цим послідувало логічно вже пряме адміністративне втручання в діяльність ЗМІ.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p8.sent1	Ющенко вважає, що залякування засобів масової інформації за допомогою підконтрольних йому силових структур дозволить приховати всю непривабливу картину узурпації влади, яку Секретаріат Президента намагається заретушувати за допомогою технології дострокових виборів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p9.sent1	Зрозуміло, чому Ющенко сьогодні виступає проти ініціативи Верховної Ради щодо відміни імунітету відносно депутатів, суддів і Президента держави.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p9.sent2	Залишившись без імунітету, Ющенко не зможе чинити ті беззаконня, до яких він зараз вдається.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p9.sent3	Тепер вже всім зрозуміло, що жадоба необмеженої влади і бажання уникнути відповідальності єдині цілі людини, яка намагається вперто іменувати себе демократом.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u18.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u19.p1.sent2	Богачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p2.sent2	Завтрашнє свято омріяне мільйона українців, яким не пощастило побачити свою країну вільною, незалежною, суверенною державою, тим вагоміша велич дня Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p2.sent3	Як би ж, зрозуміло, не фарисейство тих, хто обманним шляхом посів трони на Банковій, хто з допомогою словоблуддя намагається створити із себе образ захисника і навіть гаранта Основного закону держави, а насправді усіма своїми діями буквально топчеться по Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p2.sent4	Чого лише варті сумнозвісні укази Президента, у яких зухвало і беззастережно порушено права всіх громадян України, позбавивши своїм позаконституційним указом єдиного законодавчого органу, вчинивши ганебний замах на весь український парламентаризм.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p2.sent5	А безпрецедентний, грубий тиск на Конституційний Суд, на його суддів у результаті чого було буквально на виході грубо поламано конституційне впровадження, яке б усьому здивованому світові довело, показало, що Ющенко подібно до середньовічного вандала є ганебним і примітивним узурпатором влади.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p2.sent6	Ющенко відверто довів всім, що його заповітна мрія відміна політреформи, повернення до тієї авторитарної моделі влади в Україні, яка у 2004 році вивела людей на майдани.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p2.sent7	Невже ж це сьогодні нам потрібно.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p3.sent1	Можна з впевненістю сказати сьогодні, що парламентська коаліція стала надійним гальмом на шляху скочування України в трясовину узурпації влади, нехтування законів і Конституції держави.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p3.sent2	Ми запобігли тому, щоб як у пріснопам’ятні часи торжествувало телефонне право із Банкової, щоб любі друзі, як саранча, обсіли кермове древо влади у державі, щоб кожен неук, прикриваючись довідкою із Філадельфії чи Мічигану міг претендувати на найвищі посади у структурах виконавчої влади, оскільки він розмовляє з американським акцентом.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p4.sent1	Конституція – це закон, який має найвищу юридичну силу, особливий законодавчий акт у правовій системі держави, це закон законів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p4.sent2	У перекладі з англійської слово „Конституція” означає устрій, а з латинської „затверджую, установляю”.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p4.sent3	Схоже на Банковій слово „Конституція” переклали лише у латинському варіанті, тому вважають, що Основний закон держави можна і переінакшити, і переробляти, і перезатверджувати на свій лад.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p4.sent4	Тому так і хочеться сказати: „Панове, схаменіться, вчиться грамоти і не смішіть народ”.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u20.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p1.sent1	Шановні депутати, ми використали час, відведений для виступів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p1.sent2	Очевидно, ніхто не сумнівається у тому, що найбільше турбує депутатів питання правопорядку в України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p1.sent3	І стурбованість ця викликана тим, що порушення правопорядку, відхилення від Конституції здійснюється тими або тим, найперше, інститутом влади і персонально Президентом України, який має бути гарантом дотримання Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p2.sent1	Тому завдання, очевидно, для всіх депутатів, політичних сил, для всього громадянства, змусити його повернутися у конституційне поле, змусити його шанувати Основний закон.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p2.sent2	І якщо у нього є якісь ініціативи законодавчі з приводу змісту Конституції, то він знає як у законодавчому порядку за процедурою, передбаченою Основним законом, вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p2.sent3	Треба вносити проект змін до Конституції, якщо він вважає їх необхідними, і розглядати у порядку, передбаченому 13 розділом Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p3.sent1	Це зокрема стосується рекламованого змісту скасування депутатської недоторканості.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p3.sent2	Я хочу привернути увагу всіх, хто нас слухає, а депутати про це добре знають, що в зареєстрованому проекті змін до Конституції ця процедура виписана абсолютно чітко, це – практика європейських країн, коли народні депутати чи депутати парламентів тих країн несуть перед законом однакову відповідальність, як і всі громадяни без виключень.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p4.sent1	Одне тільки уточнення, яке застосовується також у більшості країн світу: якщо вирішується питання з обмеженням свободи депутата чи, наприклад, арешт там абощо, то тоді згоду на це дає парламент.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p4.sent2	Все інше: чи його груба поведінка, чи хуліганська якась витівка, чи керування автомобілем з порушенням правил, чи інші правопорушення – передбачають для нього таку ж відповідальність, як для будь-якого громадянина.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p4.sent3	Я гадаю, що прийняття такої поправки абсолютно знімає саму проблему, і не треба на ній робити якихось спекулятивних заяв чи прокламацій.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p5.sent1	Між іншим, 16 травня, розглядаючи це питання на засіданні консультативно-дорадчої ради із участю більше 300 голів міст, представників районних і обласних рад, проект таких змін був їм запропонований і не викликав ніякого заперечення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p5.sent2	Таким чином, тут не треба ламатися у відкриті двері, а просто вирішувати за процедурою, яка передбачена самим законом, і знімати це питання з порядку дня, не виносити його, як якусь фішку для політичних кампаній.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p5.sent3	Я думаю, що ви все це добре розумієте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p6.sent1	Відносно виступу Ярослава Петровича з приводу порушення Закону про рекламу та іншого законодавства відносно пропаганди позиції чи образу конкретного посадовця.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p6.sent2	Я гадаю, що критики це не витримує, тим паче, що практика світова такого прикладу не може привести, але, тим не менше, очевидно, треба звернутися чи від Регламентного комітету, чи від депутатів чи з запитом або яким іншим способом і до Президента, і до засобів масової інформації відносно того, що треба в кінці кінців хоч би елементарно поважати норми нашого законодавства.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p6.sent3	Так робити не можна.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent1	Інші питання, які висловлюються тут, потребують поза всяким сумнівом уваги, втручання, зокрема те, що стосується засухи на півдні України, бо і наші колеги-депутати, які були там, і Володимир Романович Фалько абсолютно правильно висловив тут тривогу з боку депутатів Миколаївської обласної ради.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent2	Я говорив з цього приводу з головою обласної ради, вона справді висловлює велику стурбованість з приводу того, що треба аби сьогодні депу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent3	влада, уряд, перш за все, вжив заходи для того, щоб було забезпечено продовольчим зерном населення цих областей, з іншого боку, за вже підсумками жнив, а щоби господарства, які постраждали в цьому відношенні одержали підтримку з боку держави.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent4	Причому, наголос робиться на такому.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent5	Сьогодні більше половини або, ну сажем так, приблизно половина сільськогосподарських угідь знаходиться у віданні господарюючих суб’єктів дрібнотоварних, які мають по 2, 3, 4 гектари землі.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent6	І так за практикою, яка існувала у нас, допомога з боку держави стосувалася, як правило, крупних товаровиробників.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent7	Але ж страдають-то всі люди.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent8	І уявіть собі, людина, яка має 3 гектари землі, вона не може утримувать ні худобу, ні курей, нічого.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent9	Вона не може звести кінці з кінцями, але вона так само постраждала як і представники крупнотоварних господарств, тому очевидно треба врахувати цю обставину і корекцію щодо порядку надання допомоги з боку держави віднести і на потреби цих людей, які справді сьогодні, не маючи іншої роботи, інших засобів для забезпечення свого життя можуть в даному випадку розраховувати тільки на підтримку держави.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p7.sent10	Я хотів би, щоб ми це все врахували, готуючи відповідні документи і розглядаючи питання, які стосуються, зокрема, змін до бюджету в частині, яка пов’язана із нейтралізацією стихійного лиха.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p8.sent1	У другому читанні пропонується до розгляду.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p8.sent2	А, вибачте, не в другому.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p9.sent1	Попередній звіт Тимчасової слідчої комісії з питань з’ясування обставин прийняття Радою суддів рішення, Радою суддів України рішення про призначення суддів на адміністративні посади та звільнення з цих посад.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p9.sent2	Цей звіт підготував голова, вірніше, комісія розглянула, а підготував голова Тимчасової комісії Ігор Теодорович Зварич.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p9.sent3	Він має слово.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u21.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p1.sent1	Шановні колеги, дозвольте, насамперед, привітати вас з Днем Конституції від імені членів Тимчасової слідчої комісії та Підкомітету з питань Конституції, конституційності законодавчих актів і конституційного судочинства Комітету з питань правової політики Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p1.sent2	Вітаємо вас!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p2.sent1	А тепер щодо попереднього звіту.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p2.sent2	Системний аналіз документі і матеріалів, перелік яких наведено в отриманому вами тексті попереднього звіту і на контрі ми будемо постійно посилатися, дає підстави для висновку, що реалізація нових демократичних стандартів судочинства і відповідних їм засад здійснення правосуддя, визначених Конституцією України, неможлива без належних інституційних перетворень у судовій системі.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p2.sent3	Важливим етапом її реформування відповідно до вимог Конституції України мало стати прийняття сьомого лютого 2002 року комплексного Закону України „Про судоустрій України”, однак цей нормативно-правовий акт не забезпечив необхідних якісних змін у судоустрої та судочинстві.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p2.sent4	Прагнучи зберегти діючі на той час засади судоустрою, у цьому законі, по суті, було лише перейменовано окремі ланки судової системи та встановлено контроль над нею з боку Президента України, що надало йому та його оточенню можливість прямо чи опосередковано впливати на суддів і використовувати ці важелі для домагання поза процедурою здійснення справедливого судочинства вигідних саме для них результатів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p2.sent5	При цьому зазначеним законом Президенту України було надано такі повноваження щодо судової гілки влади, які Конституцією України не передбачені.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p2.sent6	Водночас, як це зазначено в заяві Президії Верховного Суду України та Президії Ради суддів України від 21 травня цього року, надалі цитую: „Окремим рішенням Президента України, яке стосується організації діяльності судової влади, бракує належної юридичної обґрунтованості”.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p2.sent7	Зокрема, йдеться про Укази від 11 вересня 2006 року номер 747, 12 березня 2007 року номер 190 та 23 березня цього року за номером 240, якими, всупереч положенням частини другої статті 19 Конституції України та закону України „Про судоустрій”, регламентовано повноваження голови Верховного Суду України, голів вищих спеціалізованих судів, ради суддів України та інших органів суддівського самоврядування і запроваджено, непередбачені законом, процедури призначення суддів на адміністративні посади в судах загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p3.sent1	Викликало велике занепокоєння і реалізація Президентом України наділеного ним самого себе права одноособово без участі голів відповідних судів та органів судівського самоврядування призначати виконуючих обов’язки голів судів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p3.sent2	Більше того, всупереч тому ж Указу від 23 березня 2007 року номер 240, за спрощеною процедурою відбувалися призначення не тільки виконуючого обов’язки голови судів, а їх заступників.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p4.sent1	За цих обставин Конституційний Суд України своїм рішенням від 16 травня 2007 року номер 1-п визнав положення частини 5-ої статті 20-ої Закону України „Про судоустрій”, згідно з яким голова суду, заступник голови суду призначалися на посаду та звільнялися з посади Президентом України таким, що не відповідає Конституції України, чи є неконституційним.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p5.sent1	Водночас Конституційний Суд України вирішив, що це, визнане неконституційним, положення частини 5-ої, статті 20-ої Закону України „Про судоустрій України” втрачає чинність з дня ухвалення Конституційним Судом України цього рішення, яке є обов’язковим, підкреслюю, до виконання на території України, остаточним і не може бути оскарженим.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p6.sent1	Проте, грубо порушуючи цю вимогу, Президент України в період з 16 травня по 1 червня цього року виключно видав низку указів щодо призначення суддів на адміністративні посади в судах, чого робити права не мав.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p6.sent2	При цьому має місце і зволікання з переглядом указу Президента України від 10 грудня 2003 року номер 1425/2003, яким затверджено положення про порядок розгляду цих питань, що не відповідає рішенню Конституційного Суду України від 16 травня 2007 року, котрим питання про призначення судді на посаду голови суду, заступника голови суду та звільнення його з цієї посади рекомендовано врегулювати виключно Верховній Раді, при цьому, невідкладно, а отже, у законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p7.sent1	Піддаючи це положення системному аналізу, Тимчасова слідча комісія поділяє висловлену в ході обговорення і ухвалення Конституційним Судом України зазначеного рішення позицією, узагальненою в окремій думці судді Конституційного Суду Бринцева, яка полягає у тому, що, знову цитую, „конституційне положення частини другої статті 130-ї діє суддівське самоврядування, не дає підстав вважати, що до повноважень суддівського самоврядування може бути віднесено функцію наділення суддів адміністративними повноваженнями, тому що суддівське самоврядування якраз і започатковане як своєрідний контрольний механізм, у тому числі, і за судовим адмініструванням, і воно ніяким чином не може підміняти реалізацію управлінських організаційних функцій, які, по суті, залишаються головними у відповідних голів судів та їх заступників”.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p7.sent2	Це я процитував окрему думку судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p8.sent1	Зазначене належно обгрунтоване твердження з урахуванням того, що згідно з пунктом 14 частини першої статті 92-ї Конституції України виключно законами визначається саме питання судоустрою, судочинства та управління.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p8.sent2	та статусу суддів, а садове адміністрування, яке є головним чином, реалізацією управлінських функцій в суді як юридичній особі і співвідноситься з цими питаннями лише дотично, дає певні підстави вважати, що встановлення тимчасового порядку наділення суддів цими повноваженнями в умовах невідкладності можливе і відповідною постановою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p9.sent1	Саме з цих міркувань, на думку членів Тимчасової слідчої комісії, Конституційний Суд України і уточнив своє попереднє рішення від 16 жовтня 2001 року номер 14-рп у справі по призначенню суддів, у пункті 8 якого з посиланням на пункт 14 частини першої статті 92-ї Конституції України стверджувалося, що призначення що призначення адміністративної посади голів судів із загальною юрисдикцією та їх заступників має визначатися виключно законом, рекомендувавши Верховній Раді України вже у рішенні від 16 травня цього року невідкладно врегулювати питання про призначення судді на посаду голови суду, заступника голови суду та звільнення його з цієї посади саме в законодавчому порядку, тобто не лише законом, а і можливо постановою Верховної Ради України, беручи до уваги невідкладність такого врегулювання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p9.sent2	При цьому, як це випливає з рішення Конституційного Суду України від 9 липня 1998 року номер 12-РП, у справі про тлумачення терміну „законодавство” постанови Верховної Ради України є важливим структурним елементом законодавства, що пов’язане з реалізацією парламентом як єдиним органом законодавчої влади установчої та контрольної функцій і визначає їх обов’язковість для виконання на всій території України з моменту набрання ними чинності.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p10.sent1	Проте, вже наступного дня після набрання чинності Постанови Верховної Ради від 30 травня 2007 року номер 1098-5 „Про тимчасовий порядок призначення суддів на адміністративні посади та звільнення з цих посад” Рада суддів України прийняла рішення від 31 травня 2007 року номер 50 щодо призначення суддів на адміністративні посади у судах загальної юрисдикції та звільнення з цих посад, чим вийшла за межі тих повноважень, які надані їй Конституцією і законами України, що незаперечно випливає із вже наведеного аналізу усього масиву нормативно-правових актів та інших документів і матеріалів з цих питань.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p11.sent1	Зазначене вичерпно відповідає позиції Верховної Ради України, викладеній у її заяві Верховної Ради України з приводу спроби присвоєння Ради суддів України владних повноважень щодо призначення суддів на адміністративні посади та звільнення з цих посад, схвалений постановою Верховної Ради України від 1 червня 2007 року номер 1118-5, згідно з пунктом два якої порядок призначення суддів на адміністративні посади у судах загальної юрисдикції та звільнення з цих посад, затверджений рішенням Ради суддів України від 31 травня 2007 року номер 50, та всі її рішення, прийняті відповідно до цього порядку вважаються не чинним.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p12.sent1	Однак, реалізації пункту шість цієї постанови Вищою радою юстиції щодо забезпечення виконання пункту три рішення Конституційного Суду України від 16 травня 2007 року номер 1-РП і затвердженого на його виконання постановою Верховної Ради від 30 травня 2007 року номер 1098 тимчасового порядку, у день прийняття цієї постанови зупинено ухвалою Печерського районного суду за адміністивним позовом громадянина Волкова, який є заступником голови Ради суддів України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p12.sent2	Якщо при цьому звернути увагу на те, що неправомірне призначення судів на адміністивні посади Радою суддів України, наприклад її рішеннями від першого червня цього року де йдеться про сто осіб, відбувається на їх засіданні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p12.sent3	За результатами інформації того ж заступника голови Ради суддів України Волкова щодо подання Голови Верховного суду України про призначення на посади голів та заступників голів в загальних судах, справді натхненники розвитку подій вже ні для кого утаємничені бути не можуть.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u22.p13.sent1	Таким чином, я бачу, що регламент завершую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u23.p1.sent1	Ні, ви можете просити і 40 хвилин хто вам не заперечував, є Регламент, а в Регламенті встановлено час, тому, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u24.p1.sent1	Я прошу можливості завершити.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u25.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u26.p1.sent1	У зв’язку з тим Тимчасова слідча комісія дослідила матеріали справи номер 06-1\\31 документи про розробку постанов Верховної Ради України про обрання суддів Верховного Суду України та про Бойка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u26.p1.sent2	Тексти постанов, подання, заяви Комітету з питань правової політики Верховної Ради України фонд номер Р1, опис номер 22 на 17 аркушах розпочато від 12 серпня і закінчено 26 жовтня 2002 року.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u26.p2.sent1	В результаті вивчення наявних у ній документів щодо обрання суддею Верховного суду України безстроково Онопенка, що розглядались Комітетом Верховної Ради України з питань правової політики 16 жовтня 2002 року і на підставі, яких Верховна рада України від 17 жовтня прийняла відповідне рішення, встановлено.	UKRAINIAN
