id	text	language
ParlaMint-UA_2007-03-13-m0.u21.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p1.sent2	У меня в руках те требования, которые предъявлены к Верховной Раде так званной оппозицией.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p1.sent3	Вывод, который я могу сделать, - лицемерие зашкалило и дело Кучмы-Лазаренко-Тимошенко процветает и в данной ситуации набирает соответствующих оборотов.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p2.sent1	О чем я хочу вас проинформировать?	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p2.sent2	Прежде всего, абсолютное большинство инициатив, которые здесь изложены, законодательно не оформлены и нам с вами нечего рассматривать.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p3.sent1	Далее.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p3.sent2	Обвинения, которые звучат в адрес всей Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p3.sent3	Я же могу еще раз заявить о том, что в составе тех, кто сегодня выставляет ультиматум, 90, а то и 99 процентов – это сыновья и дочери Кучмы.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p3.sent4	Не ставят вопрос о сути, которая – главная проблема нынешней нашей ситуации, это – политическая система и режим, насколько они эффективны с точки зрения защиты прав и свобод человека.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p3.sent5	А теперь о некоторых вопросах, о которых здесь ведется разговор.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent1	Разрыв, записано в нормах, в предложениях – разорвать связь власти и денег.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent2	Так извините, пожалуйста, давайте показывайте бизнеса и денег.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent3	Вы здесь требования выдвигаете нам.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent4	Гайдук – два миллиарда, Тарута – два миллиарда, Коломойский – 1,2 миллиарда, Боголюбов – 1,2 миллиарда, Живаго – один миллиард.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent5	Так что ж вы тогда говорите?	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent6	Кому вы предъявляете претензии?	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent7	Показывайте себя, пожалуйста!	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent8	Я надеюсь, правильно я фамилии назвал?	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent9	Повышение заработной платы.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent10	Уважаемые избиратели, 90 процентов предприятий – это собственность тех, кого я назвал.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p4.sent11	Покажите на своих предприятиях, что вы реально увеличили в 3-4 раза заработную плату и решаем вопрос, который имеет отношение к благосостоянию.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p5.sent1	Рейдерство.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p5.sent2	Кто у нас Верховный Суд возглавляет?	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p5.sent3	Член фракции бютовцев Онопенко.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p5.sent4	Пожалуйста, организуйте так, чтобы суды не были инструментом для рейдерства.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p5.sent5	Кто вам мешает?	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p5.sent6	Реализуйте.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p5.sent7	Ваш Онопенко возглавляет Верховный суд Украины.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent1	Далее.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent2	ЦВК.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent3	Вы требования выдвигаете в отношении ЦВК.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent4	А в 2004 году кто здесь гвалтував Верховну Раду?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent5	Разве не вы избирали?	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent6	Я вам напоминаю, вы избирали этот состав Центральной избирательной комиссии.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent7	Вы избирали того, кого, так скажем, сегодня обвиняете.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent8	Вы его заставляли тогда различные махинации создавать.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p6.sent9	И мы-то знаем это.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p7.sent1	Я просто сейчас не называю некоторые сделки, которые там делались, потому что это в суде должны определить ответственность этого человека.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p7.sent2	Поэтому, уважаемые избиратели, речь идет сегодня о том, что действительно реально началась жесточайшая борьба за власть, чтобы вернуть полномочия Кучмы несостоявшемуся Президенту Ющенко.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p7.sent3	У него с 2005 года были полностью полномочия он ими не воспользовался в интересах народа Украины.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p7.sent4	Он не выполнил ни одного своего обещания, которое давал на Майдане.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p7.sent5	Провалилась полностью политика.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p7.sent6	Сделали зависимой Украиной.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p7.sent7	И эту зависимость сегодня хотят реализовать преступные деяния по уничтожению государственности Украины.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u21.p8.sent1	Я считаю, что подобным заявлениям мы должны дать отпор и положить конец рейдерству политическому, организованному «Нашей Украиной» и бютовцами.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u22.p1.sent1	Спокійно, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u22.p1.sent2	Василь Олексійович Кисельов від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u22.p1.sent3	Потім Кириленко.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u22.p1.sent4	Спокійно!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u23.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p1.sent2	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p1.sent3	Очередной ультиматум мы получили от оппозиции, так называемой.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p1.sent4	Когда мы его рассмотрели, оказалось, что из 17 пунктов только 2 оформлены как законопроекты.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p1.sent5	То есть, вести речь не о чем.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p1.sent6	Нами было при разговоре, как она сказала, глухого с слепым было предложено: мы рассматриваем законопроекты приходим в зал, разговариваем языком закона, но не языком ультиматума.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p1.sent7	Все это было отброшено.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p2.sent1	А теперь я скажу по сути.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p2.sent2	В то время когда антикризовая коалиция во главе с правительством и поддерживаемая украинским народом, это поддерживано.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p2.sent3	это сегодня можна привести примеры работы над тем, чтобы улучшить социально-экономическую ситуацию в стране, мы видим, что есть силы, которые направили все свои усилия на расшатывание ситуации в государстве.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p2.sent4	Очередной тарифный кризис, который они сотворили, был создан ими.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p2.sent5	И сегодня мы пожинаем те тяжелые условия, которые они нам оставили после своего правления.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p3.sent1	Мы не можем не говорить о том, я лично не могу говорить о том, что я с большим сожалением услышал вчера, что Президент поддержав заявление, которое подписали так называемые оппозиционеры, возглавил сегодня в стране оппозицию.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p3.sent2	Я поддерживаю здесь своего коллегу Бокия и могу с большим сожалением об этом говорить.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p4.sent1	Теперь я скажу конкретно по сути: чего боится сегодня так называемая оппозиция, лично Тимошенко и те, которые с ней.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p4.sent2	Когда комиссия, которую создали здесь по предложению Кравченко, начала работать, когда мы получили документы, которые подтверждают, что посол США, к сожалению, сказал не всю правду или его ввели в заблуждение, потому что у нас в руках документы, которые подтверждают, что госпожа Тимошенко вызывалась на допросы американским прокурором Мартой Берш, эти документы имеются.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p4.sent3	И сегодня я в недоумении, и мне понятно, почему она была в Америке и почему ее там не оставили.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p4.sent4	И вот я сегодня думаю: она направит все свои усилия, чтобы не дать работать Верховной Раде, потому что она боится ответственности, она боится, что если мы сегодня раскрутим до конца то, что в свое время по политическому решению было прекращено, то ей придется сидеть рядом с теми, кто сегодня уже сидит.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p5.sent1	Я прошу дослушать меня и не тянуть руку раньше времени.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p5.sent2	Я отвечаю за свои слова.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p5.sent3	И то, что вы говорили здесь о том, как суды покупаются, мы тоже знаем, как куплены решения судов отдельных.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p5.sent4	Поэтому я бы сказал и другое: когда вчера мы зарегистрировали проект постановления о создании следственной комиссии по проверке, кто же отравил Президента, я должен вам сказать, поднялся очень большой шум.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u23.p5.sent5	Потому что примерно мы уже знаем, что произошло, но мы сейчас хотим установить истину.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u24.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u24.p1.sent2	Слово має Кириленко.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u24.p1.sent3	Ви одержите слово для репліки.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u24.p1.sent4	Одержите слово.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u25.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p2.sent1	Шановні колеги, я хотів би нагадати, що, не дивлячись на заклинання правлячої коаліції, Президент все одно лишається найбільш легітимною політичною постаттю в країні, главою держави, Президентом всіх українців.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p2.sent2	Інша річ, що вам не дає спокою те, що опозиційні демократичні фракції у парламенті і поза парламентом об’єдналися і починають чинити опір, чинити опір реваншистам, які об’єдналися в правлячій коаліції і в Уряді Януковича.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p3.sent1	Я хотів би нагадати, що всі питання, які виносилися на розгляд останнім часом і малим значення для людей, для виборців, вносилися під тиском, або об’єднаної демократичної опозиції, або Президента України, в тому числі і зарплатне питання, яке ви нарешті винесли і в четвер будете розглядати - є реакцією лише на те, що Президент Ющенко вніс законопроект про збільшення мінімальної зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p3.sent2	Без цього рішення, без цього президентського тиску правляча коаліція не збільшила би людям виплати ні пенсіонерам, ні бюджетним ні на копійку.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p3.sent3	І це очевидно всім виборцям.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p3.sent4	Всі питання порядку денного, які в установленому порядку вносяться фракцією "Наша Україна", відкидаються і ігноруються.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p4.sent1	В такому парламенті і з такою обстановки спокійно і результативно працювати не можна.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p4.sent2	Нам кажуть, що ми ставимо завищені вимоги.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p4.sent3	Всі 17 вимог, які сьогодні публічно оприлюднені, обґрунтовані і це веління виборців, а не вигадки ось політичних сил.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p5.sent1	Всі 17 вимог щойно обговорені на нараді.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p5.sent2	Жодна із них не визнана нереальною.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p5.sent3	Як можна визнати нереальною, наприклад, вимогу номер 2: захистити зовнішньополітичний курс України, захистити зовнішньополітичний курс України, закріплений в Законі України про основи національної безпеки?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p5.sent4	Політично, законодавчо та організаційно забезпечити визначену Конституцією України провідну роль президента України в проведенні зовнішньої політики; призначити міністра закордонних справ – чого ви не хочете робити вже другий місяць, навмисно, свідомо руйнуючи зовнішню політику.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p6.sent1	Як можна визнати нереальним пункт 3: припинити наступ на українську мову та культуру?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p6.sent2	Вимога - негайно зняти з розгляну законопроекти, спрямовані проти української мови та скасування рішень контрольованих партіями антикризової коаліції місцевих рад, що руйнують конституційні засади функціонування державної мови в Україні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p7.sent1	Це ж ви повносили ці законопроекти, ви їх можете в одну секунду зняти і забезпечити більше спокою в країні, захистити державну мову.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p7.sent2	Ви цього не робите, тому що ваш намір, ваша справа – дестабілізація.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p7.sent3	В таких умовах ми працювати не можемо.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p7.sent4	Ми думали, що правляча більшість піде назустріч нашим вимогам.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u25.p7.sent5	Ми не були запрограмовані на алгоритм залишення залу, але тепер, зустрівшись із глухою стіною, ми полишаємо зал, будемо боротися поза парламентом і доведемо свою правоту.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p1.sent1	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p1.sent2	Я.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p2.sent1	Юлія Володимирівна, візьмете слово для репліки обов’язково.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p3.sent1	Я тільки як учасник переговорів хочу сказати: ми домовлялися про те, що я зв’яжуся з Президентом і домовлюся про те, що ми з Прем'єр-міністром спочатку, а потім і з участю представників і коаліції, і опозиції розглянемо комплекс питань, які піднімаються сьогодні для того, щоб зняти абсолютно штучно збудоване напруження.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p4.sent1	Мушу сказати, що мені не вдалося зараз зв’язатися, тому що Президент зараз у відрядженні у Житомирській області і поки що на нього не можуть запропонувати зв’язок.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p4.sent2	Це трапиться обов’язково, я сьогодні з ним з цього приводу переговорю.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p5.sent1	Відносно аргументації, що всі ті пропозиції, котрі є в 17-ти пунктах викладені, вони супроводжуються законодавчими актами, я дав доручення, щоб ми перевірили, що є насправді зареєстрованим.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p5.sent2	Я скажу, що у цьому авторстві зареєстровані пропозиції щодо Вищої ради юстиції, про заборону експорту зерна, про призначення членів ЦВК і про зміни до Цивільно-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p5.sent3	Все, більше нічого немає.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p6.sent1	Тому я хотів би, щоб ми працювали серйозно в цьому сенсі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p6.sent2	Ми готові розглядати будь-які законопроекти, які будете виносити, але треба, щоб вони були зроблені, а не просто заяви йшли про те, що вони.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p6.sent3	що є таке бажання.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p7.sent1	Ні в кого не викликає сумнівів, що Президент – легітимна найбільш фігура в Україні, бо він обирався прямими виборами і це ніхто не ставить під сумнів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p7.sent2	Але давайте співпрацювати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p8.sent1	Проте очевидно реалізується той сценарій, про який я сказав до зустрічі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p8.sent2	Що б ми там не говорили, як би ми не говорили, а буде прийнято таке рішення, яке прийнято, шкода, вже не тут.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p8.sent3	Але це вже ваша справа.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u26.p9.sent1	Юлія Володимирівна має право для репліки, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p1.sent1	Зараз я хотіла б до громадян України звернутися і сказати, що сьогодні в Україні тарифна криза захлиснула всіх людей без виключення.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p1.sent2	Реальні пенсії і заробітні плати впали.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p1.sent3	Повернулася тіньова масштабна приватизація, причому під конкретні компанії конкретної влади.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p1.sent4	Сьогодні почалася масштабна корупція із землею, із власністю.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p1.sent5	І це сьогодні все освячує, в тому числі лівий сектор у цьому парламенті.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p2.sent1	Під нашим тиском, опозиції, сьогодні повернулися до того, щоб розглянути, що там за тарифна криза, вносять хоча б на крихти підвищення заробітних плат і пенсій.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p2.sent2	Ми зупинили розбазарювання нашої газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p2.sent3	Все це відбулося тому, що наша опозиційна сила дійсно виконувала свої функції.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p2.sent4	Сьогодні за це проти мене почалися репресії, які тільки що оголосили представники і Партії регіонів, і соціалістів, і комуністів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p2.sent5	Я звикла до репресій.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u27.p2.sent6	Не хвилюйтеся.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p1.sent2	Я думаю, що тут все зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p1.sent3	Не будемо коментувати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p2.sent1	У нас у плані розглядається закон, проект Закону про амністію, доопрацьований, з поданням комітету.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p2.sent2	Вручено його 20 лютого.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p2.sent3	Доповідає голова підкомітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p2.sent4	Володимире Романовичу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent1	Тут є різні автори.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent2	Володимир Романович!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent3	Ви готові доповідати?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent4	А!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent5	Мойсика немає, вибачте мені.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent6	Секретар комітету Борщевський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent7	Це повторне перше читання Закону „Про амністію”.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u28.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u29.p1.sent1	Борщевский, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u29.p2.sent1	Комитет несколько раз возвращался в различных вариантах к рассмотрению Закона «Об амнистии» и принял решение о том, что такой закон, в принципе, сегодня нужен, его нужно принимать в первом чтении, но только в первом чтении, потому что по многим пунктам необходимо серьезная доработка, необходима доработка к приведению в соответствии с процессуальными кодексами, а также уточнение амнистии по отдельным статьям.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u29.p3.sent1	Поэтому решение комитета, решение комитета, принять этот закон в первом чтении и во втором чтении уже окончательно его доработать, принять как в целом.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u30.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u30.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u30.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u31.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u32.p1.sent1	Ми тут співдоповідача не маємо, бо це ініціатива депутатів перш за все.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u32.p1.sent2	Хто хоче висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u32.p1.sent3	Запишіться, хто хоче.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u32.p1.sent4	Ми вже обговорювали це питання, як ви знаєте, давали доручення доопрацювати, відповідно до нашого доручення комітет доопрацював цей проект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u32.p2.sent1	Матвієнков, прошу, за ним - Александровська.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u32.p3.sent1	З місця, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u33.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p2.sent1	Уважаемые коллеги, о том, что данный законопроект.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p2.sent2	давно необходимость принятия его назрела, ни у кого, я думаю, не вызывает сомнений.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p2.sent3	И мы на фракции неоднократно обсуждали этот законопроект, неоднократно обсуждали эту тему и пришли к единогласному мнению о том, что мы поддерживаем его, поддерживаем его в первом чтении с тем, чтобы ко второму чтению разработать и подработать ряд механизмов, которые бы нам позволили разрешить комплекс мер, связанных с принятием этого законопроекта и этого закона.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p3.sent2	Нам необходимо помимо того, что мы принимаем Закон «Об амнистии» на сегодняшний день, нам необходимо более предметно и более серьезно посмотреть на те места, так сказать, где находятся эти люди, то есть, на места лишения свободы.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p3.sent3	Разработать механизм обеспечения их работой.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p3.sent4	Рассмотреть механизм, так сказать, каким образом они на сегодняшний день финансируются и обеспечиваются там конституционные права граждан.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p3.sent5	Это один момент.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p4.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p4.sent2	Мы должны быть и четко понимать о том, что при проведении амнистии часть людей, которые имеют определенное заболевание, сегодня возвращаются в общество и они должны вести полноценную жизнь здесь.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p4.sent3	Многие из них на сегодняшний день не имеют жилья.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p4.sent4	Многие на сегодняшний день из них не имеют работы.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p4.sent5	И решение вот этой проблемы, которая сегодня ляжет на наше общество, она должна быть четко отрегулирована.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p4.sent6	То есть, те люди, которые будут возвращаться к полноценной жизни, они должны быть четко уверены в том, что их ждет работа, их ждет жилье, их ждет достойное медицинское обслуживание.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p5.sent1	Третий момент.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p5.sent2	Есть ряд людей, которые больны инфекционными заболеваниями и которые также будут попадать в наше общество, и здесь наша медицина должна быть готова к тому, что эти люди должны быть взяты четко на медицинский учет, на медицинский контроль.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p5.sent3	Четко должна быть обеспечена система их лечения, нераспространение тех заболеваний, которыми они больны.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p5.sent4	В комплексе все это говорит в отношении того, что нами должны быть проработаны какие-то заградительные меры, которые бы оградили наше общество от социальных потрясений и ударов.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p6.sent1	Хотя еще раз подчеркиваю, в целом мы за ту идеологию, которая заложена в этом законопроекте.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p6.sent2	Мы за саму идею проведения амнистии.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p6.sent3	Мы за то, чтобы люди, которые уже отбыли часть наказания, я думаю, многие из них сделали уже соответствующие выводы, они готовы вернуться к полноценной жизни.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u33.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u34.p1.sent2	Александровська.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u34.p1.sent3	А то помилково хтось натиснув.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u34.p1.sent4	Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p1.sent2	Перш за все я хочу сказати, що, дійсно, прийняття цього закону на часі і його вже необхідно було прийняти на багато раніше.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p1.sent3	Наша фракція детально розглянула цю проблему і визначилася підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p2.sent1	Але у нас є ряд серйозних зауважень, які ми і будемо пропонувати розглянути у порядку пропозицій при опрацюванні цього законопроекту, при підготовці його до розгляду Верховною Радою у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p3.sent1	Зокрема, я хочу погодитися із колегою Матвієнковим з тим, що ми дуже важно повинні підійти до проблеми звільнення від покарання засуджених хворих.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u35.p3.sent2	Тобто ми повинні бути готові до того, що у наше суспільство повернуться ці люди.	UKRAINIAN
