id	text	language
ParlaMint-UA_2007-06-01-m1.u45.p1.sent1	Я не знаю, чи роздали постанову, ви скажіть, що ви встигли зробити по підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p1.sent1	Шановний Адаме Івановичу, шановні члени уряду, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p1.sent2	У комітеті сьогодні розглядалося питання щодо доопрацювання до другого читання законопроекту про внесення змін до Закону „Про Державний бюджет на 2007 рік”, внесений Кабінетом Міністрів за реєстраційним номером 3590.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p2.sent1	Насамперед пропонуємо підтримати пропозицію бюджетного комітету, які були наведені у поданні комітету від 30 травня стосовно розгляду зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p2.sent2	Зокрема, ці пропозиції стосуються збільшення видатків загального фонду Державного бюджету для Міністерства закордонних справ на 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p2.sent3	Міністерство з питань надзвичайних ситуацій – на 60 мільйонів гривень, для Головного управління розвідки Міноборони – на 31 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p2.sent4	Також необхідно додатково виділити 2,5 мільйона гривень для Верховної Ради для виплати страхових сум сім’ї померлого народного депутата Біби Василя Тимофійовича.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p2.sent5	На це я звертав увагу у своїй доповіді від 31 травня.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p3.sent1	Загалом пропонується збільшити видатки загального фонду Державного бюджету додатково передбачених в урядовому законопроекті на 108 мільйонів 500 тисяч гривень за рахунок збільшення на відповідну суму податку на додану вартість з ввезених на територію України товарів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p4.sent1	На підставі цих пропозицій мають бути внесені відповідно зміни до статей 1, 34, 38 та додатків один та номер 3 до закону.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p5.sent1	Комітетом також запропоновано доповнити розділ сьомий Прикінцевих положень закону пунктом чотири такого змісту: „Встановити, що видатки за бюджетною програмою проведення позачергових виборів народних депутатів України здійснюється у разі призначення позачергових виборів народних депутатів не раніше, ніж 29 вересня 2007 року”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p6.sent1	Крім того, комітет враховує поправку Олександра Олександровича Мороза, яка була підтримана при прийнятті зазначеного законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p6.sent2	Тобто, розділ другий законопроекту викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p6.sent3	„Цей закон набирає чинності з дня його опублікування, крім положень , що стосуються фінансування проведення позачергових виборів народних депутатів України, які набирають чинності одночасно з початком виборчого процесу позачергових виборів до Верховної Ради України відповідно до рішення прийнятого згідно з частиною другою статті 82 Конституції України за умов юридичного підтвердження неповноважності Верховної Ради України, але не раніше 29 липня 2007 року”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p7.sent1	Таким чином рекомендуємо Верховній Раді України прийняти законопроект за реєстраційним номером 3590 в цілому як закон з врахуванням зазначених пропозицій.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u46.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u47.p1.sent1	Так, чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u47.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u47.p1.sent3	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u47.p1.sent4	Так, дуже багато запитань.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u47.p1.sent5	Давайте 10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u47.p2.sent1	Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u48.p1.sent1	Скажите, пожалуйста, согласно дополнений к бюджету вы сконцентрировали внимание на то, что деньги на выборы будут выделяться только в случае, если они будут проводиться не раньше, чем 29 сентября.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p1.sent2	Остальные выборы, если могут проводиться, то они, значит, будут незаконны или их не необходимо финансировать?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p1.sent3	Это – первый вопрос.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p2.sent1	Второй вопрос: три миллиона гривен выделяется на реконструкцию Донецкого дворца спорта «Шахтер».	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p2.sent2	С каких именно необходимых условий или самый необходимый стадион – дворец спорта у нас на Украине?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p2.sent3	И два миллиона гривен выделяется на страховые выплаты погибшему депутату.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p2.sent4	Мы понимаем это.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p2.sent5	Но неужели из перераспределенных и сэкономленных денег Верховной Рады нельзя выделить эти деньги?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u48.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u49.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u49.p2.sent1	Что касается.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u49.p2.sent2	Що стосується останнього вашого запитання – померлого народного депутата Біби Василя Тимофійовича.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u49.p2.sent3	Я прошу з етичних міркувань, ви знаєте, це може спіткати кожного, кожного, і це для того, щоб Верховна Рада не мала судових позовів, це необхідно робити, це робилося завжди, просто така життєва ситуація.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u49.p3.sent1	Що стосується ваших запитань виділення трьох мільйонів стадіону „Шахтар”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u49.p3.sent2	Я можу додати: там виділяється два мільйонів субвенцій Білій Церкві, дев’ять мільйонів іде на зону чорнобильську і йде на підвищення заробітних плат – такі пропозиції надходили від наших колег - народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u49.p3.sent3	І для того, щоб, скажемо так, ми рухалися з вами в якомусь напрямку, це – результат багатьох політичних домовленостей.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u49.p4.sent1	Що стосується „.але не раніше 29 липня”, я думаю, що і в цей момент ідуть дискусії, переговори з цього питання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u49.p4.sent2	Якщо ми хочемо кудись просуватися, то це треба враховувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u49.p4.sent3	Це така порада.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u50.p1.sent1	Шановні колеги, спокійно!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u50.p2.sent1	Відччувається, що Луганськ не любить Донецьк, або "Наша Україна" не хоче, щоб там був стадіон.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u50.p2.sent2	Стоян, будь ласка.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u51.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u51.p2.sent1	Шановний доповідачу, скажіть, будь ласка, у цих змінах, які будуть в бюджеті 2007 року, чи передбачені зміни у збільшення соціальних виплат і які, якщо вони є?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u51.p3.sent1	І другий момент, хоча вже задавали попередні, я все-таки хочу уточнити, якщо ми приймаємо таке рішення, а це цілком закономірно, я маю на увазі про виділення коштів на так звані, або майбутні позачергові вибори, то якщо ми зараз проголосуємо, а я думаю, що це треба зафіксувати, то означає, що, якщо в черговий Указ Президента буде, а від нього можна все чекати, в любий день, в любий час, то це не означає, що ми проголосуємо за фінансування?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u51.p4.sent1	Черговий Указ, скажімо, там на липень, або на серпень і бабах, гроші пішли.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u51.p4.sent2	Чи чітко тоді ми ці гроші виділяємо під чітку дату, про яку зараз ідуть домовленості і до якої, в принципі, схиляється коаліція, на 30 вересня, при умові, що ми побачимо 151 заяву не фіктивну, а справжні заяви наших опонентів?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u52.p1.sent1	Бюджетний комітет в своїх пропозиціях, чітко прив’язується до тих політичних домовленостей, які відбулися, то бишь 30 вересня.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u52.p1.sent2	І згідно Конституції, вибори проводяться за 60 днів з дня підписання Указу, то бишь, 29 липня и 30 вересня.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u52.p2.sent1	Що стосується соціальних виплат вашого питання, я, дійсно, в своїй короткій доповіді сьогодні говорив про виплату, які ми робимо тут, але попередньою доповіддю я докладно доповідав.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u52.p2.sent2	На жаль, ці матеріали знаходяться в Міністерстві фінансів, щоб розказати там по цифрах, письмово вам дамо відповідь.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u53.p1.sent1	Будь ласка, Степан Бульба.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u54.p1.sent1	Прошу передати слово Олександру Баранівському.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u55.p1.sent1	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent1	Дякую, пане Степане.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent2	Шановний доповідачу, я хотів би підтримати колегу із фракції БЮТ, яка наголосила.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent3	Що немає законодавчої основи виділяти кошти на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent4	Правильно вона підмітила: нема законодавчої.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent5	рішення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent6	Чому ми виділяємо кошти на вибори?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent7	Де взяли ви 30-те, 15-те?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p1.sent8	Вона тут 100 процентів права, як і вся фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p2.sent1	Друге, скажіть, будь ласка, коли приймалося рішення, яке ви доповідаєте?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p2.sent2	Я член бюджетного комітету, і десь ми з вами ці питання не вирішували.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p3.sent2	Я працював цілу ніч, і сьогодні мої помічники працюють, щоб внести доповнення до цього закону, а ви лишаєте мене права і зараз виносите це питання, коли в нас ще є по Регламенту цей час.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p4.sent1	І останнє, 340 мільйонів ДУС використовував у 2004 році, зараз уже майже 800 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u56.p4.sent2	Чому ми їм добавляємо?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u57.p1.sent1	Перше ваше питання – звідки взялося 30 вересня, я вам доповідаю: згідно політичних домовленостей Президента, Прем’єр-міністра, Голови Верховної Ради була озвучена ця дата.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u57.p1.sent2	І ми з вами всією Верховною Радою з комітету бюджету тихенько підганяємо законопроект під цю дату.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u57.p1.sent3	Ви це прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u57.p2.sent1	Що стосується ваших пропозицій, то письмово вони, на жаль, ще не встигли надійти до комітету.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u57.p2.sent2	Я думаю, що ви це можете зробити з трибуни Верховної Ради і в заключному слові ми з вами це можемо врахувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u58.p1.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u59.p1.sent1	Прошу передати слово Петру Порошенку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u60.p1.sent1	Порошенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u61.p1.sent1	Вельмишановний Володимир Володимирович, я маю декілька запитань, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u61.p2.sent1	Запитання перше: як ви оцінюєте прогнозні макроекономічні показники, які були надані для розробки проекту бюджету на 2007 рік, які дозволяють коливатися доходній частині в десятки мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u61.p2.sent2	Чи це є прогнози, чи потрібні такі прогнози, і чи не вважаєте ви, що в бюджетній резолюції на наступний рік ми маємо приділи увагу, щоб подібні приклади не повторювалися?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u61.p3.sent1	Друга позиція: левова частина доходної частини.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u61.p3.sent2	збільшення доходної частини бюджету, 365 мільйонів, якщо я не помиляюся, складена за рахунок запозичень, проти яких був випущений указ Президента, який наполягав на тому, що треба їх суттєво обмежити в умовах економічного зростання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u61.p4.sent1	І останнє, наскільки коректним є формулювання „за наявністю юридичних підстав, що знаходиться до виборів”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u61.p4.sent2	Чи не вважаєте, що це формулювання є.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p1.sent1	Почну з останнього, шановний Петро Олексійовичу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p2.sent1	Що стосується „юридично коректно”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p2.sent2	Юристи Верховної Ради, Науково-експертне управління завізували цей документ.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p2.sent3	На їхню думку, це юридично коректно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p3.sent1	Що стосується ваших пропозицій щодо бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p3.sent2	Бюджетний комітет працював у тих умовах, у яких він працював.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p3.sent3	Ваших пропозиціях як голови Комітету фінансів і банків не надходило.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p3.sent4	І сьогодні ви, якщо хочете завалити той процес, який почався, ви так і скажіть.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p3.sent5	Якщо ви хочете внести конкретні пропозиції, вносьте їх письмово.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u62.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u63.p1.sent1	Борщевський.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u64.p1.sent1	Прошу передать слово Симоненко Петру Николаевичу.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u65.p1.sent1	Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u66.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p2.sent1	Владимир Владимирович, уважаемый, мне непонятно, как вы это без решения комитета, без обсуждения всех поправок, которые вносились, вы вышли на трибуну докладывать.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p2.sent2	От коалиции вам не делает чести, так скажем, то, что вы незаконно по сути дела докладываете этот проект бюджета.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p2.sent3	А он на второе чтение отправлен.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p2.sent4	А в режиме второго чтения мы повносили, фракция коммунистов, серьезные предложения, которые имеют отношение к тому, что выборную кампанию надо не за счет кармана избирателей проводить, а самолет по сути дела продать, который сейчас незаконно покупают для Президента за 350 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p2.sent5	Это вам что, копейки что ли?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p2.sent6	Или 55 миллионов отдают на погашение задолженности заграничной командировки и поездки Президента.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p3.sent1	Если мы сегодня село должны поддержать, засуха у нас, продовольственную безопасность невозможно будет обеспечить.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p3.sent2	И надо разобраться со всем этим делом.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p4.sent1	Разве мы не имеем права, народные депутаты, серьезнейшим образом подготовить этот проект закона ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u66.p4.sent2	Я считаю, вы должны немедленно сойти с трибуны и прекратить эти безобразия.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u67.p1.sent1	Дякую, шановний Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u67.p1.sent2	Важко з вами не погодитися по багатьох питаннях – стосовно 350 мільйонів гривень, 55 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u67.p2.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u67.p2.sent2	Комітет зібрався о 14 годині 30 хвилин, а кворуму не було.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u67.p2.sent3	Оголосили перерву.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u67.p2.sent4	Ось протокол, 17 підписів після перерви.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u68.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u68.p1.sent2	Я прошу надати слово Алле Александровне з поправками.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u69.p1.sent1	Будь ласка, Ткаченко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u70.p1.sent1	Я прошу передать слово Александровській.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u71.p1.sent1	Мікрофон Александровській.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u72.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p2.sent2	В 14.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u72.p2.sent3	00 по звонкам собрались несколько, 7 человек, членов бюджетного комитета, в том числе были представители от «Блока Юлии Тимошенко» и «Нашей Украины» , больше депутатов не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p2.sent4	Нас пригласили в зал на заседание, мы разошлись и кворума не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p2.sent5	Заседания комитета не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p2.sent6	Мы находимся постоянно здесь в Верховной Раде, когда необходимо, нас собирают, у нас у всех есть мобильная связь, нас собирают, звонка из комитета не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p2.sent7	И поэтому Владимир Владимирович, я делаю вывод, что заседания бюджетного комитета не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p3.sent1	Я еще раз говорю, мои поправки, мною внесены вчера, официально зарегистрированы в аппарате нашего комитета бюджетного, они не рассмотрены, и в режиме второго чтения.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u72.p3.sent2	если мы находимся в режиме второго чтения, я секретарь комитета, я протокол не подписывала.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u73.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u74.p1.sent1	прекратить рассмотрение этого вопроса!	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u74.p1.sent2	Прекратить рассмотрение этого вопроса!	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u76.p1.sent1	Адам Иванович!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u76.p1.sent2	Я требую прекратить рассмотрение этого вопроса в зале парламента.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u76.p1.sent3	Я – секретарь комитета не подписывала протокола, протокола нет этого и я не подпишу никакого документа, потому что заседания комитета не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u76.p1.sent4	Перестаньте фальсифицировать рассмотрение этого вопроса.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u77.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u77.p2.sent2	Не кричіть.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u77.p2.sent3	Володимир Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u77.p2.sent4	Ви можете щось сказати на цю інформацію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u78.p1.sent1	У мене в руках протокол.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u79.p1.sent1	Я звертаюся до представників "Нашої Україна", якщо ви не хочете розглядати питання, я можу оголосити перерву.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u79.p1.sent2	І зараз я її оголошу, ви ще покричіть трошки.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u79.p1.sent3	Зараз буде перерва.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u79.p1.sent4	Прошу, Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u80.p1.sent1	Протокол від 01.06.07, номер 28. 17-ть підписів із 32-х.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u81.p1.sent1	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u81.p1.sent2	Хто бажає взяти участь в обговоренні, запишіться від фракцій, від фракцій запис.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u81.p1.sent3	Особисто хто хоче, в індивідуальному порядку?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u81.p1.sent4	21 хвилину відведемо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u81.p1.sent5	Будь ласка, Берташ, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u81.p1.sent6	Будь ласка, Чечетов мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u82.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, фракція Партії регіонів підтримує думку голови комітету з питань бюджету – Макеєнко Володимира Володимировича.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u82.p1.sent2	І просить з урахуванням його пропозицій, поставити законопроект про внесення змін до Державного бюджету для прийняття в другому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u82.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u83.p1.sent1	Борщевський, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u83.p1.sent2	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u84.p1.sent1	Уважаемые народные депутаты, уважаемые коллеги и коллеги в том числе по нашей антикризисной, и коалиции народного единства, такого цинизма я даже не ожидала.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p1.sent2	Я секретарь Бюджетного комитета, в 14.00 я поднялась на третий этаж этого здания для того, чтобы принять участие в заседании нашего комитета бюджетного.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p1.sent3	Потому что вчера я подала письменно и оно зарегистрировано в нашей комитете мои предложения, которые вчера в зале мною были озвучены.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p1.sent4	В частности, это касалось того, что 55 миллионов выделены там на нужды ДУСИ, Секретаря Президента и так далее, я предлагала по-другому использовать.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p2.sent1	Я еще раз говорю, в 14.00 семь членов комитета присутствовали на третьем этаже.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p2.sent2	Было предложено вернуться в зал, мы все разошлись, никакого рассмотрения этих вопросов не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p2.sent3	Мы все вернулись в зал и с того момента я постоянно нахожусь здесь.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p2.sent4	Звонки не поступали.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p2.sent5	Мобилка у меня включена непрерывно.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p2.sent6	Значит, я делаю заключение, что заседания бюджетного комитета не было и по сути, никакие поправки и предложения не рассматривались.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent1	Представители.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent2	Гирнык, представители «Нашей Украины» и «Блока Юлии Тимошенко» в это время в 14.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent3	00, сделали тоже замечание, что регламенту дается 14 дней на внесение предложений, поправок к проекту законов и в течение этого времени они тоже хотели бы внести свои поправки.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent4	Вот это было содержание, когда мы все присутствовали, семь депутатов на третьем этаже в этом здании.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent5	Других собраний заседания нашего комитета не было.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent6	Поэтому объясните мне, кто хочет сфальсифицировать решение бюджетного комитета, кому хочется 350 миллионов раздеребанить и направить на неизвестно какие нужды?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent7	Правовых оснований у Верховной Рады для выделения денег на выборы сегодня нет.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent8	Это нарушает договоренности между Премьер-министром, Президентом и председателем Верховной Рады, потому что они сказали, мы корректируем законы, складывают депутаты 150 человек полномочия, Президент создает соответствующий указ и появляются правовые основания для проведения досрочных выборов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent9	И в тот момент мы только имеем право с вами 350 или сколько там миллионов выделять.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p3.sent10	Почему сейчас нарушаются договоренности, почему сегодня пытаются принять решение незаконное в этом зале и в конце концов, кто за всем этим стоит?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p4.sent1	Я требую, Адам Иванович, снять с рассмотрения этот вопрос.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p4.sent2	Никаких правовых оснований для рассмотрения сейчас этот вопроса в зале нет.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p4.sent3	Я на этом настаиваю как секретарь бюджетного комитета.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p4.sent4	Протокол заседания я не подписывала.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p4.sent5	Заседания комитета не было и поэтому правовых оснований для рассмотрения вопроса в зале, то есть рассмотрение во втором чтении проекта закона нет.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u84.p4.sent6	Я настаиваю на этом.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u85.p1.sent1	Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u85.p1.sent2	Підготуватись Григорович.	UKRAINIAN
