id	text	language
ParlaMint-UA_2007-02-09-m0.u51.p2.sent3	Дасть висновок Конституційний Суд – і не буде потреби розглядати це питання в сесійному залі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p3.sent1	Одначе дійшли до висновку, що і ці пропозиції можна включити в закон, і таким чином, зняти всі протиріччя, прийняти зміни і в першому, і в другому читанні відразу – і закрити проблему як таку, припинити дискусію.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p3.sent2	Таким чином, це був крок до пошуку компромісу і не вина, наприклад, парламенту в тому, що буквально через півгодини після цього, цієї зустрічі в пресі прозвучали інші висновки з боку інституту Президента.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u51.p4.sent2	Вислови відносно того, що Закон не чинний.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p4.sent3	Ви посилаєтесь на різні аргументи в цьому випадку, але Закон про Кабінет Міністрів, обнародуваний, відповідно з 94 статтею Конституції, обов’язковий для всіх.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p4.sent4	І небажання виконувати Закон чи окрема думка - це ще не означає, що для суду, чи для інших структур це не Закон.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p4.sent5	Я просив би не зловживати такими вільними висловлюваннями.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p5.sent1	Відносно різних текстів, тут йшлося про те, що різні там на підпис, абощо.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p5.sent2	Це питання з’ясовано остаточно і давно.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p5.sent3	І ніхто цю тему вже не піднімає, окрім тих, хто хоче на це, як на підставу звернути увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p5.sent4	Тому я хочу сказати: Конституційний суд одержав представлення від Президента, він зробить висновок, а тоді будете говорити, чи це різні тексти були, чи ні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p6.sent1	І Адміністрація Президента, і Кабінет Міністрів, і Верховна Рада із представленням Президента обґрунтування вето, розглядали один і той же текст, той, що був проголосований в сесійному залі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p6.sent2	Тому всі ці видумки давайте не будемо використовувати як аргументи.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p7.sent1	Відносно того, що склав присягу несвоєчасно або що.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p7.sent2	До речі, і депутат стає спочатку депутатом, а потім складає присягу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p7.sent3	А як відмовляється складати присягу, то тоді він позбавляється статусу депутата.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p7.sent4	Так, якщо треба дописати і стосовно Кабінету Міністрів, чи члена Кабінету Міністрів, давайте там допишемо, нема заперечень.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p8.sent1	Приведення, відбувається приведення норм і обов’язків структур влади із вимогами Конституції, а не хтось хоче в когось відібрати якісь повноваження.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p8.sent2	Я хотів би, щоб на це все звернули увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p9.sent1	І нарешті, багато звучало пропозицій, справді, суттєвих, які треба врахувати при доопрацюванні цього Закону.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p9.sent2	Тому я пропонував би його проголосувати в першому читанні і поставити крапку на наступному сесійному тижні, врахувати всі ці пропозиції, які висловлювалися.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p10.sent1	Я ставлю на голосування пропозицію про прийняття в першому читанні цього проекту закону.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p11.sent1	За-240	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p13.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p14.sent1	Партія регіонів – 179, Блок Юлії Тимошенко – 4, "Наша Україна" – 0, СПУ – 31, комуністи – 21, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p15.sent1	Я не маю права ставити в цілому, якщо є пропозиція про внесення зауважень до цього закону.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p16.sent1	Проект Закону про нормування в будівництві.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u51.p16.sent2	Беркута Анатолій Всеволодович – перший заступник міністра будівництва доповідає цей проект.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p2.sent1	Як відомо, відповідно до Закону України "Про стандартизацію” та ряду інших актів законодавства, технічні вимоги на продукцію будівельного призначення регулюються законами України у сфері стандартизації та оцінки відповідності, однак вони є суто добровільними до застосування і не поширюються на безпеку об’єктів будівництва.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p3.sent1	Разом з тим, на сьогодні в Україні відсутній законодавчий акт, який би врегульовував процедури розроблення, погодження, затвердження та застосування будівельних норм і правил колишніх радянських «Строительных норм и правил” з добре відомою абревіатурою СНІП, якими зараз в Україні є „Державні будівельні норми”, так звані ДБНи.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p4.sent1	Згідно з усталеною ще за радянських часів практикою, будівельні норми є обов’язковими до виконання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p4.sent2	Однак, це положення потребує законодавчого закріплення в нашій державі, оскільки вимоги ДБН є основою для проектування та будівництва безпечних для людини об’єктів нерухомості різного призначення та повинні бути гарантом стійкості, надійності будівель і споруд, а також безпечної їх експлуатації.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p5.sent1	Подібна практика існує у всьому світі, у тому числі, в країнах Європейського союзу, де діють документи, так звані „єврокоди”, які містить обов’язкові вимоги.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p6.sent1	Запропонований законопроект розроблений з метою реалізації заходів щодо виконання плану дій „Україна-ЄС”, оскільки його запровадження сприятиме наближенню вітчизняної нормативної бази у будівництві до європейської.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p7.sent1	Законопроектом передбачено законодавче закріплення статусу обов’язковості будівельних норм.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p7.sent2	Визначено, що вони є нормативними актами.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p7.sent3	Це дозволить гарантувати споживачам безумовне виконання вимог, пов’язаних зі створенням безпечного середовища, а також створить умови щодо захисту інтересів національного виробника на будівельному ринку.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p8.sent1	Сформульовано основні принципи державної політики у сфері нормування, організаційні засади нормотворення у будівництві та загальнодержавному відомчому та територіальному рівнях.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p9.sent1	Визначено суб’єкти нормування у будівництві, якими є центральний орган виконавчої влади з питань будівництва та архітектури і інші центральні органи виконавчої влади, Рада Міністрів Автономної Республіки Крим, обласні, Київська та Севастопольська міські державні адміністрації.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p10.sent1	Сформульовано також основні організаційні засади щодо створення центрального фонду будівельних норм, а також фондів відомчих територіальних будівельних норм.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p11.sent1	Прийняття цього законопроекту дозволить сформувати нормативно-правову базу у будівництві на якісно новому рівні, а також створить підґрунтя для унеможливлення дублювання вимог актів, що регулюють діяльність у сфері будівництва.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p11.sent2	Запровадження проекту закону не потребує додаткових коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p11.sent3	Запровадження закону, звичайно.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p11.sent4	Щодо зауважень, які висловлені у висновку Головного науково-експертного управління Верховної Ради України, то відповідні пояснення я надав на початку своєї доповіді як щодо відмінності понять стандартизації та нормування у будівництві, так і щодо різниці між стандартами та будівельними нормами з точки зору їх сутності.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p12.sent1	Слід зазначити, що запропонований законопроект має стати базовим щодо забезпечення діяльності будівельного комплексу в цілому та не суперечить чинному законодавству.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p12.sent2	Прошу підтримати законопроект та прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u52.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u53.p1.sent1	Чи є запитання до автора?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u53.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u53.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u53.p1.sent4	Є запитання одне?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u53.p2.sent1	Ярослав Михайлович, будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u54.p1.sent1	У мене.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u54.p1.sent2	Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u55.p1.sent1	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u55.p1.sent2	Він зараз задасть запитання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u55.p1.sent3	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u55.p2.sent1	Будь ласка, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u55.p2.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u56.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”, південна Вінниччина.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u56.p2.sent1	Шановний доповідачу, у частині 1 статті 9 цього проекту є така позиція, що порядок затвердження будівельних норм встановлюється центральним органом виконавчої влади з питань будівництва та архітектури, себто вашим міністерством, яке ви очолюєте як заступник.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u56.p2.sent2	Але в законі про основи містобудування це суперечить абсолютно цьому закону.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u56.p2.sent3	Тобто ми основні, основну базу цього закону передаємо у виконавчу владу та ще й на рівень міністерства.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u56.p2.sent4	Чи справедливо це чи ні?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u56.p2.sent5	Чи знову ми не наробимо чергових дурниць?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u57.p1.sent1	Я перепрошую, в Законі про основи містобудування немає такої тези, яка б протирічила оцьому законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u57.p1.sent2	В законі про основи містобудування викладені основні принципи щодо розроблення, погодження, затвердження різної документації, але в цьому законопроекті, в цьому законі не йде мова про будівельні норми.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u57.p2.sent1	В даному випадку, я підкреслюю, мова йде про будівельні норми, тобто норма, яка передбачає скільки потрібно в залізобетонній конструкції покласти арматури, якої вона повинна бути діаметру, як розрахувати таку конструкцію.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u57.p2.sent2	Звичайно, це можуть робити виключно фахівці і фахівці встановлюють, яким чином цей норматив підлягає погодженню, експертизі та його затвердженню.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u57.p2.sent3	І взагалі, за всіх часів, починаючи з радянських, це була прерогатива госстроя СССР и госстроя Украины, але з тих часів і таких структур вже не лишилося, а з іншого боку немає законодавчого акту, який говорив би, хто це повинен в державі робити, хто.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u58.p1.sent1	Будь ласка, Якименко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u59.p1.sent1	Слово прошу передати Сухому.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u60.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p2.sent1	Ярослав Сухий, Запоріжжя, Регіони.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p3.sent1	Шановний Анатолій Всеволодович, це урядовий законопроект, тому я просто був зобов’язаний задати запитання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p4.sent1	Справа в тому, що сфера будівництва цивільного чи промислового є складовою частиною народногосподарського комплексу і відіграє надзвичайно важливу роль в динаміці ВВП.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p5.sent1	Я просто нагадаю, шановним колегам, коли у 2005 році різко впали темпи будівництва, майже на 10 процентів, це відчули на собі вся наша господарка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p5.sent2	Тому, аби не склалося у шановних колег такого враження, що цей законопроект має такі наслідки, як нормування на законодавчому рівні якихось процедурних моментів, то у мене два питання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p6.sent2	Чи дасть цей законопроект змогу підняти галузь будівництва?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p6.sent3	І яким чином?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p7.sent2	Чи сприятиме він росту матеріального добробуту, тобто який окрім того, економічних і соціальні наслідки прийняття цього законопроекту?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p8.sent1	Це надзвичайно важливі для нашого комітету і для нашої фракції питання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u61.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p2.sent1	Я почну з другої частини вашого запитання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p2.sent2	Ось сьогодні нам всім по каналах телебачення показали Пермську область і показали той аквапарк, який завалився.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p2.sent3	Ось мова якраз йде в цьому законопроекті про те, щоб ми унеможливили таку ситуацію, коли та чи інша конструкція може обрушитися, про це йдеться в цьому законі, ось вам соціальні наслідки.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p3.sent1	А ось стосовно другої частини, мова йде про наступне.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p3.sent2	Зараз ми вийшли не тільки з кризи, а сьогодні будівельна галузь, як на мій погляд, є найбільш привабливою для бізнесу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p3.sent3	І от минулого року ми на десять відсотків збільшили обсяги будівельної активності, тобто будівельно-монтажних робіт, але збільшення обсягів потребують, ми не тільки ставимо питання про збільшення обсягів, а про змінення якості того, що ми сьогодні будуємо.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p3.sent4	А якість пов’язана із запровадженням нових матеріалів, будівель, конструкцій і технологій.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p3.sent5	Для того, щоб вони були безпечними і приймається цей закон.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u62.p3.sent6	І ми отримаємо з вами нову якість і простий доступ на наш ринок новітніх технологій, матеріалів і конструкцій.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u63.p1.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u64.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u64.p2.sent1	Прошу передати слово моєму колезі Олександру Пеклушенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u65.p1.sent1	Александр Пеклушенко, фракция „Регионы”.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p2.sent1	Во-первых, я хочу поблагодарить коллегу за представленную возможность.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent1	Во-вторых, уважаемый докладчик, фракция будет голосовать за предложенный проект закона, потому что мы его детально рассматривали.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent2	Но на будущее, я прошу вас, самая вредная информация это та, которая не несет никакой информации.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent3	В этом законе вы должны были в первую очередь уделить внимание таким важным вопросам как себестоимость.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent4	Этот закон повлияет на себестоимость или нет?	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent5	Я отвечу: «Повлияет».	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent6	Потому что специалисты, которые будут делать заключение, потребуют за это деньги.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent7	Не дай Бог, если возле этих специалистов еще будут бюро по быстрому продвижению этих заключений.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u65.p3.sent8	Поэтому мы вас очень просим обратить внимание по контролю исполнения, с тем, чтобы не дать возможность еще не добросовестным чиновникам использовать этот закон как инструмент.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u66.p2.sent1	Я можу відповісти?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u66.p3.sent1	Я хочу вам сказати, що ви бачите якраз в статті 9, про яку говорив народний депутат Яворівський, мова йде про те, що під всі ці положення будуть розроблені такі документи, які будуть говорити яким чином буде реалізовуватися цей закон, в тому числі, і порядок експертизи погодження і затвердження таких нормативних документів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u66.p3.sent2	І, звичайно, ми при доопрацюванні цього законопроекту треба буде подумати яким чином, це треба буде ще додатковою статтею вписати для того, щоб читати його однозначно.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u66.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u67.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u67.p2.sent1	Є бажання висловитися?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u67.p3.sent1	Будь ласка, Геннадій Йосипович, ще хтось є?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u67.p4.sent1	Добре, тоді, Геннадій Йосипович, висловлюйтесь, будь ласка, ви маєте 3 хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u67.p4.sent2	Будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p2.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p2.sent2	Я просив слово для запитання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p2.sent3	Але оскільки не попав в обойму, то я хотів би трошки ширше тоді.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p2.sent4	Цей закон потрібний.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p2.sent5	Треба мати обов’язкові будівельні норми в будівництві і в системі будівельних матеріалів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p2.sent6	Це я вам кажу, бо я колись був секретарем колегії міністра промисловості будівельних матеріалів в України і знаю як робили цеглу, як робили цемент і таке інше.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p3.sent2	Наша фракція підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p4.sent2	Доповідач послався на радянський досвід.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p4.sent3	Так от я в цьому плані вам також розкажу про свій радянський досвід.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p4.sent4	Я був постійним представником ще Радянської України при ООН і приїхала радянська високоповажна делегація будівельників на чолі з першим заступником голови Держбуду Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p5.sent1	До складу делегації входив „бог” будівництва в Радянському Союзі, завідуючий відділом будівництва ЦК КПРС і український віце-прем’єр, тоді це заступник Голови уряду України Борисовський, наш відомий і талановитий будівельник.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p6.sent1	Оскільки радянське представництво своєю делегацією не займалося, Борисовський попросив мене: „Геннадій Йосипович, дайте машину, може хоча б Ною-Йорк подивиться наша делегація”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p6.sent2	І я їх повіз по Нью-Йорку.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p7.sent1	Ну будівельники, мова йшла про будівництво цих хмарочосів Нью-Йоркських і я їм сказав: ”Подивіться, шановні колеги жодного лозунгу на будинках немає «Поработаем один день на сэкономленном сырье!», жодного лозунгу немає «Сдадим дом к годовщине провозглашения независимости США!» - немає.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p8.sent1	Так от цей Закон, він, мені здається, повинен упередити появу таких лозунгів, але ще більше, там, де в законопроекті про це говориться, про те, щоб були якісь стандарти для будівництва.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p8.sent2	Оце будівництво хмарочосів, як вони забезпечені пожежною безпекою, хто про це думає?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p8.sent3	Хто за це потім буде нести відповідальність, не дай Боже пожежа відбудеться?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u68.p9.sent1	Так що ми підтримуємо цей Закон.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u69.p2.sent1	Перед тим, як голосувати закон, я хотів би, щоб Берташ, заступник голови комітету, від імені комітету висловив свої міркування в ставленні до цього закону.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u69.p3.sent1	Будь ласка, Василь Михайлович Берташ, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p2.sent1	Комітет з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні розглянув Проект Закону про нормування в будівництві і підтримав його.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p2.sent2	Даний законопроект є суттєвим кроком щодо упорядкування нормативної бази у будівництві.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p3.sent1	На сьогодні закони України, які регламентують будівельну діяльність практично не містять вимог щодо формування та подальшого розвитку систему нормативно-правового забезпечення будівництва в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p4.sent1	Будівельний комплекс України вже понад 13 років керуються будівельними нормами.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p4.sent2	За цей час було розроблено та надано чинності близько 100 державним будівельним нормам.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p4.sent3	Крім того, на сьогодні на території України діють понад 200 документів будівельних норм і правил загальнодержавного рівня колишнього Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p5.sent1	Щодо відомчих будівельним норм, то, незважаючи на їх наявність, ще з радянських часів сфера питань, які повинні регулюватися даними видами документів, територіальні ж будівельні норми взагалі відсутні на сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p5.sent2	Хоча, на нашу думку, вони мають бути дуже важливою складовою системи нормативного забезпечення будівництва, особливо з огляду на розвиток самостійності регіонів України.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p5.sent3	І тому вже давно назріла необхідність у визначенні основних принципів державної політики у сфері нормування у будівництві, статусу будівельних норм, сфери повноважень суб’єктів розроблення, погодження, затвердження будівельних норм та визнання їх такими, що втратили чинність.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p6.sent1	З огляду на це, даний законопроект є дуже важливим і своєчасним.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p6.sent2	Щодо зауважень, які містяться у висновку Головного науково-експертного управління Верховної Ради України, то є з них слушні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p6.sent3	І комітет готовий у разі прийняття законопроекту за основу і доопрацювати його згідно з цими зауваженнями.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p7.sent1	Отже, комітет пропонує підтримати та прийняти за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u70.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p2.sent1	Міркування депутатів висловлені і з цього приводу і комітет, хвилиночку, і комітет висловився теж.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p3.sent1	Я хотів звернуть увагу на таку деталь.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p3.sent2	Наше Науково-експертне управління зіслалося на зауваження, в основному зважаючи на те, що окремі положення цього закону перегукуються з іншими законодавчими актами, і з вимогами, які там представлені.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p3.sent3	Це цілком правильно.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p3.sent4	Хоч треба мати на увазі, що коли приймається необхідний закон якогось профілю, в якомусь секторі права, і він заторкає сфери впливу інших законів, то тоді дається доручення Кабінету Міністрів підготувати відповідні зміни в тих законах.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p3.sent5	І тому в даному випадку Науково-експертне управління не мало підстав говорити про потребу повторного першого читання цього закону.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p3.sent6	Воно просто могло зіслатися на конкретні закони, в яких треба внести зміни.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p4.sent1	І профільний комітет в даному випадку абсолютно правильно вчинив, коли він запропонував прийняти в першому читанні цей закон і готувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p4.sent2	Бо сьогодні треба в будівництві, і тут я бачу, Володимир Аврамович Поляченко знаходиться.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p4.sent3	Він може це підтвердити.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p4.sent4	Не гасла, звичайно, писати, хоч їх нема і за що писати.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p4.sent5	А треба технічні умови виконувати, щоб була якість будівництва, щоб були стандарти забезпечені.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p4.sent6	Тому в цьому сенсі, безперечно, сумнівів бути не може.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u71.p5.sent1	І я просив би підтримати цей проект закону в першому читанні.	UKRAINIAN
