id	text	language
ParlaMint-UA_2007-04-06-m0.u27.p4.sent2	Та ж сама Норвегія, Швейцарія і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u27.p4.sent3	Норвегія працює на сьогоднішній день в 400 комітетах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u27.p4.sent4	Дійсно, вона не голосує, але вона приймає участь у формуванні рішень, у формуванні політики.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u27.p4.sent5	Ця політика реалізується через законодавство, яке приймається у Норвегії.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u27.p4.sent6	Норвегія платить внески, але вона отримує також ресурси з боку Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u27.p4.sent7	Тобто наше завдання і наша мета – відійти від просто торгівлі товарами, коли це умовно.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u28.p1.sent1	Дайте закінчити думку, але скоріше.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u29.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u29.p1.sent2	Умовно кажучи, коли ми постачаємо, наприклад, сталеливарну продукцію або текстильну продукцію і радіємо з цього.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u29.p1.sent3	Тобто питання в тому, щоб реформувалися всі сфери нашої економіки, які б дозволили вийти на рівень конкурентноздатності з європейським Союзом.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u29.p1.sent4	Оце наша мета.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u30.p1.sent1	Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u31.p1.sent1	Шановний Валерію Тезійовичу, скажіть, будь ласка, у якій мірі прийняття так званих сотівських законів сприятиме розвитку співпраці між Україною і Євросоюзом?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u31.p1.sent2	Тут виключно позитив чи є, можливо, і певний негатив?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u31.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u32.p1.sent1	Ну, ви знаєте, можна обговорювати кожен окремий сотівський закон або зміни до законодавства в контексті вступу до СОТ окремо, але в цілому, ну, по-перше, те, що Європейський Союз на сьогоднішній день дійсно налаштований на роботу в рамках нової угоди, це, скажімо, це стало наслідком того, що були прийняті необхідні зміни до законодавства.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u32.p2.sent1	На сьогоднішній день з Європейським Союзом в контексті вступу до СОТ в нас немає практично дискусій.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u32.p2.sent2	В нас є дійсно суттєва підтримка з боку Європейського Союзу, яку ми відчуваємо як в переговорному процесі багатосторонньому, так і в контексті наших відносин з окремими країнами-членами Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u32.p2.sent3	І сьогодні європейці тільки запитують, коли ми станемо членом Світової організації торгівлі, але не тільки запитують, і підтримують нас.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u33.p1.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u34.p1.sent1	Михаил Чечетов, Фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u34.p2.sent1	Действительно, евроинтеграция – это наш стратегический вектор, это неоспоримо.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u34.p2.sent2	Для того, чтобы уменьшить и временные издержки, и финансово-экономические издержки на этом пути, мы должны, наверное, по максимуму использовать, использовать наши отношения с Россией.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u34.p3.sent1	У меня вопрос: когда, вот, рассматриваются такие серьезнейшие вопросы, и вопросы по Межпарламентской ассамблее.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u34.p3.sent2	Межпарламентской комиссии,.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u34.p3.sent3	наши евроинтеграторы из «Нашей Украины», из БЮТ, которых вчера, когда зарплату давали, возле кассы пройти невозможно, сейчас где-то гуляют, греются на солнышке.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u34.p4.sent1	У меня такой вопрос, скажите, вот эти волны политической нестабильности вызванные антиконституционным указом, они приближают нас к Европе или отдаляют от Европы, которые исповедует европейские ценности?	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u35.p1.sent1	Ну, ви знаєте, це скоріше ви спокушаєте мене до того, щоб роботи політичні оцінки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u35.p1.sent2	Тобто, я не державний службовець, який намагається професійно виконувати ту роботу, яка мені доручена.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u35.p1.sent3	Тому говорити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent1	Я прошу, Валерій Тезійович, на це питання не відповідаєте.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent2	Михайло Васильович у вас там погано був мікрофон включений, тому ви зважте на цю обставину і тому доповідач просто не міг чітко відповісти.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent3	А, що біля каси там черга велика, вони видно думають, що це остання зарплата, тому так і спішать до каси.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent4	Скажіть, що це все буде ще 4 роки, вони хай не спішать, спокійно хай працюють, тільки що інша справа, переглянути, можливо, умови оплати праці, то це інша річ.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent5	Ми згодом, я думаю, розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent6	Валерій Тезійович, спасибі вам.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent7	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent8	А я прошу вас ще раз, підготуйте до публікації вашу інформацію.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent9	Валерій Тезійович, я кажу, підготуйте до публікації вашу інформацію, лаконічно, повипускайте зайвини різні, але, щоб вона пішла все-таки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent10	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent11	Слово має міністр юстиції Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u36.p1.sent12	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p1.sent3	План дії Україна-Європейський Союз є перши в рамках співпраці нашої країни з Європейським Союзом документом, який чітко визначив питання порядку денного політичного діалогу, які було започатковано ще в 1994 році в рамках Угоди про партнерство і співробітництво.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p2.sent1	З огляду на те, що досвід України з реалізації таких принципів як свобода, демократія, повага прав людини та основоположник свобод, верховенства права є трошки меншим ніж в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p2.sent2	Зрозуміло, що переважну частку пріоритетів політичного діалогу в рамках виконання плану дій становлять зобов’язання України щодо забезпечення внутрішніх політичних реформ.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p3.sent1	Реалізація плану дій у 2005-му, у 2006-му роках співпала з докорінним переглядом механізмів функціонування політичної системи зумовлений конституційною реформою 2004 року.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p3.sent2	Більшість рішень, прийнятих у цьому контексті, та практика їх застосування сприяли посиленню стабільності та ефективності інституції, що забезпечують демократію та верховенство права в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p4.sent1	Прикладом цього є організація та проведення парламентських виборів 2006-го року, які отримали високу оцінку їх демократичності як в середині країни, так і представників Ради Європи, ОБСЄ, Європейського Союзу і інших міжнародних організацій та держав.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p5.sent1	Наступним кроком в забезпеченні європейських стандартів щодо розподілу і функціонування органів державної влади в Україні стало ухвалення Закону України „Про Кабінет Міністрів України”, який чітко визначає статус та місце уряду України в системі органів державної влади.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p5.sent2	Утім, завершення формування стабільної та ефективної системи інституції, що забезпечують демократію та верховенства права вимагає ухвалення цілого комплексу законодавчих актів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p6.sent1	Зокрема, необхідно ухвалити Закони України про внесення змін до Конституції щодо вдосконалення системи місцевого самоврядування, рішення щодо якого попередньо приймалось в попередньому складі парламенту, про нормативно-правові акти, які перебувають зараз також на розгляді уже в комітеті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p7.sent1	Протягом всього року Кабінет Міністрів України планує також внести на розгляд Верховної Ради проекти Закону України „Про державну службу” в новій редакції, Адміністративно-процедурного кодексу України та Закону України „Про центральні органи виконавчої влади” – ті закони, які мають забезпечити нормативне функціонування всієї системи державного управління в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p8.sent1	Одне з пріоритетів плану дій було подальше проведення судової та правової реформ для забезпечення незалежності судової влади та зміцнення її адміністративної дієздатності, забезпечення неупередженості та ефективності діяльності органів прокуратури.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p9.sent1	З метою реалізації вказаного на розгляд Верховної Ради було внесено проекти законів про внесення змін до Закону України „Про судоустрій” та внесення змін до Закону „Про статус суддів”.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p9.sent2	Ці проекти законів, які готувалися спільно урядом України, представниками українського парламенту та представниками Президента України, вони були прийняті за основу 3 квітня цього року.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p9.sent3	І голосування показало, що існує політична згода щодо підтримки напрямків реформування судової системи, тих напрямків, які опрацьовувалися спільно різними державними інституціями.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p10.sent1	Сподіваємося, що наша спільна робота з доопрацювання та ухвалення цих законів забезпечить прийняття зважених рішень, які дозволять покращити функціонування судової системи в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p11.sent1	Не залишається без уваги і таке питання, як виконання рішень Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p11.sent2	Україна на сьогодні є єдиною державною у Європі, у якій виконання рішень Європейського суду здійснюється на основі процедури, затвердженої законом України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p11.sent3	При цьому наша держава не зупиняється виключно на випадах справедливих сатисфакцій на виконання рішень цієї поважної судової інституції, але і здійснює заходи, покликані на зменшення заяв проти України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p11.sent4	Зокрема на виконання рішень Європейського суду розроблено низку проектів законів, які покликані вирішити найбільш болючі проблеми України, визначені в рішеннях Європейського суду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p12.sent1	Здійснюються заходи з підвищення обізнаності суддів, прокурорів, а також працівників Департаменту з питань виконання покарань та Департаменту державної виконавчої служби з питань Європейської конвенції з прав людини та практики Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p12.sent2	Міністерством юстиції України здійснюється постійна експертиза проектів нормативних актів з точки зору їх відповідності Конвенції про захист прав людини і основоположних свобод та практиці Європейського суду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p13.sent1	Серед успішних реалізованих заходів, спрямованих як на розвиток судочинства, так і на виконання Плану дій, слід виділити створення єдиного державного реєстру судових рішень, який забезпечує доступ до судових рішень через мережу Інтернет.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p13.sent2	Створення цього реєстру сприяє відкритості і прозорості судового процесу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p13.sent3	Черговий пріоритет, визначений у Плані дій, стосується забезпечення ефективної боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p13.sent4	У зв’язку із цим можу зазначити, що Україна ратифікувала Конвенцію Організації Об’єднаних Націй проти корупції та Кримінальну конвенцію про боротьбу з корупцією, чим ще раз підтвердила своє негативне ставлення до цього явища.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p13.sent5	Посилити державну політику у цій сфері мають також Закони України „Про засади, запобігання та протидії корупції”, „Про відповідальність юридичних осіб за вчинення корупційних правопорушень”, „Про внесення змін до деяких законодавчих актів” .	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p13.sent6	Ці проекти, які розроблені Кабінетом Міністрів України і внесені в якості урядової ініціативи на розгляд українського парламенту.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p14.sent1	Об’єктивну оцінку боротьби з корупцією в Україні було надано у звіті групи країн проти корупції Ради Європи, так званої групи „Греко”, який містить 26 рекомендацій загального та спеціального характеру.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p15.sent1	До загальних рекомендацій відносяться рекомендації щодо реформування прокуратури та державної служби продовження судової та адміністративної реформи.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p15.sent2	Спеціальні рекомендації охоплюють більш вузькі специфічні проблеми та передбачають здійснення конкретних заходів таких, наприклад, як розробку плану дій з реалізації національних антикорупційної стратегії та створення органу відповідального за моніторинг реалізації цього плану дії.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p16.sent1	Відповідно до плану дій Україна мала забезпечити захист прав людини та основних свобод відповідно до європейських та міжнародних стандартів, дотримуючись та ефективно виконуючи конвенції Організації Об’єднаний Націй та Ради Європи у сфері захисту прав людини.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p17.sent1	У зв’язку із цим хочу зазначити, що Україна є стороною більшості міжнародних актів у сфері захисту прав людини та залишається прибічником розвитку у системі міжнародного захисту прав людини.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p17.sent2	Зокрема, минулого року Україна ратифікувала протоколи номер 12 і 14 до Конвенції про захист прав людини і основоположних свобод, а також протокол до Конвенції Організації Об’єднаних Націй з протидії тортурам та іншому жорсткому, негуманному та принизливому поводженню та покаранню.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p18.sent1	У цьому році необхідно завершити роботу пов’язану з ратифікацією Конвенції про захист осіб у зв’язку з автоматизованою обробкою персональних даних та додаткового протоколу до неї, а також Європейської конвенції про відшкодування збитків жертвам насильницьких злочинів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p19.sent1	Підсумовуючи, можу констатувати, що виконання нашою державою Плану дій „Україна – Європейський Союз” необхідно сприймати в світлі внутрішнього розвитку нашої держави, який відбувається у відповідності до європейських стандартів і забезпечує неухильний розвиток всіх основоположних правових норм, які мають утвердити принципи верховенства права в нашій країні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u37.p19.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u38.p2.sent1	Є у вас запитання?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u38.p2.sent2	Ну будь ласка, запишіться, у кого є запитання, бо інформація цікава і важлива.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u38.p2.sent3	Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u39.p1.sent1	Александр Владимирович, очень интересная информация, но в ней уже, мне кажется, не учтена оценка последней ситуации.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u39.p1.sent2	То есть, здесь уж прозвучал, в том числе и в этом зале, рейтинг Украины сменяется на негатив.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u39.p1.sent3	Второе, прозвучала информация в Интернете, распространена, что министр иностранных дел Яценюк заявил, что мы разберемся в проблемах внутренних самостоятельно, то есть не привлекая международных экспертов в оценке того политического кризиса, его законности и конституционности для того, чтобы вывести Украину из негативного рейтинга.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u39.p2.sent1	Имеете ли полномочия Яценюк принимать самостоятельно такие решения или это – функция Кабинета Министров?	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u39.p2.sent2	Дайте, пожалуйста, пояснения.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u40.p1.sent1	Я можу сказати, що я не маю права давати оцінки діям інших членів уряду, але безперечно фактом є те.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u40.p1.sent2	що внутрішня ситуація в Україні, яка динамічно розвивається, вона має свій вплив як на двосторонні і багатосторонні стосунки України з іншими державами, об’єднаннями держав, міжнародними організаціями, і безперечно, що ті кроки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u40.p1.sent3	Які робляться в Україні всупереч взятих на себе зобов8язань щодо дотримання тих загальних норм права, які є утверджені в Європейському Союзі, і зобов’язання щодо дотримання, які бере на себе Українська держава, не сприяють розвитку наших партнерських стосунків.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u40.p1.sent4	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u40.p1.sent5	Але на сьогоднішній день я хочу сказати, що Україна як держава в особі своїх органів державної влади, українського парламенту, українського уряду робить всі необхідні кроки для того, щоб реалізувати той план, який затверджений спільно Україною і Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u40.p1.sent6	Я маю у себе інформацію, достатньо об’ємна вона на 40-а сторінках.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u41.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u41.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u42.p1.sent1	Я хочу сказати, що план заходів є достатньо об’ємним, я взяв з собою, він на 40-а сторінках викладений і передбачає реалізацію дуже великої низки заходів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u42.p1.sent2	По кожному з них Українська держава робить ті кроки, які взяла на себе зобов’язання перед Європейським Союзом і безумовно перед своїм народом для того, щоб утвердити ті принципи і стандарти життя, які сьогодні є в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u43.p1.sent1	Бульба.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u44.p1.sent2	Степан Бальба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u44.p2.sent1	Олександре Володимировичу, у мене таке запитання, воно можливо і не зовсім стосується саме цієї теми, але все-таки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u44.p2.sent2	Майбутнє, більш тісне співробітництво з Європейським Союзом передбачає запровадження ринкових відносин у тому числі в земельному питанні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u44.p3.sent1	Як ви вважаєте, ось оці всі колізії навколо дострокових виборів там і так далі чи не позначаться вони на прийняття законів, необхідних для того, щоб з 1 січня наступного року ми справді могли мати цивілізований ринок землі в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u44.p3.sent2	Чи не втратимо тим самим ми землю, якщо мораторій з 1 січня наступного року буде скасовано?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u45.p1.sent1	Я сподіваюся, що ця ситуація, яка спровокована щодо певної кризи в Україні в роботі і стосунках між органами державної влади не буде довготривалою і той план законодавчих робіт, який спільно опрацьований українським урядом і структурними підрозділами українського парламенту буде виконаний, і Верховна Рада України зможе ухвалити всі необхідні закони з тим, щоб наступного року відповідно до раніше прийнятого рішення функціонував повноцінний ринок землі в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u46.p1.sent1	І нарешті – Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u47.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u47.p2.sent1	Ваше міністерство контролює роботу щодо адаптації вітчизняного законодавства до європейського.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u47.p2.sent2	Чи є у Мінюсту пропозиції, спільні з Мінпраці про планомірне узгодження нашого трудового, пенсійного і міграційного законодавства у контексті ратифікованої нами Європейської соціальної хартії?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u48.p1.sent1	Так є такі пропозиції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u48.p1.sent2	Ця робота, безумовно, провідним міністерством тут є міністерство праці і наш департамент адаптації працює спільно з міністерством праці.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u48.p1.sent3	Безумовно, що відповідно до плану, який буде затверджений, я сподіваюся, наприкінці цього року після реалізації програми, яка була затверджена Верховною Радою України 2004 року, вона завершується цього року, ця програма.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u48.p1.sent4	Ви слухати звіт про виконання програми за минулий рік.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u48.p1.sent5	Передбачені також ці кроки по адаптації у сфері трудового законодавства України до стандартів Європейського Союзу також.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p2.sent1	Ми беремо до відому цю, справді, корисну і цікаву інформацію з стратегічного напрямку розвитку зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p3.sent1	Шкода, що від міністерства закордонних справ зараз немає представника.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p3.sent2	Я хотів би, користуючись нагодою, звернутися до Арсена Петровича Яценюка, нагадуючи йому, що оцінку міністерству даватиме все одно Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p3.sent3	Ми заслухаємо ще його інформацію, думаю, після того, коли припиниться колотнеча, організована стосовно позиції парламенту чи оцінки його діяльності.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p3.sent4	Не цим людям давати оцінку.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p3.sent5	Я думаю, що суспільство саме визначиться згодом.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p3.sent6	А тим часом ми беремо до відому цю інформацію.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p4.sent1	І я хотів би звернутися до вас з такими пропозиціями.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p4.sent2	От у нас від кожної фракції є пропозиція: то перерву оголосити для того, щоб дати можливість висловитися депутатам.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p4.sent3	То просто дати слово там до п’яти хвилин там Стояну від двох фракцій або що.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p5.sent1	Я думаю, ми давайте так зробимо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p5.sent2	Просто відведемо 15 хвилин на обмін інформацією по політичному моменту, тому що він особливий.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p5.sent3	І потім продовжимо роботу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p5.sent4	Так?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p6.sent1	Тому я хочу поставити на голосування пропозицію про те, щоб відвести 15 хвилин на обмін інформацією.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p7.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p8.sent1	Першим я хотів би запропонувати слово одному із депутатів, наших колег, Олександру Васильовичу Галуненку, Герою України, Заслуженому працівнику транспорту.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p9.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p9.sent2	Група наших депутатів звернулася, підготувала звернення народних депутатів коаліції національної єдності у Верховній Раді України до народних депутатів України від опозиції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p9.sent3	Я думаю, що це цілком правомірний хід, який започаткували наші представники.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p9.sent4	Я хотів би сказати хто готує таке звернення: Бахтеєва Тетяна Дмитрівна - заслужений лікар України; Бойко Володимир Семенович - Герой України, заслужений металург України; Борзих Олександр Іванович - заслужений працівник сільського господарства України; Бугаєць Анатолій Олександрович - Герой України, заслужений машинобудівник України; Галуненко Олександр Васильович, який зараз стоїть на трибуні, - Герой України, заслужений працівник транспорту України, легендарний пілот-випробовувач літаків.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p9.sent5	Далі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p9.sent6	Литвинов Леонід Федорович - Герой України, заслужений працівник промисловості України; Літвінов Володимир Григорович - Герой України, заслужений шахтар України; Парубок Омелян Никонович - двічі Герой соціалістичної праці, лауреат Державної премії СРСР; Самойлик Катерина Семенівна - заслужений вчитель України; Скудар Георгій Маркович - Герой України, заслужений машинобудівник України; Табачник Яків Піневич - народний артист України; Ткаченко Олександр Миколайович - Герой соцпраці, академік Української академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p10.sent1	І ще не підписали кілька героїв, не встигли просто вони це зробити, мабуть, приєднаються.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p10.sent2	Я маю на увазі Янковського Миколу Андрійовича, Зубця Михайла Васильовича – заслуженого діяча науки і техніки, академіка, Герасимова Івана Олександровича – Герой України, ветеран Великої Вітчизняної Війни, Богуслав В’ячеслав Олександрович – Герой України, доктор технічних наук.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p10.sent3	Це все, я не додаю після цих регалій, назв і статусу цих людей, не додаю ще одного слова – „народний депутат України”, аби і громадяни України розуміли, що достойні люди звертаються з своїми пропозиціями до представників, які, теж депутатського корпусу, які тимчасово і, на мій погляд, через, ну, так, недогляд, не знаходяться сьогодні у сесійному залі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u49.p10.sent4	Тому, Олександр Васильович, будь ласка, ваше слово.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u50.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u50.p2.sent1	Звернення народних депутатів Коаліції національної єдності Верховної Ради України до народних депутатів України від опозиції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u50.p2.sent2	Події останніх днів, пов’язані з оприлюдненням Указу Президента України „Про дострокове припинення повноважень Верховної Ради України п’ятого скликання”, який цілком очевидно порушує норми Конституції України, змушують звернутися до вас, тієї частини депутатського корпусу, який використовується як знаряддя здійснення ганебного плану державного заколоту.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u50.p3.sent1	Нажаль, сьогодні поняття честі, гідності, порядності, людяності, здорового глузду організатори заколоту хочуть замінити одним – страхом.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u50.p3.sent2	Саме під Домокловим мечем страху Президент нагинає голів держадміністрацій, членів ЦВК, керівників органів місцевого самоврядування, членів виборчкомів, щоб вони тупо виконували нелегітимний указ Президента, взяли на себе авантюру з перевиборами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u50.p3.sent3	Ви цього хотіли, колеги?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u50.p3.sent4	Ви хочете виконувати злочинні розпорядження глави держави?	UKRAINIAN
