id	text	language
ParlaMint-UA_2007-02-23-m0.u17.p3.sent1	А переможні реляції попереднього керівництва здалися непереконливими.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p3.sent2	І статистичні дані, які озвучувалися протягом трьох років, треба було слухати з калькулятором у руках, позитивні – ділити надвоє, негативні помножити, щоб мати більш-менш реальну картину.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p4.sent1	Зрозуміло, що основним завданням діяльності міліції є захист конституційних прав і свобод громадян від злочинних посягань, миттєве та ефективне реагування на звернення громадян та притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p5.sent1	Разом з тим, аналіз відповідних статистичних даних за останні роки свідчить про суттєве зменшення порушень кримінальних справ при збільшенні кількості повідомлень громадян про злочини.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p5.sent2	Якщо у 2003 році за 26% відсотками заяв і повідомлень було прийнято рішення про порушення кримінальних справ, то у 2006 році тільки за 15%.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p5.sent3	І справа тут не в покращанні криміногенної ситуації в країні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p5.sent4	Лакмусовим папірцем її оцінки є вбивства, розбої, пограбування, тобто ті злочини, які приховати від громадськості неможливо.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p5.sent5	Бачимо, що їх скоєно більше, а розкривалися вони гірше.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p6.sent1	Що стосується начебто зменшення кількості крадіжок, то законом просто підвищення матеріальний поріг настання кримінальної відповідальності за їх скоєння.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p6.sent2	За статистикою це призвело до автоматичного їх скорочення майже на третину, але фактична кількість крадіжок не зменшилася.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p7.sent1	Користуючись нагодою, прошу вас, шановні народні депутати, розглянути питання щодо внесення змін до статті 51 Кодексу України про адміністративні правопорушення стосовно відновлення попередньої межі кримінальної відповідальності за крадіжки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p8.sent1	Наступне, подивимося на злочини, вчинені в громадських місцях.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p8.sent2	За статистикою, вони зменшилися майже у два рази, але нехай кожен громадянин спитає, хіба покращився стан правопорядку на вулицях?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p8.sent3	І не зрозуміло, де ж починається половина зареєстрованих розбоїв та грабежів?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p9.sent1	Майже 80% незаконних заволодінь автотранспортом.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p9.sent2	Ця відверта маніпуляція робилася для виправдання створення патрульної служби за рахунок ліквідації ДАІ.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p9.sent3	Поєднання функцій охорони громадського порядку та безпеки дорожнього руху до погіршення ситуації як у громадських місцях, так і в безпеці дорожнього руху.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p9.sent4	Зараз ми переконалися в необхідності повернення до виправданої практики діяльності дорожньо-патрульної і патрульно-постової служби, що накопичувалось десятиліттями.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p10.sent1	Жахлива ситуація склалася на дорогах.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p10.sent2	Хоча статистика знову свідчить про зворотне, її необ’єктивність доведена звірками з медичними закладами.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p10.sent3	Тільки минулого року від обліку приховано більше 4 тисяч дорожніх пригод, у яких загинуло 725 та поранено майже 4 з половиною тисячі осіб.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p10.sent4	Реальна картина аварійності в Україні більше нагадує фронтові зведення.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p10.sent5	Майже 50 тисяч аварій, понад 7 з половиною тисяч загиблих та 60 тисяч поранених.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p10.sent6	І водії знають, що за порушення правил дорожнього руху кари практично не буде, особливо, якщо у кишені є вагомі аргументи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p10.sent7	Із 4 мільйонів адмінпорушників лише по одиницях прийнято судові рішення, а більше 3 мільйонів справ лежать в судах без розгляду.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p11.sent1	Шановні народні депутати, у парламенті зареєстровано законопроект народних депутатів Мендуся та Пригодського, який розроблявся в тісній взаємодії з фахівцями МВС.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p11.sent2	Прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p11.sent3	За відсутності належного правопорядку деморалізація міліції та зменшення впевненості громадян у власній безпеці, цілком логічним стало зниження рейтингу довіри населення до міліції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p11.sent4	Нажаль, сьогодні він залишається одним з найнижчих серед правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p11.sent5	Недостатньою і кволою є протидія економічній злочинності.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p12.sent1	Хоча попереднім керівництвом МВС протягом двох останніх років декларувалися високі здобутки на цьому напрямку, зокрема при висвітленні результатів роботи органів внутрішніх справ за 2005 рік, було оприлюднено інформацію про те, що органами внутрішніх справ викрито зловживань можновладців на суму 19 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p13.sent1	Згідно статистичних даних Департаменту інформаційних технологій МВС України за закінченими провадженням кримінальними справами по злочинах економічної спрямованості у 2005 році сума матеріальних збитків складає майже у 20 разів менше, 1 мільярд 57 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p13.sent2	Більш детальне вивчення проблеми хабарництва показало, що в основному викриваються дрібні хабарники в системі охорони здоров’я, освіти, житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p13.sent3	Суми хабарів, як відомо, тут складають не більше 300 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p13.sent4	Як наслідок, за 2005 рік із 734 осіб, засуджених за хабарництво, міру покарання, пов’язану з позбавленням волі застосовану лише до 30 осіб.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p14.sent1	Не знаю, з якою метою, можливо, для зміцнення особистого політичного іміджу у минулому відкрито ставилися завдання щодо притягнення до кримінальної відповідальності певних посадових осіб.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p14.sent2	У засобах масової інформації оприлюднювалися повідомлення керівництвом МВС причетність про вчинення посадовими особами злочинів рядом екс-голів облдержадміністрацій.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p14.sent3	Доповідаю: жодного з них до кримінальної відповідальності не притягнуто.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p14.sent4	Зараз головним критерієм ефективної боротьби з економічними злочинами буде кінцевий результат, тобто, направлення кримінальних справ до суду і винесений вирок.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p15.sent1	До відома.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p15.sent2	Майже кожного дня ми затримуємо 304 хабарники.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p15.sent3	Але будемо говорити про результат лише після винесення судових рішень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p16.sent1	Окремо хотів би зупинитись на діяльності Національного бюро Інтерполу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p16.sent2	На жаль, головну увагу цього підрозділу було приділено лише розшуку кількох колишніх українських високопосадовців, на яких була нагода пропаритись на телебаченні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p16.sent3	Фактично червоні картки виставлені тільки на 2 особи, а не на 10 як було заявлено.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p17.sent1	Крім того, останні 2 роки планомірна робота з протидії контрабандним ввезенням до України товарно-матеріальних цінностей, виявлення каналів переміщення наркотиків, незаконною легалізацією незаконно ввезених автомобілів не велася.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p17.sent2	Замість збору та обміну інформації створювались летучі загоди, які подорожували територією України в марних спробах виявити на дорогах викрадений за кордоном транспорт, при цьому витрачались значні державні кошти.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p17.sent3	До речі, колишній керівник Інтерполу за півтора роки виріз від майора до полковника, якби не зупинили, був би генералом.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p18.sent1	Не всім подобаються кадрові зміни, які відбуваються в міністерстві.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p18.sent2	Але запевняю вас, усі ці зміни обгрунтовані, не йдуть ні в яке порівняння з глобальною заміною кадрів в 2005-2006 роках.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p18.sent3	Сьогодні звільнені лише ті, хто має незадовільні результати своєї діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p18.sent4	Кадрові зміни необхідні і для цього спонукають ще й наступні факти.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p19.sent1	Тільки за останні 2 роки з органів внутрішніх справ звільнено 31 тисячу працівників, з них зі стажем служби понад 10 років 19 тисяч або 62,5 відсотки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p19.sent2	Було бездумно замінено 37 начальників обласних і транспортних підрозділів та 167 їх заступників, а також 96 відсотків керівників міських, районних та лінійних органів МВС.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p19.sent3	У результаті цього 89 відсотків начальників міськрайорганів працюють на займаних посадах до двох років.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p19.sent4	Четверть з них до одного року і тільки 25 осіб - понад 5 років.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p19.sent5	В одному з райвідділів внутрішніх справ середній вік особового складу 23 роки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p20.sent1	Кого ж призначали на керівні посади?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p20.sent2	За виключенням одиниць - це люди без досвіду управлінської роботи та організаційних здібностей.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p21.sent1	Наприклад, на Волині райвідділом керує вчитель фізичного виховання.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p21.sent2	Такі приклади можна продовжувати і їх буде сотні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p21.sent3	І по керівникам областей обласної ланки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p21.sent4	Але я вважаю, що захищати спокій громадян та боротися зі злочинцями мають не фізруки, а фахівці.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p22.sent1	Ми ретельно подивились на роботу таких горе-керівників.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p22.sent2	Провели перевірки результатів їх діяльності, зокрема під час проведення оперативно-профілактичної операції в кінці 2006 року.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p22.sent3	Виявилося, що показники, надані міністерству, завищенні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p22.sent4	Належна організація службової діяльності відсутня.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p22.sent5	Було прийнято закономірне і абсолютно логічне рішення про звільнення з посади низки випадкових людей.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p23.sent1	Зазначу, що оцінка їх роботи співпала з результатами анонімного опитування особового складу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p23.sent2	Було опитано біля 100 тисяч працівників МВС офіцерського составу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p23.sent3	Майже 50 відсотків керівників були оцінені підлеглими як посередньо, а управлінські здібності 81 начальника як низькі.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p24.sent1	Хочу сказати, що оцінка керівників саме за результатами діяльності підпорядкованого підрозділу, за результатами опитування особистого складу та громадян буде постійною.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p24.sent2	Тому через два-три місяці можуть бути звільненні і інші, в тому числі і знов призначених керівників.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p24.sent3	Фільтром для упередження порушень законності та хибних призначень мав бути Департамент внутрішньої безпеки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p24.sent4	Проте, вивчивши більш детально його діяльність, ми побачили, що фактично він став каральним органом зразку 30-х років минулого століття.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p25.sent1	Штати підрозділу внутрішньої безпеки були невиправдано роздуті та змінено пріоритети їх діяльності в бік репресивних методів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p25.sent2	Головним критерієм визначення ефективності роботи ДВБ була кількість кримінальних справ порушених стосовно працівників міліції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p25.sent3	Вона зросла у 3,5 ради, а стосувалися ці справи здебільш працівників низової та середньої ланки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p25.sent4	А розкручувалися вони за принципом шантажу та провокацій.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p25.sent5	Людину підставляли, потім називали ціну і, якщо отримували бажане, відпускали, якщо ні, жертва отримувала покарання фактично за те, що не відкупилася.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p25.sent6	І діяльність цієї структури була поза критикою, будь-яким контролем.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p26.sent1	Хто ж керував цим підрозділом протягом останніх двох років?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p26.sent2	Спочатку чоловік, який до призначення жодного дня в міліції не працював, разом з тим за цей короткий термін виріс до заступника міністра, отримавши.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p26.sent3	відомі особливі заслуги званням від майора до полковника.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p27.sent1	Всередині 2006 року Департамент внутрішньої безпеки очолив бізнесмен, засновник кількох приватних підприємств, до призначення також жодного дня в міліції не працював.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p27.sent2	Зараз йде докорінна реорганізація служби внутрішньої безпеки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p27.sent3	До роботи в ній будуть залучені професіонали, які забезпечать реальний захист особового усього особового складу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p28.sent1	Багато питань викликає фінансово-господарська діяльність МВС.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p28.sent2	З метою незалежної оцінки фінансового стану ми звернулися до ГоловКРУ з проханням про здійснення фінансової ревізії, остаточно вона буде завершена в кінці березня цього року.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p29.sent1	Проте лише деякі попередні висновки свідчать про великий обсяг фінансових порушень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p29.sent2	Серйозні прорахунки використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p29.sent3	На утримання центрального апарату перевитрачено 72 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p29.sent4	При центральному апараті МВС створено додаткові підрозділи з понадштатною чисельністю працівників.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p30.sent1	Поряд із затвердженою Кабінетом Міністрів чисельністю в 1 тисячу 897 працівників центрального апарату фактично фінансувалося майже 3 тисячі 800 осіб.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p30.sent2	При цьому, ці підрозділи не фігурували у штатному розписі міністерства затвердженому Мінфіном.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p31.sent1	Така система роботи попереднього керівництва МВС, крім фінансових порушень, могла мати серйозні політичні наслідки, оскільки йдеться про додаткові нелегальні оперативні підрозділи, у тому числі ті, які займаються прослуховуванням, зовнішнім стеженням, кримінальною розвідкою та іншими спеціальними операціями.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p32.sent1	Нове керівництва МВС розглядає, як першочергове завдання ліквідацію такої непрозорої структури і легалізацію цих підрозділів у штаті.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p32.sent2	До речі, коли ми почали з’ясовувати наявність спеціальних комплексів для прослуховування ліній зв’язку мобільних телефонів і комплексів встановлення місцезнаходження власників мобільних телефонів в будь-який проміжок часу, то з’ясувалось, що МВС закупило за рахунок бюджетних коштів лише дев’ять таких комплексів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p32.sent3	А до Служби безпеки України передано 17.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p32.sent4	Це свідчить про можливе використання для закупівлі спецтехніки з якихось інших джерел фінансування, крім коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p32.sent5	А звідси також можливість несанкціонованої закупівлі і використання таких комплексів у тому числі в інтересах окремих політичних сил або комерційних структур.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p32.sent6	З цих питань ми проводимо внутрішнє розслідування.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p33.sent1	За оперативними даними зі зміною керівництва МВС вісім таких систем просто зникли.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p33.sent2	Де вони зараз?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p33.sent3	Кого з вас, шановні громадяни, слухають, за ким слідкують, на жаль, цієї інформації мені в спадок не залишилось.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p33.sent4	Але ми працюємо над цими оперативними даними і сподіваємось на плідну співпрацю з колегам з інших компетентних органів для забезпечення безпеки громадян від несанкціонованого прослуховування.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p34.sent1	Великі зловживання виявилися в операціях з коштами населення, отриманими за надання МВС платних послуг, особливо це стосується Державної автомобільної інспекції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p34.sent2	При ДАІ створена велика кількість підприємств МВС, які отримують плату за послуги, пов’язану з реєстрацією автомобілів, проведення екзаменів, видачу посвідчень водія, проходженням техоглядів, виготовленням автомобільних номерів тощо.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p35.sent1	Головним з них було підприємство „Ресурси”, які зібрало до літа 2006 року сотні мільйонів коштів з населення.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p35.sent2	Сьогодні проти осадових осіб підприємства порушено декілька кримінальних справ, пов’язаних з фінансовими зловживаннями.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p35.sent3	Встановлення напрямків використання коштів є дещо ускладненим через те, що в кінці минулого року підприємство свою діяльність припинило.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p35.sent4	Майже усі документи були знищені, мабуть, у зв’язку зі зміною керівництва міністерства.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p36.sent1	Підприємство МВС „Рікас”, яке прийшло на заміну „Ресурсам” у 2006 році, встигло заробити близько 43 млн. гривень, з яких на рахунок МВС перераховано лише 8 тис. 700 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p36.sent2	А керівник цього підприємства орендував машину «лексус» і сплачував орендну плату щомісяця 70 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p37.sent1	Керівництво МВС свідомо знищило централізовану систему видачі, попередньої мається на увазі, видачу посвідчень водія, техталони тощо.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p37.sent2	Для цього в 254 МРЕВ видала з видачі документів, пов’язаних з реєстрацією автомобілів, було закуплено обладнання вартістю 14 мільйонів гривень з одною метою, щоб не видавати документи централізовано та уникнути контролю.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p37.sent3	Для їх обслуговування витрачено десятки мільйонів гривень на розробку та закупівлю 18 комп’ютерних програм для виготовлення та реєстрації прав водія та 7 програм для техпаспортів, які не стикуються, несумісні між собою.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p37.sent4	Мільйони гривень на повітря.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p37.sent5	І ми маємо ситуацію, коли по країні їздять невідомо скільки контрабандних автомобілів, автомобілів з однаковими номерами та купленими правами.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p37.sent6	Мене вже міністри просять пояснити що за диво відбувається: він їде, міністр Кабміну, до мене звернулися двоє міністрів, і бачить попереду машину з такими самими номерами, що у нього на службовій машині.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p38.sent1	Також минулого року МВС уклала договір на 6 мільйонів гривень на розробку програми на забезпечення для ДАІ города Києва.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p38.sent2	Міста Києва.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p38.sent3	Сьогодні немає ані грошей, ані програми.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p38.sent4	За цим фактом порушено кримінальну справу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p38.sent5	Тому і стоять києвляне у чергах на реєстрацію автомобілей.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent1	Я вибачаюсь перед києвлянами і зараз ми робимо можливе.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent2	все можливе для виправлення чиїхось свідомих злочинів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent3	злочинних помилок.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent4	І ці факти також отримають свою оцінку згідно з законом.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent5	Повинна бути і моральна відповідальність.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent6	За кожній випадок видачі прав водію, який водити не вміє, але має матеріальне.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent7	натхнення.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p39.sent8	А відтак, за зростання аварійності на шляхах за сотні людських жертв, принесених на алтарь чийогось збагачення.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p40.sent1	Методи і канали розкрадання державних коштів в системі МВС були дуже різнопланові.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p40.sent2	У 2006 році знову ж таки за вказівкою керівництва МВС була здійснена приватизація пультів охоронної сигналізації, які належали Державній службі охорони.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p40.sent3	Шляхом створення окремого закритого акціонерного товариства „Охорона комплекс”.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p40.sent4	Значну частину коштів, отриманих від надання послуг охорони ділки перераховували до власної страхової компанії, страхуючи власні так звані фінансові ризики за фактично фіктивними договорами страхування, оскільки страхові випадки за цими договорами ніколи не наступали.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p40.sent5	На цих операціях держава втратили близько 25 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p41.sent1	Зараз ми проводимо реприватизацію пультів охорони, повертаємо їх у власність Державної служби охорони.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p41.sent2	Нам важко пояснити громадянам України, які сплачують сотні гривень за реєстрацію лише одного автомобіля, таку ефективність підприємств МВС, створених його попереднім керівництвом.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p41.sent3	Аналіз використання коштів цих підприємств вказує на те, що була створена система передачі цих коштів іншим комерційним структурам з подальшим їх розкраданням.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p41.sent4	Важко встановити точну чисельність створених Міністерством внутрішніх справ комерційних підприємств.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p41.sent5	Я приступив до виконання своїх обов’язків – мені доповіли, що є 43 підприємства.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p41.sent6	На даний час ми виявили 200 підприємств.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p42.sent1	Зараз ми проводимо інвентаризацію.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p42.sent2	І за попередніми даними нараховуємо близько 200 підприємств і майже дві тисячі фондів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p42.sent3	Майже тисяча двісті цих фондів були створені у 2005-2006-х роках.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p42.sent4	Звісно, що аналіз діяльності такої фінансової імперії потребує зусиль не тільки працівників КРУ, а й правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p42.sent5	Вперше в історії МВС я дав доручення оперативним службам, зокрема Державній службі боротьби з економічною злочинністю розпочати оперативні розробки в системі МВС з метою виявлення зловживань і притягнення посадових осіб до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p43.sent1	Обсяг зловживань з майном міністерства вражає.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u17.p43.sent2	Не самим значним за обсягом втрат, але дуже яскравим є факт продажу будівлі на Круглоуніверситетській в місті Києві, 16/7, площею дві тисячі чотириста дев’яноста два квадратних метра, у якій ще з 70-х років розміщувалися підрозділи міністерства.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u18.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u18.p2.sent1	Будь ласка, Василь Петрович.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p1.sent1	Заступником міністра внутрішніх справ, який відповідав за господарську діяльність, у вересні 2005 року була надана письмова згода на відселення підрозділів МВС з цього будинку, який у грудні 2005 року був проданий Київською міською державною адміністрацією комерційним структурам.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p1.sent2	При цьому інші площі для розміщення підрозділів МВС КМДА не було запропоновано.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p2.sent1	Інший приклад, земельна ділянка площею майже 1 гектар в місті Києві на бульварі Перова, яка була передана інвестору під будівництво житла для працівників столичної міліції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p2.sent2	Виявилося, що цей міцний інвестор – новостворена комерційна фірма, яка ніколи нічого не будувала, а її директор – студент, який мешкає в гуртожитку.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p3.sent1	Подібних прикладів е дуже багато.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p3.sent2	Можемо лише сподіватися, що керівництво МВС у цих випадках діяло безкорисливо.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p3.sent3	Але в профілактичних цілях по закінченню перевірки усі матеріали ми передамо до прокуратури.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p4.sent1	Навіть службовими автомобілями керівників розпоряджався як своєю власністю.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u19.p4.sent2	Наприклад, керівник МВС розпоряджався як своєю власністю, наприклад, за його вказівкою дорогий джип Фольксваген-Туарек був переданий в безоплатне користування особі, яка немає жодного відношення до МВС, яка протягом року використовувала цю машину для особистих потреб.	UKRAINIAN
