id	text	language
ParlaMint-UA_2007-12-04-m1.u38.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u39.p1.sent1	Луценко, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u39.p2.sent1	Я, власне, хотів би нагадати шановним колєгам по Партії регіонів, що все гаразд, голосування буде бюлетнями.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u39.p2.sent2	І виключно ті люди, які в свої руки отримають бюлетні, їх же власноруч і опустять в урни для підрахунку результатів голосування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u39.p2.sent3	За Івана Степановича Плюща прошу не турбуватися, він не підписав коаліцію, не входить в число двісті двадцять сім і зараз разом з Рінатом Ахметовим та Віктором Януковичем знаходиться на футболі в місті Донецьку.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u40.p1.sent1	Шановні колеги, я так зрозумів, що все ж таки висування кандидатур на посаду Голови Верховної Ради закінчено.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u40.p1.sent2	Коли нема інших кандидатур, я нагадаю, що висунута тільки одна кандидатура народного депутата Яценюка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u40.p1.sent3	За регламентом він має можливість для виступу до двадцяти хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u40.p1.sent4	Я прошу на трибуну народного депутат Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u40.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p1.sent1	Вельмишановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p1.sent2	Я хотів би розпочати з того, що це далеко мій не перший виступ з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p1.sent3	Проте, це мій перший виступ, по-перше, в якості народного депутата України, а, по-друге, в такій доволі складній і специфічній якості як голови, номінанта на Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p1.sent4	У вас всіх дуже великий досвід парламентаризму.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p1.sent5	Дозвольте поділитися з вами своїм баченням з огляду на те, що я мав змогу ознайомитись з цілим рядом нормативно-правових актів і законодавчих, які регламентують діяльність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p1.sent6	Як я бачу особисто.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p1.sent7	Роль і місце Голови Верховної Ради, як я бачу особисто роль і місце керівних органів Верховної Ради, яким чином можна і треба проводити роботу всередині Верховної Ради, і, власне кажучи, на що ми хочемо в результаті вийти.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p2.sent1	Перше і найбільш важливе моє спостереження, я думаю, що ви зі мною будете згодні, про те, що Голова Верховної Ради України, хто би це не був, це є один з чотириста п’ятсот народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p3.sent1	От один з тих людей, який має такі ж самі права, як і народні депутати і інші, і той, який в силу серйозних обставин здатний зорганізувати роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p4.sent1	Постулат другий.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p4.sent2	Що, на превеликий жаль, в силу історичних обставин дуже часто Голова Верховної Ради того чи іншого скликання намагався бути першим, другим, третім, двадцять п’ятим чоловіком держави.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p4.sent3	Я думаю, що Голова Верховної Ради повинен бути в першу чергу людиною для Верховної Ради, людиною для парламенту і організатором саме парламентської роботи, так як Верховна Рада є одним з ключових інструментів реалізації народовладдя.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p4.sent4	Є однією з ключових гілок української влади, що є законодавча гілка влади.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p5.sent1	Третє і дуже важливе – щодо пошуку консенсусу в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p5.sent2	Перебуваючи на посаді міністра закордонних справ мені вдалося відвідати низку парламентів західних країн і східних також країн.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p5.sent3	Специфіка демократії полягає в тому, що консенсусу не може бути як такого.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p5.sent4	Якщо би був консенсус, то не було би різних політичних сил, не було би різних політичних партій, власне кажучи, не було би тоді чорного і білого кольору.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p5.sent5	Але специфіка діяльності Голови Верховної Ради полягає в тому, щоби намагатись сконсолідувати позицію.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p5.sent6	Сконсолідувати позицію хоча би по ключовим національним пріоритетах.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p6.sent1	І я переконаний в тому, що в нас не може бути дискусії по ключовим національним пріоритетам, що є незалежність, що є державність, що є територіальна цілісність України, що є недоторканість її кордонів, що є права людини, що є, власне кажучи, правова держава як така і основні її елементи, в тому числі і свобода слова.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p6.sent2	Це ті речі, на які у всіх політичних сил і політичних партій повинно бути єдине бачення.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p7.sent1	Щодо інших речей, які об’єктивно прив’язані до нашої роботи.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p7.sent2	У нас може бути дуже предметна і складна дискусія, починаючи з Податкового кодексу і закінчуючи тими чи іншими нормами бюджетного законодавства, чи Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p7.sent3	Саме для цього ми покликанні у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p7.sent4	Саме це є наша місія.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p7.sent5	Наша місія знайти інструменти реалізації державної політики знайти інструменти, яким чином формувати процес державотворення в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p8.sent1	Третій і, як на мене, також надзвичайно важливий момент – це щодо подальшого порядку денного роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p8.sent2	Думаю, що буде нелогічно, якщо навіть номінант на Голову Верховної Ради буде давати будь-яку програму дій, тому що це не може бути програма дій Голови Верховної Ради, може бути програма дій виключно Верховної Ради як колегіального органу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p8.sent3	Проте на порядку денному у нас є низка надзвичайно важливих речей, розпочинаючи з пакету попереднього законодавства, який є додатком до коаліційної угоди і закінчуючи важливими ключовими елементами, чим є програма дій українського уряду, якої, на превеликий жаль, так і не було затверджено протягом тривалого часу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p9.sent1	Другий дуже важливий документ, що є Закон про Державний бюджет на наступний рік, ми заходимо вже у критичні терміни щодо формування державного бюджету 2008 року.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p10.sent1	Третє – це Програма соціально-економічного розвитку, власне кажучи, це єдиний спільний пакет, який повинен давати чіткі орієнтири розвитку держави на 2008 рік.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p11.sent1	Також завершення, а точніше, власне кажучи, початок є імплементація судової реформи, адміністративної реформи і всіх інших, в тому числі різних, можливо, і не популярних реформ, які треба провести для стабільності держави.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p11.sent2	Як доволі молода людина, як чоловік, який працював у зовнішньополітичному відомстві, можу вам пообіцяти, що у тому випадку, якщо я буду обраний Головою Верховної Ради я забезпечу багатосторонню дипломатію у стінах Верховної Ради і забезпечу європейські стандарти парламентаризму.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u41.p11.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u42.p1.sent1	Шановні колеги, народні депутати мають право задати питання до кандидата на цю дуже високу посаду.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u42.p1.sent2	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u42.p1.sent3	До 20 хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u42.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u42.p2.sent1	Слово надається народному депутату Зарубінському.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p1.sent2	Шановний Арсеній Петрович, вам як гіпотетичному або, як ви сказали, є номінантом на посаду Голови Верховної Ради доведеться відстоювати дуже багато позицій змістовного характеру, не декларативного, а змістовного.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p1.sent3	У зв’язку з цим у мене абсолютно конкретні запитання до вас.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p1.sent4	Президент України Віктор Ющенко наполягає, що з 1 січня 2008 року в Україні має запрацювати повномасштабний ринок землі.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p1.sent5	Скажіть, будь ласка, яку ви будете відстоювати позицію щодо ринку землі і мораторію?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p2.sent2	Один із суб’єктів вашої коаліції вніс законопроект щойно з приводу того, що з 1 січня припиняється призов на строкову службу в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p2.sent3	Президент України, як відомо, вже своїм указом визначив два призову 2008 року.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p2.sent4	Як ви будете поводитися у цій ситуації?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p3.sent1	І третє запитання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p3.sent2	Як ви будете ставитися до намагання приймати 2, 5, 12 чи може 25 законопроектів пакетом, тобто одним натисканням кнопки?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p1.sent1	Шановний колего, з вашого дозволу розпочну з землі.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p1.sent2	Саме з цієї трибуни у минулому році я представляв вето Президента України на пакет законодавства щодо введення мораторію на продаж землі.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p1.sent3	І я можу прокоментувати цю позицію виключно як народний депутат і як людина, яка мала певне відношення до цього питання рік тому.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p2.sent1	Пункт перший.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p2.sent2	Купівля, продаж землі на сьогоднішній день в Україні проходить надзвичайно активним чином, не дивлячись на те, що сьогодні в Україні існує мораторій.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p3.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p3.sent2	Завдяки тому, що ми не зняли мораторій і створили концептуально тіньовий ринок землі, ми створили окрему когорту українських олігархів, яких можна назвати лендлордами.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p4.sent1	Пункт третій.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p4.sent2	Офіційно на сайті Держкомзему України за 2006 рік близько шести тисяч угод купівлі-продажу землі зареєстровані.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p5.sent1	Пункт четвертий.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u44.p5.sent2	Якщо селянин не може сьогодні розпоряджатися своєю землею, на мене, це тотожно поняттю, що неможливо розпорядитися врожаєм, що неможливо розпорядитися будь-яким майном, яке належить селянину.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u44.p6.sent1	Пункт п’ятий.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u44.p6.sent2	У зв’язку з тим, що він не має можливості піти у банк і отримати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u45.p1.sent1	Прошу дати можливість продовжити виступ.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p1.sent1	Можна далі продовжувати?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p2.sent1	У зв’язку з тим, що він не може надалі піти у банк і отримати кредит, тому що у нього немає права власності на цю землю.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p2.sent2	Колись в Радянському Союзі забрали паспорта у селян, зараз ми у нього забираємо можливість розпоряджатися його землею.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p3.sent1	І останнє, напевно, як на мене, дуже важливе.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p3.sent2	Кажуть про те, що не створені законодавчі умови для формування ринку землі.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p3.sent3	Проте, як це не дивно, але у нас є Закон про ринок землі, у нас є Закон про оцінку землі, у нас є Земельний кодекс і у нас є неймовірна кількість різних підзаконних нормативно-правових актів з цього питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p4.sent1	Що не треба допустити?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p4.sent2	Не треба допустити, на превеликий жаль, тієї практики, яка була в окремих країнах, коли за нормативної неврегульованості питання щодо продажу землі, ця земля отими ж ділками, які скуповували при мораторії, була задешево скуплена.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p4.sent3	Це все лежить виключно в площині виконання органами державної влади своїх функцій.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p5.sent1	І останнє, з вашого дозволу, по землі.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p5.sent2	Щоб не сталося так, що коли ми знімемо мораторій на продаж землі, всі із здивуванням дізнаємося, що продавати вже нічого, тому що все продали.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u46.p6.sent1	Щодо питання призову, то я думаю, що це у нас є предметом внутрішніх дискусій, і більшість питання призову вирішить на консенсусній основі так, як було уже попередньо задекларовано.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u47.p1.sent1	Будь ласка, народний депутат Смітюх.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u48.p1.sent1	Щодо будь-якого голосування, то я прокоментую наступне.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u48.p1.sent2	В силу першої юридичної освіти я жахливий формаліст, тому все по Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u49.p1.sent1	Будь ласка, включіть мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p1.sent1	Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p2.sent1	Декілька питань, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p2.sent2	Перше питання: скажіть, будь ласка, ви працювали і працюєте на посаді міністра закордонних справ України, на сьогоднішній день существует таке питання – по візовому режиму.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p2.sent3	Громадяни України платять за одержання візи консульський збір так называемый за одержання візи.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p2.sent4	Адекватно громадяни, які перебувають на нашій території з аналогічних країн з Західної Європи і інших країн, не оплачують.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p2.sent5	Не рахуєте ви, що таким чином державі нанесено значні збитки за цих три роки?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p2.sent6	Це – перше питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p3.sent2	Відносно вашої трудової діяльності.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p3.sent3	Поясніть мені, будь ласка, у вас написано: трудова діяльність в 1998-2001 році ви працювали на посаді заступника голови Правління банку „Аваль”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p3.sent4	Скажіть, будь ласка, коли, по який термін чітко ви на цій посаді працювали, які функції ви виконували.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p3.sent5	Для того, щоб ми розуміли більш чітко вашу біографію.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p4.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u50.p4.sent2	У вас відсутні у вашій анкеті.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u51.p1.sent1	Щось відсутнє?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u51.p1.sent2	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u51.p1.sent3	Арсеній Петрович, відповідайте.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u52.p1.sent1	В анкеті вашій відсутня національність.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p1.sent1	Національність була в Совєтському Союзі, 5 стаття.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p1.sent2	Національність – українець.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p1.sent3	Тато народжений в місті Чернівці, мати народжена в місті Коломия.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p1.sent4	Наскільки мені відомо, ви десь тоже з Західної України, там такі тоже є, як ви.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p1.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p1.sent6	Тому по національності я би просив, якщо ми починаємо з національності і з такої толерантності, то це гарний початок.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p1.sent7	Це дуже гарний початок.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p2.sent1	А тепер щодо моєї трудової біографії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p2.sent2	То це вже у мене просто шоста відставка, тому я їх можу вам ще раз прокоментувати все, що було.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p3.sent1	Значить, 1991 – студент юридичного факультету, у 92-му створюю юридичну фірму, у 96-му закінчую Чернівецький державний університет з відзнакою .	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p3.sent2	У 96-му переїжджаю до Києва фактично, в 97-му починаю з консультанта кредитного департаменту акціонерного поштово-пенсійного банку „Аваль”, доростаю до заступника голови правління акціонерного поштово-пенсійного банку „Аваль”, потім переїжджаю до Криму.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p3.sent3	В Криму спочатку мене Верховна Рада „прокотила” кримська, стаю виконуючим обов’язки міністра економіки Крима.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p3.sent4	Через два місяці переважною більшістю голосів – міністр економіки.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p3.sent5	2 роки працюю в Криму міністром економіки, після цього переїжджаю до Києва – перший заступник голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p3.sent6	В 2004 році стаю виконуючим обов’язки голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u53.p3.sent7	Після відомих подій в 2005 році переїжджаю до.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u54.p1.sent1	Будь ласка, слово надається народному депутату Григорович.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u54.p1.sent2	Я думаю, що анкетні дані всі є, вони роздані народним депутатам, вони можуть їх дуже уважно прочитати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p1.sent1	Лілія Григорович, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent1	Вельмишановний Арсеніє Петровичу, насамперед.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent2	Арсеніє Петровичу!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent3	Арсеній Петрович, насамперед, дозвольте сердечно подякувати вам за те, що ви будете втілювати стандарти європейського парламентаризму в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent4	Україна – член Ради Європи.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent5	І, на жаль, явище політичної корупції – це явище минулого року.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent6	Сподіваюся, що люди вашого покоління і вашої фаховості здатні долати це явище.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent7	Про це, зрештою, свідчить ваша блискуча робота, коли ви виконували обов’язки голови Національного банку в 2004 році, працювали на посаді міністра економіки і міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent8	Зрештою, про це свідчать сьогодні ваші фахові, блискучі відповіді.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u55.p2.sent9	Тому дякую і бажаю успіхів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u56.p1.sent2	Питання не почули.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u56.p1.sent3	Я прошу включити мікрофон народного депутата Карпук.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u57.p1.sent1	Володимир Карпук, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u57.p2.sent1	Вельмишановний Арсенію Петровичу, не секрет, що рейтинг Верховної Ради, особливо після п’ятого скликання, надзвичайно впав.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u57.p2.sent2	І це привело до того, що є велика недовіра до нашої діяльності, насамперед, через те, що була політична корупція, через те, що було багато зрадників, переходів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u57.p2.sent3	І у вас досить важливе завдання – піднести рейтинг Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u57.p3.sent1	Разом з тим, я хочу знати ваші кроки, через те що і в п’ятому скликанні, і в минулих скликаннях часто в цій залі звучала не державна мова – українська мова, - а слугувалися мовою іншої держави.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u57.p3.sent2	Ваші конкретні кроки в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u58.p1.sent1	Я думаю, що питання підняття рівня парламенту і парламентаризму – це, власне кажучи, наше спільне завдання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u58.p1.sent2	І тут залежить від кожного окремо взятого, який рівень довіри як в суспільстві, так і в українському політикумі, буде до ключового і надзвичайно важливого органу, чим є український парламент.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u58.p2.sent1	Щодо мовного питання, то воно чітко визначено Конституцією України і Законом України „Про мови”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u59.p2.sent1	Будь ласка, слово надається народному депутату Мостіпан.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u60.p1.sent1	Прошу передати слово депутату Томенку.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p1.sent1	Шановні колеги, я хотів би проінформувати, що наша фракція сьогодні розглядала кандидатуру Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p1.sent2	Була серйозна, жвава дискусія.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p1.sent3	І фракція одноголосно підтримала кандидатуру Арсенія Яценюка на посаду Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p1.sent4	І нашим колегам з Партії регіонів хочу сказати, що ми серйозно відносимося до такого голсування.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p1.sent5	На даний момент 156 депутатів фракції БЮТ присутні, зареєстровані і віддадуть свої голоси так, як це і передбачено і нашою угодою, і нашим підходом, тому що ми послідовні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p2.sent1	І в мене запитання до Арсенія Петровича.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p2.sent2	Ми обговорювали сьогодні проблему опозиції і наша фракція для того, щоб консолідувати парламент, зголосилася опозиції запропонувати посаду першого віце-спікера.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p2.sent3	Очевидно, вони не були готові такого демократизму нашого.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u61.p2.sent4	Як ви ставитесь до статусу опозиції і як вона повинна працювати?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p1.sent1	Це одне з надзвичайно важливих питань взагалі діяльності політичних інституцій як таких.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p1.sent2	Об’єктивно, що, якщо є провладна більшість, то обов’язково є опозиція.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p1.sent3	Проходить певний період часу і можуть скластися обставини, коли вони змінюються.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p1.sent4	І це, власне кажучи, є демократією, це є демократичним процесом.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p2.sent1	Сутність і завдання голови Верховної Ради полягає в тому, щоби надати всім однаковий і рівний доступ.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p2.sent2	Права опозиції повинні бути захищені так само як і права більшості.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p2.sent3	Тому що, на моє переконання, опозиція є також владою, владою контрольною.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p2.sent4	І чим більш ефективна опозиція, то при тому, якщо більшість є поміркована і мудра, вона ще стає більш ефективною.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u62.p3.sent1	В силу того, що функція опозиції – це завжди підштовхувати, підштовхувати провладну більшість, підштовхувати Уряд до кращих і більш позитивних рішень.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u63.p1.sent1	Слово надається народному депутату Герман.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u64.p1.sent1	Шановний Арсенію Петровичу, насамперед пробачте за запитання про національність.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u64.p1.sent2	Наша фракція шанує людей усіх походжень.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u64.p2.sent1	Тепер запитання: сьогодні народні депутати, сьогодні народні депутати Турчинов і Тимошенко зареєстрували законопроект про те, що з 1 січня 2008 року буде скасовано призов до армії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u64.p2.sent2	Як ви будете голосувати стосовно цього законопроекту?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u64.p2.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u65.p1.sent1	Будемо так голосувати, як сьогодні за Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u66.p1.sent1	Слово надається народному депутату Шевченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u67.p1.sent1	Арсенію Петровичу, я впевнений, що фракція „Блоку Юлії Тимошенко” у повному складі підтримає вашу кандидатуру, тому що це – сигнал країні, що у країні з’являється демократична ефективна більшість, і, сподіваюся, скоро з’явиться ефективний уряд, який будуватиме успішну, справедливу країну.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u67.p2.sent1	А у мене питання, наскільки ви уже як Голова Верховної Ради, Арсенію Петровичу, будете готові так само швидко рухатися у сенсі формування уряду?	UKRAINIAN
