id	text	language
ParlaMint-UA_2007-09-20-m0.u16.p43.sent1	В 2008 году будет существенно увеличена государственная помощь детям и семьям с детьми.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p43.sent2	В первые годы жизни каждый ребенок гарантировано получит существенную государственную поддержку.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p43.sent3	Повышаются размеры социальных гарантий: пи рождении ребенка первого – 11 тыс.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p43.sent4	700 гривней, второго ребенка – 25 тыс. гривней, третьего и следующих - 50 тысяч гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p44.sent1	Поэтапность этих выплат позволит в более длительный период на должном уровне оказывать поддержку детям в первые годы жизни.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p44.sent2	В отличие от наших предшественников, мы заботимся не только о повышении рождаемости, но и обо всех аспектах развития, образования и здоровья ребенка.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p44.sent3	Уровень гарантированных государством доходов для малообеспеченных семей повысятся на 10 процентов по сравнению с 2007 годом.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p44.sent4	При этом, для каждого ребенка уровень обеспечения прожиточного минимума дополнительно будет повышаться на 10 процентов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p44.sent5	Для детей, которые содержатся одинокими матерями или родителями-инвалидами, для каждого ребенка в малообеспеченной многодетной семье это повышение будет составлять 20 процентов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p45.sent1	В 2008 году будет увеличен размер помощи для малообеспеченных граждан по уходу за ребенком до достижения им 3-летнего возраста более 300 гривней.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p45.sent2	На слайде вы можете видеть, что размер державной социальной допомоги инвалидам з дитинства та дітям-інвалідам составит от 696 гривней до 654.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p46.sent1	Будет повышаться государственная социальная помощь инвалидам детства и детям-инвалидам.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p47.sent1	Одиноким инвалидам детства 2 группы увеличится до 440 гривней, одиноким инвалидам детства 3-й группы увеличится до 348, детям-инвалидам в возрасте до 6 лет увеличится до 588,8 гривней, детям-инвалидам в возрасте от 6 до 18 увеличится до 653,8 гривней.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p47.sent2	В полтора раза против 2006 года увеличены расходы на социальную, трудовую и профессиональную реабилитацию инвалидов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p48.sent1	В 1,6 раза увеличен по сравнению с 2007 годом объем субвенций местным бюджетам на выплаты государственной социальной помощи детям-сиротам и детям, лишенным родительской опеки, денежного обеспечения родителям-воспитателям и приемным родителям в детских домах семейного типа.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p49.sent1	В 2008 году в три раза будет увеличена одноразовая денежная помощь при трудоустройстве по окончанию учебного заведения детям-сиротам и детям, лишенных родительской опеки до 3 тысяч 438 гривней.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p49.sent2	Размер одноразовой помощи детям-сиротам и детям, лишенным родительской опеки, которым исполнится 18 лет, будет увеличен вдвое по сравнению с 2007 годом и будет составлять 1 тысяча 590 гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p50.sent1	С целью улучшения социального положения детей-сирот и детей, лишенных родительской опеки, правительством принято решение об увеличении им с первого января 2008 года размеров стипендий, а именно: ученикам профессионально-технических учебных заведений в 3,2 раза – до 500 гривен, студентам высших учебных заведений – в пять раз, до 1060 гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p51.sent1	Правительством принято решение о последующем существенном повышении стипендий всем студентам.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p51.sent2	Наглядно это продемонстрировано на слайде.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p51.sent3	По сравнению с началом 2007 года минимальные размеры стипендий повысятся для учеников профессионально-технических училищ вдвое – до 200 гривен в месяц, для студентов высших учебных заведений первого-второго уровня аккредитации в 3,2 раза – до 400 гривен, для студентов высших учебных заведений третьего и четвертого уровня аккредитации в 3,6 раза – до 530 гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p52.sent1	Для обеспечения молодежи первым рабочим местом в бюджете впервые предусмотрена дотация для работодателей в сумме 50 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p52.sent2	Повышается государственная поддержка образования и педагогов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p52.sent3	Впервые за последние 11 лет решением правительства от 20 апреля 2007 года в несколько раз увеличены размеры доплат и повышений к должностным окладам педагогических работников.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p52.sent4	В два раза по сравнению с текущим годом увеличиваются расходы для предоставления кредитов под строительство жилья, приобретения жилья для научно-педагогических и педагогических работников.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p52.sent5	В 5,6 раза увеличивается финансирование государственной целевой программы «Школа будущего».	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p53.sent1	На компьютеризацию, информатизацию общеобразовательных учебных заведений предусмотрено 161,6 миллиона гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p53.sent2	Равноправный доступ к общественному качественному среднему образованию детей, которые проживают в сельской местности предусматривается обеспечивать путем реализации Государственной программы «Школьный автобус».	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p53.sent3	Приобретение школьных автобусов в 2008 году будет осуществляться за счет средств общего фонда Государственного бюджета.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p54.sent1	Правительство выделяет значительные средства на повышение качества медицинских услуг.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p54.sent2	В целом, расходы на здравоохранение в 2008 году будут увеличены на 6,4 миллиарда.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p54.sent3	В следующем году мы планируем обеспечить медицинские учреждения современным диагностическим, лечебным оборудованием, которое получит каждый райцентр.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p54.sent4	С этой целью впервые в 2008 году предусматривается возможность закупки медицинского оборудования на условиях финансового лизинга в объеме до 7 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p54.sent5	Это позволит решить одну из важнейших проблем отрасли - ветхость и изношенность медицинского оборудования, отставание во внедрении новых технологий, лечения и диагностики.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p55.sent1	Вы на слайде можете видеть, как увеличиваются расходы на охрану здоровья за отдельными приоритетными программами.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p56.sent1	В 1,8 раза по сравнению с текущим годом увеличивается объем средств на реализацию мероприятий государственной программы предотвращение лечения сердечно-сосудистых и мозговых заболеваний.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p56.sent2	Я не буду все перечислять, вы можете увидеть это все на слайде.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p57.sent1	Впервые предусмотрены расходы на приобретение высокостоимостных лекарственных средств для лечения больных хроническим и водным лейкозом.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p58.sent1	Правительство продолжает финансирование переоборудования заведений первичной медико-санитарной помощи, в первую очередь расположенных в сельской местности.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p58.sent2	Также предусматриваются средства для приобретения автомобилей для них.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p58.sent3	На эти цели будет выделено 150 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p59.sent1	На 35,5 процента увеличен объем расходов на физическую культуру и спорт.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p59.sent2	Кроме того, в проекте бюджета предусмотрено 3 миллиарда гривен для финансового обеспечения мероприятий, связанных с подготовкой и проведением в Украине финальной части Чемпионата Европы 2012 года по футболу.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p60.sent1	В бюджете абсолютно четко сбалансированы основные приоритеты нашей политики, существенно усилено инновационно-инвестиционную составляющую, предусмотрена значительная поддержка отраслей реального сектора экономики.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p60.sent2	В следующем году государственные инвестиции в экономику составят 37,5 миллиарда гривен – это вдвое больше, чем заложено было в бюджет 2006 года.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p60.sent3	Эти средства будут направляться на развитие приоритетных отраслей сферы экономики.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p60.sent4	Особое место среди них занимает высокотехнологическое производство, техническое и технологическое переоснащение предприятий и энергосбережения.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p61.sent1	Основные направления государственной поддержки вы можете видеть на слайде.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p61.sent2	Остановлюсь только коротко.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p62.sent1	9,8 миллиарда планируется на развитие транспортной инфраструктуры на строительство дорог, более 4 миллиардов – на развитие жилищно-коммунального хозяйства, более 4 миллиардов – на развитие научно-технического потенциала.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p63.sent1	Для привлечения значительных кредитных ресурсов предусмотрено предоставление государственных гарантий на сумму до 5 миллиардов гривен: на строительство и ремонт автомобильных дорог, строительство жилищного фонда, на ипотечное кредитование, закупку самолетов отечественного производства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p63.sent2	Правительство таким образом будет стимулировать финансовые учреждения к активизации кредитной деятельности и к снижению ставок по кредитам.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p64.sent1	На компенсацию процентных ставок по банковским кредитам в бюджете предусмотрено около 1,5 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p64.sent2	Это даст возможность привлечь не менее десяти миллиардов кредитных ресурсов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p65.sent1	Особенная поддержка бюджета – программа энергосбережения.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p65.sent2	В бюджете 2008 года предусмотрено 952 миллиона гривен на льготное кредитование инвестиционно-инновационных проектов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p66.sent1	Средства, выделенные на поддержку агропромышленного комплекса, должны обеспечить государственную поддержку возрождения села.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p66.sent2	Основными правительственными приоритетами являются возврат крупнотоварному животноводству и к зернопроизводству, переход к технологиям стабильной урожайности.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p67.sent1	На 46,2 процента увеличена государственная поддержка растениеводства, садоводства, виноградарства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p67.sent2	Планируется на эти цели направить более 3,3 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p67.sent3	Значительные средства предусмотрены, в частности, на максимальное предотвращение тех рисков, которые мы наблюдали в этом году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p67.sent4	То есть, мы должны создать для аграриев такие условия, которые бы им позволяли бы максимально оградить риски потери будущего урожая.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p67.sent5	С этой целью 200 миллионов гривен выделено страхования производства сельскохозяйственной продукции.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p67.sent6	Свыше 20 тысяч сельскохозяйственных предприятий смогут застраховать риски потерь от гибели сельскохозяйственной продукции на посевных площадях, ориентировочно, свыше 8 миллионов гектаров.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p68.sent1	На 34,3 процента увеличена государственная поддержка технического переоборудования сельскохозяйственного производства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p68.sent2	На эти цели запланировано выделить 739,6 миллиона гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p68.sent3	Впервые из Государственного бюджета будут выделены 100 миллионов гривен на защиту воспроизводства и повышения плодородия земель.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p68.sent4	Кроме того, будут внедрены форвардные закупки зерна в Государственный продовольственный резерв.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p69.sent1	На государственную поддержку отечественного машиностроения.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u16.p69.sent2	Я прошу еще несколько минут, Александр Александрович.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u17.p1.sent1	До закінчення доповіді продовжити час.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u18.p1.sent1	На поддержку отечественного машиностроения для агропромышленного комплекса предусмотрено в 13 раз больше, чем выделено в 2007 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p1.sent2	Мы сохраняем, я особо подчеркиваю, льготный режим налогообложения по НДС для сельхозтоваропроизводителей.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p1.sent3	Таким образом, в их распоряжении дополнительно останется свыше 5 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p2.sent1	Впервые в бюджете следующего года уделяется значительное внимание повышению благосостояния селян, в особенности тех, которые работают в бюджетной сфере.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p2.sent2	В частности, впервые предусмотрено выделение 1 миллиарда гривен на обеспечение жильем работников образования, культуры, здравоохранения и других работников бюджетной сферы, которые проживают и работают в селе и заключили трудовые контракты на 20 лет.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p3.sent1	Впервые выделены средства на компенсацию расходов, понесенных предприятиями АПК, на строительство объектов социальной сферы – более 100 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p3.sent2	Продолжено финансирование кредитования индивидуальных сельских застройщиков – 105 миллионов гривен, в поддержку развития коммунального хозяйства на селе – 40,9 миллиона гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p4.sent1	Кроме того, для привлечения высококвалифицированных специалистов к работе в сельской местности вдвое увеличены расходы бюджета на льготное кредитование строительство, приобретения жилья для отдельных категорий граждан.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p4.sent2	Еде одним стимулом привлечения молодежи к работе в сельской местности является льготное кредитование обучения.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p5.sent1	В соответствие с решением правительства от 26 сентября 2006 года выпускники высших учебных заведений, которые получили педагогическое образование и заключили договор о работе на срок не менее трех лет, получают одноразовую денежную помощь в пятикратном размере минимальной заработной платы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p5.sent2	Это касается работников и сельской, городской местности.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p6.sent1	Кроме того, как я уже отмечал ранее, за счет повышения размера минимальной заработной платы внедрение второго и третьего этапов оплаты труда на основе единой тарифной сетки средняя заработная плата сельской интеллигенции на протяжении 2008 года увеличится	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p7.sent1	Фрг__01256*001*032	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p8.sent1	по меньшей мере на 35 процентов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p8.sent2	Результативность такого комплексного подхода правительства к решению проблемы закрепления на селе специалистов будет на несколько порядков выше, чем те 20-процентные доплаты на которых так сильно настаивает Президент.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p9.sent1	На треть увеличиваются расходы на поддержку дорожно-транспортного комплекса.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p9.sent2	В частности, в 2008 году предусмотрено выделение 300 миллионов гривен на строительство Харьковского, Днепропетровского, Донецкого, Киевского метрополитенов; 360 миллионов гривен – на комплексную реконструкцию и техническую переоснастку аэропортов; 80 миллионов гривен – на удешевление кредитов на приобретение пассажирских вагонов для железнодорожного транспорта; 100 миллионов гривен – на поддержку эксплуатационной безопасного состояние судоходных шлюзов, внутренних водных путей, строительство дамбы в рамках проекта создания судоходного канала «Дунай-Черное море».	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p10.sent1	Впервые в бюджете предусмотрено 200 миллионов гривен на развитие инфраструктуры международного аэропорта «Борисполь».	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p11.sent1	Кроме того, на развитие автомобильных дорог предусматривается привлечение кредитных ресурсов под государственные гарантии в сумме два миллиарда гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p12.sent1	Транзитный потенциал нашего государства просто огромный, Украина должна являться тем звеном, который соединяет Европу с Россией и Азией.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p13.sent1	В бюджете 2008 года значительно увеличено финансирование жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p13.sent2	В 4,6 раза увеличиваются расходы по общегосударственной программе реформирования и развития жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p14.sent1	Кроме того, два миллиарда 150 миллионов гривен будет выделено на социально-экономическое развитие мероприятия по предупреждению аварий и предотвращения техногенных катастроф в жилищно-коммунальном хозяйстве и других аварийных объектах коммунальной собственности.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p15.sent1	1 миллиард 992 миллиона на компенсацию «Нефтегазу Украины» разницу между ценами закупки импортированного природного газа и его реализация субъектам хозяйственного производства тепловой энергии, которая потребляется населением.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p15.sent2	И в связи с этим, я обращаю ваше внимание, что мы стабилизируем тарифы на жилищно-коммунальные услуги и никакого повышения этих тарифов в ближайшие годы не будет.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p16.sent1	150 миллионов гривен на приобретение вагонов для коммунального электротранспорта.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p17.sent1	400 миллионов гривен на мероприятия по энергосбережению.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p18.sent1	Впервые предусмотрено 323 миллиона гривен на покрытие убытков предприятий, которые вырабатывают или поставляют тепловую энергию для населения, которые возникли на протяжении девяти месяцев 2006 года в связи с повышением цены на природный газ.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p19.sent1	Впервые на реализацию программы «Телефон в каждый дом» в бюджете предусмотрено 240 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p19.sent2	Средства будут направлены в первую очередь на обеспечение телефонной связи населения в сельской местности и депрессивных регионах.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p20.sent1	На решение проблем угольной промышленности в 2008 году предусматривается направить 6,7 миллиарда или почти на один миллиард гривен больше, чем предусмотрено в 2007 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p21.sent1	Вы обратите внимание на слайд, именно 2005 году Тимошенко резко сократила государственную поддержку угольной промышленности.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p21.sent2	И кризисное явление, которое мы с громадным трудом преодолеваем в 2006 году и 2007 году связано, прежде всего, с таким провалом государственной поддержки этой отрасли чрезвычайно важной для энергетического баланса страны.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p22.sent1	Особое внимание государства будет обращено на введение новых мощностей угольных предприятий, поддержку действующих, повышение техники безопасности и, безусловно, своевременную выплату заработной платы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p23.sent1	Кроме того, впервые в бюджете предусматривается 807,4 миллиона на частичное покрытие долговых обязательств угледобывающих предприятий перед поставщиками электроэнергии.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p23.sent2	Это делается специально для стабилизации тарифов на электроэнергию.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p24.sent1	Впервые выделено значительное средство на развитие авиастроения, ракетно-космической отрасли.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p24.sent2	В следующем году планируется направить 765 миллионов гривен на государственную поддержку программы развития авиационной промышленности Украины.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p25.sent1	Кроме того, предусмотрено предоставление правительством государственных гарантий предприятиями на закупку самолетов отечественного производства на сумму один миллиард гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p25.sent2	И в следующем году Украина, действительно, станет авиационной державой, которая возобновит серийное производство своих пассажирских самолетов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p26.sent1	В 2,8 раза больше, чем в этом году предусмотрено средств на развитие ракетно-космической отрасли.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p27.sent1	Кроме того, предусмотрено средства для ликвидации кадрового дефицита на предприятиях космической отрасли.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p27.sent2	Идет речь об обеспечении служебным жильем молодых специалистов государственных предприятий космической отрасли.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p28.sent1	Формирование показателей местных бюджетов на 2008 год происходит на новых принципах и подходах построения межбюджетных отношений с учетом положений концепций реформирования местных бюджетов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p28.sent2	Наша цель – расширить возможности органов власти в решении региональных проблем и уменьшении территориальных отличий в уровнях экономического и социального развития.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p29.sent1	На 2008 год объем доходов местных бюджетов, которые учитываются при определении межбюджетных трансфертов, увеличивается на десять с половиной миллиардов гривен и составляет 44,1 миллиарда гривен, что почти в два раза больше, чем в 2006 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p30.sent1	На 1,7 миллиарда прогнозируется увеличение доходов, объема доходов местных бюджетов, которые не учитываются при определении межбюджетных трансфертов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p30.sent2	Эти средства органы власти на местах направят на выполнение программ местного значения, местные программы социальной защиты, благоустройство населенных пунктов и тому подобное.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p31.sent1	Я хочу обратить ваше внимание и внимание тех, кто слушает мой доклад.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p31.sent2	Расходы местных бюджетов составят в 2008 году колоссальную сумму – 67 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p31.sent3	Эта цифра почти в три раза больше, чем в 2005 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p31.sent4	Она сопоставима уже с расходами государственного бюджета.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p32.sent1	На 35 процентов больше, чем в текущем году, для местных бюджетов учтено на выплату заработной платы работникам бюджетных учреждений.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p32.sent2	При расчете объема расходной части местных бюджетов с целью учета особенностей административно-территориальных единиц пересмотрено некоторые существующие и введены новые корректирующие коэффициенты.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p33.sent1	В полтора раза больше, чем на 2007 год запланированы дотации выравнивания местных бюджетов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p33.sent2	Ее общая сумма составит 28,5 миллиарда.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p33.sent3	Речь идет о перераспределении, прежде всего, в сторону западных регионов страны, в основном дотационных и это опровергает ту явную ложь, которую распространяют, что правительство якобы думает только о развитии юго-востока и центра Украины.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p33.sent4	Еще раз подчеркиваю, общая сумма перераспределения составит 28,5 миллиардов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p33.sent5	Это если сравнивать весь объем местных бюджетов в 2005 году.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p34.sent1	Благодаря усовершенствованию методики расчетов второй год подряд планируется существенный дополнительный финансовый ресурс, который остается в распоряжении местных бюджетов для стимулирования к наращиванию доходов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p34.sent2	На 2008 год эта сумма составит 1, 6 миллиарда.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p35.sent1	Увеличивается инвестиционная составляющая местных бюджетов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p35.sent2	Не менее 50 процентов объема дополнительных средств, которые оставляются местным органам власти в связи с применением коэффициента выравнивания предусматривается направить на реализацию инвестиционных проектов и осуществление энергосберегающих мероприятий.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p36.sent1	Впервые предусматривается внедрить стимулирование тех местных бюджетов, которые получают дотацию из выравнивания из Государственного бюджета и ежегодно наращивает свою доходную базу.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p36.sent2	С этой целью предусмотрена дополнительная дотация в сумме 142,7 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p37.sent1	На 2008 год предусматривается определить дефицит Государственного бюджета в объеме 18,9 миллиарда гривен или 2,34 процента ВВП.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p37.sent2	Этот показатель является значительно ниже плановых дефицитов бюджетов, которые утверждались в 2005 году – 2,55, в 2006 году – 2,58, то есть, невзирая на значительный рост расходов, правительству удалось удержать дефицит в оптимальных границах.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p38.sent1	Основными источниками покрытия дефицита бюджета является поступление от приватизации внутреннее и внешнее заимствование.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p39.sent1	Долговые показатели в нашей стране на слайде вы это можете видеть, в отличии от всей той брехни, которая сейчас распространяется в средствах массовой информации является исключительно умеренными.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p39.sent2	Мы видим, что происходит снижение соотношения державного государственного прямого и гарантированного долга Украины к валовому внутреннему продукту мы снизились от 61 процента до 13,6 процентов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p39.sent3	В 2008 году этот показатель снизится до 10,6 процента.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p40.sent1	Завершая, скажу несколько слов о критике, которой подвергается бюджет со стороны, к сожалению, Президента Украины.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p40.sent2	Он считает, что параметры бюджета маловаты.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p40.sent3	К сожалению, наше государство уже имело горький опыт, когда избыточные обязательство бюджета душили производство, изымая из него сверхплановые налоги, как следствие увеличивалась тенизация экономики, люди теряли заработок, а государство - доходы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p41.sent1	Наше правительство в полной мере учитывает также и то, что залповые денежные вливания могут повлечь угрозу усиления инфляции, особенно в условиях значительного разрыва между приростом личных доходов и объемом производства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p41.sent2	Нельзя обманывать людей даже в целях захвата власти.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u18.p41.sent3	Не существует другого способа сделать общество успешным и богатым, кроме ускоренного экономического развития.	RUSSIAN
