id	text	language
ParlaMint-UA_2007-09-04-m0.u9.p7.sent2	Ці люди сьогодні на всіх перехрестях дурять народ і ведуть його на вибори.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p7.sent3	Втім ми для того і зібралися, щоб покласти край їхнім спекуляціям.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p7.sent4	Я не хочу нагадувати тут, що Ющенко, власне, продовжує роботу, яку колись провели Муссоліні, Гітлер, Борис Єльцин.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p7.sent5	Але, мабуть, для нього таке історично, поза історичне сусідство не шокує.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p8.sent1	Давайте покладемо цьому край і сьогодні зробимо початок цієї великої робити.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u9.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u10.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u10.p1.sent2	Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u11.p1.sent1	Уважаемые коллеги, телезрители, радиослушатели, наши избиратели, избирательная кампания, незаконная по своей сути, антиконституционная, определила не только участников избирательного процесса, но уже определила главного нарушителя закона и Конституции.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p2.sent1	Каждый день несет нам новые угрозы и новые механизмы фальсификации выборов.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p2.sent2	Мыс вами сталкиваемся с тем, что сегодня государственные деньги, бюджетные деньги используются не по назначению.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p3.sent1	И я сейчас хочу обратиться к Генеральной прокуратуре и Счетной палате: немедленно провести расследование, почему бюджетные деньги используются в целях одной политической силы – «Нашей Украины»?	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p3.sent2	Так как руководитель Секретариата Президента, он же руководитель штаба «Нашей обороны», также как и главы областных администраций воглавляют областные штабы.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p3.sent3	Я считаю, что сегодня Президент показал истинное свое лицо, обратившись в тот же Конституционный Суд, который он дискредитировал, с требованием нарушить соглашение и компромисс, который был достигнут в отношении тех граждан, которые выехали за пределы Украины и не вернулись на время голосования.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p4.sent1	Президент сегодня уже заявил о том, что его не интересует будущий парламент, так как для себя диктаторскую Конституцию он решил принимать на некоем конституционном собрании.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p4.sent2	Административные суды также уже задействованы для того, чтобы лишить права наших ветеранов голосовать дома.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p5.sent1	Я хотел бы вас проинформировать, уважаемые избиратели, о том, что шестого августа состоялась «тайная вечеря» в лица Ющенко, Наливайченко и Балоги, на которой шел детальный разговор и разбор, как сегодня разрушить коалицию национального единства через недопущение Коммунистической партии на выборы в парламент.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p5.sent2	Именно с этой целью даны поручения соответствующим средствам информации организовать тотальные, по сути дела, поступления информации по дискредитации Компартии, отработать систему недопущения Компартии, подготовка специально сорока человек для того, чтобы провокации устраивать, организовывать «карусели».	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p5.sent3	В Крыму специальное вообще дали поручение одному из представителей Службы безопасности, фамилию мы знаем, о том, чтобы организовать именно недействительные выборы в Крыму.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p6.sent1	Я хотел бы также привлечь внимание к тому, что эта порочная практика, она лишний раз свидетельствует, что Президент сегодня возглавляет структуру по фальсификации выборов, и главная задача – это, естественно, не допустить честных и достойно прозрачных выборов.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p7.sent1	Я считаю, что мы сегодня должны принять решение в отношении Совета национальной безопасности.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p7.sent2	Смысл один: це „любі друзі” должны иметь право и дальше грабить страну, а государство должно стоять «на шухере» - вот модель, которую предлагает Ющенко по результатам выборов.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p8.sent1	Что мы, коммунисты, предлагаем?	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p8.sent2	Мы считаем, что пришло время сегодня откровенно поговорить и принять решение, чтобы ликвидировать инкубатор авторитарных вождей, и надо принять решение о ликвидации института президентства.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p8.sent3	Это уже не только пожелание Компартии, а наше предложение поддержало более пяти миллионов избирателей.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p8.sent4	Это уже – воля народа Украины.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p9.sent1	Далее, мы предлагаем усилить полномочия местных органов самоуправления через ликвидацию глав администраций районных и областных и утверждений исполкомов.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p9.sent2	Мы предлагаем ликвидировать неприкосновенность Президента, народных депутатов и судей.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p9.sent3	Мы предлагаем решить вопрос и о льготах, и предлагаем, чтобы народные депутаты работали после принятия присяги то есть вступления в должность народного депутата там где они работали до избрания и получали заработную плату в одной кассе с теми же кто их избирал.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p10.sent1	Мы предлагаем сформировать народный контроль, который на основе закона от имени избирателя и общественных организаций, партий, профсоюзов будут контролировать выполнение обещаний включая те, которые давались до выборов и этот именно народный контроль должен иметь право вплоть до возбуждения уголовного дела и привлечения к уголовной ответственности тех кто обманул избирателей.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p11.sent1	Мы предлагаем сегодня провести решительную борьбу с коррупцией путем непосредственного проведения судебной реформы, которая должна начинаться с избрания судей народом, и в этом как раз состоит главная задача сегодня борьбы за то, чтобы судебная власть работала в интересах закона.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p12.sent1	Таким образом фракция Компартия предлагает следующее: ликвидировать лишнее звенья власти, о чем мы уже говорили и сэкономить минимум миллиард гривен для нашего народа.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p12.sent2	Я хочу для избирателей только сказать следующее: Кучма в 2004 году стоил народу Украины 524 миллиона гривен, Ющенко в этом году будет или обойдется нам в 860 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p12.sent3	Поэтому мы и предлагаем ликвидировать этот институт власти, установить равную ответственность всех чиновников перед законом и установить жесточайший контроль за всеми структурами власти и всеми чиновниками через народный контроль со стороны наших избирателей.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u11.p13.sent1	Благодарю.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u12.p1.sent2	Депутати записалися на виступ.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u12.p1.sent3	Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u12.p1.sent4	За ним – Куренной.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u13.p1.sent1	Фракція соціалістів Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p2.sent1	Шановний Олександр Олександрович, шановні колеги, шановні члени уряду, шановна преса, присутні, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p3.sent1	Мене заставило вийти на трибуну ті події, які сьогодні розгортаються у зв’язку з достроковими, не конституційними виборами до Верховної Ради, які призначені на 30 вересня цього року.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p4.sent1	Справа в тому, що різні політичні сили почали використовувати як свою фішку, притому, в першу чергу це опозиційні, щодо своєї діяльності по підтримці дітей війни.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p4.sent2	Я являюся головою Всеукраїнського громадського об’єднання захисту дітей війни і хочу заявити з цієї трибуни, що ні фракція БЮТ, ні фракція "Наша Україна" не мають жодного відношення до того закону, який прийнятий в підтримку дітей війни, а тим більше щодо введення пільг, які в цьому році вже надані дітям війни частково, в 2007 році.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p5.sent1	Днями по телебаченню показували звернення керівника фракції БЮТ Юлії Тимошенко, а це передається її колегам на місцях, які заявляють про те, що фракція БЮТ, і, зокрема Тимошенко являється автором цього закону, коли цей закон виписав за дорученням Соціалістичної партії, автором якого являюся я – Олександр Баранівський і Микола Рудьковський, і всім це добре відомо.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p5.sent2	Але брехня чим більша, по Гебельсу, тим вона надіється, що люди в це повірять.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p6.sent1	Я тоді задаю запитання: чому тоді ці дві фракції не голосували двічі за цей закон?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p6.sent2	Але він був з трудом прийнятий з третьої попитки.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p6.sent3	Я задаю запитання: чому в минулому році, коли приймався бюджет, коли ми виділяли гроші на фінансування закону про дітей війни, чому жодного голосу не дала фракція БЮТ, чому жодного голосу не дала фракція "Наша Україна"?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p6.sent4	А сьогодні під вибори, намагаючись залучити голоси дітей війни, покоління дітей війни, вони ллють крокодилячі сльози, як вони люблять цю категорію нашого населення.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p7.sent1	Сьогодні мені попала в руки листівка от така, яку видає БЮТ, до речі, без вихідних всяких даних, що є порушенням закону, і що є вже сьогодні підстави для зняття їх із виборчих перегонів, де вони пишуть, як вони люблять дітей війни і що вони все зробили для дітей війни.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p7.sent2	Це ж треба до того дійти: нічого не дати, заморозити закон про дітей війни у 2005 і 2006 році, а сьогодні говорити, що вони щось зробили від цієї категорії.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p8.sent1	Тому я сьогодні звертаюся до всього покоління дітей війни, незалежно від вашої політичної орієнтації голосуйте за тих, хто сьогодні виписав закони і хто голосував за виділення коштів на цей закон.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p8.sent2	Жодного голосу ні фракції БЮТ, ні „Нашої України” як таким, що проти виступали дітей війни.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u13.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u14.p1.sent1	Я прошу депутатів не вести пряму агітацію під час засідання Верховної Ради, а торкатися суттєвих речей для життя держави перш за все.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u14.p2.sent1	Куренной, депутат від фракції Блоку Юлії Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u14.p3.sent1	Богачук Василь Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u14.p3.sent2	Замість нього виступає Мендусь Ярослав Петрович, за тим Попеску віддає слово Герман і просить, щоб вона об’єднала право своє і його.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, Президент Ющенко увійде в історію двома фактами, його ім’я було використане як символ помаранчевої революції і його повноваження використовуються для того, щоб вихолостити зміст того, що називається помаранчевою революцією.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p1.sent2	Ющенко прийшов до влади завдяки правовим процедурам і рішенням судів, але зараз він фактично знищив судову гілку влади, одноособово призначаючи і звільняючи суддів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p1.sent3	Ющенко в 2005 році відправив у відставку близько 18 тисяч державних службовців усіх рівнів як говорилося, заради боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p1.sent4	Але в результаті тільки в багато разів виросли розміри хабарів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p2.sent1	Ющенко називав головним своїм досягненням свободу слова.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p2.sent2	Це було єдине беззаперечне досягнення українського суспільства, яке не можна було оспорити.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p2.sent3	Але що ми бачимо зараз?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p2.sent4	Це головне досягнення майдану Ющенко всіма силами намагається нищити.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p2.sent5	Журналістка „Нового каналу” була звільнена з роботи лише за професійний і коректний сюжет про дочку Ющенка на вимогу Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p2.sent6	Днями розгорівся новий скандал.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p2.sent7	Секретаріат Президента зажадав звільнення журналіста „5 каналу” через сюжет про перше вересня та вартість навчання дітей „сильних світу цього”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p3.sent1	Дещо раніше Секретаріат Президента вимагав від усіх телеканалів безкоштовно розміщувати політичну рекламу Ющенка на користь його політичної сили.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p3.sent2	Під тиском телеканали були вимушені ставити замовні сюжети, усвідомлюючи, що тим самим вони порушують Закон про рекламу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p3.sent3	Цікаво, якби журналісти „Нового каналу”, „П’ятого каналу”, інших засобів масової інформації могли собі представити в листопаді 2004 року, - як цинічно і безпардонно діятиме почесний голова Партії „Наша Україна” проти журналістів?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p3.sent4	Вийшли б вони на голодування?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p3.sent5	Писали б листи-протести?	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u15.p3.sent6	Адже саме підтримка журналістів поклала початок протесному руху на користь Ющенка по країні.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p4.sent1	Дострокові вибори зірвали маску з Віктора Ющенка як демократа і європейського політика.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p4.sent2	Численні порушення Конституції і законів, наближення до себе закарпатських контрабандистів і мафіозі, корупційні скандали, особиста участь в афері із „РосУкрЕнерго”, використання адмінресурсу проти судової системи, журналістів, засобів масової інформації – ось ціна, на яку розміняв довіру мільйонів українців Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p4.sent3	І результат очевидний – партія Ющенка на виборах може розраховувати тільки на адмінресурс і фальсифікацїі.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u15.p4.sent4	А тема відповідальності Ющенка за анти.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u16.p1.sent1	Дайте п’ять секунд закінчить.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u17.p1.sent1	А тема відповідальності Ющенка за антикоституційний переворот як ніколи актуальна.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u17.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u18.p1.sent1	Я оголошував Куренного, а він не почув.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u18.p1.sent2	Тому я, він просить передати слово Потімкову, а потім візьме слово Герман.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u19.p1.sent1	Уважаемые коллеги, сказано классиком: «Краткость – сестра таланта».	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p1.sent2	Парламент пятого созыва войдет в историю Украины как самый талантливый парламент в силу своей краткости.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p1.sent3	Буду краток и я.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p1.sent4	В стране кризис, но это кризис элиты, а не общества.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p2.sent1	Мы переживаем период посткучмизма.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p2.sent2	Продолжается дележ власти, а значит и денег.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p2.sent3	И в этом вся проблема.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p2.sent4	Но общество здоровее своей элиты.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p2.sent5	Деление на оранжевых и сине-белых становится анахронизмом.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p2.sent6	Мы снова вталкиваем общество во вчерашний день.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p2.sent7	Сегодня нужно не рвать страну, а объединять ее, нужны политические фигуры, которые консолидировали бы общество, а не наносили бы ему электоральные раны жестоко, беспощадно и досрочно.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p3.sent1	Я представляю партию «Вільних демократів».	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u19.p3.sent2	Мы в сложном положении, мы не примкнули к коалиции, мы были исключены из фракции БЮТ, потому что имели смелость не соглашаться, спорить, иметь свое мнение, а не превращаться в бютороботов.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p4.sent1	Мы не с властью, мы не с БЮТтобы оппозицией, мы не с Президентом, который сегодня, действительно, вместе с «Самообороной» занят личной самооборонной.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p4.sent2	Мы реалисты и трезво оцениваем свои силы.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p4.sent3	Мы готовы к роли подлинной опозиции и, как это не пафосно звучит, не просто к роли оппозиции, но и к оппозиционной жизни.	RUSSIAN
ParlaMint-UA_2007-09-04-m0.u19.p5.sent1	И насамкінець.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u19.p5.sent2	На жаль, нас чекають дуже важкі часи, але я вірю, що в Україні буде справжня демократія, буде справжня опозиція і головне – буде в Україні справжня Україна, а не бутафорія.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u19.p6.sent1	Я використовую лексикон нашого Президента.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u20.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u20.p1.sent2	Слово має Ганна Герман і Попеску передає їй своє право.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u20.p1.sent3	Будь ласка, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p1.sent1	Шановний Голово Верховної Ради України, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p1.sent2	Я не знаю, яке місце в новітній історії України займе нинішнє скликання Верховної Ради України, але я переконана, коли аналітики будуть говорити про нас колись, то обов’язково вживуть окреслення вони гідно боролися за український парламентаризм.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p2.sent1	І хто б не прийшов на наше місце, хто б не сформував парламентську більшість у наступному парламенті, вони ніколи не зможуть заперечити того, що ми з вами відстоювали тут не свої привілеї і не свою недоторканість, ми відстоювали інтереси людей.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p3.sent1	Сьогодні українське суспільство матиме змогу переконатися, що вся ця помаранчева істерика з нібито небажанням правлячої коаліції проголосувати за недоторканність була всього лише підлою провокацією, бо той, хто так як ми готовий сьогодні прирівняти свої права до прав всіх громадян, міг би приєднатися до нас, хоча б заради того, щоб продемонструвати людям вже сьогодні до виборів: ми готові відмовитися від усіх пільг і від депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p3.sent2	Однак, ви бачите, що помаранчевих і сердечних борців на соціальну справедливість немає у цьому залі, тому що вони вже пообвішували Україну, як різдвяну ялинку, своїми передвиборчими щитами, заплативши за це великі гроші.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent1	Однак, справа не тільки в цьому, важливо і люди повинні це знати, що робиться спроба звести повноваження парламенту до мінімуму, щоб максимально наділити ними Президента.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent2	Я ще розумію, якби в Україні був сильний Президент, але хіба Віктор Ющенко - це політик, який здатний об’єднати Україну?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent3	Погляньте, що робить довкола.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent4	Україна рухається у напрямі некерованості, тому що авантюра з достроковими виборами була задумана, як метод ослабити нашу державу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent5	Необмежені повноваження хочуть передати Президенту, як людині, через яку можна буде перетворити Україну на слабкого статиста, а не на гравця самостійного на міжнародній геополітичній сцені, тому що сильні Президенти не зіштовхують лобами політиків у своїй країні, тому що сильні Президенти не погрожують одній частині України лише тому, що ця частина України не має традиції носити вишиванки.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent6	На відміну від свого друга Михайла Саакашвілі, який намагається виглядати, як цар Давид-будівельник, наш Президент не дбає про соборність України, і, якщо так далі піде, то Україна матиме перспективу отримати навіть не царя, і навіть не царька з купкою бояр в часи смути, а підпанка з амбіцією називатися козацькою старшиною.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent7	Історія знала випадки, коли імператори, вигодувані революціями, розганяли парламент.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent8	Але де той в Україні хто зробить з нашої держави хоча б приблизно таку країну, з якою може рахуватися Європа і світ?	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent9	Це риторичне питання.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent10	Але ми з вами є.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent11	ми з вами, хто називається „українським парламентом”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent12	І я сьогодні горджуся тим, що перебуваю в тому залі разом з вами у парламенті, з якого починалася українська незалежність.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent13	Я пишаюся, що можу промовляти з трибуни Верховної Ради, де творилася наша держава, і знаю, фальшивий слоган „верховна зрада”, який зварганили їхні політтехнологи, в народі не приживеться.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p4.sent14	Український парламент був і буде оплотом демократії в Україні.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p5.sent1	Сьогодні з цієї високої трибуни ми ще раз заявляємо: депутати українського парламенту були і залишаються з народом.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p5.sent2	Будь-які привілеї для них віднині скасовуються.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p5.sent3	Ми скасовуємо сьогодні усі привілеї для Президента і його численної обслуги, тому що.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p5.sent4	тому що закони творяться тут, у цьому високому представництві, яке обирає народ, тому що Україна не перетвориться на територію, де закон можна підмінити указом, тому що історичний вибір був зроблений не сьогодні і не вчора, і не чиновниками з банками.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p5.sent5	з Банкової і не тими з „серцем Бонівура”, вибір був зроблений народом.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p6.sent1	У святому письмі Господь промовляє до Апостола Петра і каже: „Будь бадьорий, бо в Єрусалимі ти про мене свідчив, так треба тобі свідчити і в Римі”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u21.p6.sent2	Будьмо бадьорими, народні депутати, і свідчимо народу правду і закон.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u22.p1.sent2	Слово має Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u22.p1.sent3	Кисельову він передає слово Василю Олексійовичу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p1.sent1	Шановні співвітчизники, перш за все, декілька слів щодо вчорашнього звернення Президента України до народу.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p2.sent1	Дуже непереконливо звучить звернення Президента країни, довіра до якого в суспільстві менше 15 відсотків громадян.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p2.sent2	І дуже прикро, що людина, яка прийшла до влади саме на тлі боротьби, як він його прибічники вважали, проти диктаторських повноважень попереднього Президента, на другий день забули про це і почали шалену боротьбу за безмежну владу для Президента і його „любих друзів”.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p3.sent1	Ви, пане Ющенко, боїтеся сьогоднішнього засідання Верховної Ради, бо добре знаєте, що поки не приймуть присягу депутати шостого скликання, діюча Верховна Рада України легітимна.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p3.sent2	І саме тому ви не дали можливості Конституційному Суду України винести рішення відносно указів про дострокове припинення повноважень діючої Верховної Ради, бо знаєте, що законних підстав для розпуску парламенту немає.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p3.sent3	Вони могли з’явитися, якби ми не відкрили сьогодні чергову сесію.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p3.sent4	Але ми, на відміну від вас, пане Президент, відповідальні державні службовці і знаємо, що країна не може жити без Державного бюджету, проект якого на 2008 рік має бути внесений Кабінетом Міністрів до Верховної Ради не пізніше 15 вересня.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p3.sent5	Крім того, ми не відкидаємо, а, навпаки, підтримуємо ініціативу, що закон один для всіх.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p4.sent1	Нещодавно на прес-конференції, яку ви проводили, ви признали, що країна була на межі громадянського конфлікту.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p4.sent2	І якби, не дай Бог, він розпочався, то саме ви, саме Президент, мали б відповідати по закону, якщо він для всіх один, а не ховатися за президентською недоторканністю.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p5.sent1	Також ми налаштовані скасувати пільги народним депутатам, і готові зробити вже сьогодні, а не дурити народ, що ви зробите це завтра, коли вас оберуть і ваших друзів до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p5.sent2	Також хочу пояснити, чому фракція Партії регіонів не підтримала голосування проекту Тимошенко, Турчинова, бо тоді нами був внесений свій законопроект, який, на жаль, не зміг пройти встановлену процедуру.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p6.sent1	І ми не голосували, і не могли голосувати за проект політичних шулерів, які 2 роки тому були авторами законів про пільги депутатам, а коли це стало політично доцільно, ставлять питання про їх скасування.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p7.sent1	Тим, хто забув, хочу нагадати, що саме пан Турчинов від фракції БЮТ був автором закону про безкоштовне виділення депутатам житла, або грошової компенсації на придбання житла.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p7.sent2	А депутат Кульчинський від "Нашої України" є автором пільг про пенсійне забезпечення народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p8.sent1	Хочу нагадати, що за закони про пільги народних депутатів голосували особисто Тимошенко, члени її фракції, так само як і члени фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p9.sent1	Хочу, щоб про це знали громадяни України і самі зробили висновок.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u23.p9.sent2	А від себе скажу: шановні співвітчизники, ви не матимете змоги нормально жити дітей і лікувати своїх батьків до тих пір, поки будете вірити тим, хто вчора обирав вас, спекулюючи на газі, який в Росії брали по.	UKRAINIAN
ParlaMint-UA_2007-09-04-m0.u24.p1.sent1	Дайте закінчити, 20 секунд.	UKRAINIAN
