id	text	language
ParlaMint-UA_2007-03-14-m0.u21.p4.sent3	Тому вихід з кризи слід шукати спільно всіма гілками влади і всіма вертикалями влади.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p5.sent2	Комунальні підприємства, на які тепер дехто намагається перевести стрілки обурення людей, - це не благодійні організації.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p5.sent3	Їх намагання регулювати тарифи – це не обов’язково блажь керівників цієї галузі чи відсутність патріотизму місцевої влади.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p5.sent4	Тим більше зараз, коли після багатьох років стабільності ціни на енергоносії ми зіткнулися несподівано з газовою проблемою, породженою недолугими політиканами в драматичному 2005-2006 році.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p6.sent1	Тому між повним, абсолютно безвідповідальним запереченням необхідності змін тарифів і кількаразовим їх підвищенням ми повинні знайти золоту середину.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p6.sent2	Такою є економічно обґрунтована ціна, з одного боку, прозора та зрозуміла політика тарифів для людей, з другого.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p7.sent1	З метою недопущення того, щоб тарифи були пущені на самоплив, чи до тарифів включалися необґрунтовані витрати, беручи до уваги нарікання політиків та населення на адресу центральної влади з приводу росту тарифів, ефективну діяльність уряду Януковича, якому через роботу спеціалізованих комплексних комісій вдалося докорінно поправити ситуацію з оплатою на місцях і в першу чергу місті Києві, законопроект 2197, який я тут представляю, який із зими 2006 року неодноразово доопрацьовувався, пропонує.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p7.sent2	Перше, щодо повноважень центрального органу виконавчої влади частину третю статті п’ятої викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p7.sent3	„Центральні органи виконавчої влади за дорученням Кабінету Міністрів, формують у межах своєї компетенції державну політику щодо встановлення цін і тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p8.sent1	Шановні колеги, я попрошу запам’ятати це положення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p8.sent2	Воно кореспондується із законопроектом 3069, який ми будемо обговорювати після мене автори - Бондар і Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p9.sent1	Мова йде про те, що ми з вами в січні цього року, після між комітетських слухань, створили між комітетську урядову робочу групу з реформування житлово-комунального господарства, якщо пригадуєте, її очолює народний депутат України Валерій Петросов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p10.sent1	Так от, на одному із засідань тобто мова йде про те, що вже йде реалізація цього положення законопроекту 2197 і 3069, було представлено єдину державну систему моніторингу виробництва, постачання, транспортування, споживання та оплати за паливно-енергетичні ресурси та житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p11.sent1	Шановні колеги, ця ж робоча група доручила народному депутату України Василю Кульбіді з „Нашої України”, на мою думку, одному з найуспішніших мерів міста Львова, підготувати проект закону про національну комісію України з контролю за впровадженням та вдосконаленням цієї єдиної державної системи моніторингу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p12.sent1	Для запровадження єдиної системи моніторингу нам необхідна буде підтримка уряду.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p12.sent2	Я думаю, що новостворене Міністерство житлово-комунального господарства предметно включиться до цієї справи з тим, аби моніторинг запрацював, були проведені експерименти на прикладі декількох областей і ми цю практику запровадили на всю Україну.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p13.sent1	До речі, мені здається, що серед тих членів робочої групи може перебувати майбутній міністр житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p14.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p14.sent2	Частина перша статті 20.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p14.sent3	Нагадую вам, мова йде про права споживачів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p15.sent1	І ще вам хочу нагадати, що свого часу субсидування за житлово-комунальні послуги регламентувалося постановою Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p15.sent2	Пропонується в Закон внести до статті 20 і доповнити пункт 9-й таким змістом, щоб законодавчо закріпити право на адресну безготівкову субсидію.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p16.sent1	Шановні колеги, в законопроекті пропонується 20 відсотків грошового доходу - для всіх громадян і 15 процентів - там, де серед осіб, які проживають є діти, інваліди, проживають непрацездатні громадяни, передбачити субсидії у вигляді 15 відсотків середньомісячного сукупного доходу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p17.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p17.sent2	І останнє положення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p17.sent3	Справа в тому, що в законопроектах інших я і законопроект 3069, який буде обговорюватися, міститься положення про інші процентні ставки: 15 і 15.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p17.sent4	Я вважаю, що має бути забезпечена диференціація: 20 відсотків - для всіх, і 15 відсотків - для тих людей, які не мають змоги сплатити.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p18.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p18.sent2	Робоча група і законопроект 3069 передбачали це положення, про те, що органи місцевого самоврядування будуть затверджувати ціни, тарифи на житлово-комунальні послуги лише за умови отримання відповідного висновку центрального органу виконавчої влади, визначеного Кабінетом Міністрів України щодо економічного обґрунтування розрахунків.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p19.sent1	Я, звертаючись до сесійної зали, прошу законопроект 2197 взяти за основу, а при доопрацюванні взяти положення законопроекту 3069.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p19.sent2	Бо, якщо прив’язка ціни на тарифи до світових цін на енергоносії, чи до середньої зарплати по економіці є дискусійними, то слід прислухатись до положення цього законопроекту стосовно частини змін до Закону України про нафту і газ щодо газу, видобутого на території України, про що нам неодноразово пишуть та наголошують наші виборці.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p20.sent1	Я прошу законопроект 2197 прийняти за основу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u21.p20.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u22.p1.sent1	Так, почекайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u22.p1.sent2	В кого є запитання, прошу записатись.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u22.p1.sent3	Дружніше записуйтесь.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u22.p2.sent1	Так, давайте відведемо, відведемо, ну, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u22.p2.sent2	Можливо, всі встигнуть поставити запитання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u22.p2.sent3	Леонід Мордовець, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u23.p1.sent1	Шановний Ярославе Михайловичу, Леонід Мордовець, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u23.p1.sent2	Ну, ми сьогодні є свідками того, що нинішній уряд вперше, мабуть, за роки незалежності став системно займатися питаннями житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u23.p1.sent3	У мене таке запитання в зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u23.p1.sent4	На вашу думку, які необхідно здійснити першочергові заходи для фундаментального реформування житлово-комунальної сфери для того, щоб ми не займалися латанням цих дірок, які щороку виникають?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u23.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p1.sent1	Шановний колега, ви, безумовно, праві.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p1.sent2	Для реалізації тих завдань, які ми перед собою поставимо, необхідний комплексний і системний підхід.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p2.sent1	У першу чергу необхідно законодавчо забезпечити економічну обґрунтованість тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p3.sent2	Створити умови для економічного стимулювання суб’єктів господарювання для підвищення ефективності роботи шляхом, можливо, внесення наших змін і до податкового законодавства.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p4.sent2	Залучення фінансово-банківських установ до кредитування енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p5.sent2	Запровадити обов’язкову статистичну звітність за використання енергоресурсів і впровадження обов’язкового технічного аудиту на підприємствах житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p6.sent1	Хочу вам сказати, що перша постанова.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p6.sent2	осіння 2006 року уряду Януковича була присвячена розробці саме цих питань.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p6.sent3	Ми їх знаємо і ми закликаємо до співпраці всі політичні сили чи опозиційні, чи не опозиційні –немає значення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u24.p6.sent4	Ця справа стосується всіх і кожного!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u25.p1.sent1	Бондаренко не бачу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u25.p1.sent2	Богачук Василь.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u26.p1.sent1	Василь Богачук, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u26.p1.sent2	Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u26.p2.sent1	Ярославе Михайловичу, я підтримую ваш законопроект обома руками і вважаю, що його потрібно прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u26.p3.sent1	Але я хотів би сказати, що сьогодні те, що закладено у бюджеті нашому на 2007 рік, де біля трьох мільярдів закладено на реформування житлово-комунальної сфери, інші видатки, які сьогодні йдуть у державі на житлово-комунальну сферу, я вважаю це занадто великі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u26.p3.sent2	І сьогодні, десь аналізуючи процеси, які йдуть в інших державах, бачимо, що житлово-комунальне господарство у всіх державах найбільш прибуткове.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u26.p4.sent1	Скільки часу ще потрібно, щоб і у нас ця сфера вийшла із збиткового середовища?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent1	Я вважаю, що розв’язання проблематики збитковості житлово-комунального господарства прямо пропорційно тим зусиллям, які ми будемо затрачати задля того аби вивести із кризи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent2	Ви бачите скільки багато назбиралося барахла навколо житлово-комунальних господарств: і не фінансовані, необґрунтовані пільги, і абсолютна розбалансованість цілісних майнових комплексів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent3	Тому ми з вами будемо скоро голосувати за зміни до бюджету на 2007.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent4	Я вас прошу, ви зверніть увагу, там є цифри дотування на житлово-комунальне господарство, я вас прошу, ви зверніть увагу, там є цифри – кошти, які ми виділимо місцевим радам, дотацію на вирівнювання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent5	Всі ці речі повинні піти.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent6	І ми повинні забезпечити єдине – жорсткий контроль аби ці кошти, які ми з бюджету, загальної кишені, виділяємо на житлово-комунальне господарство, аби вони були використані у повному обсязі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent7	Тоді у нас будуть успіхи у налагоджені житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u27.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u28.p1.sent1	Будь ласка, Стоян, автор поеми.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p1.sent1	Олександр стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p2.sent1	Шановний колего Сухий!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p2.sent2	Ви знаєте, що відповідно до Закону „Про органи місцевого самоврядування” тарифи на житлово-комунальні послуги встановлює якраз орган місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p2.sent3	А як на ваш погляд, чи міг би Конституційний Суд втрутитися у цей процес і своїм рішенням заборонити підняття таких тарифів?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p3.sent2	Крім того, що ви зараз доповідаєте закон, а нам закидають, що Верховна Рада до цього часу нічого не робила, чи могли б назвати якісь дії конкретні Верховної Ради, яка вже зробила для того, щоб запобігти різкому зростанню цін на комунальні послуги?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u29.p4.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent2	Шановний Олександре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent3	Ви, напевно, забули, я вам хочу нагадати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent4	У 1998 році у третьому скликанні у цьому сесійному залі ви були автором законопроекту про тимчасову заборону, пам’ятаєте, підвищення цін і тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent5	Нагадую всім колегам і особливо, звертаючись до тих, хто нас зараз дивиться і слухає.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent7	02.03.	UNKNOWN
ParlaMint-UA_2007-03-14-m0.u30.p1.sent8	99 року і в лютому 2000 року Конституційний Суд чітко і ясно висловився, визнати такими, що не відповідають Конституції України будь-які спроби Верховної Ради України втрутитися у тарифи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p2.sent2	У 1999 році ми намагалися втрутитися у Закон „Про ціни і ціноутворення”, доручивши Кабінету Міністрів України встановлювати ці ціни.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p3.sent1	І це рішення було відмінене Конституційним Судом, який чітко сказав, що Кабінет Міністрів України, Уряд України перевищує свої повноваження, він не має права втручатися в тарифи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p3.sent2	Єдине, що ми можемо робити, це те, що робить зараз Верховна Рада України – ми запроваджуємо єдину, чітку електронну систему моніторингу за споживанням і за витратами в житлово-комунальній сфері.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u30.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u31.p1.sent1	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u32.p1.sent1	Александровская, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u32.p2.sent1	Фракция коммунистов будет поддерживать этот законопроект, Ярослав.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u32.p2.sent2	Но я хотела бы все-таки задать вопрос.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u32.p2.sent3	Мы предлагали и, когда мы раньше обсуждали вопрос, о том, что необходимо уменьшить планку выплаты по жилищно-коммунальным услугам от уровня доходов.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u32.p2.sent4	20 процентов – это высокий уровень и 15 процентов для пенсионеров – это высокий уровень.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u32.p2.sent5	Как вы относитесь к нашему предложению?	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u33.p1.sent1	У мене в руках законопроект, нам сьогодні розданий, шановного колеги Миколи Мельничука 3059, де мова йде про 12 відсотків сукупного доходу такої сім’ї.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u33.p1.sent2	Я, безумовно, до другого читання цей законопроект в комітеті колеги Сербіна.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u33.p1.sent3	Я вам хочу сказати, що цей комітет працює, як годинник, не дивлячись на те, що він зараз змушений бути відсутній в залі, бо вони десь там весною ходять, такий у них потяг весняний кудись піти погуляти.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u33.p2.sent1	Цей законопроект буде розглядатися до другого читання там, і ми з вами розглянемо ці проценти відшкодування, але, звичайно, що це має бути економічно обґрунтована норма.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u33.p2.sent2	Я категорично проти того, аби всім встановити один відсоток – 15 чи 12, нехай багаті платять, на то вони і є багаті.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u33.p2.sent3	Багатий повинен платити за бідного, здоровий лікувати хворого – це принцип соціально справедливої соціальної держави.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u34.p1.sent1	Анатолій Горбатюк.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u35.p1.sent1	Шановний Ярославе Михайлович, будь ласка, прокоментуйте таку ситуацію, коли лідер опозиції відвідує регіони, і ради понижують тарифи на житлово-комунальні сфери.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u35.p1.sent2	Так, в місті Луцьку на 10 відсотків після відвідин понизили тарифи, але ніхто не говорить сьогодні, що ці тарифи понижуються за рахунок відшкодування з міського бюджету саме по частині, доходній частині бюджету.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u35.p2.sent1	В той час, коли в тому самому водоканалі нецільовому призначенні коштів ми можемо запідозрити керівників, коли майже півмільйона адвокатській приватній структурі перераховується, майже 300 за системне обслуговування комп’ютерною технікою, тобто не працюють саме структурами по пониженню тарифів, а хочуть за рахунок бюджету міської казни цю позицію 10-процентну поправити.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u35.p2.sent2	В той час не ремонтуються дороги, не проводиться ремонт лікарень і шкіл, а ми бачимо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p1.sent1	Ви знаєте, якщо економічно обґрунтовані тарифи, то втручатися там не потрібно.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p1.sent2	Ніяких емісарів, комісарів, тим більше піар-акцій там не потрібно.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p1.sent3	Якщо комусь з Києва з числа народних депутатів України чи з міністерства, з Кабінету Міністрів України, з Генеральної прокуратури вдалось побачити, що ці тарифи є економічно необґрунтованими, то цілком зрозуміло, що сесія міської ради повинна привести їх у відповідність з економічно обґрунтованими затратами.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p2.sent1	Я, наприклад, не дуже би, знаєте, кидався на опозицію, яка зараз намагається на цьому заробити собі капіталець, тому що вона опозиція, вона робить те, що робить у всьому світі опозиція – вона скандалить, вона дебоширить, вона намагається привернути до себе увагу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p2.sent2	Але тут і інша справа, і я просив би, щоб мерії міст, котрі мене зараз слухають, зрозуміли і згадали, ніхто не відміняв норму базового закону.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p2.sent3	Якщо тарифи встановлені нижче економічно обґрунтованих, то різницю суб’єктам господарювання буде відшкодовувати місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p2.sent4	і те, що у Хмельницьку не хватає вже близько 20 мільйонів гривень, це не піде на криші, на внутрідворові дороги, на ліфти і на інше вдосконалення житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u36.p2.sent5	За популізм платить.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u37.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u37.p2.sent1	Від комітету - член Комітету з питань будівництва, містобудування і житлово-комунального господарства Демчишен Василь Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u37.p2.sent2	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p1.sent1	Даний законопроект, який доповів щойно Ярослав Михайлович, в кінці-кінців переводить вже політичні спекуляції навколо такої важливої і складної проблеми житлово.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p1.sent2	встановлення ціноутворення на житлово-комунальні послуги з площини десь політичних спекуляцій в економічну площину.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p2.sent1	Даний законопроект передбачає вирішити на законодавчому рівні повноваження Кабінету Міністрів у сфері ціноутворення житлово-комунальних послуг, встановлені пунктом три статті 116 Конституції України, відповідно до якого Кабінет Міністрів України забезпечує проведення фінансової і цінової інвестиційної та податкової політики.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p3.sent1	Даний законопроект теж врегульовує питання, підзаконними зараз актами регулюється це встановлення субсидій для врегулювання житлово-комунальних послуг оплати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p3.sent2	І наш комітет розглянув ті всі пропозиції, запропоновані даним законопроектом.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p3.sent3	Це вже четвертий варіант.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p3.sent4	В результаті бурхливих, скажімо, дискусій навколо цього проекту в цілому комітет підтримує даний законопроект як такий, що дасть змогу врегулювати і вирішити такі гострі питання, які зараз є навколо цієї проблеми.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u38.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u39.p1.sent2	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u39.p2.sent1	Можливо, запитання будуть?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u39.p2.sent2	Так, якщо є, запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u39.p2.sent3	Василь Васильович, верніться, будь ласка, на трибуну, тут запитання до вас є.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u39.p2.sent4	Давайте тоді п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u39.p2.sent5	Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u40.p1.sent1	Василий Васильевич.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u40.p1.sent2	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u40.p2.sent1	Скажите, пожалуйста, мы внимательно на заседании фракции изучили этот законопроект.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u40.p2.sent2	Единственный вопрос, который у нас возникает: в отношении 20-процентного, так сказать, совокупного дохода при начислении субсидий и при получении субсидий для граждан Украины.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u40.p2.sent3	Каково мнение все-таки комитета в этом плане.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u40.p2.sent4	Не рассматривали ли вы совместно с Урядом пропозицию о том, чтобы эту планку все-таки снизить с 20% существующих на сегодняшний день до 15%, с тем, чтобы, действительно защитить низкообеспеченные слои населения, а переложив тем самым тягар на платежи на ту категорию людей, которую мы можем увеличить за счет, будем говорить так повышенной платы для повышенных площадей и так далее, и так далее?	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u40.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u41.p1.sent1	Дякую за запитання, запитання дуже слушне і пропозиція.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u41.p1.sent2	Я думаю, що ми повернемося до цього питання і воно має місце на вирішення.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u41.p1.sent3	Тому що, насправді, дуже багато людей залишаться поза межами о цієї, цих категорій людей, які не будуть мати можливості на отримання субсидії.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u41.p1.sent4	Але це буде розглядатися і будемо вирішувати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u41.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u42.p1.sent1	Лев Гнатенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u42.p1.sent2	Привітаємо учасника від "Нашої України”, який бере участь у роботі сесії.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u43.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u43.p1.sent2	Народний депутат Гнатенко, Партія промисловців, підприємців, Блок "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u43.p2.sent1	Василь Васильович, в мене до вас таке питання: справа в тому, що у населення дуже мало лічильників, які сьогодні могут защитить конкретну людину від того, что сегодня сжигается газ в Украине, ну, в Киеве сегодня.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u43.p3.sent1	Уже місяць плюсова температура, сжигают газ так, что батареи гарячие.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u43.p3.sent2	Вот в этом законопроекте какие есть такие функции Уряда, чтобы контролировать, чтобы газ сжигался по назначению с учетом температурного режима и не перекладалося это бремя из кармана потребителя в карман того, кто сжигает этот газ?	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u44.p1.sent2	В вас проект рішення на руках цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u44.p1.sent3	Тут нема, я думаю, що в деталях не виписано всіх, яким чином регулювати ці питання, от, але теж питання складне.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u44.p1.sent4	Ви знаєте, що зараз і уряд.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u44.p1.sent5	ну, додатково, скажемо, виділив кошти на придбання лічильників.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u44.p1.sent6	І це питання теж буде регулювати Кабінетом Міністрів обов’язково.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u44.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u45.p1.sent1	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u46.p1.sent1	Я удовлетворена вашим ответом на тот вопрос, который только что прозвучал.	RUSSIAN
