id	text	language
ParlaMint-UA_2007-06-19-m0.u22.p8.sent3	Таким образом Президент пытается ввести процедуру согласования с ним и первых заместителей, заместителей министра внутренних дел, министра иностранных дел, министра обороны, руководителя структурного подразделения МВД и МИДа, и Минобороны.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p9.sent1	Вследствие конституционной реформы и в соответствии со статьей девять Конституции Украины, статьями 20 и 21 Закона Украины «О Кабинете Министров Украины» создание и ликвидация центральных органов власти, назначение и увольнение руководства, координация их работы осуществляется высшим органом исполнительной власти – Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p9.sent2	В данном случае непонятно, причем здесь Президент и по каком праву он превышает свои конституционные полномочия?	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p10.sent1	Сегодня Президент менее связан с органами исполнительной власти, чем это было до конституционной реформы, в связи с чем в основном законе, пункте 10 частипервой статьи 106 четко предусмотрено, что его право именно на внесение кандидатур в Верховную Раду Украины по назначению министра обороны и иностранных дел.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p10.sent2	Но даже эту прописную норму Президент и его команда умудрились проигнорировать и 5 декабря 2006 года издан указ о продлении исполнения министром иностранных дел Украины Тарасюком своих должностных обязанностей.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p10.sent3	В данном случае Президент проигнорировал конституционную норму, проголосованную в Верховной Раде, об отставке Тарасюка тем самым нарушив принцип разделения власти, фундаментальный принцип демократической организации государства.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p11.sent1	Кроме того, следует подчеркнуть, что понятие.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p11.sent2	продление исполнения обязанностей руководителя центрального органа исполнительной власти не имеет правовых оснований.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p11.sent3	Но для Президента очевидно это не имеет никакого ни морального, ни юридического значения, и он идет дальше.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p12.sent1	Указом номер 1164 от 29 декабря 2006 года о временном исполнении обязанностей глав местных государственных администраций он решил внести новацию в назначении глав администрации.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p12.sent2	При этом необходимо сказать, что новоиспеченный временно исполняющий обязанности главы местной администрации зачастую был вообще далек от системы государственного управления.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p12.sent3	Это мог быть руководитель коммерческого предприятия, учитель физкультуры, руководитель партийной организации, безработный и так далее.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p12.sent4	33 подобных распоряжения о назначении издал глава государства.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p12.sent5	При этом, ему нипочем, что ни Конституция, ни закон не содержит положений, которые предусматривают назначение исполняющих обязанности глав местных администраций.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p13.sent1	Статья 39 Закона Украины о местных государственных администрациях четко гласит, что в случае отсутствия главы администрации его обязанности исполняет первый заместитель и заместитель.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p13.sent2	Статья 40 этого же закона предусматривает, что функции и обязанности между главой администрации, первыми замами, замами, другими должностными лицами распределяются в соответствие с должностными инструкциями.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p13.sent3	Кроме того, главы местных администраций в соответствии части 4 статьи 118 Конституции назначаются Президентом по представлении Кабинета Министров Украины, поэтому в данном случае издавая вышеуказанный указ и последующие распоряжения, Президент Украины грубо нарушаем все возможные конституционные и законодательные нормы.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p13.sent4	Но это не единственный случай подобных нарушений, которые, к сожалению, увеличиваются в геометрической прогрессии.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p13.sent5	Семьдесят пять актов Президента изданы без соблюдения конституционных норм, части четвертой статьи 46 Основного Закона о контрассигнации.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p13.sent6	Заметьте, в феврале, когда комиссия делала свой первый доклад, таких актов было 34, а за четыре последующих месяца их количество увеличилось вдвое.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent1	Президент и чиновники Секретариата в своих высказываниях настоятельно убеждают нас в отсутствии законодательного механизма контрассигнации, хотя эта норма не новая, она действует с 1996 года, со времени принятия Закона Украины «О Конституционном Суде».	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent2	Статья шестая этого закона четко и ясно гласит, что «назначение судей Конституционного Суда проводится по результатам консультаций Президента с Премьер-министром Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent3	И назначенным судьей считается кандидатура, о назначении которой издан указ Президента, скрепленный подписями Премьер-министра и министра юстиции».	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent4	Но грешен Президент не только контрассигнацией.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent5	Он издает указы 369, 370, 390 об увольнении судей Конституционного Суда: Пшеничного, Станик, Иващенко.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent6	Ни одна норма Конституции и закона при создании этих шедевров не соблюдена.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent7	Нарушены статьи 126, 149 Конституции, статья 123 Закона «О Конституционном Суде», статья 69 Регламента Конституционного Суда.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent8	Вопреки законодательству глава государства не дал возможности услышать объяснения увольняемых судей, не обсужден этот вопрос на специальной комиссии, не рассмотрен в самом Конституционном Суде и, наконец, в парламенте.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent9	Таким же образом, игнорируя законодательство, Президент поспешил назначить новых судей: Гавриша и Костицкого.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent10	Ему мало отдельных судей Конституционного Суда – он начинает терроризировать сам Конституционный Суд, единственный орган конституционной юрисдикции, с целью не допустить отмены антиконституционного Указа о досрочном прекращении полномочий Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent11	Своими действиями Президент фактически уничтожил Конституционный Суд.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent12	Помимо диктатуры над Конституционным Судом, Президент сегодня пытается установить диктатуру в других органах власти.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent13	Фактами этого есть указы номер 56 от 30 января 2007 года и 512 от седьмого июня 2007 года .	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent14	Как уже понятно из названий указов, Президент распоряжением вводит своих представителей в фонд Госимущества и Центральную избирательную комиссию.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u22.p14.sent15	Но самое интересное то, что при отсутствии законодательных оснований подобные действия глава государства.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u23.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u23.p1.sent2	Давайте ще 5 хвилин і закінчите.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u24.p1.sent1	Мотивирует, глава государства мотивирует частью второй статьи 102 и положением статьи 106 Конституции.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p1.sent2	Это вдумайтесь, пожалуйста, гарантия государственного суверенитета территориальной целостности Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p1.sent3	Более абсурдного подозрения того, что в Фонде госимущества и в ЦВК может существовать угроза суверенитет и территориальной целостности Украины, найти невозможно.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p1.sent4	Ни Конституция, ни законы не предусматривают права президента осуществлять управление объектами государственной собственности.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p2.sent1	Тоже самое происходит в Центризберкоме, Президент, вопреки законодательству внедряет туда своего человека для осуществления, по сути, контроля и давления на независимый орган.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p3.sent1	Кроме того, впрочем, нужно отметить, что представитель президента в ЦИКе осуществляет свои полномочия на общественных началах.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p3.sent2	То есть на него не распространяется Закон Украины о государственной службе, о борьбе с коррупцией, об информации.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p3.sent3	Одним словом, такой представитель может делать все, что угодно и ответственности нести ни за что не будет.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p4.sent1	Впрочем, ответственность за поступки в нашем государстве обязаны нести все, кроме Президента и его Секретариата.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p4.sent2	Об этом свидетельствуют три Указа Президента о досрочном прекращении полномочий Верховной Рады Украины, где ни в одном не соблюдены нормы Конституции и Закон Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p4.sent3	Подробно останавливаться на анализе этих шедевров нет смысла, поскольку он изложен в предварительном отчете и публиковался не один раз в средствах массовой информации.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p4.sent4	Были доклады и с этой трибуны.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p4.sent5	Но странным представляется то, что обоснование Указов каждый раз новое.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p5.sent1	В первом Указе ссылка на одну статью Конституции, в другом - на другую, а в третьем – вообще основанием для досрочных выборов парламента является договоренности.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p6.sent1	Очень прискорбно осознавать, что Президент убежден, что только лишь своей подписью на Указе может вершить судьбу народа.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p7.sent1	Статус гаранта соблюдения конституции он использует по собственному разумению, считая, что никто не смеет ему перечить.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p7.sent2	При этом, издавая Указы распоряжения, давая поручения на любую тему, которая взбредет ему в голову.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p7.sent3	И это не голые слова, а реальные факты.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p8.sent1	Указом номер 970 от 15 ноября Президент утвердил положение о порядке подготовки и внесения проектов актов Президента, которое предусматривает поручение всем органам вносить предложения в акты Президенту.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p8.sent2	Кроме того, положение предусматривает, что проекты подаются напрямую без согласования с Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p9.sent1	Давно не новость, что глава государства использует в своей деятельности двойные стандарты.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p9.sent2	Чтобы не быть голословным приведу несколько примеров.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p10.sent1	Первое.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p10.sent2	Президент не исполняет конституционной нормы контрассигнации часть четвертая статьи 106 Основного закона, убеждая всех в отсутствии законодательного прописного механизма.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p10.sent3	А в другом случае по императивному мандату, ссылаясь на пункт шестой статьи второй, 81 Конституции не жалуется на отсутствие законодательного механизма и требует безоговорочно применять норму Конституции.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p11.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p11.sent2	Решение суда по восстановлению Жовтяка на должности Президент фактически проигнорирует.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p11.sent3	А, разыгрывая ходовую комбинацию, Пискуна по решению суда восстановил.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p12.sent1	Третье.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p12.sent2	С должности Генерального прокурора уволил в связи с совмещением должности более 20 дней с депутатским мандатом, а то, что Бессмертный несколько месяцев совмещает должность в Секретариате и депутатство, считается нормальным.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p13.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p13.sent2	Люди госохраны Гелетея не дают судьям Конституционного суда пройти на работу, оказывают на них давление, захватывают Генпрокуратуру.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p13.sent3	И это считается нормальным.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p13.sent4	А то, что Цушко, действуя строго по закону в Генпрокуратуре, предотвратил все силовые действие и кровопролитие, это считается преступлением.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p14.sent1	Уважаемые коллеги, в силу ограниченности времени в предварительном отчете освещена лишь часть нарушений в деятельности Президента.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p14.sent2	Подробности вы найдете в розданным вам материалах.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p15.sent1	В полученных материалах освещено множество проблем вокруг соответствия Конституции, законов Украины свидетельствует информация, поступившая из Конституционного Суда.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p15.sent2	За период с первого января 2006 года по настоящее время в Конституционный Суд поступило 1811 обращений.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p15.sent3	Из них 44 конституционных представлений и 326 конституционных обращений на предмет соответствия Конституции положений нормативно-правовых актов.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p16.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p16.sent2	По всем вышеуказанным и другим проблемам наша комиссия сделала глубокий анализ и систематизировала и направила в соответствующие органы власти для принятия решений.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p17.sent1	Комиссия получает многочисленные обращения граждан, которые высказывают свое видение проблем в законодательной сфере и пути их решения.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p17.sent2	И сегодня у нас на рассмотрении находится большое количество нормативно-правовых актов, которые требуют юридического анализа и реагирования.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p18.sent1	Комиссия констатирует, что нарушения в этой сфере невероятное количество и главным нарушителем в Украине является Президент, который своими антиконституционными действиями и правовым нигилизмом терроризирует всю страну.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p19.sent1	Так бесконечно долго продолжаться не может, не должен страдать народ и вся страна из-за прихоти одного непредсказуемого человека, с болезненным воображением.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p19.sent2	Нам нужны перемены, возвращение страны в правовое поле.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p20.sent1	Комиссия подготовила проект постановления Верховной Рады по результатам предварительного отчета, просим поддержать проект постановления.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u24.p20.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u25.p1.sent1	Чи є запитання до Василя Георгійовича?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u25.p1.sent2	Якщо є запитання, запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u25.p1.sent3	Сулковський.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent2	Василь Георгійович!	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent3	По-перше, я хотів би подякувати за змістовну інформацію, сьогодні ми про її знаємо, але не знає весь український народ і це дуже добре.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent4	І виходячи з цього у мене до вас є таке запитання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent5	А чому комісія ваша аналізуючи ситуацію таку стільки порушень Конституції і законів України інститутом Президента.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent6	Чому ваша комісія жодного проекту постанови не подала в парламент, зокрема, я не одноразово виступав і вносив пропозицію, щоб все-таки звернутися до Кабінету Міністрів подивитись окремих провокаторів в цьому інституті, як юристів, які допустили такі грубі, цинічні порушення Конституції і законів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent7	Просто не фінансувати такий інститут, або повністю, або частково.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent8	І таких бєздєльніков просто,кінець-кінець, треба ставити на місце.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u26.p1.sent9	А кому сьогодні ставите, якому інституту?.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u27.p1.sent1	Уважаемый Павел Гнатович, наша комиссия только сегодня в соответствии с решением парламента, предварительно отчитывается перед вами и прилагает проект постановления.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u27.p1.sent2	Но мы в рабочем порядке направляли письма по результатам первой информации в адрес Администрации Президента, кстати, единственная институция, которая вообще, по сути дела, не ответила нашей комиссии.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u27.p1.sent3	Мало того, сказали, что мы вам не обязаны представлять такие материалы и мало того, она подала, в Секретариат Президента подали в Конституционный Суд на предмет конституционности и создания нашей комиссии.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u27.p1.sent4	Мы обращались и Кабинет Министров по тем вопросам, которые относятся к компетенции Кабинета Министров.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u27.p1.sent5	Но решение, о которых вы говорите, мы обязаны принимать здесь в стенах парламента.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u27.p1.sent6	И конечно нужно сделать все для того, чтобы поставить край тому беспределу, который сегодня творится в Секретариате Президента и ставится на этих документах подпись Президента Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u28.p1.sent1	Мордовець.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u29.p1.sent1	Шановний Василь Георгійович, ваша комісія дійсно провела глибокий аналіз виконання Конституції вищими органами влади, але серед порушень мабуть є такі проблеми, які, як то кажуть, з „бородою”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u29.p1.sent2	У нас в Україні чимало прикладів, коли обласні районні ради впродовж минулого року висловили недовіру ряду голів місцевих адміністрацій, Президент не відреагував на ці зміни, це перше питання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u29.p2.sent1	Друге, чи ви аналізували, які причини того, що впродовж року в багатьох областях є кілька районних державних адміністрацій, де повноцінно не заміщені посади голів районних державних адміністрацій і існують оці вже виконуючі обов’язки протягом 14 місяців.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u30.p1.sent1	К сожалению, мы заявляли доклад на 20 минут, но по регламенту десять, чуть продлили это время, я не успел огласить не только те вопросы, о которых говорите, но многие другие предложения.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u30.p1.sent2	Мы же рассматривали документы и Совета Национальной Безопасности и Обороны, ассоциацию городов и так далее, еще много материалов на эту тему, но просто времени у нас не получилось.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u30.p2.sent1	Вы понимаете, к сожалению, нет механизма нашего влияния на президента, по большому счету и это самая большая беда.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u30.p2.sent2	И я честно говорю, выскажу свою точку зрения, что после первого акта от 2 апреля мы неадекватно повели себя и дали возможность президенту «распоясаться» и делать то, что он делает на сегодняшний день.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u30.p3.sent1	Поэтому если мы останемся, как парламент, и будем работать до 2011 года, у нас предстоит очень большая задача: внести изменения в Конституцию для того, чтобы уравновесить ветви власти.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u30.p3.sent2	Они сегодня совершенно не уравновешены и президент практически, скажем такая должность, которая неприкасаемая.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u30.p3.sent3	И процедура импичмента.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u31.p1.sent1	Дякую, Куренной.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u32.p1.sent1	Скажіть, будь ласка, в мене склалося враження, що фактично комісія працювала тільки по актам президента України і не торкалася інших органів влади і посадових осіб.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u32.p2.sent1	Скажіть, будь ласка, а скільки документів, постанов незаконних, прийняв Кабінет Міністрів України?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u32.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u32.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u32.p3.sent2	От в проекті постанови, третій пункт ви пропонуєте визнати дії Президента України такими, що невідповідають державницьким інтересам України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u32.p3.sent3	Скажіть, а чи є такі повноваження взагалі у вашій комісії і у Верховній Раді, визнавати дії президента, що не відповідають державницьким інтересам.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u32.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u33.p1.sent1	Относительно первого вопроса я уже говорил, просто вынужден был сократиться.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p1.sent2	Относительно Кабинета министров мы рассмотрели пять тысяч актов, изданных Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p1.sent3	И вынуждена комиссия констатировать и обратить внимание лишь на три решения Кабинета министров, причем предыдущего состава.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p1.sent4	Это постановление номер 950, когда вопреки Конституции устанавливается особый порядок назначения должности, увольнения с нее заместителя министра и министра обороны.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p1.sent5	572 и номер 20 – это по завышенным категориям государственных служащих в секретариате Президента.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p1.sent6	И мы рекомендовали Кабинету Министров, их отменить.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p2.sent1	Относительно всех остальных, я еще раз повторяю, мы изучили 5 тысяч нормативных актов, изданных Кабинетом Министров, нарушений Конституции и законов не обнаружено.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p3.sent1	А по тем трем решениям, которые принял предыдущий состав Кабинета Министров?	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p3.sent2	мы в очередной раз обращаемся к нынешнему составу, чтобы они их отменили.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u33.p4.sent1	Относительно того, имеем ли мы право давать такую оценку я думаю, что имеем мы такое право, поскольку Верховная Рада осуществляет контроль за реализацией.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u34.p1.sent2	Богачук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u35.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u35.p2.sent1	Шановний доповідачу, я готовий підписатися під усім текстом вашої інформації і вважаю, що зловживань набагато більше і потрібно продовжувати роботи комісії для розслідування цих дійсно незаконних, неконституційних фактів діяльності Президента.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u35.p3.sent1	Підтримую те, що і призначення відбувається голів державних адміністрацій поза Законом про державну службу не тільки без рекомендацій Кабінету Міністрів, навіть людей, які без освіти, без, переступили межу граничного віку і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u35.p3.sent2	Але сьогодні Президент незаконно втручається в діяльність конституційних органів, Конституційного Суду, Генеральної прокуратури, судів загальної юрисдикції, Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u35.p3.sent3	Він фактично, перешкоджає їх діяльності, а це вже ознака кримінального злочину.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u35.p3.sent4	Чи не вважаєте, що сьогодні за висновки діяльності вашої комісії, за цими висновками потрібно винести постанову про початок процедури імпічменту Президента.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u36.p1.sent1	Я согласен с вашим предложением, но хочу сказать, что к сожалению, это не приведет к тем результатам, которые мы хотим, потому что процедура выписана таким образом, что у нас Президент как царь неприкосновенен в конечном итоге.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u36.p1.sent2	Вы же помните, сколько раз мы принимали решение о создании специальной комиссии, специального слідчого, специального прокурора.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u36.p1.sent3	И президенты предыдущие, и нынешний президент накладывали вето.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u36.p1.sent4	Я думаю, у нас в большей степени на сегодняшний день, поскольку мы потеряли время и вовремя не пресекли антизаконную, антиконституционную деятельность Президента, просто ожидать лучшего времени, ну Президент и его команда должна знать, не сегодня, так завтра, не завтра, так послезавтра им придется отвечать в соответствии с действующим законодательством Украины, они должны об этом знать.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u37.p1.sent1	Чичков.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u38.p1.sent1	Прошу передать слово Сінченко.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u39.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u40.p1.sent1	Василий Григорович, в свое время судья Василенко не побоялся возбудить дело на предыдущего Президента и только по одному факту.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u40.p1.sent2	Сегодня из тех материалов, что вы сказали есть доказательство на целый ряд злоупотреблений властью служебных положений - это криминальные статьи криминального закона на три срока по криминальной статье и на четыре импичмента.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u40.p1.sent3	Но вы мне скажите почему вывод в этой комиссии всего-на-всего завершается, звернути увагу Президента на систематичне недотримання ним Конституції України і законів України по виданні нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u40.p1.sent4	Почему не ставить вопрос о привлечении должностного лица к ответственности по всем строгости законодательства нашего?!	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u41.p1.sent1	Уважаемый Сергей Григорович, ну, во-первых, сегодня это предварительный отчет о неокончательный, соответствует решениям Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u41.p2.sent1	Во-вторых, мы рассматривали и такие варианты, скажем, предварительного заседания комиссии.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u41.p2.sent2	Но, к сожалению, комиссия посчитала возможным для первого решения преложить такой проект постановления, а когда мы уже будем делать окончательный вариант, возможно и такие предложения, которые, о которых вы говорите.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent3	Чи є бажаючи висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent5	Тому приймемо це на адресу голови комісії, який ґрунтовно доповів свій документ.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent6	І треба сказати, на 44 сторінках підтверджені висновки, в проекті постанови пропонується обнародувати їх через газету „Голос України”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent7	Треба зробити виклад, бо ясна річ, що такого змісту документу, такого обсягу документу ніяка газета не надрукує.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p1.sent8	Треба зіслатися на конкретику і на висновки, можливо, із вашої доповіді так само.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p2.sent1	У вас є на руках проект постанови 3692 стосовно цього звіту, попереднього звіту тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p2.sent2	Я ставлю на голосування за основу проект цього звіту, за основу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u42.p3.sent1	За-255	UKRAINIAN
