id	text	language
ParlaMint-UA_2007-05-30-m0.u12.p10.sent3	Те, которые погромы устроили и в частности, Петлюра, бухгалтер, на руках которого кровь только 150 тысяч евреев здесь, после еврейских погромов в Киеве, а они ему устанавливают памятники.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u12.p11.sent1	Разве это не говорит о том, что Президент уже зашел далеко, и он забыл о том, что есть история славного народа Украины, которая героикой своей.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u13.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u14.p1.sent1	И в завершении.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u14.p1.sent2	Уважаемые товарищи, наши действия.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u14.p1.sent3	Верховная Рада должна продолжать работу, независимо оттого что у нас будет с его указами.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u14.p1.sent4	Я предлагаю гражданам Украины включиться в сбор подписей, которые мы проводим сегодня за недоверие Президенту и принять решение о досрочных выборах Президента и, в конце концов, поставить точку.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u14.p2.sent1	И я сегодня хочу всех привлечь внимание к следующему, Ющенко уже не является угрозой демократии, Ющенко угроза целостности страны и единство нашего народа, поэтому я считаю, что надо принимать все меры, чтобы исключить его дальнейшее управление страной.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u14.p2.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u15.p1.sent1	В’ячеслав Лук’янов, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u15.p1.sent2	Будь ласка, Камчатному підготуватися.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p1.sent1	Шановні громадяни України, шановні представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p1.sent2	Я хотів би повідомити вам про невідверту і нещиру позицію наших опонентів нашої опозиції, вони публічно заявляють на те, що вони наполягають як можна швидше провести дострокові вибори.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p1.sent3	А, насправді, коли питання доходить до вирішення конкретних питань, вони зривають ці домовленості і роблять все, щоб не можна було зробити ніякі практичні кроки.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p1.sent4	Як приклад, я хочу навести сьогоднішнє ранішнє засідання Комітету державного будівництва, регіональної політики і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p1.sent5	На цьому комітеті ми повинні були розглянути законопроекти, які пов’язані з проведенням дострокових виборів, які входять до так званого малого пакету.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p1.sent6	Це законопроект Юлії Тимошенко про статус народного депутата, це законопроекти про зміни до законопроекту про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p1.sent7	Але хочу повідомити, що більшість депутатів від опозиції були відсутні на цьому засіданні і таким чином вони зірвали засідання і зірвали виконання домовленостей між Президентом і Прем’єр-міністром, тому що не було можливості згідно з Регламентом України, згідно з Законом „Про роботу комітетів” виконати ці домовленості і роздивитися ці законопроекти.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p2.sent1	Тому це ще раз підсвічує, що довіряти і йти на домовленості в цій ситуації не можна, потрібно робити тільки все згідно діючого законодавства і законодавства, яке буде прийняте і затверджене в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u16.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u17.p1.sent2	Камчатний передає Юрію Одарченку.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u17.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u17.p1.sent4	Підготуватись Попеску.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u18.p1.sent1	Шановні колеги, я прошу вас звернути, ще раз звернути увагу на стан речей в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u18.p1.sent2	Я представляю Херсонську область, де засуха, котра існує, де погодні умови, вони найбільш катастрофічно торкнулися цієї області.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u18.p2.sent1	Зараз близько сорока відсотків посівів ранніх зернових і ранніх озимих загинули в Херсонській області.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u18.p3.sent1	Тому „Блок Юлії Тимошенко” вимагає прийняття невідкладних термінових дій від Кабінету Міністрів, Януковича.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u18.p3.sent2	Ми зараз хочемо сказати, що особливо це торкається тваринництва, тому що тваринництво фактично на межы загибеклі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u19.p1.sent1	Почекайте, Юрію Віталійовичу, почекайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u19.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u19.p2.sent2	Ну давайте, я так розумію, що ви гаряче підтримуєте бажання „Блоку Тимошенко” працювати в парламенті.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u19.p2.sent3	Я також підтримую, але давайте спокійніше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u19.p2.sent4	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent1	Я хочу підкреслили абсолютну послідовність нашої позиції, коли йде питання про експерт зерна.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent2	На сьогоднішній день в Україні є катастрофа з зерном.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent3	І ми бачимо в Херсонській області яким чином, в якій кількості сьогодні вивозиться зерно.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent4	Ми чітко розуміємо, що завтра держава буде закуповувати його абсолютно по іншим цінам.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent5	І сьогодні треба через аграрний фонд, через інші державні структури зробити такі закупівлі для того, щоб хлібопекарня, промисловість не мала можливості підвищувати ціни і не була на рівні катастрофи.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent6	Я хочу зараз ще підкреслити послідовність позиції партії, Комуністичної партії, зараз тут так палко виступали, Партії регіонів на місцях.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent7	Коли мова йде, і я звертаюся до громадян України, коли мова йде і про виступи з цієї високої трибуни, то все дуже гарно звучить.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p1.sent8	Коли питання йде про те, що цікавить людей, про тарифи на місцях, то позиція Партії регіонів на місцях абсолютно інша.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p2.sent1	По Херсону можу свідчити про слідуюче.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p2.sent2	Коли тарифи на житлово-комунальні послуги, на теплопостачання були необосновано підвищені в Херсоні, була відверта позиція комісії по цінам, антимонопольного комітета.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p2.sent3	Я звертався до віце-прем’єра Рибака, котрий казав, да, треба навести порядок з тарифами.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p2.sent4	Але на місцях місцеві фракції абсолютно не приймають ніякого рішення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p2.sent5	Тому і потрібні ці дострокові вибори для того, щоб в тому числі і на місцях бути правдивими і чесними перед нашими виборцями.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p3.sent1	Зараз я, у нас є ряд абсолютно конкретних заходів з приводу стану справ в сільському господарстві, в тому числі надати пряму фінансову допомогу постраждалим господарствам, відшкодувавши частково їх витрати на вирощування пізніх культур, які не можна врятувати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p3.sent2	Провести реальні, а не показові переговори з нафтовими компаніями, домовитися про стабільні і сприятливі ціни для селян.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u20.p3.sent3	Ретельно проаналізувати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u21.p1.sent2	Іван Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p1.sent2	Попеску фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p2.sent1	Вельмишановні колеги, вельмишановні виборці, вельмишановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p2.sent2	Зверніть увагу, опозиція покидає зал. Ось вам дотримання домовленості.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p2.sent3	Ось вам чесність.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p2.sent4	Ось вам все, що нам обіцяють, обіцяють нашому народу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p3.sent1	Що зараз відбувається в країні?	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p3.sent2	Події навколо Конституційного Суду, коли так званий Гелетей особисто очолює операцію щодо блокування Конституційного Суду, доказує те, що вони плюють на Раду Європи, хоча говорять, що вони європейці.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p3.sent3	Немає такого міфу, що вони європейці.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p3.sent4	Вони – порушники закону.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p4.sent1	Події навколо Генеральної прокуратури і поява представників СБУ в суді, де розглядається справа чинного прокурора щодо незаконності його зміщення з посади, знову показує, як Президент виконує Конституцію і законність.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p5.sent1	Жорсткі заяви Івана Плюща, який в порушення Закону „Про державну службу” займає посаду Секретаря РНБО доказує, що секретаріат Президента порушує домовленість трьох керівників держави, а це заставляє подумати над доцільністю збереження підписів лідерів коаліції під заяву від 27 травня, якщо такі події будуть продовжуватись.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p6.sent1	Шановні депутати від опозиції, ви покинули зал, але ви зараз слухає, тому що вас це дуже цікавить.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p6.sent2	От один ще залишився, який казав, що винуваті у всьому фракція Партії регіонів і коаліція.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p7.sent1	Губернатори ваші, губернатори все, що роблять – роблять на угоду Президенту і у вашій області також.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p7.sent2	І не треба тут плутати те, що є насправді, і те, що вам хочеться.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p7.sent3	Народ уже розібрався ваш.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p8.sent1	Слідуючий момент.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p8.sent2	Ви кажете, що ви повинні складати свої повноваження.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p8.sent3	Але знову, подумайте, що у той момент, коли ви напишете заяву і складете свої повноваження, ви добровільно відмовитесь від статусу народного депутата України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p8.sent4	І це не тільки ваші пенсії, це не тільки ваша недоторканість, це іще прийдеться відповідати за ваше рейдерство і за всі злочини, які ви робили.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p8.sent5	І в разі, якщо відбудуться вибори, а соціологія показує, що ваш рейтинг падає, і вас буде не більше 50-60 в кожній фракції, і все рівно буде інша коаліція, і все рівно народ прийме правильне рішення, і ми зможемо працювати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p9.sent1	Останні 30 секунд я прошу передати нашій колезі Засухі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u22.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u23.p1.sent1	Ну, не встигне вже Засуха.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u23.p1.sent2	Будь ласка, Засуху увімкніть, але не залишилося часу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u23.p1.sent3	Мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u24.p1.sent1	Шановні колеги, я вимушена сказати декілька слів стосовно наших колег бютівців.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u24.p1.sent2	Ви знаєте, соромно слухати, коли питання піднімаються самі наболілі, і вони використовують їх у своїх цілей.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u24.p1.sent3	Протягом багатьох уже днів ми, коаліція і „Регіони”, Партія регіонів на чолі із спеціалістами сільського господарства напрацювали низку уже і законопроектів, і пропозицій і Кабінету Міністрів, самому Прем’єр-міністрові, віце-прем’єр-міністру по селу, що потрібно зробити для того, щоб хоча би якось виправити цю ситуацію, у якій находиться сільське господарство.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u24.p1.sent4	Позор і стид вам бютовці!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u25.p1.sent1	Репліка Симоненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u25.p1.sent2	Симоненко репліка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u25.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p2.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p2.sent2	Я перше, що хочу заявити.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p2.sent3	Президент на вимогу БЮТу і "Нашій України” забороняє діяльність Верховної Ради у цей час, коли треба приймати рішення щодо бюджету 2008 року, а також щодо прийняття рішень на допомогу селян в умовах кризи, яка сьогодні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p2.sent4	і катастрофи, яка навертається, і вона вже неминуча.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p2.sent5	І треба підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p2.sent6	Але для цього треба виділяти гроші і змінювати бюджет, шукати їх, перерозподіляти і таке інше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p2.sent7	Ось БЮТ і „Наша Україна” - це ті, хто сьогодні практично знищує наше село.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p3.sent1	І останнє в репліці.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p3.sent2	Шановні колеги, я хотів би запропонувати наступне.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p3.sent3	Тільки тоді треба далі продовжувати роботу над тими законами, які запропоновані у переліку спільної заяви підписаної втрьох, коли 150 заяв буде лежати на столі головуючого, щоб у нас не було тут того, що зараз, постійно звинувачують, але самі не виконують рішення цієї заяви.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u26.p3.sent4	150 заяв на складання повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p1.sent1	Шановні депутати, я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p1.sent2	Будь ласка, увага!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p1.sent3	Я розумію, що політична дискусія у цьому залі не може бути негострою, бо така ситуація, по-перше, вона підігрівається поза парламентом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p1.sent4	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p1.sent5	Вона розігрівається поза парламентом і, я думаю, це не випадково.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p1.sent6	Тому треба зорієнтуватися відносно наших подальших дій.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p2.sent2	Ми вчора провели нараду керівників фракцій, обговорили ті питання, які треба виносити на розгляд парламенту вчора і сьогодні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p2.sent3	Також обговорили необхідність підготовки питань, пов’язаних із вступом України до Світової організації торгівлі, деякі інші законопроекти, котрі треба розглядати на парламенті.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p3.sent1	Одначе, ми зіткнулися з гострими дискусіями з приводу змісту тих документів, які треба розглядати тут.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p3.sent2	Не випадково робоча комісія три тижні працювала над ними, не найшла спільної думки, і за вчорашній день, ясна річ, що найти компроміс там, де не знаходили протягом трьох тижнів дуже непросто.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p3.sent3	Тим не менше ми вчора розглянули три законопроекти, які не викликали особливих заперечень, і найшли спільну основу для голосування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p4.sent1	Ви, очевидно, помітили, що вчора проголосовані всі документи, практично всі конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p4.sent2	Це нормально.	RUSSIAN
ParlaMint-UA_2007-05-30-m0.u27.p5.sent1	Так от, відносно проекту Закону про внесення змін до Закону про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p5.sent2	Нашими колегами з опозиції категорично не сприймається норма, яка передбачає бар’єр явки на вибори для позачергових виборів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p5.sent3	Бо ми виходимо з того, що не може бути обраний парламент, коли участь у голосуванні взяли 70 процентів виборців, а позачергові вибори проводяться, коли приходять 20 процентів виборців і перекреслюють волю 70 процентів виборців.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p5.sent4	А це може бути тоді, коли вибори проводяться в неконституційний спосіб – нав’язується відповідна думка і технологія відповідна і люди, протестуючи, не йдуть на вибори, політичні сили теж не беруть в них участі так, як це намагалися робити відповідно до указів: за два місяці провести те, що розкладається не менше, ніж у три місяці для проведення нормальних відкритих гласних і, так би мовити, чесних виборів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p5.sent5	Тому ясно, що буде в гострих дискусіях ніби, щоб ви орієнтувалися на цю справу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p6.sent1	Іде гостре несприйняття нашого запису про введення в дію про поправку до Закону про державний реєстр, бо ми передбачаємо до початку виборчої кампанії використати можливості державного реєстру для того, щоб можна було сподіватися на більш-менше чесне визначення кількості учасників виборів і їх участі у голосуванні, безпосередньої участі у голосуванні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p7.sent1	Не сприймається потреба використовування даних Прикордонної служби для того, щоб можна було зіслатися на об’єктивні показники з приводу того, хто є за кордоном, кого нема за кордоном.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p7.sent2	Тут різні приводяться аргументи, але ви майте на увазі, що у нас за кордоном знаходиться близько семи мільйонів громадян.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p7.sent3	Якщо ми будемо голосувати за них тут, ми, я маю на увазі умовно, в державі хтось буде голосувати за них, то ви можете уявити, які будуть результати, хто контролюватиме, хто голосуватиме, які будуть підсумки виборів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p7.sent4	Звичайно, ми на це погодитися не можемо, і тому ця пропозиція є предметом гострої дискусії.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p8.sent1	Найгостріші дискусії відбувалися щодо проекту закону про внесення змін до Закону про статус народного депутата України, де йдеться про необхідність введення імперативного мандата.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent1	Я хочу ще раз підкреслити – я прошу уваги!	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent2	– імперативний мандат за визначенням Парламентської асамблеї Ради Європи і за міркуваннями всіх людей з нормальним глуздом – це анахронізм, це диктат над депутатом, бо тут мандат одержує не партія, хто б що не говорив, мандат одержує депутат, і, залежно від того, хто в списку депутатів таке голосування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent3	І причому рішення Верховного Суду по одній із справ , яке торкалося цієї проблеми, було таким, що громадянин іде на виборчу дільницю, маючи перед собою список депу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent4	кандидатів у депутати, і ніхто не може його розділити, що це він тільки за лідера голосував, а не за іншого кандидата, котрого він знає, котрому він вірить, котрий знає його позицію.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent5	Тому й всі видумки, що ми мов маємо.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent6	ведемо мову про мандат партії у парламенті, це дуже великий винахід юридичний, який не сприймається в усьому світі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent7	Тому йти на імперативний мандат, а для громадян це, власне, зводиться до того, як тільки фракція виключила депутата із свого складу, то він втрачає депутат мандат.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent8	мандат депутата.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent9	Це означає повне поневолення депутата, це означає, що він не зможе ніколи висловити свою позицію, свою програму, він буде голосувати так, як йому скаже керівник фракції, бо той завжди придумає.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent10	чи керівник партії завжди придумає причину, щоб поставити питання про виключення його, керуючись корпоративним інтересом у своїй групі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent11	Ми не можемо цього допустити ні в якому разі, бо це відкат від демократії на 100 років назад.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent12	А для чого це робиться?	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p9.sent13	Для того, щоб примусити сьогоднішніх членів фракції написати заяви, бо їх попередити можна буде про вихід із фракції, бо попередити можна, що інакше ми потім тебе будем виключати із фракції в наступному скликанні ти будеш позбавлений депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p10.sent1	У дискусії, яка велася у Адміністрації Президента з участю представників і „Блоку Юлії Тимошенко”, зокрема, і „Нашої України”, я приводив інші аргументи.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p10.sent2	Коли ми говоримо про політичну корупцію, про те, що фракція голосує так чи інакше, що депутат спонукається до голосування відповідним чином, то ми не забуваємо іншого: що, наприклад, невелика фракція, у складі якої, ну, скажімо так, 40 депутатів знаходиться, мають свій корпоративний інтерес, і вони можуть голосувати за потрібні закони суспільству, за ті закони, за які фракція переконує, що треба голосувати, але тільки за певних умов.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p10.sent3	Тобто „ви нам зробіть якісь послуги, тоді ми проголосуємо те, що всім потрібно, а ні – то не будемо голосувати”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p10.sent4	Бо все залежить від одного чоловіка чи жінки: від керівника фракції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p10.sent5	Ми не можемо цього допускати, тому ми на імперативний мандат не маємо права піти.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p10.sent6	Я це наперед кажу, знаючи, що тут позиція визначена у депутатів давно, і в коаліції цілком вона зрозуміла.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent1	Є інші проблеми, котрі тут виникають, наприклад, у Законі про статус народного депутата, в проекті, який сьогодні відстоюється опозицією, нав’язується така думка: якщо депутат написав заяву про вихід із фракції, то він не може написати більше заяву про скасування тієї заяви.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent2	Іншими словами, його тиснуть в окремому місці, скажімо, чи на з’їзді, чи в індивідуальному порядку: „Ти напиши заяву, вона не буде використана.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent3	Напиши, щоб ми на тебе дивилися, як на людину політично лояльну до курсу партії, виробленого тут”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent4	А потім ця заява використовується як аргумент.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent5	А коли людина відмовляється від такої заяви, кажуть: „Ні, ти не маєш права писати заяву таку”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent6	Коли така норма використовується в Регламенті стосовно підписів до Конституційного Суду з поданням відповідним, то йдеться про взаємини між двома установами і про порядок підготовки питання, наприклад, в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent7	А це найважливіша інстанція, якою не можна бавитися: чи подав, чи не подав.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent8	А коли йдеться про депутата, то йдеться про долю його і про долю інших депутатів, залежно від цієї зави.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent9	Тому він повинен робити свій висновок і своє рішення абсолютно свідомо.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent10	От, про що йдеться.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p11.sent11	Я хотів би, щоб ви звернули увагу на ці нюанси під час розгляду питань у сесійному режимі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p12.sent1	Ну, і нарешті інші питання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p12.sent2	Але в будь-якому разі перед тим, як їх внести на розгляду парламенту, їх треба відповідним чином підготувати, узгодити, і я вношу пропозицію таку: по тих моментах, в тих точках законів, які пропонується до розгляду, де немає спільного підходу, спільної думки, треба вносити кілька варіантів, тобто два варіанти, один такий, другий інший.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p13.sent1	Тоді шляхом голосування визначатися тут, чи за скороченою процедурою, чи за повною процедурою, то вже не має особливого значення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p13.sent2	Але повинно, щоб було свідоме, ясне, усвідомлене, я б сказав би так, точніше, голосування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p14.sent1	Ну, і таким чином я вважаю, що.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p14.sent2	Я зараз пояснити не можу, чому дві фракції не будуть участь.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p14.sent3	Ну, Юлія Володимирівна Тимошенко на переговорах у Президента зараз знаходиться, можливо, дана якась команда, я не знаю.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p15.sent1	А "Наша Україна" не заходила до сесійного залу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p15.sent2	Я тільки що повернувся із зустрічі з Президентом, перед тим, вірніше, після того, вже провів зустріч і з комітетом співробітництва з числа депутатів Європарламенту.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p15.sent3	До речі, в підсумку нашої розмови вони сказали, вони, при чому, як ви розумієте, не представники лівих сил, бо там тільки один був із них представник партії соціалістів із Румунії, а інші висловилися таким чином: Європарламент ніяк не розуміє бажання в Україні ввести імперативний мандат.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p15.sent4	Ми цього ніколи не сприймемо.	UKRAINIAN
ParlaMint-UA_2007-05-30-m0.u27.p16.sent1	А відносно зустрічі Президента, то йшлося про необхідність дотримання всіма сторонами заяви, підписаної трьома два дні тому, бо йдеться про те.	UKRAINIAN
