id	text	language
ParlaMint-UA_2007-03-20-m0.u24.p1.sent3	І тому я не збираюся із нього виходити через примхи якоїсь однієї лідерки, яка бунтує у цій країні і намагається взагалі вчинити заколот і бунт і вести за собою цілу, я б сказав би, не хочу говорити, що весною діється іноді в кого, хто веде за собою кого.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p2.sent1	Про вільний мандат я згадав, тому що я буду говорити в кінці цього виступу про той імперативний мандат, який сьогодні у всій Європі відомий як закон Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p3.sent1	16-17 березня у Венеції відбулося 17 пленарне засідання Венеціанської комісії, вона називається Європейська комісія „За демократію через право”, на порядку денному якої стояли питання, які є у порядку денному Верховної Ради або є, які є частиною нашого законодавства.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p3.sent2	Це зокрема.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p3.sent3	Мова йшла про висновки Венеціанської комісії стосовно цих двох законопроектів про статус суддів і судову систему, що ми мали розглядати перед цим, але перенесли на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p3.sent4	Мова йде про проект Закону про парламентську опозицію, і мова йде про Закон про зміни до нашого законодавства, які стосуються статусу депутатів Верховної Ради Крим і місцевих рад, тобто закон Тимошенко про імперативний мандат.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p4.sent1	У зв’язку з тим, що ми законопроекти про статус суддів і судової системи будемо розглядати окремо, я тільки коротко хочу проінформувати депутатів Верховної Ради про те, що Венеціанська комісія ухвалила офіційний висновок стосовно цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p5.sent1	Експертами цієї комісії виступили: пані Ганна Сухотська, вона вам відома, певно, як колишній прем’єр-міністр Польщі, колишній міністр юстиції Польщі і генеральний прокурор Польщі; пан Джеймс Гамільтон, він з Ірландії, був генеральним прокурор Ірландії і експерт із Департаменту юридичних справ Ради Європи, суддя Алес Залер, який водночас є заступником Генерального секретаря Європейської Асоціації суддів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p6.sent1	Я не буду вдаватися в деталі стосовно досить таки докладного аналізу цих двох законопроектів, але скажу, зацитую вам практично генеральний висновок:	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p7.sent1	„Комісія вітає, або прихильно ставиться, позитивно оцінює ці два законопроекти і вона оцінює їх як чітку вказівку на те, що вони є набагато кращі того, що сьогодні є в існуючій судовій системі в Україні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p7.sent2	І це набагато краще законопроекти, ніж ті, що раніше були на експертизі Венеціанської комісії”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p8.sent1	Головний висновок, що основоположні положення цих двох законопроектів відповідають європейським стандартам.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p8.sent2	І Венеціанська комісія прихильно ставиться або вітає рішення іншого парламентського комітету про те, щоб з двох законопроектів, ці два законопроекти при підготовці до другого читанні оформити як єдиний законопроект системний для того, щоб уникнути повторень.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p9.sent1	Отже, Венеціанська комісія рекомендує українському парламенту продовжувати здійснення судової реформи в Україні саме на базі цих двох законопроектів, які внесені у парламент.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p9.sent2	Це стосовно цих законопроектів по судоустрою і по статусу суддів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p10.sent1	А друге питання, яке обговорювалося, це був проект Закону „Про парламентську опозицію”, ми, здається, готуємося до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p10.sent2	І хочу сказати, що експертами Венеціанської комісії в цьому питанні були: професор з конституційного права з Італії Серджо Бар толі, він досить давно ще з 1995 року є експертом по всьому нашому конституційному процесу, він давав висновки по проекту Конституції, яка була прийнята 96-го року, по іншим проектам Конституції України, по внесенню змін до Конституції, а також суддя, колишній суддя Конституційного Суду Угорщини професор Пітер Пачолай.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p10.sent3	Коли вони доповіли цей зміст нашого проекту закону про парламентську опозицію, була десь годинна дискусія, в наслідку якої комісія не змогла схвалити висновок.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p10.sent4	Вона перенесла це питання на розгляд червневого пленарного засідання через одну причину – в жодній європейській країні не існує законодавчого, чи закону, який би регулював статус парламентської опозиції.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p11.sent1	Цей проект висновку, який на сьогодні є, він рясніє такими виразами, як „незвично для європейської демократії”, „незвично для міжнародного порівняльного права”, це не, дуже є незвичним те, що те-то, те-то, те-то.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p11.sent2	Короче кажучи, мова йде про те, що у європейських системах парламентських інститут опозиції не інституціалізовано законодавчо.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p12.sent1	І найголовніший висновок, про який, чи думки, які висловлювалися, що якби Венеціанська комісія зараз схвалила цей законопроект чи схвалила, дала позитивний висновок, вони сказали, що вони створюють прецедент.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p12.sent2	Тому що в принципі так складалася європейська парламентська практика, що опозиція, її статус, її права, її можливості регулюються багатьма положеннями Конституції, правилами процедури парламенту.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p12.sent3	Але найголовніше, це є наслідок історичних, політичних, соціальних і культурних факторів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p12.sent4	Це наслідок домовленостей: скільки кому місць в президії, скільки, які комітети, скільки, які роздати ще інші позиції.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p12.sent5	Але мова йде про те, що це є наслідок не письмових навіть домовленостей між правлячою більшістю і опозицією.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p12.sent6	Мова йде також про те, що, коли йдеться про парламентський контроль, яким пропонується в нашому парламенті опозиції надати право парламентського контролю.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p13.sent1	Питання постало так: а що, парламентська більшість не здійснює контроль?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p13.sent2	А що, інститут Рахункової Палати, який призначає весь парламент, це не є інститутом парламентського контролю?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p13.sent3	А що, Уповноважений з прав людини, а що, парламентські слідчі комісії, а що, депутатський запит, а що, питання будь-якого члена парламенту до уряду – це не є питання парламентського контролю?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p13.sent4	Так, що і більшість бере участь в парламентському контролі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p14.sent1	Тому, надзвичайно сумнівним є формалізація інституту парламентської опозиції, а особливо, з точки зору питання порушення прав депутата, який має вільний мандат, не належати ні до правлячої більшості, ні до опозиції, бути так званим болотом.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p14.sent2	І в цій ситуації, коли мова іде про чітке розмежування на більшість, і меншість, але інституціолізовану, тоді порушуються права окремого депутата.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p15.sent1	І, нарешті, про закон Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p16.sent1	Венеціанська комісія перенесла це питання на.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p16.sent2	про схвалення цього рішення на червень через те, що до Венеціанської комісії прибув Григорій Немиря з фракції БЮТ, як представник Президента з цього питання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p16.sent3	Він мав мандат, підписаний главою Секретаріату, що Григорій Немиря буде представляти це питання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p16.sent4	Він просив відкласти це рішення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p17.sent1	Ну я вам скажу, я не маю права порушити конфіденційність режиму Венеціанської комісії, поки не прийнято рішення, можу сказати одне: що на задоволений запит від Немирі, це питання відкладено до червня, але.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p17.sent2	Знаєте, одна дуже високо посадова особа в європейських структурах сказала: „Якби я мав. в нашій країні діяв закон Тимошенко, я 27 років не був би в парламенті.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p17.sent3	Бо я, каже, проти свого уряду, своєї партії, проти першої війни в Іраку, проти другої війни в Іраку, але я 27 років був у парламенті.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p17.sent4	А зараз займаю високу посаду в європейських структурах”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p18.sent1	Так от подумайте, коли щоденно і сьогодні 4-та річниця агресії в Іраку, щоденно гинуть і американці, і іракці, і військові, і цивільні чого вартує закон Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p19.sent1	Я пропоную парламентській коаліції скасувати цей закон.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p19.sent2	Хочете, я його внесу, але прийміть рішення ви!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p19.sent3	Якщо ви стоїте на принципах вільного мандату, демократії і хай тоді побачимо, чи Президента накладе вето як ліберал-демократ, як європеєць, чи ні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u24.p19.sent4	Я буду.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u24.p19.sent5	скільки я буду у політиці і як народний депутат України, і як віце-президент Парламентської асамблеї Ради Європи, і як член Бюро Венеціанської комісії боротися за скасування в Україні імперативного мандату для рад місцевих, за скасування закону Тимошенко, щоб він ніколи не діяв у цій країні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p1.sent1	Дякую Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p2.sent1	Ми заслухали інформацію про засідання Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p2.sent2	Як ви зрозуміли, що ми абсолютно з вами поступили правильно, тому що інформація нашого колеги Головатого була присвячена проблемам, які там розглядалися щодо питань законопроектів нашої з вами держави.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p2.sent3	Тому я думаю, що ця інформація була досить корисною.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p3.sent1	Нам потрібно прийняти рішення про розгляд питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p3.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p5.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p6.sent1	Розглядається проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом".	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p6.sent2	Реєстраційний номер 2847.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p6.sent3	Урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p7.sent1	Доповідає голова Державного комітету фінансового моніторингу Сергій Григорович Гуржій, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u25.p7.sent2	Підготуватися голові комітету Джизі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p2.sent1	Проект Закону про внесення змін до Закону України "Про запобігання та протидію легалізації доходів, одержаних злочинним шляхом" розроблений відповідно до міжнародних стандарті, які за останні роки зазнали значних змін.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p3.sent1	Так, у червні 2003 року прийнята нова редакція „Сорока рекомендацій” ФАТФ.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p3.sent2	У травні 2005 року прийнята нова Конвенція Ради Європи „Про відмивання, пошук, арешт та конфіскацію доходів, одержаних злочинним шляхом”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p3.sent3	У листопаді 2005 року прийнята Третя директива Європейського Союзу про боротьбу з відмиванням злочинних доходів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p3.sent4	Хочу наголосити на тому, що проект є суто технічним, він повністю позбавлений суб’єктивізму та грунтується на необхідності імплементації міжнародним стандартів та набутого досвіду державних органів та фінансових установ.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p4.sent1	Щодо головних аспектів законопроекту хотів би зупинитися на наступному.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p4.sent2	Передбачається розширити перелік суб’єктів фінансового моніторингу за рахунок представників нефінансових професій.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p4.sent3	Відповідно розширюється перелік державних органів, які здійснюють функції регулювання і нагляду.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p4.sent4	Це, зокрема, Міністерство юстиції, Міністерство фінансів, Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p4.sent5	Запроваджується механізм зупинення фінансовою установою проведення операції, щодо якої є мотивована підозра, що вона можу бути пов’язана з відмиванням доходів одержаних злочинним шляхом, у тому числі за зверненням іноземного державного органу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p5.sent1	Представлений законопроект внесений Кабінетом Міністрів України та є результатом напрацювань чотирнадцяти державних органів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p5.sent2	Згідно з висновками Головного науково-експертного управління Верховної Ради України законопроект рекомендується для прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p6.sent1	І на закінчення хотів би сказати, що за офіційною інформацією ФАТФ на початок 2006 року рекомендації цієї міжнародної організації впровадили у національне законодавство вже 150 країн світу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p7.sent1	Прошу народних депутатів та звертаюся за підтримкою у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u26.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u27.p1.sent1	Дякую, Сергію Григоровичу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u27.p2.sent1	Голова Комітету з питань боротьби з організованою злочинністю і корупцією Микола Васильович Джига.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u27.p2.sent2	Прошу думку комітету.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p1.sent3	Проект спрямований на забезпечення реалізації положень 40 рекомендацій ФАТФ, Конвенції Ради Європи про відмивання, пошук, арешт та конфіскацію доходів одержаних злочинним шляхом та про фінансування тероризму, а також Директиви Європейського парламенту та Ради щодо запобігання використання фінансової системи для відмивання коштів та фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p2.sent1	Розширюється перелік суб’єктів первинного фінансового моніторингу за рахунок нотаріусів, адвокатів, суб’єктів підприємницької діяльності, які надають юридичні послуги, торговців нерухомістю, операторів поштового зв’язку в частині здійснення ними переказу грошей, торговці дорогоцінними металами і дорогоцінним камінням, аудиторів, аудиторських фірм, юридичних осіб, які проводять лотереї, суб’єктів підприємницької діяльності, що надають послуги з бухгалтерського обліку.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p3.sent1	Водночас проект передбачає встановити обмеження щодо повідомлення зазначеними особами уповноваженому органу у сфері фінансового моніторингу про свої підозри.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p3.sent2	Так, вказані особи можуть утримуватись від направлення відповідної інформації до уповноваженого органу, якщо така інформація отримана за обставин, що є предметом їх професійної таємниці.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p4.sent1	Встановлюється обов’язок суб’єктів первинного фінансового моніторингу вживати посилені застережні заходи щодо клієнтів, діяльність яких свідчить про підвищений ризик проведення ними операцій з відмиванням доходів і фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p4.sent2	Такі заходи мають вживатися у разі встановлення і здійснення ділових відносин із іноземними політичними діячами та іноземних фінансових установ.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p5.sent1	Передбачається здійснювати розподіл конфіскованих активів, одержаних внаслідок легалізації доходів або фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p5.sent2	Зокрема, кошті, одержані Україною відповідно до Угоди про розподіл конфіскованих активів зараховується до державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u28.p5.sent3	Запроваджується механізм зупинення фінансових операцій, пов’язаних з.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u29.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u30.p1.sent1	Пропонуємо прийняти цей надзвичайно важливий законопроект за основу, хоча немає перешкоди для ухвалення даного в цілому як закону.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u30.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u31.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u31.p2.sent1	Шановні колеги, ви пригадуєте, мабуть, в п’ятницю була пропозиція від представника Президента, і вона вже реалізовується, про те, що Президент буде визначати свого представника по тих законопроектах важливих, які він хотів би, щоб була донесена його думка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u31.p2.sent2	У нас є лист Президента з приводу того, щоб керуючись 34 статтею Регламенту щодо Закону про внесення змін до Закону України „Про запобігання та протидію легалізації відмиванню доходів, одержаних злочинним шляхом”, ми надали можливість виступити Роману Михайловичу Зваричу, представнику Президента.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u31.p2.sent3	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p1.sent3	Президент України позитивно оцінює внесений Кабінетом Міністрів України в загальному і в принципі позитивно оцінює цей проект Закону України , який є предметом вашого розгляду.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p2.sent1	Президент України також наголошую на тому.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p2.sent2	Що прийняття цього законопроект дозволить привести національне законодавство України у відповідність до міжнародних стандартів боротьби із відмиванням доходів, одержаних злочинним шляхом та фінансуванням тероризму.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p2.sent3	Зокрема, Президент акцентує увагу на те, що цей закон призведе наше національне законодавство у відповідності до Конвенції Ради Європи, яка була ратифікована 17 грудня 1997 року, 40 рекомендацій групи з розробки фінансових заходів боротьби з відмиванням грошей, так звана група ФАТФ, 9 спеціальних рекомендацій цієї групи, директиви європейського парламенту та Ради Європи від 26 грудня 2005 року Про запобігання використанню фінансової системи з метою відмивання коштів та фінансування тероризму.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p2.sent4	Слід зазначити, що зазначений законопроект відтворює більшість – я підкреслюю, відтворює більшість – положень законопроектів, які вносилися на розгляд парламенту урядом у 2005 і були визначені Президентом України як невідкладні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p2.sent5	Однак, з різних причин не були підтримані Верховною Радою України 4 скликання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p2.sent6	Натомість враховуючи , з одного боку, надзвичайно високу суспільну значимість цього законопроекту, а з іншого недопустимість можливостей його використання з метою надмірного посилення контролю з боку держави над суб’єктами господарської та фінансової діяльності Президент України пропонує під час підготовки цього законопроекту до другого читання максимально доопрацювати його положення з тим, щоб уникнути можливих різночитань та неточностей.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u32.p3.sent1	Хотів би більш точно висловити.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u33.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u34.p1.sent1	Я буду старатися коротко.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u34.p2.sent1	Зокрема, Президент України пропонує, щоби під час підготовки законопроекту до другого читання розглянути можливість доповнення його нормами, які передбачають внесення відповідних змін до Кримінального кодексу України з метою приведення його положень у відповідність до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u34.p2.sent2	Якраз хотів би наголосити на тому, що різниця між цим законопроектом, внесеним цим урядом, та тим, який був внесений урядом Януковича, є відсутність у цьому законопроекті цих норм, про які я зараз кажу, які, дійсно, можуть створити ситуацію, коли можна надмірно використовувати повноваження, які містяться в цьому законі, в невластивому напрямку.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u34.p2.sent3	Тому Президент України пропонує доопрацювати цей законопроект в його підготовці до другого читання з врахуванням тих норм, які були вилучені із цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u34.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u35.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u35.p2.sent1	Будь ласка, хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u35.p2.sent2	Запишіться „за” і „проти”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u35.p2.sent3	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u35.p2.sent4	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p1.sent2	Ярослав Сухий, Партія регіонів, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent1	Шановні колеги, ну, взагалі я сподівався, що Президент України буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent2	Справа в тому, що це законопроект, як і сама ідея, має довгу свою історію.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent3	Я звертаюся до народних депутатів України четвертого скликання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent4	Пригадайте, ми ще в 2003-му, 2004-му році питання стояло про те, аби прийняти на законодавчому рівні схему протидії легалізації та відмиванню тіньових доходів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent5	Якщо пригадуєте, був же такий законопроект, який передбачав десятивідсоткову ставку, якщо людина сама добровільно скаже, що вона десь там має кошти, які не задекларовані і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent6	Тоді виступав колега Зарубінський різко, категорично.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent7	Одним словом, навколо цього законопроекту в суспільстві, як і навколо всієї теми, точиться жвава дискусія.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p2.sent8	І ми просто зобов’язані прийняти таку європейську норму, яка, в принципі, сьогодні існує у всьому світі і нікого не дивує.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p3.sent1	Але я хочу, ну, наголосити на останньому, що сказав голова комітету профільного – Микола Васильович Джига: цей законопроект можна було приймати в цілому, якби не було сумніву.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p4.sent1	Взагалі, ви знаєте, такий законопроект потрібно було б приймати не за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p4.sent2	Тоді б і представник Президента мав би більше часу обґрунтувати свою позицію.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p4.sent3	Це законопроект надзвичайно важливий для нашого економічного здоров’я, здоров’я суспільства і морального здоров’я.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p4.sent4	Тому можна було б приймати його в цілому, якби не було проблем до механізму щодо того, аби цей законопроект не став часом знаряддям в руках тоталітарної влади, або урядовців певних, тому що така інформація уповноваженому органу стосовно якихось політичних противників може перетворитися в знаряддя розправи чи політичного тиску.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u36.p5.sent1	Тому цілком зрозуміло, що в цьому законопроекті ця норма певних обмежень щодо повідомлення зазначеними особами спеціального уповноваженого органу у сфері фінансового моніторингу, про свої підозри.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u37.p1.sent1	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u38.p1.sent1	Прошу передати слово Самойлик.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u39.p1.sent1	Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p1.sent2	Фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p2.sent1	Я щиро хочу виразити своє здивування з приводу позиції представника Президента у Верховній Раді України, який сказав про те, що Президент вважає, що цей законопроект треба відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p2.sent2	Хто ж тоді казав про те, що Бандитам тюрми?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p3.sent1	І лише уряд антикризової коаліції, я прошу звернути увагу всіх, в тому числі Чечетова Михайла Васильовича, про те, що цей законопроект опрацьований Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p3.sent2	Тобто реалізувати оце гасло, якраз реалізує його і уряд антикризової коаліції.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p4.sent1	Я думаю, що при прийнятті цього закону в першому читанні ми досить ретельно попрацюємо над другим читанням.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p4.sent2	Дійсно, щоб це був закон, який сприяв оздоровлення ситуації в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p5.sent1	Я також думаю, що цей законопроект буде слугувати, наприклад, і тому, щоб врешті решт Юлія Володимирівна повернула оті 8 мільярдів, ну, 7,6 мільярдів, які вона списала борги до бюджету.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p6.sent1	Тобто, на думку фракції Комуністичної партії України, законопроект такий вніс Кабінет Міністрів України дуже нагальний.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p6.sent2	Його треба приймати у другому читанні, у першому читанні і починати працювати над його вдосконаленням для того, щоб до другого читання ми змогли з вами прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u40.p6.sent3	То ж я і пропоную прийняти у першому читанні даний законопроект, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u41.p2.sent1	Перше, я звертаюся ще раз до виступаючих.	UKRAINIAN
