id	text	language
ParlaMint-UA_2007-06-14-m0.u14.p4.sent3	Я лично в это не верю.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p5.sent1	На второй части обязательств оппозиции по сложению полномочий депутатских и процедурных действиях я хочу остановиться более детально.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p5.sent2	Александр Александрович, процедура сложения полномочий четко выписана в пункте шестом статьи 81 Регламента Верховной Рады Украины и в статьях 59, 60, 217.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p5.sent3	Я понимаю, что на вас оказывается беспрецедентное давление, но вы как опытный политик должны понимать, что процедура должна быть выполнена безукоризненно.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p5.sent4	Потому что в случае не выполнения процедуры депутаты, которые сегодня в силу ряда обстоятельств согласились на политическое харакири – сложение депутатских полномочий, после окончательного переформатирования избирательных списков пойдут в суды эти депутаты, и они имеют право идти целый год в суды, и я уверен, что отстоят свое право стать депутатами.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p5.sent5	И если вы думаете, что кто-то меня переубедит, что они не пойдут, я в это не поверю тоже.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p5.sent6	Потому что когда они осмыслят, что они потеряли, когда на них некому будет давить, они по формальный зацепкам юридическим в судах выиграют эти иски и будут торпедированы результаты парламентских выборов.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p6.sent1	На второй части своего выступления по Центральной избирательной комиссии я хочу остановиться более детально.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p6.sent2	Парализовав работу Конституционного Суда Украины, Секретариат Президента Украины считает, наверное, что ему можно все.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p6.sent3	Согласно пункту четвертому статьи 10 регламента Центральной избирательной комиссии заседание комиссииможет быть собрано по инициативе одной третей членов ЦВК.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p7.sent1	Три дня подряд более 1/3 состава ЦВК требуют провести заседание и трижды члены ЦВК по квоте оппозиции и Президента саботируют заседание.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p7.sent2	Более того, председатель ЦИК взял на себя полномочия коллегиального органа, закрепив своим личным распоряжением ответственных за окружные избирательные комиссии.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p8.sent1	Я бы не касался этого эпизода, если вчера на «5 канале» господин Зварич, представитель Президента Украины в Верховной Раде, не соврал.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p8.sent2	Он сказал, что так было всегда.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p8.sent3	У меня в руках документ, который подтверждает, что так не было никогда.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p8.sent4	Рябец и Давыдович решением избиркома проводили это закрепление.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p9.sent1	Странно, но никто не спрашивает членов ЦВК, которые нарушают регламент, срывают заседание комиссии путем отсутствия кворума, подавая при этом очень опасный пример.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p10.sent1	А как вы собираетесь, господин Президент объявлять начало избирательной кампании, если неоднократно показали пример саботажа работы путем отсутствия кворума.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p10.sent2	Вы будете обеспечивать кворум в ЦИКе очередным указом или под давлением прокуратуры?	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p10.sent3	Тогда возникает вопрос: «Когда закончится практика двойных стандартов?»	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p11.sent1	Предлагаю обеспечить работу ЦИК, которая обязана в соответствии с 212 статьей регламента признать полномочия депутатов взамен выбывших из списка кандидатов оппозиционных фракций, за которых проголосовали избиратели.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p11.sent2	Если в списке не будет кандидатов или кто-то откажется и в зале будет меньше 300, тогда нет вопросов, парламент нелегитимен.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p11.sent3	Сегодня парламент легитимен и ЦИК обязан ввести в состав парламента вместо тех, кто выбыли, новых кандидатов, сделать их депутатами.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p12.sent1	Но до тех пор, пока подвергается сомнению процедура обнуления, депутаты из этих списков имеют право получить статус народного депутата.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p12.sent2	А пока процедура не выполнена, я предлагаю всем вернуться в зал, сделать соответствующие выводы и продолжать работать.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p13.sent1	И в заключение.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p13.sent2	Никак не могу понять.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p13.sent3	Социологи утверждают, и все с этими выводами соглашаются, что в следующий состав парламента пройдут практически те же люди, и списки в «Нашей Украине» и БЮТ практически это уже подтверждают.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p13.sent4	А где же новые лица, о которых говорит оппозиция, или они появятся за две недели до голосования?	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p13.sent5	Другими словами: «Кинут своих, как кинули в свое время социалистов, обозвав их при этом «зрадниками», которые обеспечили, к стати, помаранчевым победу на президентских выборах и помогли сформировать парламентскую коалицию.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p14.sent1	Призываю задуматься тех, кто сложил с себя депутатские полномочия, а вас Александр Александрович, призываю строго соблюдать Конституцию и регламент Украины.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u14.p14.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u15.p1.sent1	Я вже думав десь відхилятися.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u15.p1.sent2	Тепер вже, безперечно, не буду порушувати.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u15.p1.sent3	Я прошу: не агітуйте мене за дотримання Конституції, я її не порушував і не буду порушувати.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u15.p2.sent1	Катерина Самойлик, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p1.sent2	Мені вчора дуже сподобалася нова реальна політика на зеленій галявині з дорогими килимами і з кріслом, яке так приросло, що ради нього можна очолити Президенту України антиконституційний переворот, знищуючи при цьому Верховну Раду України, Конституційний Суд, Генеральну прокуратуру, ЦВК і суди різних інстанцій.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p1.sent3	І все це ради того ж крісла, про яке.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p1.sent4	клятого, ради того, щоб зосередити в своїх руках всю владу, щоб бути Господом Богом і духом Конституції, який витає над українським народом.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p1.sent5	А чи не краще було б з тих кущів зелених сказати людям, як будемо вирішувати продовольчу програму, як забезпечимо хлібом людей, кормами тваринництво, теплом взимку, як забезпечимо дитячі садки, лікарні та школи, щоб вони працювали нормально?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p1.sent6	От, що повинно турбувати гаранта, а не політичні ігрища, націлені на розкол України, на втрату державності і свідому організацію голодомору 2007 року.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p2.sent1	Вірнопіддані Президенту України нищать і руйнують все, що на їх шляху.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p2.sent2	Скажіть, ну, де таке видано, що після рішення судів різних інстанцій, включаючи Верховний Суд України, щодо повернення релігійній громаді в селі Рахманів Тернопільської області храму, який більше ніж два століття належав Українській православній церкві, рішення не виконується?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p2.sent3	Де тут слово гаранта?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p2.sent4	До нього зверталися, між іншим.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p2.sent5	Чому людей цькують собаками?!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p2.sent6	Серед ночі привезли собак під приводом голови районної державної адміністрації, обласної державної адміністрації – цькують собаками!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p2.sent7	Люди жахнулися: чи це не 41-45-ті роки?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p3.sent1	Чому за правду, за закон і за право людей цькують собаками?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p3.sent2	Це в нашій демократичній державі, яка так працює під пильним оком президента Буша, який так опікується демократичними перетвореннями у нас.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p4.sent1	І тому я дуже боюсь про те, що це тільки початок і задаю знову питання: чому в нашій демократичній державі Конституція, право – все це, за це бросають людей до в’язниці.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p4.sent2	Сьогодні декілька священнослужителів і ті, хто прийшов для виконання судових рішень знаходяться в в’язниці.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p4.sent3	Зараз з них вимагають шалені гроші, знаючи, що у людей цих грошей немає.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p5.sent1	Я хочу звернутися до людей, зупинимо президента України в його нерозумних, нездорових помислах і діях.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u16.p5.sent2	Інакше в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u17.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u17.p1.sent2	Мендусь Ярослав Петрович, з мотивів, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u18.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u18.p2.sent1	Шановний Олександр Олександрович, є прохання продовжити зараз терм., час для того, щоб депутати могли висловитися з приводу поточної політичної ситуації і актуальних питань громадсько-політичного життя.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u18.p2.sent2	Будь ласка, розгляньте цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p1.sent1	В мене є заяви керівників двох фракцій на перерву півгодинну, або щоб замінити їх виступами.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p1.sent2	Я думаю, що це буде економніше.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p1.sent3	Тому давайте.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p1.sent4	Якщо хто „за” – підтримати продовження обговорення цієї теми на 15 хвилин, бо там треба приймати буде рішення відповідні, то, будь ласка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p1.sent5	Це процедурне питання, будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p2.sent2	255.	UNKNOWN
ParlaMint-UA_2007-06-14-m0.u19.p3.sent1	Ярослав Петрович.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p3.sent2	Степан Бульба виступає, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u19.p3.sent3	Замість Мендуся.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p2.sent1	Шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p2.sent2	З учорашньої проповіді від будинку з химерами не просто зрозуміти суть політики нових реалій.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p2.sent3	Очевидно лише одне.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p2.sent4	Президент, котрий закликає керуватися верховенством пріоритетів, а не права, котрий вважає за можливе без слідства і суду називати винних, котрий без тіні сумніву заявляє, що виборчий процес уже давно розпочався, освячуючи тим самим порушення закону і фарисейськи закликаючи водночас зробити їх чесними, такий Президент здатний бути лише гарантом нестабільності.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p3.sent1	Але я хочу звернутися до Ющенка з іншої причини.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p3.sent2	Пане Ющенко, в Україні і вашими зусиллями також триває період, коли моральність так званої еліти найпростіше і абсолютно надійно можна визначити, порівнюючи наявну нерухомість, а надто рахунки в іноземних і українських банках.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p3.sent3	Банк „Україна” в розрахунок не беремо.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p3.sent4	Люди знають, що стати в Україні надто багатим, не порушуючи норм законів і моралі, досі неможливо.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p4.sent1	Я міг би називати інші аргументи, аби ви зрозуміли, що не маєте жодного морального права давати оцінки Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p4.sent2	Власне ви самі це добре знаєте, що вам до його порядності і чеснот, як бджолі до неба.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p4.sent3	Хай вибачить мене невинна комаха за таке порівняння.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p4.sent4	Тому ви й шаленієте, що нездатні Мороза ні купити, ні залякати.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p5.sent1	Що ж до іншого.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p5.sent2	Пане Ющенко, завдяки Морозу, завдяки соціалістам ви стали Президентом країни, хоч і в сумнівний спосіб третього туру.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p5.sent3	Соціалісти голосували за вас, агітували своїх прихильників, тому що повірили вашим брехливим обіцянкам підтримати політреформу, покінчити з кучмівським авторитаризмом, відокремити бізнес від влади.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p5.sent4	Ви не стримали свого слова.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p5.sent5	Оце і є справжня зрада.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p6.sent1	Для меня очевидно, что на смену старому идет молодой дракон, который ни за что не лишит себя полномочий.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u20.p6.sent2	Это более интеллектуальная, более изощренная наиболее циничная сила, так характеризував вас Віктор Мусіяка напередодні президентських виборів у грудні 2004 року.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p6.sent3	На жаль, Мусіяка виявився правим, а ми помилилися і тепер маємо завдання боронити Україну від цієї не чистої сили та будьте певні нам вистачить і бажання і послідовності аби виконати це завдання.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u20.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u21.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u21.p1.sent2	Савосін Геннадій Петрович.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u21.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u21.p1.sent4	Тоді він передає слово Герман Ганна замість нього, а потім замість Бульби буде виступати по списку Богачук.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p1.sent2	Щойно мені подзвонили люди з Черкаської області і вони сказали, що у них радіоточку відключають рівно в той момент, як починає транслюватися засідання Верховної Ради так що, якщо чує нас пан Прутнік Едуард Анатолійович, включіть радіо, бо я хочу про щось просити Президента.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent1	Пане Президенте!	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent2	Ви вчора так ласкаво, так з царського плеча сказали народу, що виявляється у Партії регіонів не всі бандити, не всі злочинці!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent3	Виявляється Ренат Леонідович Ахметов зробив так багато, щоб в Україні був мир і спокій, стабільність, і щоб не було політичної кризи.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent4	Віктор Андрійович!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent5	Можна ми будемо називати Рената Леонідовича демократом?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent6	Ви нам дозволите це?	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent7	А може ви нам дасте і список тих людей, кого ще від нас можна називати демократами?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p2.sent8	Бо ви так з монополізували це поняття, цей принцип демократії, що ви чітко визначили, хто може в Україні називатися демократом, а хто не може.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p3.sent1	То, якщо ви ласкаво дозволите, ми Рената Леонідовича від сьогодні будемо називати демократами.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p3.sent3	Демократом.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u22.p3.sent4	Дякую, пане Президент.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p4.sent1	Я завжди вірила, що ви добрий і що ви справжній демократ.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p4.sent2	Але, як демократ демократові, дозвольте вам дати все-таки декілька порад, то як людина, яка дещо розуміє в іміджі, дозвольте я вам дам декілька порад.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p5.sent1	Отже, порада перша.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p5.sent2	Вікторе Андрійовичу, не присвоюйте собі чужих заслуг, бо народ може до вашого іміджу додати те прислів’я про коня, якого кують, а хтось там ногу підсуває, я не буду казати хто, бо до Президента то не пасує.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p5.sent3	Отже, коли ви говорите, що ви підписали дев’ять законів і зліквідували всі проблеми до нашого вступу до СОТ, Вікторе Андрійовичу, згадайте про те, скільки Кабінет Міністрів працював над тими законами.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p5.sent4	Згадайте, скільки зробив для цього парламент, як ми тут днювали і ночували, коли ваші демократи відпочивали собі десь, а ми приймали сотівські закони, це дуже героїчно, це справді героїчно, що ви їх підписали.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p5.sent5	Але все-таки не приписуйте собі чужих заслуг.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p6.sent1	Друга порада.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p6.sent2	Я вже казала вам: не монополізуйте слово „демократія”, бо древні греки поперевертаються в гробах і не погрожуйте Цушко, Вікторе Андрійовичу, бо ви Президент, ви не суддя і не прокурор, ви не трійка сталінська, ви Президент демократичної держави.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u22.p6.sent3	Дозвольте суду, слідчим органам, прокуратурі, самим з’ясувати, що там таке сталося, натомість, дайте нам нарешті відповідь про те, хто ж вбив Гонгадзе, ви ж нам обіцяли, дайте нам відповідь про те, хто вас отруїв, ви нам і це обіцяли, і Луценко обіцяв, і всі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u23.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u24.p1.sent1	Ще кілька секунд, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u24.p1.sent2	І нарешті, Віктор Андрійович, не вказуйте пресі, кого вона має підтримувати на виборах, не тисніть, не давайте приводу, щоб казали, що ви будете вживати адмінресурсу чи фальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u24.p1.sent3	Преса в нас вільна демократична і преса сама знає, що не треба нікого на виборах, а треба просто об’єктивно інформувати суспільство про те, що відбувається в нашій країні.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u24.p1.sent4	Ось мої кілька порад вам, як демократ демократові і ми чекаємо від вас списку, кого ще ми в нашій країні, в нашій коаліції можемо назвати демократом.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u24.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u25.p1.sent1	Слово має, чуть не сказав демократ.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u25.p2.sent1	Богачук Василь Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u25.p2.sent2	Тернопільський демократ.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-06-14-m0.u26.p2.sent1	Дякую, Василь Богачуку, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p3.sent1	Шановні друзі, вражає те, як глава держави і його сакраментальне оточення намагається копіювати одну заокеанську державу і її не вельми популярних у світі лідерів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p3.sent2	Учора на Банковій було презентовано таку собі „зелену галявину” а-ля Вашингтон, на якій президент на манер: „ви послухайте, а я вам скажу”, спілкувався із пресою.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p4.sent1	Усе б нічого, якби з цієї смарагдової, на заокеанський манер стриженої поляни не лунали давні „пісні на старий лад” про не легітимність парламенту, про те, що всім в Україні за взірець треба брати діяльність опозиції, рівнятися на БЮТ і „Нашу Україну”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p5.sent1	Пан Ющенко начебто тим усім визнає себе президентом лише тих сил, які сповідують помаранчевий вектор.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p5.sent2	У той же час, які б пропозиції не вносили сили, котрі належать до коаліції, глава держави не сприймає і на гарматний постріл.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p5.sent3	Перед гарантом наче стоїть одне чітке і конкретне завдання: перетворити бойовий і дієздатний парламент на руїну.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p6.sent1	Я б хотів запитати президента, його юристів, а чим власне визначено, що Верховна Рада України припинила свої повноваження?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p6.sent2	Указом від 2 квітня?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p6.sent3	Ні, ми це довели в Конституційному Суді?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p6.sent4	Може указом від 26 квітня, який був ще більш недолугий від свого попередника.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p7.sent1	А яка правова основа третього указу?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p7.sent2	В ньому фактично відсутня будь-яка правова основа, оскільки він будується на підставі домовленостей сторін, наче б то складання із себе повноважень народних депутатів опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p8.sent1	Минуло дев’ять діб, як мали „відлетіти душі” членів фракцій БЮТ і „Нашої України” з Верховної Ради, як про те проголосив глава держави на весь світ.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p8.sent2	А виявляється все далеко не так, фракції живуть і здравствують і далеко не всі заявлені „про відхід у мирську суєту” депутати склали із себе повноваження.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p8.sent3	Себто виходить, що черговий указ є банальною казкою.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p9.sent1	Але так вже хочеться перетворити Верховну Раду на руїну за те, що вона не дала змоги Тимошенко стати омріяним канцлером України такої собі Ангелею Меркель, за те, що не дала змоги розкуштувати у владних кабінетах численої камарильї „любих друзів”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p9.sent2	Ось тому-то і влаштовується шоу на манер Білого дому на зеленій поляні Банкової.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p9.sent3	Не знаю, скільки ще шоу ми побачимо на зеленій поляні, але я переконаний, що Ангела Меркель – це не наш вибір.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p9.sent4	А також я впевнений, що чергове шоу шоумена із Банкової закінчиться його імпічментом.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u26.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u27.p1.sent1	Горбенко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u27.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u27.p1.sent3	Горбенко, фракція „Регіонів”, владу беруть жінки.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u27.p1.sent4	За нею виступатиме Нетецька.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u27.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent1	Шановний Олександр Олександрович, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent2	Праведна мета іноді може супроводжуватися неправедними діями.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent3	На жаль, до цієї істини українських виборців привчили давно.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent4	Але навіть тим, хто прийняв цю тезу зрозуміло, що дорога до праведної мети не може супроводжуватися тільки неправедними діями, тільки неправдою і тільки неприкритими фальсифікаціями.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent5	Я не виключаю, що опозиція буде продовжувати таку ж практику, коли шляхом дискредитації один одного вони будуть намагатися одержати голоси помаранчевого електорату.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent6	І головним об’єктом нападок буде Партія регіонів і уряд Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent7	В цьому контексті ми стаємо свідками того, що перекручуються дані статистики, результати і показники діяльності уряду, знову копають різний компромат.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent8	В цьому ми впевнюємося на протязі багатьох виборчих кампаній.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent9	Але за всі роки незалежності ми йдемо до виборців і показуємо результати своєї діяльності, професійної діяльності уряду Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent10	І сьогодні також є з чим іти до людей.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent11	Тільки по Черкащині з 1 червня 2007 року Кабінет Міністрів України підвищив пенсії 339 тисячам 219 пенсіонерам області, що становить 80 відсотків загальної чисельності пенсіонерів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p1.sent12	Середній розмір підвищення близько 34 гривень.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p2.sent1	29 травня Управління Пенсійного фонду в Черкаській області в автоматизованому режимі провели перерахунок пенсій відповідно до постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p3.sent1	В нинішньому році 27 червня виповнюється 90 років першому українському уряду.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p3.sent2	Виникає питання, який з урядів найуспішніший, хто приніс громадянам України більше користі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p3.sent3	Як на мене, то я взяла б за основу найголовніший показник – валовий внутрішній продукт.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u28.p3.sent4	Коли він істотно зростає, наповнюється рахунки підприємств, багатіє бюджет держави, ростуть соціальні видатки, відкривається майбутнє країни і всього нашого українського народу.	UKRAINIAN
