id	text	language
ParlaMint-UA_2007-01-12-m0.u68.p3.sent1	У вас на руках є проект постанови, який передбачає взяття до відому інформацію комісії, доручення Генеральної прокуратури і інші речі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u68.p4.sent1	Я ставлю на голосування цю постанову.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u68.p5.sent1	За-385	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u68.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u68.p7.sent1	Оголошується до розгляду для повторного розгляду з пропозиціями Президента Закон України "Про Кабінет Міністрів України" і доповідь з цього приводу за ким буде?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u69.p1.sent1	Зварич.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u70.p1.sent1	Зварич.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u70.p1.sent2	Арсен Петрович.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u70.p1.sent3	Доповідає від Президента Яценюк Арсен Петрович.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p1.sent1	Вельмишановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p2.sent1	Президентом України розглянуто проект Закону України „Про Кабінет Міністрів” та повернуто його до Верховної Ради з відповідними пропозиціями.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p3.sent1	Дозволю собі нагадати про те, що Президентом було внесено альтернативний проект Закону України „Про Кабінет Міністрів”, який, на превеликий жаль, було відхилено.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p3.sent2	Але у зв’язку з тим, що жодна з пропозицій цього альтернативного законопроекту Закону „Про Кабінет Міністрів” не була врахована, таким чином, глава держави прийняв рішення відправити даний закон з чітко аргументованими пропозиціями до нього.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p4.sent1	Хотів би зазначити, що основна позиція Президента щодо ветування даного законопроекту, полягає в тому, що він суперечить чинній Конституції України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p5.sent1	Дозвольте поділити на два блоки мотивувальну частину рішення глави держави щодо відхилення Закону України „Про Кабінет Міністрів”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p5.sent2	Перша частина - це формально юридична частина, мова йде про те, що в проекті Закону України „Про Кабінет Міністрів” йде пряме порушення, принаймні 11 конституційних норм.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p5.sent3	Слід зазначити, що норми Конституції є нормами прямої дії.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p5.sent4	Таким чином, Закон „Про Кабінет Міністрів” вступає в пряму суперечність з конституційними нормами.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p5.sent5	Дозвольте зупинитися на окремих аспектах таких порушень.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p6.sent1	В першу чергу, мова йде про процедурне рішення щодо подання до Верховної Ради призначення Прем’єр-міністра України та інших членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p6.sent2	Мова йде про не конституційне тлумачення норми в частині того, що в тому випадку, якщо Президентом порушується термін подання такої кандидатури, то така кандидатура може бути подана іншими особами.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p6.sent3	Тобто йде підміна понять і йде не конституційна передача повноважень від Президента України до інших органів державної влади.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p7.sent1	Аналогічна ситуація відбувається і при призначенні міністра оборони, та міністра закордонних справ і, власне кажучи, при звільненні цих посадових осіб.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p7.sent2	За умови прийняття такого закону, ці посадові особи фактично можуть бути призначені за іншим, аніж президентським поданням.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p7.sent3	Також не врегульовано питання щодо звільнення цих посадових осіб, яке, власне кажучи, вже проходило стінами Верховної Ради і сьогодні подання про звільнення міністра закордонних справ, а точніше, рішення Верховної Ради про звільнення міністра закордонних вже є предметом розгляду Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p8.sent1	Надзвичайно важливим моментом є конституційне повноваження глави держави щодо зупинки дії актів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p8.sent2	Дане положення не врегульовано Законом України про Кабінет Міністрів, хоча є пряма конституційна норма, яка передбачає право глави держави зупинити дію Кабінету Міністрів і одночасно подати відповідне конституційне подання до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p9.sent1	Важливим елементом є непрозора, а, точніше, відсутність прозорої процедури прийняття рішень Кабінетом Міністрів, яка була передбачена в даному законі та процедури оприлюднення актів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p9.sent2	Мова йде про те, що Кабінет Міністрів буде оприлюднювати тільки ті акти, які стосуються прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p9.sent3	Інші акти не підлягають оприлюдненню за цим законом.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p9.sent4	Це означає непрозорість в діяльності уряду.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p10.sent1	Надзвичайно важливим питанням є порушення конституційної норми щодо оскарження будь-якої дії чи бездіяльності в суді загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p10.sent2	За даним проектом Закону про Кабінет Міністрів виключається норма, за якою будь-який український громадянин, захищаючи власні конституційні права, має право звернутися до суду загальної юрисдикції з метою скасування чи призупинення тієї чи іншої постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p11.sent1	Дуже важливий елемент, який, м’яко кажучи, специфічно врегульований в законі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p11.sent2	В проекті Закону України Про Кабінет Міністрів, це порядок скріплення Указів Президента України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p11.sent3	За редакцією, яка запропонована Кабінетом Міністрів, фактично ставиться в залежність видання і оприлюднення Указу Президента до його скріплення, а не навпаки.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p12.sent1	Таким чином, питання про скріплення, а не контрасигнацію, тому що чинне українське законодавство не передбачає такої юридичної дефініції як контрасигнація, означає те, що конфлікт між гілками влади і надалі буде поглиблюватися.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p13.sent1	Також важливим елементом є фактичне нівелювання місця і ролі колегіального конституційного органу – це Ради Національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p13.sent2	Мова йде про те, що Закон України „Про Кабінет Міністрів” напряму втручається в конституційну норму щодо контролю і координації діяльності всіх органів виконавчої влади у сфері національної безпеки і оборони Радою національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p14.sent1	Таким чином, слід констатувати наступне, з формально юридичної точки зору проект Закону України „Про Кабінет Міністрів” напряму втручається в Конституцію України та суперечить мінімум 11 статтям української Конституції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p15.sent1	Що стосується ідеологічних підходів до даного закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p15.sent2	Хотів би зазначити, що глава держави вносив абсолютно іншу ідеологію Закону України „Про Кабінет Міністрів”, а саме: даний закон повинен сформувати устої функціонування державної влади і повинен гарантувати стабільність державної влади в державі незалежно від тих чи інших політичних течій.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p16.sent1	Таким чином, Президент України запропонував передбачити розділення адміністративних та політичних посад.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p16.sent2	Більше того, вперше в українському законодавстві, в президентських пропозиціях з’являється нова юридична дефініція – це політична відповідальність міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p17.sent1	Також Президент запропонував розширити і чітко врегулювати межі відповідальності вищих державних посадових осіб і зазначити в законі про те, що на них розповсюджується і кримінальна, і адміністративна, і цивільно-правова відповідальність.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p18.sent1	Що стосується адміністративних посад, то глава держави запропонував введення Інституту державних секретарів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p18.sent2	Хотів би зазначити, що в жодному випадку Президент України не претендує на призначення цих посадових осіб.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p18.sent3	Президент України запропонував відсилочну норму на Закон України „Про Державну службу” за умови яких би призначались ті чи інші державні секретарі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p18.sent4	Такі державні секретарі міністерств повинні становити костяк стабільності державної служби і залишатися в вищих органах виконавчої влади незалежно від зміни тієї чи іншої політичної конструкції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p18.sent5	При цьому рішення щодо призначення цих посадових осіб покладається виключно на Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p19.sent1	З огляду на вищевикладене, Президентом України внесено 42 пропозиції до проекту Закону України „Про Кабінет Міністрів”, які глава держави.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p19.sent2	на яких глава держави наполягає і просить їх розглянути у порядку, встановленому Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p20.sent1	На думку Президента України, даний проект Закону України „Про Кабінет Міністрів” призведе виключно до посилення дестабілізації державної влади в державі, до порушення принципу розподілу влад в Україні на законодавчу, виконавчу і судову, до втручання виконавчої влади в компетенцію, як Президента України, так і судової гілки влади.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p20.sent2	З огляду на вищевикладене, Президент просить розглянути пропозиції і підтримати їх.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u71.p21.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p1.sent1	Чи є запитання до Арсена Петровича?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p2.sent1	Голова Комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p2.sent2	Вибачите, є запитання, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p3.sent1	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p4.sent1	10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u72.p4.sent2	Матвієнко.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u73.p1.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u74.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u74.p2.sent1	Я досить уважно слухав ваш виступ тоді, коли по землі слухалося і я так бачив, що ви були невпевнені у тому, про що говорите.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u74.p2.sent2	Ну, в мене таке враження склалося.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u74.p2.sent3	Але я не до цього, а що стосується конкретного сьогоднішньої теми розмови.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u74.p3.sent1	Чи був зроблений аналіз закону, який ми сьогодні обговорюємо із точки зору, що у нас із 1 січня 2006 року уже діє інша форма влади в Україні.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u74.p3.sent2	Тобто, що конституційна реформа уже працює.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u74.p3.sent3	Так враховували те, що вона вже працює, чи ще по старому накату все це робиться?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u75.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u75.p2.sent1	Воно дуже слушне у тому питанні.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u75.p2.sent2	Якщо дозволите, я його перефразую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u75.p2.sent3	Президент ні в якому випадку не переслідував ідеологію писати цей закон під інститут Президента.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u75.p2.sent4	Закон і пропозиції Президента писалися незалежно від посад і прізвищ, а писалися виключно з національних інтересів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u75.p2.sent5	Таким чином в пропозиціях Президента враховані в обов’язковому порядку всі зміни до чинної Конституції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u76.p1.sent1	Лановий.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u77.p1.sent1	Будь ласка, передайте слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u78.p1.sent1	Ключковський.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p1.sent2	Моє запитання буде з двох частин.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p1.sent3	Одна адресована доповідачу, а друга Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p2.sent1	Шановний Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p2.sent2	Скажіть, будь ласка, чи погоджуєтеся ви з оцінкою, що ця редакція Закону „Про Кабінет Міністрів” відтворює в Україні диктатуру однієї особи – Прем’єр-міністра України і таким чином є поверненням до ситуації значно гіршої навіть, ніж була в умовах кучмізму.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p3.sent1	А до Голови Верховної Ради у мене запитання таке.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p3.sent2	Олександре Олександровичу, скажіть, будь ласка, чи це нормальна підготовка питання до розгляду, коли таблиця роздається після того, як починається доповідь з цього питання, і в цій таблиці йде спочатку 15 поправка, потім 11, потім 16, коли друга поправка йде між 13 і 14?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u79.p3.sent3	Скажіть, будь ласка, на яких ідіотів тут у залі ці документи розраховані і доки ми будемо так свавільно порушувати Регламент Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p1.sent1	Я відповідаю на ваше питання відразу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p1.sent2	На нас розраховано з вами.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p2.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p3.sent2	Ви, очевидно, помітили у документі від комітету, а в тому переконався вчора, аналізуючи подання Президента, що в ньому передбачені всі ті норми, які розглядалися детально Верховною Радою під час першого і другого читання законопроекту.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p3.sent3	Тому тут ніяких новацій немає.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p3.sent4	Технічні помилки там відносно нумерації, очевидно, ви тут праві, треба, щоб їх не було.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p3.sent5	Але справа у тому, що ці поправки в одній послідовності виносилися стосовно по тексту їх треба було розкидати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p3.sent6	І, очевидно, це була справді технічна некоректність і неточність.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p3.sent7	Я відповідаю таким чином на ваше питання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u80.p4.sent1	Арсеній Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u81.p1.sent1	Хотів би ще раз зазначити, що прийняття даного закону зумовить посилення розбалансування державної влади і однозначно порушить хитку рівновагу трьох гілок влади і глави держави.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u81.p2.sent1	Що стосується позиції Президента по цьому закону?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u81.p2.sent2	На зустрічі Президента, Прем’єр-міністра і Голови Верховної Ради було прийнято спільно рішення щодо доопрацювання Закону України про Кабінет Міністрів і винесення спільної редакції закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u81.p2.sent3	Чого поки що зроблено не було.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u82.p1.sent1	Ружицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u83.p1.sent1	Антон Ружицький, партії „Християнсько-демократичний союз”, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u83.p2.sent1	Я прошу передати слово Борису Беспалому для запитання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p1.sent1	Ну, спочатку інформація, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p1.sent2	Чи відомо вам, що нам оцю таблицю порівняльну роздали, вона ще тепленька в буквальному сенсі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p1.sent3	Це я думаю і буде цікаво нашим слухачам, що нам роздали буквально тепленький матеріал.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p1.sent4	Тобто він був таким чином опрацьований.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p1.sent5	Но сутність цього законопроекту і сутність вето, воно зрозуміло і обрунтовано, том що ж не є конституційний закон, сутність якого – вся влада Кабміну, а всередині Кабміну вся влада Прем’єр-міністру, це просто, звичайно, неконституційно.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p1.sent6	Але ще є одна невідповідність серйозна.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p2.sent1	От я дивлюсь пропозиції Президента, вони опрацьовані грунтовно, вони є на рівні конкретного тексту і це теж треба відзначити, як дуже якісно підготовлені.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u84.p2.sent2	Тоді виникає запитання, от документ ще тепленький: чи проводилось представниками Президента і Секретаріату узгодження цих.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u85.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u86.p1.sent1	Я, напевно.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u86.p1.sent2	Очну з того, що про те, що розглядаються президентські пропозиції, ми сьогодні дізналися о дев’ятій ранку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u86.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u87.p1.sent1	Будь ласка, Таран.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p1.sent1	Віктор Терен, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p2.sent1	Шановний доповідачу, чи не вважаєте ви, що відсутність Закону про Кабінет Міністрів приводить до постійних неузгодженостей між гілками влади, і йде постійне перетягування владного канату, і це врешті веде до дестабілізації в країні?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p3.sent1	З іншого боку, тут, справді, на мою думку, є чотири - п’ять пропозицій Президента, які варто розглянути і над якими варто подумати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p3.sent2	А інші пропозиції, ну, пробачте мені, це просто констатація відомих фактів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p3.sent3	Ну, наприклад, я не хочу бути голослівним, наприклад, пропозиція 16.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p3.sent4	Ті люди, які готували ці пропозиції, пишуть: „Діяльність Кабінету Міністрів спрямовується на утвердження прав і свобод людини, захист інтересів українського народу шляхом забезпечення виконання Конституції.”, - і так далі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p3.sent5	Скажіть мені, будь ласка, хто сумнівався в тому, що діяльність Кабінету Міністрів має спрямовуватися на користь українського народу?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u88.p3.sent6	Тобто я міг би цитувати до безкінечності, це просто, ну, не для слів, знаєте.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u89.p1.sent1	Те, що стосується пропозиції 16-ї, то подивіться, будь ласка, редакцію, яка запропонована Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u89.p1.sent2	Мова йде про уточнення нормопроектуальної техніки.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u89.p1.sent3	А те, що стосується даного закону і розбалансування влади, то хотів би зазначити, що за умови прийняття даного закону в тій редакції, в якій він запропонований, розбалансування влади не буде, тому що все буде сконцентровано тільки у виконавчій.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u90.p1.sent1	Будь ласка, Яковина.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u91.p1.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u91.p2.sent1	Шановний доповідачу, нам відомо, що тільки вчора від Президента надійшли зауваження у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u91.p2.sent2	Чи вам відомо, коли комітет розглядав ці пропозиції Президента, який був порядок розгляду, чи був представник Президента на цьому засіданні комітету?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u91.p2.sent3	Тому що сьогодні нам бадьоро доповіли, що начебто одноголосно комітет прийняв рішення стосовно законопроекту, але чи були там представники всіх фракцій, які відповідно є членами цього комітету?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u91.p2.sent4	Бо дев’ять разів двома президентами вже застосовувалося право вето стосовно цього, такого багатостраждального конституційного закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u91.p2.sent5	Це вже друге головування, коли Олександр Олександрович є Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u91.p2.sent6	І це при вас перші законопроекти вносилися до Верховної Ради, я тепер думаю, що, очевидно, гра уже перейде на інше поле, і, напевно, Конституційний Суд повинен буде.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u92.p1.sent1	Пропозиції Президента були надіслані вчора о 17.55 до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u92.p2.sent1	Повідомлення про те, що будуть розглядатися дані пропозиції, не надійшло офіційно.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u92.p2.sent2	Воно було сьогодні отримано через Інтернет о 9-й годині ранку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u92.p2.sent3	Жодна з уповноважених головою держави осіб не приймала участі в засіданні комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u92.p2.sent4	Більше того, не було повідомлено про місце і час засідання відповідного комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u93.p1.sent1	Мойсик.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u94.p1.sent1	Передайте слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u95.p1.sent1	Ключковський.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u96.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u96.p2.sent1	Ну, мабуть, глибока іронія долі, що цей конституційний закон сьогодні буде прийнятий в абсолютно антиконституційній формі в поєднанні зусиль антикризової більшості і радикальної опозиції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u96.p2.sent2	Це Бог їм суддя, особливо опозиції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u96.p3.sent1	Але в мене запитання інше, знову ж таки, я адресую це Голові Верховної Ради: Олександр Олександрович, ви за Регламентом маєте пильнувати дотримання Регламенту Верховної Ради у діяльності всіх структур Верховної Ради, скажіть, будь ласка, чи ви знаєте коли було прийнято рішення про засідання комітету, коли відбулося засідання комітету і коли членів комітету про це повідомляли?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u96.p4.sent1	Я вам скажу, що особисто мені дзвонили сьогодні о 9.28 про те, що о 9.30 буде засідання комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u96.p5.sent1	Скажіть, будь ласка, знову на яких ідіотів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p1.sent1	Юрій Богданович, мені не дзвонили, тому на мене, очевидно, не розраховували.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p2.sent1	Але відносно часу засідання комітетів, Голова Верховної Ради це питання не регулює, вони є в загальному регламенті визначені.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p3.sent1	Якщо було засідання комітету, це запитання до Голови комітету, він скаже.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p3.sent2	Я керуюся, в даному випадку, висновком комітету.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p3.sent3	Це мій обов’язок як ведучого засідання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p3.sent4	Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p3.sent5	І потім тут ще один нюанс.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p4.sent1	Арсеній Петрович правильно говорить про те, що деякі норми закону, проголосовані у Верховній Раді, так певною мірою суперечить Конституції і можна їх по-різному трактувати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p4.sent2	Але те ж саме можна сказати про пропозиції, які надійшли від Президента.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p4.sent3	Там є теж чимало норм, які абсолютно не відповідають вимогам Конституції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p4.sent4	Тільки що це все буде визначатися шляхом голосування сесійним залом по пропозиціях конкретних.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p4.sent5	Я думаю, що це і буде предметом подальшого обговорення.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u97.p5.sent1	Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u98.p1.sent1	Я мушу відповісти на репліку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u99.p1.sent1	А він мені задавав питання, не вам.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u100.p1.sent1	А я?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u101.p1.sent1	А вам не задавав питання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u102.p1.sent1	А хочеться сказати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u102.p1.sent2	Останнє слово, можна?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u103.p1.sent1	Я прошу вас, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u103.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u104.p1.sent1	Можна останнє слово?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u105.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u105.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u106.p1.sent1	Шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u106.p1.sent2	Ваша теза про те, що окремі норми можливо є суперечливими, має право на життя.	UKRAINIAN
