id	text	language
ParlaMint-UA_2007-02-07-m0.u24.p2.sent3	Я розумію, що поїзд пішов.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p2.sent4	Я розумію, що рік закінчився.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p2.sent5	Але я хочу знати як народний депутат чому не виконано?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p2.sent6	Адже рішення було парламентом попереднього скликання прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p2.sent7	І мені сьогодні голосувати за те, щоб зняти цей законопроект, ну, зрозумійте, совість не дозволяє!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p3.sent1	Куди поділися гроші від продажі Криворізького комбінату?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p3.sent2	Сьогодні ніхто не може відповісти ні в старому уряді, ні в новому уряді.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p3.sent3	От як мені бути?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p3.sent4	Скажіть.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u24.p3.sent5	Голосувати за те, щоб зняти і забути цей законопроект?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u25.p1.sent1	Дякую, Володимир Олександрович, за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u25.p2.sent1	Мова йде, що Закон України про внесення змін до Закону України про Державний бюджет України на 2006 рік щодо виділення коштів від приватизації ВАТ Криворізький гірно-металургійний комбінат „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u25.p2.sent2	Вносьте новий законопроект на 2007 рік.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u25.p2.sent3	І ми його з вами розглянемо в цьому залі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u25.p2.sent4	Так.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p1.sent1	Більше нема запитань, так?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p1.sent3	Мені здається, тут нема чого обговорювати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p1.sent4	Тому що цілком слушна пропозиція комітету зняти з розгляду ті питання, які стосуються іншого фінансового періоду.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p1.sent5	Тому я ставлю на голосування проект постанови, будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p2.sent1	За-275	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p4.sent1	Розглядається проект Закону про державне регулювання в енергетиці України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u26.p4.sent2	Слово має голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Бронніков Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u27.p1.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p1.sent3	На экономическую и общественно-политическую жизнь Украины все больше влияет разворачивающийся виток мирового энергетического кризиса, который сопровождается военными интервенциями, энерго-политическими схватками, ростом, буквально, в разы мировых цен на первичные энергоресурсы, что касается и нефти, и газа, и угля, и урана.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p2.sent1	Усугубляет кризис и национальные особенности.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p2.sent2	Это и удручающая высокая энергоемкость промышленности, это и низкая платежеспособность населения, это изношенные сверх всякой меры основные фонды в энергетике.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p2.sent3	Это и недостаток собственных нефти и газа, это и отсутствие безопасных технологий добычи угля, его дороговизна.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p3.sent1	Особенно удручающее впечатление производит централизованное коммунальное энергоснабжение.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p3.sent2	Замерзающие города и села уже становятся нормой в Украине.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p3.sent3	Особенностью энергетики является то, что большинство способов ее производства и доставки относятся к категориям естественной монополии.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p3.sent4	Монополии совершенно необходимы для жизнеобеспечения каждого жителя, каждого субъекта деятельности.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p3.sent5	Это продукция, которой одновременно пользуются все, это продукция, которая обезличивается уже в момент производства.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p4.sent1	Энергетика является и крупным бизнесом.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p4.sent2	В обороте миллиарды долларов, а, значит, этот бизнес должен быть прозрачен для общества и выгоден обществу.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p5.sent1	Из сказанного становится ясно, что в государстве необходим специальный орган, который бы осуществлял государственное регулирование в энергетике.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p5.sent2	Сейчас регулирование во многом возложено на Национальную комиссию регулирования электроэнергетики, ни название, ни суть деятельности которой уже не отвечают требованиям сегодняшнего времени, что подтверждает и тарифный кризис, охвативший всю Украину, и отсутствие ясности принимаемых решений, многие из который соответствуют только сиюминутным интересам.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p5.sent3	И не отвечают долгосрочным задачам обеспечения энергобезопасности Украины, в том числе, и создания основ независимости от мировых энергетических кризисов.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p5.sent4	По нашему мнению, основными принципами регулирования энергетики должны быть профессионализм регулятора, его объективность и коллегиальность принятия решения.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p5.sent5	Коллегиальность решений комиссией обеспечивается, по нашему мнению, абсолютной равноправностью ее членов, что может быть достигнуто прозрачной процедурой их назначения, плановой ротацией председателя комиссии.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent1	Также представляется чрезвычайно важным создание необходимых условий для обеспечения объективности, независимости в принятии решений комиссией, что достигается наличием у членов комиссии необходимого опыта работы в энергетике или в смежных отраслях экономики, отсутствием бизнес-интересов в энергетике, у самих членов комиссии и у ближайших родственников, как это принято во многих развитых странах.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent2	Обсуждение в парламенте деловых и личных качеств каждого кандидата в члены комиссии достигается необходимая публичность и является гарантией того, что в НКРЕ будут лоббисты только государственных интересов.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent3	Назначение же членов комиссии на срок более срока каденции всех ветвей власти будет способствовать тому, что ручное управление членами комиссии, победившей на парламентских выборах политической силы будет минимизировано.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent4	Вместе с тем, предполагается, что общая ответственность за регулирование в энергетике будет сохраняться за Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent5	Именно ему вменяется в назначение членов НКРЕ и утверждение правил регулирования.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent6	За самой комиссией сохраняется лишь разработка процедур регулирования и организации их исполнения на практике.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent7	Естественно, Верховная Рада будет продолжать нести свою ношу ответственности за обеспечение энергетической безопасности страны путем принятия соответствующих законов и контролируя их исполнение.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p6.sent8	Верховная Рада будет также гарантом публичности назначения освобождения от должности членов комиссии, а также при принятии бюджета будет брать на себя ответственность за финансовое обеспечение регулирующей деятельности в энергетике.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p7.sent1	Своя зона ответственности в регулировании энергетики есть и у местных советов, поскольку именно они на местах организуют и отвечают за жизнедеятельность громады.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p7.sent2	Значит, решения комиссии, входящие в зону ответственности местных советов, будут ими рассматриваться и согласовываться.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p8.sent1	Авторы и разработчики законопроекта про державное регулирование в энергетике Украины хорошо понимают, что нормативные акты регулирования деятельности в энергетики касаются абсолютно всех, и потому уже на стадии разработки настоящего законопроекта старались организовать широкое его обсуждение.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p8.sent2	Нам удалось вызвать живейший интерес со стороны специалистов-энергетиков, со стороны государственных чиновников, просто пользователей.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p9.sent1	Мы уверены, что в процессе подготовки окончательной редакции закона и представления в зале Верховной Рады ко второму чтению нам удастся выработать, по сути, общенациональные правила регулирования деятельности в энергетике.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p9.sent2	Комитет по ТЭК готов к такой работе.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p9.sent3	Комитет надеется, что на этапе подготовки ко второму чтению более активное участие примут представители потребителей энергии.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p9.sent4	С этой целью комитет будет делать открытыми не только все заседания рабочей группы по доработке закона, но и планирует провести не менее двух круглых столов.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p10.sent1	Комитет надеется на конструктивное сотрудничество с депутатами всех политических сил Украины.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p10.sent2	Мы призываем к такому сотрудничеству: совместно решить одну из ключевых проблем энергетической безопасности Украины, по большому счету, проблему национальной безопасности.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p11.sent1	Законопроект поддержан профильным министерством, Национальной комиссией по регулированию электроэнергетики и поддержан Научно-экспертным управлением Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p12.sent1	Авторы и Комитет по топливно-энергетическому комплексу, ядерной политике и ядерной безопасности просить принять закон за основу и в первом чтении.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u27.p12.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u28.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u28.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u28.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u28.p2.sent1	Яворівський, будь ласка, 6 хвилин, так, досить?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u28.p2.sent2	Чи ні?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u28.p2.sent3	6 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u29.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u29.p2.sent1	Не можу відмовити у проханні мого колеги Гнаткевича передати йому слово.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u29.p2.sent2	Прошу передати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u30.p1.sent1	Шановний Володимире Костянтиновичу, в вашому проекті записано, що НКРМ, може встановлювати фіксовані, граничні ціни, тарифи, індекси їх змін і так далі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u30.p1.sent2	Але ось я недавно повернувся з Кузнецовська, де атомна станція.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u30.p1.sent3	У Кузнецовську всі збентежені тим, що саме ця комісія 26 грудня прийняла Постанову, якою підняла тарифи на виробництво теплової енергії більш ніж у тричі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u30.p1.sent4	Ну, ідеться, ідеться про ту, теплову енергію, яка є, власне, зайвою, вільною, яка замість того, щоб в небо, обігріває Кузнецовськ.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u30.p2.sent1	Так ось в мене є запитання: а чи передбачені в вашому законопроекті не тільки повноваження комісії, а також якісь моменти, які б регулювали сам процес тарифорегулювання, його гласність, відкритість?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u30.p2.sent2	Інакше НКРЕ може перетворитися в монстра централізованого монополіста.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u31.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u31.p2.sent1	Очень хороший вопрос и он долго обсуждался.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u31.p2.sent2	Действительно, сейчас во многом НКРЕ сама определяет инвестиционные планы предприятия, само назначает тарифы.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u31.p2.sent3	Мы сказали и своим законом говорим, что эта функция Кабинета Министров, прежде всего.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u31.p2.sent4	Поскольку Кабинет Министров видит в комплексе всю экономику страны, как промышленность, так, как производителей электроэнергии, как поставщиков энергии, так и потребителей энергии.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u31.p3.sent1	Именно поэтому полномочия комиссии ограничены тем, что она вырабатывает процедуры реализации решений Кабинета Министров.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u31.p3.sent2	И не является самодостаточным органом.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u31.p3.sent3	Она регулирует в соответствии с нормативными документами.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u32.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p2.sent1	Ярослав Сухий, Запоріжжя, „Регіони України”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p3.sent1	Володимир Костянтинович, от з огляду на ту непросту ситуацію, яка зараз царює в системі регулювання енергетики, посилення ролі держави, посилення ролі державних органів, я думаю, ні в кого в цьому залі не викликає сумніву.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p4.sent1	І справа навіть не в тому, про що ми всі сьогодні говоримо, не в роздутій проблемі тарифів на житлово-комунальні господарства.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p4.sent2	А проблема в тому, про що ви на самому початку сказали – в реальній загрозі кризи і майбутньої можливої катастрофи в системі енергетики для України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p4.sent3	Це нас повинно сьогодні турбувати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p5.sent1	Ми дуже багато вчора говорили про газотранспортну систему.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p5.sent2	Ніхто не сказав, що там компресор не міняється вже 20 років, що там труби діряві.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p5.sent3	Так як хочу вас запитати: ваш законопроект якою мірою дасть змогу нам уникнути кризи і майбутньої катастрофи для України, бо це буде набагато страшніше, ніж невдоволення людей тарифами?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u33.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u34.p2.sent1	Действительно, нынешнее регулирование электроэнергетики, трубопроводного транспорта отвечает вот буквально сиюминутным интересам.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u34.p2.sent2	И я об этом сказал, в том числе, и в доповіді.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u34.p2.sent3	И только Кабинет Министров видит долгосрочный интересы страны.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u34.p2.sent4	А долгосрочный интерес в инвестиционных вложениях на сохранение развития трубопроводного транспорта, на сохранение и добычу все новых и новых регионов поставок энергоресурсов, на сохранение и развитие обеспечения электроэнергетики.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u34.p3.sent1	Именно поэтому эти полномочия отходят Кабинету Министров.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u34.p3.sent2	Я думаю, именно благодаря ему, благодаря деятельности Верховной Рады будут соблюдены стратегические интересы обеспечения национальной безопасности, которая и заключается в энергетической безопасности.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u34.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u34.p4.sent2	Этот закон предусматривает.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u35.p1.sent1	Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u36.p2.sent1	Матвеев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u36.p3.sent1	Уважаемый Владимир Константинович!	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u36.p4.sent1	Думаю, ваш довольно таки обстоятельный доклад, действительно, убедил народных депутатов в том, что поднятую вами проблему с коллегами необходимо решать вот именно таким образом через принятие Закона о государственном регулировании в энергетике Украины.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u36.p4.sent2	Но думаю, его все-таки, и вы согласитесь, очевидно, необходимо очень серьезно доработать.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u36.p4.sent3	Вы не сказали об этом.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u36.p4.sent4	Но Главное научно-экспертное управление Аппарата Верховной Рады сделало по этому закону немало, но где-то более десятка серьезных, на мой взгляд, замечаний, в том числе и касающихся несоответствия отдельных положений и в частности финансирования деятельности НКРЕ и ее дорадчих и консультативных органов.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u36.p5.sent1	Я просил бы это участь.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u36.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u37.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u37.p2.sent1	Вопрос, который авторы и рабочая группа комитета и на самом комитете обсуждался, и он нам понятен.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u37.p2.sent2	Именно поэтому в доповиди я сказал, мы приглашаем потребителей и более широкий круг всех специалистов, в том числе и по бюджетной сфере.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u37.p3.sent1	Но самое главное, и это подчеркивает тоже Научно-экспертное управление, что закон может стать основой базы.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u37.p3.sent2	И сейчас я надеюсь, я просто призываю всех депутатов и все общество подключиться к этой доработке, поскольку это касается каждого.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u37.p3.sent3	И ваши замечания, и пожелания, конечно, будут учтены.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u38.p1.sent1	Олійник.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p1.sent1	Шановний Володимире Костянтиновичу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p1.sent2	Сьогодні, як ніколи, виростає роль і значення тарифів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p1.sent3	І напевно немає такої родини в Україні, немає такого села і міста, де б це питання не обговорювалося.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p2.sent1	У вашому законопроекті, як і в альтернативному, є питання щодо підпорядкування НКРЕ.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p2.sent2	В одному випадку вашому – це Кабінету Міністрів, в іншому – Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p3.sent1	На наш погляд, Блоку Юлії Тимошенко, що сьогодні це питання наскільки важливе, щоб сам орган НКРЕ все-таки був більш незалежний.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p3.sent2	Оскільки Кабінет Міністрів все-таки є виконавчим органом влади, і він безперечно більш зацікавлений в якихось прийнятих рішеннях з урахуванням бюджету, з урахуванням стану економіки.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p3.sent3	Але, на наш погляд, сам НКРЕ, напевно, повинен бути підпорядкований або сформований, відношення до формування повинна мати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u39.p4.sent1	Чи не вважаєте ви, щоб цей орган.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u40.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p2.sent1	Вопрос понятен и вопрос дискутировался с авторами альтернативного законопроекта.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p3.sent1	У нас есть реалии, у нас парламентско-президентская республика, и исполнительная власть сосредоточенная в руках Кабинета Министров.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p3.sent2	И Кабинет Министров должен подготовить предложения для обсуждения в Верховную Раду о профессиональной готовности членов комиссии, о их не участии в бизнесе.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p3.sent3	Кабинет Министров - это мощная инфраструктура исполнительной власти на местах.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p4.sent1	Что касается нашей с вами роли, у нас здесь дискуссии.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p4.sent2	И прежде, чем выйти на обсуждение в парламенте, любой член комиссии он поймет, что его рассмотрят через лупу и оппозиция, и правящая коалиция.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p4.sent3	И будет достигнута та публичность, которая обеспечит.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u40.p5.sent1	Мы считаем, что таким образом мы не противоречим Конституции, даем реальные условия для.	RUSSIAN
ParlaMint-UA_2007-02-07-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u41.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u41.p2.sent1	Шановні депутати, Погоджувальна рада пропонує розглянути одночасно і альтернативний проект, бо це один предмет регулювання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u41.p2.sent2	Тому я слово надаю доповідачу із цього проекту Кучеренко Олексію Юрійовичу і прошу, щоб він у своїй доповіді наголосив, у чому полягає відмінність його проекту від попереднього і в чому переваги.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u41.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p1.sent1	Олексій Кучеренко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p2.sent1	Шановний Головуючий, шановні присутні!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p2.sent2	По-перше я хотів би декілька слів сказати щодо позиції моєї як автора іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p2.sent3	Я не називав би його альтернативним і зараз я поясню чому.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p3.sent1	По-друге, висловити позицію нашої політичної сили, яку також мені доручено оприлюднити, чому ми, з одного боку, повністю підтримуємо колег щодо оцінки важливості прийняття закону, який би забезпечував статус цього органу і задавав би параметри державного регулювання, а з іншого боку, на жаль, у нас інша пропозиція і ми не будемо в змозі підтримувати законопроект шановного колеги Броннікова.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p4.sent1	Стосовно історії цього питання хочу нагадати, що ще в 1999 році група депутатів і мені, на щастя, було і пану Мармазову, і пану Ковалку, щоб подавати такий законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p4.sent2	Але, на жаль, суспільство тоді, взагалі, не було готове розглядати його за визначенням.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p5.sent1	Сьогодні я хотів би сказати, що нас об’єднує.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p5.sent2	Перше – це розуміння, що такий орган має бути.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p5.sent3	Хотів би зазначити, що колега Боронніков у своєму виступі вашу увагу приділив і я не знаю, оговорився чи ні, він сказав, що орган має мати спеціальний статус, він має бути спеціальним.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p5.sent4	У варіанті пана Броннікова, на жаль, цей орган формулюється і формується як орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p5.sent5	Це є принципова, на наш погляд, позиція, яку ми не зможемо підтримати, бо орган виконавчої влади буде в наших умовах, на жаль, заполітизований і не в змозі буде запроваджувати незалежне, справедливе регулювання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p6.sent1	Друге, що нас об’єднує – це розуміння того, що сьогодні і Верховна Рада, і центральні органи влади повинні мати повноваження для впливу на тарифну політику в тій сфері, яка сьогодні формується органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p6.sent2	В першу чергу, мова йде про тарифи на житлово-комунальні послуги такі як: теплопостачання і водопостачання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p6.sent3	І нам задається, що також і ця тема не дуже висвітлена в законопроекті шановних колег, але нам усім треба працювати як поєднати з одного боку, тенденцію на посилення місцевого самоврядування, з іншого боку, вплив центральної влади на місцеві і житлово-комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p7.sent1	Найближчим часом ми будемо розглядати інші законопроекти колег пана Сухого, пані Тимошенко і вони свідчать про одне, що ми всі хочемо щось зробити, але концептуально не розуміємо як це зробити.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p8.sent2	Я хотів би сказати те, що ми всі розуміємо, що як мінімум, повинна бути в цього органу підзвітність Верховній Раді, а ще краще, це безпосередній вплив на формування цього органу з боку Верховної Ради і це також нас об’єднує.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p9.sent1	І останнє і дуже принципове.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p9.sent2	Я хотів би зазначити, що усі ми повинні зрозуміти, що в першу чергу, цей орган не тільки повинен забезпечити інтереси енергетиків-монополістів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p9.sent3	А я хочу наголосити, що в першу чергу, він повинен забезпечити захист інтересів споживачів, незалежно від того, чи то є промислове виробництво, таке як завод Ілліча, яке представлене сьогодні у Верховній Раді, чи то наше населення.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p9.sent4	І саме встановлення справедливих правил гри, з точки зору захисту споживачів, є і повинна стати основною домінантною роботою цього органу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p10.sent1	В цьому плані, які зауваження у нас до проекту пана Броннікова?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p11.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p11.sent2	На жаль цей закон, і ми вдячні за фаховий послідовний підхід, але він вразливий, на нашу думку з наступних причин.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p12.sent1	Перше – це спроба поєднати в одному законі дві різні речі: перше – це статутний закон тобто статус цього органу, який намагається визначити наш колега, інший – це засади регулювання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p13.sent1	Ми готові співпрацювати по засадах регулювання, ми готові робити все можливе, щоб тарифне регулювання було не на засадах витрат.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p13.sent2	Ми готові все робити, щоб захищати споживача.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u42.p13.sent3	Але ми ніколи не будемо погоджуватися, щ це може зробити орган виконавчої влади, так як прописано в законі у пана Броннікова.	UKRAINIAN
