id	text	language
ParlaMint-UA_2007-04-25-m0.u20.p3.sent4	Деякі сім’ї там проживають протягом десятиліть, втративши останню надію на покращання житлових умов, буває, що й хоронять з гуртожитків.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p4.sent1	Проблема загострилася тому і вимагає нагального вирішення, що, користуючись недосконалістю нашого законодавства та безконтрольністю з боку органів влади, у багатьох випадках гуртожитки включені до статутних фондів господарських товариств, що дало формальне право останнім продавати їх, а людей викидати на вулицю.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p5.sent1	Фонд держмайна за останній рік повернув до 200 гуртожитків у державну власність через суд.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p5.sent2	Таким чином захистив право мешканців на житло.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p5.sent3	Але такий варіант довготривалий, процес виселення людей триває кожного дня.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p6.sent1	Тому ми хочемо, щоб соціально захистити людей і вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p6.sent2	Причому мають бути захищеними права господарських товариств стосовно так званих гуртожитків для холостяків, збережено цільове призначення таких гуртожитків.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p6.sent3	Я все це говорю для того, щоб запросити наших колег з опозиції, які блукають по Києву та областях, готують чергову революцію, повернутися до сесійної зали і зайнятися конкретним законотворенням.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p6.sent4	Повірте, ви тут потрібніші, адже є загальніші невідкладні проблеми, які ми спільно вирішимо і швидше, і якісніше.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p6.sent5	Я назвав лише одну із них, таки х проблем дуже багато.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p6.sent6	Повертайтеся, ще не пізно!	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u20.p6.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u21.p2.sent1	Матвєєв Валентин, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u21.p2.sent2	Підготуватися Герасимову.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p2.sent1	Шановні колеги, сьогодні питання: як вийти з політичної кризи, що штучно створена Президентом і його помаранчевим оточенням, хвилює кожного громадянина України?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p2.sent2	Відповідь на нього може бути лише одна: стабілізувати ситуацію, повернутися на круги своя правовим і тільки правовим шляхом.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p3.sent1	І всі ми бачимо, що при цьому можливі два варіанти: перший – Президент скасовує свій неконституційний указ про дострокове припинення повноважень Верховної Ради України, а парламент після цього відміняє свої прийняті з цього приводу рішення.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p3.sent2	Другий варіант – обидві сторони політичного протистояння, набравшись витримки, не підливаючи масла у вогнище, створеного „любими друзями” конфлікту, чекають рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p4.sent1	Поза всяким сумнівом, вирішення конфлікту у такий спосіб не влаштовує таких агресивних псевдо опозиціонерів, як Тимошенко, Луценко та іже з ними, котрі постійно твердять про невизнання рішення Конституційного Суду, яким би воно не було.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p4.sent2	І не виключено, що вони будуть вдаватися до радикальних дій не лише проти парламентської коаліції, уряду, а і проти самого Ющенка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p4.sent3	І тут цілком слушно застерегти: панове, бо для народу ви були і залишаєтеся панами, припиніть свої ігрища з вогнем.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p4.sent4	Невже уроки помаранчевого перевороту 2004 року нічому вас не навчили?!	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p4.sent5	Тільки сліпий може не бачити, що всі ці ваші політичні ігри людям набридли, вони бажають спокою, стабільності і порядку.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p5.sent1	І насамкінець, щодо розіграної комедії з достроковим складенням депутатських повноважень так званими опозиціонерами із БЮТ і „Нашої України”, які при цьому геть від того, щоб взяти участь у розгляді та прийнятті вигідних для них законодавчих актів, а потім знову покинути сесійну залу до так бажаних для них парламентських виборів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p5.sent2	Але ж не можуть, як кажуть у народі, бути хтось чи колись трішечки вагітними.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p5.sent3	Іншими словами, згадати про своє депутатство тоді, коли це їм вигідно.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p5.sent4	Не виставляйте себе на глум перед власним народом, він здатний відрізнити правду від фальші.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u22.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u23.p1.sent1	Дякую, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u23.p1.sent2	Тільки, мабуть, давайте уточнимо: не стільки „любі друзі” підштовхували, як бойова подруга з польовим бригадиром.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u23.p2.sent1	Іван Олександрович Герасимов – кому?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u23.p2.sent2	– Мармазову, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u23.p2.sent3	Мордовцю підготуватися.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u24.p1.sent1	Уважаемые коллеги, я хотел бы привлечь ваше внимание, ну, на мой взгляд, к вопросу, имеющему большое значение для защиты национальных интересов Украины, а конкретно – о противодействиях посягательствам зарубежных разведорганов на наши экономические, военные и другие государственные секреты.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p1.sent2	Вот недавно в печати – газета «Комсомольская правда» от 20 апреля, - сообщалось о передаче на Запад около десяти томов технической документации на наш военно-транспортный самолет АН-70 – лучший летательный аппарат этого профиля.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p2.sent1	Несколько лет европейцы вели с нашими авиастроителя переговоры о закупке у нас этого самолета.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p2.sent2	Шуму было много, заполучив техническую документацию, от заключения контракта европейцы отказались.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p3.sent1	А за это время появился проект европейского самолета А 400М, который, практически, не чем не отличается от него АН-70.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p3.sent2	Специалисты считают, что это была самая блестящая операция разведывательных органов стран НАТО против Украины в плане промышленного шпионажа.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p3.sent3	В результате ее Украины потеряла миллиарды долларов.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p4.sent1	Возникают законные вопросы.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p4.sent2	Как могли допустить такое наши спецслужбы?	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p4.sent3	Кто понес за это ответственность?	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p4.sent4	Как вообще поставлена в стране охрана государственных секретов?	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p5.sent1	Впрочем, проблема тут шире.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p5.sent2	О какой охране секретов можно говорить, если.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p5.sent3	Скажем, в Министерстве обороны Украины постоянно находится представитель военного ведомства Великобритании, допущенный к самым закрытым документам.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p5.sent4	В этом же ведомстве проводился, так называемый оборонный огляд, или смотр вооруженных сил Украины.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p5.sent5	Все, что есть в вооруженных силах, все показали натовцам.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p5.sent6	Сейчас такой огляд проводится в Службе безопасности Украины и тоже совместно с натовскими советниками.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p6.sent1	Это оправдывается соображениями о стратегическом партнерстве с НАТО.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p6.sent2	Но как видим партнеры стратегические.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p6.sent3	А секреты у нас крадут по-черному.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p6.sent4	Ну, в этих вопросам нужно срочно наводить порядок, и сделать это обязан Президент, гарант суверенитета, независимости Украины.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p7.sent1	А профильному комитету Верховной Рады необходимо проследить за этим, и вообще, основательно разобраться в порядке осуществления парламентского контроля с работой спецслужб, особенно Службы безопасности Украины, которая за годы президентства Ющенко подверглась такому кадровому погрому, что ожидать от нее эффективной защиты государственных интересов, особенно при таком руководстве, как сейчас, очень трудно.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p8.sent1	Но вы слышали, что коллега мой – Ефремов рассказывал, чем занимается СБУ.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p8.sent2	Прошу рассматривать мое выступление как депутатское обращение к совету национальной безопасности и обороны Украины.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u24.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u25.p1.sent2	Леонід Мордовець, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u25.p1.sent3	Степан Бульба передає слово, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p2.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p3.sent1	За часи виборів-перевиборів у нас в Україні виник новий вид бізнесу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p3.sent2	Він полягає у тому, що ті, хто долучені до складання партійних списків після кожної виборчої кампанії мають змогу будувати хатинки, скажімо, у центрі Києва, наприклад, в районі Татарки, як колишній переконаний соціаліст Вінський, або „светлый терем с балконом на море” Київське, як інша дама.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p4.sent1	Я думаю, що це не випадково, що саме ось оці революціонери вимагають чергових виборів, бо то є чергова можливість заробити великі гроші.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p5.sent1	Я переконаний, що якби Вінському дали змогу формувати партійні списки, не важливо, якої партії, то він би ініціював проведення виборів щоквартально, аби тільки у тих, хто хоче потрапити у списки, вистачило грошей.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p6.sent1	І коли ось оці опозиціонери говорять, що, мовляв, вибори будуть дешевими для бюджету, для платників податків, ну, якихось там 400 чи 700 мільйонів гривень, то вони не говорять всю правду.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p6.sent2	І я хочу, щоб ми не обдурювали наших співвітчизників, бо перш за все, вибори – це загострення ситуації політичної, це стагнація, і оця політична криза врешті-решт перетвориться в кризу економічну.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p7.sent1	Наступне, наші проатлантично налаштовані опозиціонери, повинні розуміти, і вони таки розуміють, а народ повинен знати, що все це обов’язково відіб’ється на погіршенні стосунків з Росією, яка змушена буде більш жорстко захищати свої економічні інтереси аж до перегляду газових домовленостей.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p7.sent2	Нині вони 130 доларів за тисячу кубометрів продають Україні газ.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p7.sent3	Ми хочемо мати 230 доларів за тисячу кубометрів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p7.sent4	Про це треба говорити.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p8.sent1	Нарешті, ще одна надзвичайно важлива тема.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p8.sent2	Ви пригадайте, що ми зобов’язалися підготувати законодавство для введення цивілізованого ринку землі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p8.sent3	Якщо ми цього не зробимо, то з першого січня 2008 року наша земля попливе туди, куди, ми знаємо, планують її запровадити младореволюціонери.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p8.sent4	І тому я хочу, щоб народ розумів усю небезпеку позачергових виборів, як і будь-якої нестабільності в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u26.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p2.sent1	Шановні колеги, обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p2.sent2	Будемо приступати до реалізації сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p2.sent3	Нам потрібно включити до порядку денного і розглянути ряд законопроектів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p3.sent1	Я ставлю на голосування про включення до порядку денного розгляду проекту Закону про внесення змін до статті 149 Земельного кодексу України щодо порядку вилучення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p3.sent2	Реєстраційний номер 3452.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p5.sent2	Питання включено.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u27.p6.sent1	Будь ласка, доповідає голови підкомітету Комітету з питань аграрної політики та земельних відносин Бевзенко Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до статті 149 Земельного кодексу України щодо порядку вилучення земельних ділянок, внесений мною та народними депутатами України Сільченком, Мельником і Парубком.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p2.sent1	Зазначеним законопроектом пропонується внести зміни до частини 9 статті 149 Земельного кодексу і до повноважень Кабінету Міністрів України віднести вилучення ріллі та багаторічних насаджень, які перебувають у постійному користуванні для несільськогосподарських потреб площею понад 10 гектарів та лісів для нелісогосподарських потреб площею понад 1 гектар.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p3.sent1	Такі зміни дозволять усунути правові колізії, які виникають при застосуванні норм Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p3.sent2	Запропоновані зміни дозволять чітко врегулювати повноваження Кабінету Міністрів України щодо вилучення земельних ділянок державної власності, які перебувають у постійному користуванні, а також спрямовані на спрощення порядку вилучення цих земель, оскільки ріллю та багаторічні насадження площею до 10 гектарів зможуть вилучати органи місцевого самоврядування та органи виконавчої влади відповідно до повноважень, визначених Земельним кодексом України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p4.sent1	Фактично законопроектом пропонується повернутися до редакції статті 149 Земельного кодексу України, яка діяла до березня минулого року, до прийняття Верховною Радою України нової редакції Лісового кодексу України, який змінив діючу норму зазначеної статті Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p5.sent1	Підтримує прийняття зазначеного законопроекту Головне науково-експертне управління апарату Верховної Ради України та Держкомзем, та Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p5.sent2	з огляду на викладене комітет пропонує прийняти його за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u28.p5.sent3	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u29.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u29.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u29.p1.sent4	Так, будь ласка, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u29.p1.sent5	Герман.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u30.p1.sent1	Будь ласка, прошу передати слово пані Самойлик.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u31.p1.sent1	Будь ласка, Катерина Самойлик, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u32.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u32.p1.sent2	Я хочу уточнити деякі питання, тому що, дійсно, земля це питання дуже великої політики, особливо зараз і для наших громадян.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u32.p1.sent3	І я дуже переживаю, як і вся фракція Комуністичної партії України, щоб ми отак по частинкам практично не вирішили саме трагічне питання, бо вся, вся боротьба в Україні завжди, усі віка йшла за землю.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u32.p1.sent4	Згадаймо будь ласка відомі твори про землю.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u32.p1.sent5	Але скажіть будь ласка, в яких випадках ви передбачаєте цим законопроектом вилучення земельних участків, і не тільки земельних участків, ви там передбачаєте не тільки земельні участки.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u32.p2.sent1	І ще раз хочу наголосити, земельне питання занадто трагічне для українського народу у всі віки було і тому нам треба підходити обережно.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u32.p3.sent1	Але поясніть мені причини, які.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u33.p1.sent1	Я хочу сказати лише одне, що причин для того, щоб вилучати землю держави і передавати їх для користування, для постійного користування, є дуже багато.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u33.p1.sent2	Це і перш за все суспільні необхідні потреби, так і як будівництво автодоріг.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u33.p1.sent3	Будівництво магістральних трубопроводів, будівництво аеропортів, будівництво кар’єрів, видобуток корисних копалень і будівництво підприємств.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u33.p1.sent4	Тобто річ не йде в тому, щоб продавати цю землю сьогодні.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u33.p1.sent5	Ледь, річ іде про те, що землі запасу, які є в державі, можуть бути, можуть міняти цільове призначення, тобто передаватись для інших цілей, які є суспільно необхідними потребами.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u33.p2.sent1	Таким чином, у нас регулюється цією статтею тільки норма законодавства, скільки передається: один гектар, чи два, чи десять.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u34.p1.sent1	Будь ласка, Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u35.p1.sent2	Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u35.p2.sent1	Шановний Валерій Федоровичу, в своїй пояснювальній записці до цього законопроекту ви зокрема зазначаєте цілі і завдання прийняття цього закону, що він розроблений з метою вдосконалення порядку вилучення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u35.p2.sent2	Скажіть будь ласка, який же це порядок, коли зараз за чинною діючою редакцією закону передбачається, що Кабінет Міністрів вилучає земельні ділянки площею понад один гектар для нелісогосподарських потреб, зараз же ви закладаєте норму, коли Кабінет Міністрів України вилучає земельні ділянки державної власності, які перебувають у постійному користуванні, площею понад 10 гектарів і ліси для нелісогосподарських потреб понад один гектар.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u35.p2.sent3	Так який же тут порядок буде?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u36.p1.sent1	Цей порядок мав у нас в країні силу до березня прошлого року, цей порядок був.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u36.p1.sent2	Але після березня прошлого року, наприкінці четвертої каденції у нас помінялася норма, і не всі відразу відреагували підприємства, яким потрібна земля, на цю норму.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u36.p1.sent3	Ця норма вирішувалася, як правило, на місцях,тобто рішенням обласної ради і облдержадміністрації на місцях.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u36.p1.sent4	Тому зараз у Кабінеті Міністрів скопичилося десятки заявок на зміну цієї норми.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u36.p1.sent5	І Кабінет Міністрів не в змозі сьогодні відрегулювати самостійно, бо це потрібно перевіряти кожен раз з виїздом на місце, чи це потрібна ця ділянка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u36.p1.sent6	І це найкраще роблять на місцях місцеві ради.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u37.p1.sent1	Раніше могли, зараз не можуть, так?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u38.p1.sent1	Ви розумієте, що Кабінет Міністрів це все одно не робить сам, він робить через систему Держкомзема.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u39.p1.sent1	Кабмін несе відповідальність.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u39.p1.sent2	Кабмін.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p1.sent1	Добре, не сперечайтеся поза регламентом.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p1.sent3	Хоча нас Кабінет Міністрів про це не просить, як бачите.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p1.sent4	Да, сідайте, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p2.sent1	Хто хоче взяти участь в обговоренні, прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p2.sent2	Від фракцій немає.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p2.sent3	Від депутатів хто хоче?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p3.sent1	Мельничук Михайло, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u40.p4.sent1	З місця мікрофон.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p2.sent2	Немає сумніву, що даний законопроект треба підтримувати і, безумовно, що ми зробимо все, щоб він сьогодні був проголосований.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p2.sent3	Насамперед, я би хотів знати все-таки, яка реакція буде Президента України, яка реакція буде опозиції про те.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p2.sent4	що сьогодні депутати коаліції працюють у парламенті, приймають закони, ці закони обов’язково будуть впливати на ситуацію на селі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p2.sent5	Але ми знаємо, що Секретаріат Президента, у тому числі там керівники Секретаріату, повертає законодавчі акти, які приймаються у цьому залі, скажімо, у парламент.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent1	Я так і не можу зрозуміти все-таки, хто за Україну, хто за народ України, хто за село, хто за селян, а хто проти.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent2	Мабуть сьогодні вже викристалізовується ситуація, коли народ, а особливо селяни, якщо це стосується даного законопроекту, розуміють, що сьогодні коаліція за народ, тому що ті, хто не хоче працювати, приймати закони, які би впливали, ще раз повторюю на ситуацію на селі, скажімо, яка на сьогоднішній день і так занадто складна.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent3	Ще до цього замість того, щоби уряд принципово займався, ми сьогодні даємо, відповідаємо на чисельні запити Секретаріату, коли, скажімо, буде відкрите фінансування виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent4	Безумовно, що у них сьогодні тільки одне: виборча кампанія, розподіл крісел і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent5	А що там робиться в Україні, що робиться на селі?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent6	І ось те застереження, що у своєму виступі говорив про це народний депутат від фракції Соціалістичної партії Бульба, воно є основи.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent7	в цьому.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p3.sent8	Тому що ми розуміємо, сьогодні накопичений капітал, який є у толстосумів, у тому числі, які сьогодні прикриваються, так сказати, опозиційними своїми діяннями, вже готові скупити сотні тисяч гектарів української землі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p4.sent1	І тому я розумію, для кого сьогодні, скажімо, ситуація пов’язана з діями опозиції є принциповою, тобто давайте нічого не робити, можливо, якось дотягнемо до нового року, а там після першого січня 2008 року будемо викуповувати у селян землю.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u41.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u42.p1.sent2	Так, у нас є заступник голови Державного агентства земельних ресурсів – Галина Миколаївна Яцишина.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u42.p1.sent3	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u43.p1.sent1	Державне агентство земельних ресурсів України підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p1.sent1	Тобто віддаєте свою роботу на місця.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p1.sent2	І це правильно.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p1.sent3	Нехай державні адміністрації роздають.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p1.sent4	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p1.sent5	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до статті 149 Земельного кодексу України щодо порядку вилучення земельних ділянок .	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p1.sent6	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p3.sent1	Хто за те, щоб повернутись?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p5.sent1	Шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p5.sent2	Я думаю, ми з вами поступили правильно.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u44.p5.sent3	Я не хотів втручатись до голосування, а зараз кажу свою думку.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p5.sent4	Зараз це повинен робити Кабінет Міністрів, який сформований коаліцією.	UKRAINIAN
