id	text	language
ParlaMint-UA_2007-04-10-m0.u10.p2.sent2	Нам треба розглянути проект Закону про державну систему установ соціальної реабілітації дітей-інвалідів з патологіями психічного стану та опорно-рухового апарату.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u10.p2.sent3	Це проект народного депутата Савосіна, він вручений ще 11 січня, і було подання комітету від 20 березня про доопрацювання цього документу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u10.p3.sent1	Радзієвський Олексій Васильович від комітету.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u10.p3.sent2	Так, доповідач мені потрібен.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u10.p3.sent3	Де Геннадій Анатолійович?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u10.p3.sent4	Зубко?	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u10.p4.sent1	Будь ласка, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p1.sent1	Шановні колеги, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p2.sent1	Шановний Олександре Олександровичу, я хотів би ще раз звернутися із пропозицією до керівництва Верховної Ради, до колег народних депутатів щодо того, що, цінуючи наш час, протягом цього тижня я хотів би пропонувати розглядати ті законопроекти, які на часі сьогодні, по-перше.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p2.sent2	І, по-друге, які підтримані профільними комітетами.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p2.sent3	Задля того, щоби КПД нашої з вами спільної роботи був значно вищий.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p3.sent2	Щодо зазначеного законопроекту, який було внесено народними депутатами Савосіним і Зубко.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p3.sent3	Я хочу сказати про те, що комітет вітає будь-які ініціативи наших колег направлені на посилення соціального захисту людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p3.sent4	І це, справді, ті, хто з народних депутатів хоч раз був на нашому комітеті, мабуть, звернув увагу на те, що ми дуже доброзичливо ставимося до будь-якої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p4.sent1	Я абсолютно переконаний у тому, що народні депутати, вносячи цей законопроект діяли за принципом, як краще.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p4.sent2	Але я хотів би сказати, що певною мірою цей документ запізнився, бо на сьогоднішній день вже прийнято Закон про реабілітацію інвалідів України, який прийнято 6 жовтня 2005 року, і принципові положення якого, власне кажучи, розв’язують ту проблему, яка є предметом розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p5.sent1	Друге, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p5.sent2	Справа в тім, що на сьогоднішній день з огляду на певні розбіжності між Законом про основи соціальної захищеності інвалідів в Україні та нормами Бюджетного кодексу певна неузгодженість існує, і в цьому зв’язку у нас існують певні проблеми з фінансуванням тих реабілітаційний центрів, а у нас їх існує до 400, щодо фінансування них.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p6.sent1	Тому сьогодні ця проблема знаходиться на розгляді у Кабінеті Міністрів і найближчим часом буде розв’язана.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p6.sent2	Я абсолютно переконаний, що тоді ми можемо повернутися до цієї проблеми.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p7.sent2	На Дні уряду, який ми проводили тут, у цьому залі, у жовтні місяці 2006 року, ми розглядали комплекс проблем пов’язаних з реалізацією національної програми працевлаштування і соціального захисту інвалідів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p7.sent3	І, підводячи підсумки використання цієї програми – програми соціального захисту людей з особливими потребами – було прийнято рішення тут, в цьому залі Верховної Ради України, щодо того, що виконавши попередню програму, врахувавши деякі проблеми, деякі положення, які не були враховані в попередній програмі, дати доручення Кабінету Міністрів щодо розробки нової програми в цьому плані, яка би охоплювала період з 2007 по 2011 роки.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p8.sent1	Тому з огляду на ці три обставини, комітет, уважно розглянувши проект закону, який запропонований, вважає, що цей законопроект потребує певного доопрацювання до того моменту, коли ряд проблем, про які говорив трішечки вище, будуть узгоджені з чинним законодавством, Кабінетом Міністрів України і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p8.sent2	Тому Комітет у справах пенсіонерів, ветеранів та інвалідів, вирішуючи проблему посилення соціального захисту інвалідів, людей з особливими потребами, тим не менше, вважає, що на даному етапі цей проект закону підтриманим бути не може.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u11.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u12.p1.sent1	Чи є запитання до Петра Степановича?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u12.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u12.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u12.p1.sent4	Один із авторів законопроекту Юрій Зубко запрошується на трибуну.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u12.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u13.p1.sent1	Шановні колеги, народні депутати, шановний Олександре Олександровичу, закон, який сьогодні внесений мною і народним депутатом Савосіним, має дуже важливе значення для того, щоб можна було підтримати дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u13.p1.sent2	І ми дуже ретельно після внесення цього законопроекту вивчали його разом з депутатами з Комітету у справах ветеранів, інвалідів, пенсіонерів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u13.p1.sent3	Зважаючи на рекомендації комітету і ті висловлювання, які сьогодні висловив народний депутат Дибенко, я вважаю, що є необхідність доопрацювати цей законопроект, попрацювати з урядовими установами і прийняти його після цього в цілому, який би все-таки міг надати можливість підвищити рівень можливості обслуговування дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u13.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p1.sent1	Запитання немає, я так розумію, до Юрія Григоровича.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p2.sent2	При тому, що цей законопроект стосується відносно невеликої частини суспільства, але хто мав колись контакт із установами, які займаються лікуванням таких дітей або знайомий із сім’ями чи в когось у сім’ї є така проблема, то він може підтвердити важливість цього документа.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p2.sent3	Особливо це стосується групи дітей, хворих церебральним паралічем і іншими захворюваннями подібного типу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p2.sent4	Тому, ясна річ, що потрібно унормувати взаємини суспільства і цих представників нашого суспільства і, виходячи із моралі, гуманності нашого суспільства, виходячи із демографічної ситуації і багатьох інших обставин.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p2.sent5	Треба, щоб всі ці обставини були відображені в документі, тому очевидно позиція комітету і експертного управління виправдана.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p2.sent6	Ячи є бажаючі виступити з цього приводу чи.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p2.sent7	Є. запишіться тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p3.sent1	Спочатку від фракцій.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p3.sent2	А потім депутати запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p3.sent3	Не голови фракцій.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p3.sent4	Не представники фракцій.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent1	Слово має Герман Ганна.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent3	А, вона не буде виступати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent4	Бондарчук Іван Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent5	Кому?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent6	А, Баранівському.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent7	Будь ласка, Олександр Петрович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u14.p4.sent8	Можете на трибуні, можете з місця.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p2.sent1	Олександре Олександровичу, я підтримую і в цілому фракція ту пропозицію, яку ви сьогодні внесли відносно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p2.sent2	Але я хотів би сказати ще й про інше.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p2.sent3	Зараз, по різних оцінках міліції і інших служб, на Майдані Незалежності зібралося більше 70 тисяч людей, які приїхали в Київ, прийшли кияни – і підтримують дії коаліції, Верховної Ради, які ми проводимо, і прийшли в підтримку нас в тому плані, щоб був відмінений Указ Президента щодо дострокового припинення діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p2.sent4	З цього приводу я хотів би сказати слідуюче.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p2.sent5	Що так сталося, що, на жаль, не Президент сьогодні є гарантом Конституції, а є гарантом Конституції ті люди, які приїхали в Київ стояти на Майдані, відстоюючи, щоб Конституція була для всіх святою: і Президентом, і кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p3.sent1	Ми, представники фракцій, багато хто з народних депутатів, будуть приймати участь у цьому мітингу, виступаючи перед мітингуючими і з ними спілкуючись.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p3.sent2	Я просив би, якби Верховна Рада дала доручення депутатам народним, хто буде приймати участь у виступах на Майдані, щоб від імені Верховної Ради вони мали можливість подякувати людям тим, які є на площі, які, не рахуючись зі своїм часом, а то, можна сказати, і з здоров’ям, приїхали з різних кінців України, щоб захистити демократію, захистити Конституцію.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u15.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u16.p1.sent1	Спасибі, Олександр Петрович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u16.p1.sent2	Я так розумію, що ваш виступ мав стосунок до обговореного питання через слово „здоров’я”.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u16.p1.sent3	Я прошу вас все-таки ближче до теми, бо мені не можна зупиняти засідання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u16.p1.sent4	Але ви праві: після того як завершиться наше засідання, всі, хто відчуває цей обов’язок, повинні зустрітися з людьми, чи хто відчуває таку потребу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u16.p2.sent1	Віталій Якович Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u16.p2.sent2	Матвієнков, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u17.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p2.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p2.sent2	К сожалению, за политическими дебатами, за политическими противостояниями, которые на сегодняшний день есть, действительно, существую обыденные жизненные темы, которые не могут не волновать нас, которые не могут не волновать тех граждан Украины, которые проживают на территории Украины.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p3.sent1	И вот эту боль тех родителей, которые имеют вот таких детей – детей-инвалидов, которые каждый день сталкиваются с этими проблемами, которые каждый день сталкиваются с этими детьми, естественно, можно понять и можно оценить.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p4.sent1	И вы знаете, когда общаешься с такой категорией людей, кажется, человек, я имею в виду родителей этих детей, они готовы сделать все, готовы полжизни отдать, готовы всю жизнь отдать для того, чтобы облегчить мучения этих детей, для того, чтобы создать условия, чтобы эти дети могли нормально развиваться, чтобы они могли нормально чувствовать себя в обществе, чтобы у них была уверенность в завтрашнем дне.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p5.sent1	В государстве, к сожалению, система до конца не отработана и не выписана.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p5.sent2	Есть сегодня частные структуры, есть механизмы, которые работают на общественных началах, есть сегодня организации и объединения, которые объединяют вот этих родителей по интересам.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p5.sent3	И эти родители, так сказать, тянутся друг к другу для того, чтобы как-то, так сказать, найти единомышленников, соединить детей, чтобы они не были, так сказать, не чувствовали своей ущербности и были, так сказать, получали удовлетворение от этой жизни.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p5.sent4	Поэтому данный законопроект, он очень важен.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p5.sent5	Почему?	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p5.sent6	Для того, чтобы мы создали именно державную систему, которая была бы адаптирована к нашей государственной структуре защиты детства, защиты медицинской системы, которая существует на сегодняшний день.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p6.sent1	Поэтому мы за то, чтобы принять этот законопроект, даже не смотря на его заперечення в першому читанні.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p6.sent2	Может быть, можно было бы сделать это, чтобы обозначить эту тему.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p6.sent3	И начинать работать над этой очень важной, очень злободневной проблемой.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p6.sent4	У нас, действительно, десятки, сотни таких вопросов, и очень жаль, к сожалению, что наша жизнь иногда чьи-то политические амбиции, чьи-то, так сказать, неудовлетворенности, они захлестывают вот такие именно проблемы.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p6.sent5	Те проблемы, которые сегодня касаются непосредственно наших людей, наших граждан.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p6.sent6	Поэтому мы предлагаем данный проект принять в первом чтении.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u17.p6.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u18.p1.sent1	Шановні депутати, більше немає бажаючих висловлюватися з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p2.sent1	Я гадаю, що ми все-таки повинні дослуховуватися до позиції комітету, яку підтримує і автор законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p3.sent1	Тут йдеться про що?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p3.sent2	Тут Сергій Анатолійович Матвієнков, виступаючи, абсолютно правий був, що в сім’ї, де є така хвора дитина, по суті, центром, віссю життя цієї сім’ї, її віссю інтересів стає, на жаль, хвороба дитини.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p4.sent1	І хто був, наприклад, у центрі Козявкина у Трускавці, де знайдені все-таки більш-менш ефективні методи лікування такої хвороби чи в інших закладах спілкувався із такими хворими або членами їх сімей, він бачив, що це ключова проблема для людей, котрі з нею зіткнулися.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p4.sent2	Всі питання політики і інші мають другорядне значення.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p4.sent3	Бо все довкола цієї біди крутиться.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p5.sent1	Тому, очевидно, нам треба і у цьому законі передбачити крок, який би чином підтримати людей, які страждають від такої хвороби, сімей, які страждають так.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p5.sent2	Щоб була надія у людей на те, що і хворобу вдасться подолати, принаймні створити умови для більш-менш нормального життя цих людей.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p6.sent1	Ви прекрасно розумієте, що скористатися послугами такого центру, про який я згадував уже, і талановитим колективом професора Козявкина можуть мало хто.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p6.sent2	Тому що це фактично німецький центр сьогодні, вони вкладали туди великі кошти і приїжджають на лікування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p6.sent3	І було би правильно, якби ми і в бюджеті передбачили і в системі організації допомоги таким сім’ям передбачили можливість забезпечити потреби цих людей.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p7.sent1	Тому саме, виходячи з такої потреби, я думаю, що правильна була пропозиція комітету доопрацювати цей проект таким чином, щоб усі ці сторони були відображені, і щоб цей закон гармонізував із іншою системою законодавства, у тому числі того, яке стосується охорони здоров’я людей.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p8.sent1	Тому я ставлю на голосування проект постанови від комітету номер 2845-17 щодо доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p8.sent2	Я прошу визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p9.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p10.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p11.sent1	У вас у плані роботи на сьогодні є кілька законопроектів, які пропонується розглядати – не кілька, а, власне, решту законопроектів – пропонується розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p11.sent2	Якщо сесія визначиться таким чином, якщо пленарне засідання визначиться таким чином.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p11.sent3	Тому я ставлю цю пропозицію на голосування, про розгляд наступних питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p12.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p13.sent1	Пропозиція приймається.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p14.sent1	Таким чином розглядається законопроект, 2491 його реєстраційний номер, від уряду.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p14.sent2	Проект Закону про внесення змін до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України .	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u18.p15.sent1	Доповідає Міністр юстиції Лавринович Олександр Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, проект закону, який пропонується, можна охарактеризувати коротко як проект, що спрямований на гуманізацію кримінальних покарань і процедури їх виконання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p2.sent1	Насамперед слід відзначити ті зміни, які вносяться до Кримінально-процесуального кодексу, до статті 156, згідно з якими встановлюються максимальні терміни тримання підсудного під вартою у якості запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p2.sent2	І необхідність розробки таких змін пов’язана з необхідністю усунення причин порушення Україною Конвенції про захист прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p3.sent1	Крім того слід відзначити зміни, які стосуються також створення умов для виправлення, а також запобігання вчиненню нових злочинів засудженими та іншими особами.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p3.sent2	Пропонується виключити з Кримінально-виконавчого кодексу України поняття „ресоціалізація засуджених”, оскільки така мета і завдання кримінально-виконавчого законодавства України не відповідає цілям покарання, визначених Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p4.sent1	Передбачено заборону щодо дискримінації засуджених за ознакою раси, кольору шкіри, статі, мови релігійних, політичних та інших переконань, розширення повноваження щодо громадського контролю, так без спецдозволів будуть допускатися на територію установ виконання покарань члени Європейського комітету з запобігання катувань чи не людському, або такому, що принижує гідність поводженню чи покаранню, та голова, та члени спостережних комісій.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p4.sent2	Крім того, таке право будуть мати Міністр юстиції України, а також за його дорученням посадові особи Міністерства юстиції України, його територіальних підрозділів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p5.sent1	Щодо виконання покарань непов’язаних з позбавленням волі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p5.sent2	Передбачено, що новоприбулі до виправного центру будуть проходити медичне обстеження з метою виявлення інфекційних та інших захворювань протягом 14 діб, тому що ви знаєте, яка зараз ситуація з інфекційними хворобами, особливо з туберкульозом в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u19.p6.sent1	Пропонується змінити режим тримання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u20.p1.sent1	Дайте закінчити думку, а Олександр Володимирович забув, що за скороченою процедурою 2 хвилин на доповідь дається.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u20.p1.sent2	Дайте ще хвилину.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u21.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u21.p1.sent2	Власне, для того, щоб охарактеризувати тільки основні напрямки, ви бачите, що недостатньо двох хвилин, щоб назвати тільки ті, які є.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u21.p1.sent3	Тому, очевидно, я ще раз просто повторю, що весь проект, який передбачає внесення змін до Кримінального кодексу, до Кримінально-процесуального кодексу і до Кримінально-виконавчого передбачені на гуманізацію нашої системи на розширення видів покарань, які не передбачають позбавлення волі, а також щодо тих норм, які передбачені в Конвенції про основі права, свободи людини і громадянина, щоб вони були імплементовані в наше законодавство.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u21.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u22.p1.sent2	Від комітету Сергій Миколайович Гусаров.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u22.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p1.sent3	Метою поданого Кабінетом міністрів України Проекту Закону про внесення змін до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України є посилення гарантій захисту прав засуджених в установах виконання покарань гуманізації кримінальних покарань та умови їх відбування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p2.sent1	Проект розроблений на виконання зобов’язань України, що випливають з її членства Ради Європи та затверджений указом Президента України від 27 січня 2006 року, номер 39.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p2.sent2	В ньому передбачено чітке обмеження термінів тримання підсудного під вартою як запобіжного заходу залежно від степеню тяжкості вчиненого злочину; заборона будь-якої дискримінації засуджених; Розширення кола осіб, які допускаються на територію установ по виконання без спеціальних дозволів; заборону тримання жінок у дільницях посиленого контролю; розміри мінімальної жилої площаді на засудженого відповідно європейським стандартам .	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p2.sent3	Можливість засуджених отримувати правову допомогу від близьких родичів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p2.sent4	Набуття засудженими права на прохання до адміністрації з питань щодо представлення до умовно-дострокового звільнення від відбування покарань чи до зміни, не відбутої частини покарань більш м’яким.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p2.sent5	Полегшення умов тримання засуджених до довічного позбавлення волі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p3.sent1	Новелою є те, що особа може бути достроково звільнена судом від відбування покарання без зазначених даних, які характеризують її поведінку під час відбування покарання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p3.sent2	Це передбачено для випадків, коли така особа засуджена до громадських робіт або обмеження волі у разі визнання її інвалідом першої, другої групи або в разі захворювання на тяжку хворобу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p3.sent3	Звільнення здійснюється за поданням органу чи установи виконання покарань.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p4.sent1	Головне науково-експертне управління апарату Верховної Ради та Комітет з питань законодавчого забезпечення правоохоронної діяльності рекомендують прийнятті проекту в першому читанні за основу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u23.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u24.p1.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u24.p2.sent1	Хто хотів би висловитися стосовно змісту цього законопроекту, його підтримуючи, або не підтримуючи, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u24.p3.sent1	Ви знаєте, правило передбачає процедурне два - ”за”, два –„проти”.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u24.p3.sent2	Якраз два й записалося.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u24.p4.sent1	Мельничук Михайло Васильович віддає Малиновському Олексію Петровичу слово.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u25.p1.sent1	З місця, я з місця.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u26.p1.sent1	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u27.p1.sent1	Шановні колеги, цей законопроект, дійсно, передбачає дуже багато заходів, які гуманізують питання затримання людей, які знаходяться у місцях відповідних.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u27.p1.sent2	Я хотів би нагадати, що, в принципі, цей законопроект, він відповідає тим принципам, які сьогодні сповідуються Європейською хартією, і тому наша фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u27.p1.sent3	Він має декілька недоліків, але я думаю, що до другого читання вони будуть виправлені.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u27.p1.sent4	Тому є пропозиція підтримати цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u27.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u28.p2.sent1	Чечетов, будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.	UKRAINIAN
