id	text	language
ParlaMint-UA_2007-03-23-m0.u32.p1.sent1	Большое спасибо, Татьяна Дмитриевна.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u32.p1.sent2	Поверьте мне, что приоритеты, которые вызначены урядом, они залышаются незминными.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u32.p1.sent3	И я благодарен Юрию Владимировичу за общую нашу работу, и я уверен, что те реформы, которые начаты, будут продолжены и успешно закончены.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u32.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u33.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u33.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u33.p1.sent3	Сідайте, будь ласка, спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u33.p1.sent4	Віктор Миколайович, що комітет з цього приводу думає?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u34.p1.sent1	Шановний Олександре Олександровичу, шановний Вікторе Федоровичу!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u34.p1.sent2	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні, яке відбулося сьогодні вранці, розглянув внесення Прем’єр-міністром України до Верховної Ради України подання щодо призначення Гайдаєва Юрія Олександровичу на посаду міністра охорони здоров’я і рекомендує Верховній Раді України за наслідками розгляду цього питання призначити Гайдаєва Юрія Олександровича на посаду міністра охорони здоров’я України, підтримавши проект відповідної постанови.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u34.p1.sent3	Просимо розглянути.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p1.sent1	Немає запитань.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p2.sent1	Я ставлю на голосування проект постанови такого змісту: Верховна Рада постановляє: перше – призначити Гайдаєва Юрія Олександровича на посаду міністра охорони здоров’я України, і друге – ця посада набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p4.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p6.sent1	Перед цим, як вступить Юрій Олександрович на посаду міністра, він має скласти присягу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p6.sent2	Юрій Олександрович!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p6.sent3	Юрій Олександрович!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p6.sent4	Ви поки що складіть присягу, ми подивимося, наскільки ви берете чітко на себе зобов’язання міністра.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p6.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u35.p6.sent6	Не підказуйте.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u36.p1.sent1	Я, Гайдаєв Юрій Олександрович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України урочисто присягаю на вірність українському народові, зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, одстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демографічний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u37.p1.sent2	Привітаємо Юрія Олександровича.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u37.p2.sent1	Давайте мені присягу, присягу давайте.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u37.p2.sent2	Вітаю вас сердечно.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u38.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p1.sent1	Тепер ви маєте всі права, передбачені законом „Про Кабінет Міністрів”, бути членом Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p1.sent2	Ще раз повторюю, від імені депутатів бажаємо успіхів в цій справі і хотів би звернути увагу на ті запитання, які були в цей короткий період задані йому, уже як міністру тепер, можна вважати, особливо про розвиток сільської медицини.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p2.sent1	Я вчора зустрічався у Вінниці із головами сільських рад, більше тисячі чоловік було.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p2.sent2	І вони всі в один ставлять саме це питання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p2.sent3	Тому треба мати на увазі, що це питання вирішується не тільки міністром, це комплексне завдання для всього уряду, для всієї влади в державі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p2.sent4	Бо треба житло створити, треба, щоб студенти медінституту були з села, щоб вони їхали за направленням до дому, щоб вони мали змогу там одержати зарплату, можливо вищу, ніж в інших місцях і житло, і так дальше.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p3.sent1	Але тим часом бажаємо успіхів вам.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p3.sent2	І я сподіваюсь, о ви найдете підтримку в сесійному залі тоді, коли ваші пропозиції щодо реформування галузі потребуватимуть законодавчого супроводу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u39.p3.sent3	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u40.p1.sent1	Вельмишановний Вікторе Федорович, вельмишановний Олександр Олександрович, вельмишановні народні депутати, дозвольте мені від щирого серця подякувати Прем’єр-міністру України Віктора Федоровича Януковича за ту довіру, яку він оказав мені, висунувши мене на посаду міністра охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u40.p2.sent1	Я хочу подякувати всім вам, вельмишановні народні депутати, за довіру.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u40.p2.sent2	Я розумію, що це аванс і я впевнений, що разом ми зробимо багато добрих справ.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p2.sent1	Я оголошую депутатські запити, які надійшли.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p3.sent1	Надійшов депутатський запит на ім’я Прем’єр-міністра України Віктора Федоровича Януковича від Олександра Миколайовича Ткаченка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p3.sent2	Очевидно і не тільки його цікавить і турбує це питання, питання зв’язане із спробою у місті, забудувати у районі Печерська стадіон.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p3.sent3	Ця тема гарно висвітлювалися уже у засобах масової інформації, на телебаченні.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p3.sent4	Громадськість збурена такою непродуманою забудовою і переконана в тому, що треба зберегти відповідні зони для відпочинку мешканців Києва.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p3.sent5	І очевидно це стосується не тільки Печерська, а особливо ця справа і ця обставина турбує багатьох, багатьох людей.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p3.sent6	Тому я хотів би розраховувати на те, що і Прем’єр-міністр, і міська влада втрутиться у цю ситуацію належним чином і піде назустріч потребам жителів Печерського району.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p4.sent1	Надійшли запити народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p5.sent1	Михайла ПОЖИВАНОВА до Прем’єр-міністра України, голови Донецької обласної державної адміністрації, голови Запорізької обласної державної адміністрації щодо необхідності проведення термінових заходів з укріплення від руйнації узбережжя Азовського моря в Донецькій та Запорізькій областях.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p6.sent1	Юрія СЕРБІНА до Прем’єр-міністра України щодо необхідності припинення вибухових робіт на території Кролевецького району Сумської області Шосткінським державним науково-дослідним інститутом хімічних продуктів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p7.sent1	Івана БОНДАРЧУКА до Прем’єр-міністра України щодо відмови у наданні допомоги для ліквідації надзвичайної ситуації на об’єктах каналізаційного господарства міста Могилева-Подільського Вінницької області.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p8.sent1	Петра ГАСЮКАдо Генерального прокурора України щодо ситуації, яка склалася в результаті санації чернівецького аеропорту та незаконної реалізації третім особам виділеного колишнім працівникам та їх родинам житла в будинку 135-А по вулиці Кармелюка у місті Чернівцях.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p9.sent1	Степана ЦАПЮКАдо Генерального прокурора України щодо порушення законодавства працівниками Управління по боротьбі з організованою злочинністю Управління Міністерства внутрішніх справ України у Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p10.sent1	Його ж запитдо Генерального прокурора України стосовно протизаконних дій щодо оперуповноваженого податкової міліції міста Олександрія Кіровоградської області Олександра Гапченка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p11.sent1	Володимира ТАРАСОВА до Генерального прокурора України, Міністра внутрішніх справ України щодо наявності фактів економічної злочинності у діях керівництва товариства з обмеженою відповідальністю «КСК-Центр», корупційних дій з боку працівників Деснянського районного управління Головного управління Міністерства внутрішніх справ України в місті Києві і прокуратури Деснянського району міста Києва, та неналежне реагування на депутатське звернення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p12.sent1	Якщо не буде і на це звернення відповідної реакції, тоді ви одержите слово для інформації депутатів і вжиття заходів відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p13.sent1	Ксенії ЛЯПІНОЇ до Міністра внутрішніх справ України щодо законності проведення представниками міліції планової контрольної перевірки кафе шляхом перемірювання в мірній склянці двох порцій коньяку «Хеннесі» та вимоги повернути представникам міліції кошти за них після не виявлення порушень.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p14.sent1	Це акнекдотичний, певно що, випадок, і я думаю, що тут реакція повинна бути відповідна.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p14.sent2	Я розумію, що і Ксенію Ляпіну як депутата це стурбувало, і я сподіваюся, що і тих, хто розбирається з цією справою, треба з цього анекдоту робити серйозні висновки.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p15.sent1	Миколи КОМАРА до Міністра з питань житлово-комунального господарства України щодо включення лікарні № 1 міста Дружківка Донецької області до Загальнодержавної програми «Питна вода України» на 2007 рік.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p16.sent1	Олексія БАБУРІНАдо Голови Верховного Суду України щодо неповного розгляду депутатського звернення стосовно заяви громадянина України Віктора Щербини про невідповідність Конституції України Закону України „Про пенсійне забезпечення” та ряду інших нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p17.sent1	Олександра КАМЕНЯША до Міністра юстиції України щодо визначення позиції міністерства юстиції України стосовно необхідності внесення змін до порядку забезпечення осіб, які проживають у гірських населених пунктах.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p18.sent1	Його ж, Олександра Каменяша до голови правління Пенсійного фонду України щодо пенсійного забезпечення осіб, які проживають у гірських населених пунктах.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p19.sent1	Сергія ОСИКИ до начальника головного управління міністерства внутрішніх справ України в місті Києві щодо перевірки факту халатного відношення до службових обов’язків, працівників міліції Печерського районного управління головного управління Міністерства внутрішніх справ у місті Києві.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p20.sent1	Сергія ОСИКИ теж до начальника Печерського районного управління головного управління міністерства внутрішніх справ України в місті Києві щодо перевірки факту халатного відношення до службових обов’язків підпорядкованих йому працівників.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p21.sent1	Олени БОНДАРЕНКО та Катерини ЛЕВЧЕНКО до Київського міського голови щодо значного погіршення умов функціонування центру роботи з жінками по вулиці Мельникова, 20 у місті Києві.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p22.sent1	Віктора ШВЕЦЯ до голови Київської обласної державної адміністрації щодо законності дій місцевої влади з надання земельної лісової ділянки під забудову у селі Віта-Поштова Києво-Святошинського району Київської області.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p23.sent1	Ми надсилаємо відповідним адресатам ці запити, сподіваюся на те, що вони будуть реакція на них буде відповідна і ми зможемо поінформувати і народних депутатів і тих громадян, яких турбують ті чи інші обставини про належне реагування на їхні потреби органами державної влади.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p24.sent1	Переходимо до розгляду питань, передбачених планом роботи на сьогодні.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p24.sent2	У нас у плані першим йде попередній звіт Тимчасової слідчої комісії з питань перевірки ситуації забезпечення природнім газом українських споживачів, розрахунками за поставлений природній газ та можливими порушеннями діючого законодавства на енергетичному ринку України.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p25.sent1	Доповідає голова Тимчасової слідчої комісії Алла Олександрівна Александровська.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p25.sent2	Десять хвилин, Алла Олександрівна, відпустіть вже Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p25.sent3	Алла Олександрівна, ви оголошені до виступу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u41.p25.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p1.sent1	Пробачте, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p2.sent1	Попередній звіт Тимчасової слідчої комісії Верховної Ради України з питань перевірки ситуації забезпечено природним газом українських споживачів, розрахунками за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку України.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p3.sent1	Відповідно до статті 93 Конституції України, статті 12 Закону України „Про статус народного депутата України”, статті 80, 82 Регламенту Верховної Ради України та Постанови від 3 серпня 2006 року, номер 72-5 була створена Тимчасова слідча комісія Верховної Ради України з питань перевірки ситуації і забезпеченням природним газом українських споживачів розрахунками за поставлений природний газ та можливими порушеннями діючого законодавства на енергетичному ринку України, в подальшому - тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p4.sent1	Внесено з подальшими змінами вище зазначену постанову Верховної Ради зі складу комісії були виключені народні депутати: Деркач, Зейналов, Круць, Рудьковський, Сівкович - та включені до складу комісії народні депутати: Александровська, Катеринчук, Кунченко, Лопушанський.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p4.sent2	Головою комісії замість вибулого Деркача, була обрана Александровська, заступником голови – Кисельов, замість вибулого Сівковича.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p5.sent1	Комісії додатково було доручено провести перевірки обґрунтування, списання боргів корпорації „Єдині енергетичні системи України” та господарської діяльності Українського газоресурсного консорціуму, які були посередниками на ринку газу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p6.sent1	Як відомо, тимчасова слідча комісія направила запити щодо отримання інформації, документів та матеріалів з питань, що становлять предмет роботи тимчасової слідчої комісії до Кабінету Міністрів України, Ради національної безпеки, Міністерства економіки України, Міністерства палива і енергетики, Рахункової палати, Фонду державного майна, Служби Безпеки України, Генеральної прокуратури України і тощо.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p7.sent1	Відповідно до поставленого нового завдання, зроблений запит до Генеральної прокуратури України щодо надання тимчасовій слідчій комісії інформації, пов’язаної із розслідуванням діяльності корпорації „Єдині енергетичні системи України”, повна назва - закрите акціонерне товариство з іноземними інвестиціями промислово-фінансової корпорації „Єдині енергетичні системи України” та господарської діяльності Українського газоресурсного консорціуму.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p8.sent1	З врахуванням соціального значення поставлених питань тимчасова слідча комісія проводить роботу по збору публікацій у засобах масової інформації, в тому числі інтернет-виданнях та бере їх до уваги для подальшого аналізу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p9.sent1	На жаль, на цей час ще не всі відомства відгукнулися на наше звернення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p9.sent2	Все ще не надійшли в повному обсязі відповіді на запити тимчасової слідчої комісії від Рахункової палати України, Ради національної безпеки і оборони України, Державної податкової адміністрації та інших.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p9.sent3	На цей час у розпорядженні тимчасової слідчої комісії знаходиться значна кількість матеріалів і робиться все, щоб відповіді надійшли від всіх, причетних до цих питань органів та установ.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p10.sent1	За останній час отримані пояснення про стан справ у газопостачанні від Міністерства палива та енергетики.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p10.sent2	Надані раніше дані народним депутатом дані про об’єми газу, що видобуваються в Україні, дозволяють зробити висновок, що відповідно до балансу надходження та розподілу природного газу по Україні в 2006-му році обсяг природного газу власного видобутку становив 20,7 мільярдів кубічних метрів, із яких 19,3 мільярдів кубічних метрів – це видобуток підприємства НАК „Нафтогаз України”, в тому числі видобутий в результаті спільної діяльності.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p10.sent3	1,4 мільярди кубічних метрів – це видобуток газодобувних підприємств, не підпорядкованих НАК „Нафтогаз України”.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p11.sent1	Всупереч Постанові Кабінету Міністрів України від 27.12.2001 року, № 1729 , ВАТ „Укрнафта”, починаючи з квітня 2004 року, відмовляється укладати з НАК „Нафтогаз України” договори на продаж компанії газу власного видобутку для наступної реалізації населенню і тим самим виникає дефіцит газу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p12.sent1	З урахуванням цього обсяг газу власного видобутку, який компанія реалізувала в 2006-му році населенню, з урахуванням відбору із підземних газосховищ, становить 14,1 мільярда кубічних метрів при загальній потребі 18,9 мільярдів кубічних метрів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p12.sent2	Різницю в 4,8 мільярда кубічних метрів компанія вимушена компенсувати ресурсами імпортованого природного газу, що призводить до зростання ціни газу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p13.sent1	Як відомо, урядом прийняті заходи щодо зменшення ціна на газ для населення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p13.sent2	У результаті при граничному рівні оптової ціни на природний газ ресурсів НАК „Нафтогаз України”, що використовується для потреб населення, 461 гривня і 38 копійок за тисячу кубічних метрів з ПДВ для 77 відсотків абонентів, які споживають 40 відсотків газу в Україні встановлений мінімальний рівень ціни 325,13 гривень за тисячу кубічних метрів з ПДВ.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p13.sent3	Збиток від цього покривається за рахунок більш високої ціни на газ для тих, хто споживає газ у великих розмірах.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p14.sent1	Таким чином, уряд вирішує питання щодо забезпечення газом населення з врахуванням інтересів найбільш незахищених його верст.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p14.sent2	Слід взяти до уваги, що у наведених даних про об’єми споживання газу населенням не враховано об’єми газу, що використовуються підприємствами теплокомуненерго, тобто газу, що використовується для теплопостачання населених пунктів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p14.sent3	Як показує наведений баланс газу на ці цілі йде газ, що імпортується.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p14.sent4	Таким чином, у тариф на теплопостачання закладається газ, що має більш високу ціну.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p15.sent1	Тому не може залишатися поза увагою питання, чому так підвищилася ціна на газ, що імпортується, чому у складному становищі опинилася НАК „Нафтогаз України”, за рахунок якої у значній мірі підтримувалися до сих пір низькі ціни для населення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p16.sent1	Не є таємницею, що у 2005 році керівництво уряду, витяг з протоколу номер 34 засідання Кабінету Міністрів від 11.07.2005 року; особливе доручення Прем’єр-міністра України Тимошенко від 26.07.2005 року номер 38615/1-05 за підсумками наради у Прем’єр-міністра України від 22.07.2005 року.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p17.sent1	Цей уряд ініціював перегляд додатка номер чотири до контракту від 21.06.2002 про об’єми та умови транзиту російського природного газу територією України у 2003-2013 роках.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p18.sent1	Не дивлячись на неодноразові звернення НАК „Нафтогаз України„ з приводу того, що додаток номер чотири є єдиним документом, що фіксує ціну російського газу для постачання до України на рівні 50 доларів США за тисячу кубічних метрів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p18.sent2	В серпні 2005 року цей документ був розірваний – окреме доручення Прем’єр-міністра України від 13.08.2005 року номер 43006/0/1-05.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p19.sent1	Торкаючись питання, яке нещодавно поставлене було Верховною Радою України перед тимчасовою слідчою комісією щодо перевірки обгрунтування списання боргів корпорації „Єдині енергетичні системи України” та господарської діяльності Українського газоресурсного консорціуму, які були посередниками на ринку газу, то слід взяти до уваги великий суспільний резонанс, який не вщухає впродовж декількох років по цьому питанню.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p20.sent1	Закриття справ щодо діяльності ЗАТ з іноземними інвестиціями промислово-фінансової корпорації ЄЕСУ привело до втрати державою великих коштів – по різним оцінкам від 3,7 млрд. гривень до 7,5 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p20.sent2	Закриття справ підриває імідж України на міжнародній арені, так як виникає питання щодо рівності всіх перед законом – і високих посадовців і, як то кажуть, пересічних громадян.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p21.sent1	Тому вважаємо за необхідне звернутися до Генеральної прокуратури України з проханням перевірити законність прийнятих рішень щодо діяльності ЗАТ з іноземними інвестиціями промислово-фінансової корпорації ЄЕСУ.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u42.p21.sent2	Звіт закінчено.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u43.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u43.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u43.p1.sent3	Шість хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u43.p1.sent4	Будь ласка, Бульба.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u44.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u44.p2.sent1	Я хочу до Голови звернутися з таким запитанням: чи не здається вам, що ось ми працюємо, щось намагаємось встановити, а ті, хто причетний до зловживань, у тому числі і пані Тимошенко, як не відповідала на запитання: на якій підставі вона списала борги ЄЕСУ 7,8 мільярда гривень за рахунок державного бюджету, так і не буде відповідати.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u44.p2.sent2	І що для цього треба зробити врешті-решт?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u45.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u45.p1.sent2	собственно говоря, такая задача стоит перед нашей следственной комиссией, временной следственной комиссией.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u45.p1.sent3	Поэтому мы и предлагаем обратиться в Генеральную прокуратуру, потому что на наш запрос мы получили документы из Генеральной прокуратуры, которые свидетельствуют о том, в частности, что по очень странным мотивам были закрыты эти дела.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u45.p1.sent4	И именно в результате закрытия этих дел и нанесен ущерб и долги были списаны примерно в размере 3,8.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u45.p1.sent5	3,6 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u45.p2.sent1	Конечно, если бы состоялся суд и если бы суд ответил на все вопросы, то конечно вопрос бы был сегодня закрыт, но суда не было и судом не доказано ни вина, ни невинность тех лиц, о которых вы говорите.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u46.p1.sent1	Бронніков.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u47.p1.sent1	Алла Александровна, очень хороший отчет, большое спасибо, но все-таки вы уходите от фамилий.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u47.p1.sent2	Вы не сказали по чьей инициативе НАК «Нафтогаз» в 2005 году в принципе начал переговоры.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u47.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u47.p2.sent2	По чьей инициативе в феврале, то есть январе 2006 года было введено Укргазэнерго и почему оно было введено?	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u47.p2.sent3	Есть же инициаторы этого действия.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u47.p2.sent4	Это должностные лица, которые действуют в соответствии с Конституцией, в соответствии с законами там Украины.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u47.p2.sent5	Вы не могли бы назвать этих лиц?	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u48.p1.sent1	Владимир Константинович, я обращаю ваше внимание, что сегодня предварительный отчет и решением Верховной Рады время работы нашей комиссии продолжено до августа этого года, и как раз вчера на заседании нашей комиссии мы рассматривали перечень тех запросов, которая должна сделать наша комиссия.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u48.p1.sent2	В том числе мы будем делать запросы, которые относятся к порядку создания вот этой схемы поставок газа, посредником в которых является „Росукрэнерго”.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u48.p1.sent3	То, что инициатива разрыва договора и пересмотра, вернее, договора с Россией исходило из правительства сформированного в период 2004-2005-х годов – это не секрет.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u48.p1.sent4	Кто был тогда Премьер-министром, нам тоже известно.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u48.p1.sent5	Поэтому запыты мы зробымо, и я думаю, что материалы, может быть, даже не в виде доклада здесь в зале, а в виде письменных справок нашей комиссии, мы будем вам направлять.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u49.p1.sent1	Пономаренко.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u50.p1.sent1	Алла Олександрівна, чи бачите ви перспективу зниження ціни на газ для населення?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u50.p1.sent2	Адже це зачіпає інтереси великої кількості споживачів газу, в тому числі і „Теплокомуненерго”.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u50.p1.sent3	Ви сказали в своїй доповіді, що споживають газ, добутий не в Україні.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u50.p1.sent4	Що для цього треба зробити?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u51.p1.sent1	Ну, здесь есть два направления, как мне кажется.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u51.p1.sent2	Первое – это, действительно, внимательно рассмотреть калькуляцию цены на газ, который добывается в Украине.	RUSSIAN
